Tiempo,x_ee,y_ee
6.82,0.231528924183265,0.1812625203578
6.83,0.231264919111887,0.181990627642007
6.84,0.230975784674487,0.182702786473516
6.85,0.230661990764065,0.183396524952418
6.86,0.230324007273622,0.184069371178804
6.87,0.22996230409616,0.184718853252764
6.88,0.229577351124679,0.18534249927439
6.89,0.229169618252182,0.185937837343774
6.9,0.228739575371669,0.186502395561005
6.91,0.22828780629149,0.187033835454705
6.92,0.227815350481386,0.187530352267607
6.93,0.227323361326445,0.187990274670974
6.94,0.226812992211757,0.188411931336069
6.95,0.226285396522411,0.188793650934155
6.96,0.225741727643497,0.189133762136495
6.97,0.225183138960102,0.189430593614353
6.98,0.224610783857316,0.18968247403899
6.99,0.224025815720228,0.18988773208167
7,0.223429387933928,0.190044696413657
7.01,0.222822664345763,0.190151942878447
7.02,0.222206850652119,0.190209036008477
7.03,0.221583163011644,0.19021578750842
7.04,0.220952817582982,0.190172009082946
7.05,0.22031703052478,0.190077512436728
7.06,0.219677017995682,0.189932109274436
7.07,0.219033996154336,0.189735611300743
7.08,0.218389181159386,0.189487830220321
7.09,0.217743789169478,0.18918857773784
7.1,0.217099036343259,0.188837665557972
7.11,0.216456038892583,0.188435150968944
7.12,0.215815513242141,0.1879820735932
7.13,0.215178075869835,0.18747971863674
7.14,0.214544343253564,0.186929371305563
7.15,0.21391493187123,0.186332316805669
7.16,0.213290458200732,0.185689840343058
7.17,0.212671538719972,0.185003227123728
7.18,0.21205878990685,0.184273762353679
7.19,0.211452828239266,0.183502731238911
7.2,0.210854270195121,0.182691418985423
7.21,0.21026354764911,0.181841167213023
7.22,0.209680354063103,0.180953543196755
7.23,0.209104198295762,0.180030170625471
7.24,0.208534589205752,0.179072673188022
7.25,0.207971035651737,0.178082674573262
7.26,0.207413046492379,0.177061798470042
7.27,0.206860130586343,0.176011668567214
7.28,0.206311796792293,0.174933908553631
7.29,0.205767553968892,0.173830142118145
7.3,0.205226910974803,0.172701992949607
7.31,0.204689239313759,0.171550925710599
7.32,0.204153361069764,0.170377768958614
7.33,0.203617960971893,0.169183192224874
7.34,0.203081723749218,0.167967865040603
7.35,0.202543334130812,0.166732456937021
7.36,0.202001476845749,0.165477637445353
7.37,0.201454836623102,0.164204076096819
7.38,0.200902098191945,0.162912442422643
7.39,0.20034194628135,0.161603405954046
7.4,0.199773065620391,0.160277636222251
7.41,0.199194162778143,0.158935727036649
7.42,0.198604031683689,0.157577969319302
7.43,0.198001488106114,0.156204578270444
7.44,0.197385347814502,0.154815769090306
7.45,0.196754426577939,0.153411756979119
7.46,0.196107540165508,0.151992757137116
7.47,0.195443504346295,0.150558984764528
7.48,0.194761134889384,0.149110655061588
7.49,0.19405924756386,0.147647983228526
7.5,0.193336658138809,0.146171184465576
7.51,0.19259233116652,0.144680558536541
7.52,0.191825826332115,0.143176743459522
7.53,0.19103685210392,0.141660461816188
7.54,0.190225116950262,0.140132436188213
7.55,0.189390329339468,0.138593389157269
7.56,0.188532197739863,0.137044043305027
7.57,0.187650430619776,0.135485121213159
7.58,0.186744736447532,0.133917345463337
7.59,0.185814823691459,0.132341438637234
7.6,0.184860400819883,0.13075812331652
7.61,0.183881315669117,0.129168204738813
7.62,0.182877973547415,0.12757281876551
7.63,0.18185091913102,0.125973183913954
7.64,0.180800697096172,0.124370518701487
7.65,0.179727852119113,0.122766041645452
7.66,0.178632928876083,0.12116097126319
7.67,0.177516472043324,0.119556526072045
7.68,0.176379026297077,0.117953924589358
7.69,0.175221136313583,0.116354385332471
7.7,0.174043346769083,0.114759126818729
7.71,0.172846216073235,0.113169443199115
7.72,0.171630357569369,0.111586931159193
7.73,0.170396398334231,0.110013263018168
7.74,0.169144965444568,0.108450111095244
7.75,0.167876685977125,0.106899147709627
7.76,0.166592187008649,0.105362045180522
7.77,0.165292095615886,0.103840475827135
7.78,0.163977038875583,0.102336111968671
7.79,0.162647643864486,0.100850625924335
7.8,0.161304537659342,0.0993856900133332
7.81,0.159948251966675,0.097942922431459
7.82,0.158578937012128,0.0965237248808611
7.83,0.15719664765112,0.0951294449402777
7.84,0.155801438739072,0.0937614301884461
7.85,0.154393365131404,0.092421028204104
7.86,0.152972481683537,0.0911095865659891
7.87,0.15153884325089,0.0898284528528388
7.88,0.150092504688885,0.088578974643391
7.89,0.148633520852942,0.0873624995163833
7.9,0.14716194659848,0.0861803750505532
7.91,0.145677769798961,0.0850337403796647
7.92,0.144180710400002,0.0839229008575875
7.93,0.142670421365262,0.0828479533932174
7.94,0.141146555658399,0.0818089948954502
7.95,0.139608766243071,0.0808061222731819
7.96,0.138056706082937,0.0798394324353084
7.97,0.136490028141655,0.0789090222907256
7.98,0.134908385382882,0.0780149887483294
7.99,0.133311430770278,0.0771574287170156
8,0.131698817267501,0.0763364391056802
8.01,0.130070305074255,0.0755519890101929
8.02,0.128426083334432,0.0748035362743188
8.03,0.126766448427967,0.0740904109287969
8.04,0.125091696734799,0.0734119430043665
8.05,0.123402124634863,0.0727674625317661
8.06,0.121698028508099,0.0721562995417351
8.07,0.119979704734443,0.0715777840650121
8.08,0.118247449693831,0.0710312461323365
8.09,0.116501559766202,0.0705160157744471
8.1,0.114742331331492,0.0700314230220829
8.11,0.112970230229501,0.0695767639278756
8.12,0.111186400139476,0.069151198632028
8.13,0.109392154200528,0.0687538532966357
8.14,0.107588805551765,0.068383854083794
8.15,0.1057776673323,0.0680403271555985
8.16,0.10396005268124,0.0677223986741446
8.17,0.102137274737696,0.0674291948015279
8.18,0.100310646640779,0.0671598416998438
8.19,0.0984814815295977,0.0669134655311878
8.2,0.0966510925432623,0.0666891924576555
8.21,0.0948207514980827,0.0664861271164919
8.22,0.0929915649191707,0.0663032880455413
8.23,0.091164598008836,0.0661396722577974
8.24,0.0893409159693906,0.0659942767662541
8.25,0.0875215840031452,0.0658660985839053
8.26,0.0857076673124107,0.0657541347237448
8.27,0.0839002310994983,0.0656573821987663
8.28,0.0821003405667185,0.0655748380219638
8.29,0.0803090609163833,0.065505499206331
8.3,0.0785274573508025,0.0654483627648619
8.31,0.0767564817277288,0.0654023885977196
8.32,0.0749966325266736,0.0653663881537445
8.33,0.073248294882591,0.0653391357689466
8.34,0.0715118539304341,0.0653194057793357
8.35,0.0697876948051559,0.0653059725209217
8.36,0.0680762026417097,0.0652976103297144
8.37,0.0663777625750482,0.0652930935417236
8.38,0.0646927597401257,0.0652911964929593
8.39,0.063021579271894,0.0652906935194312
8.4,0.0613646063053076,0.0652903589571493
8.41,0.0597222943691434,0.0652889117437912
8.42,0.0580953705674804,0.0652848492237063
8.43,0.0564846303982211,0.0652766133429117
8.44,0.0548908693592687,0.0652626460474246
8.45,0.053314882948526,0.0652413892832622
8.46,0.0517574666638958,0.0652112849964416
8.47,0.0502194160032819,0.06517077513298
8.48,0.0487015264645863,0.0651183016388946
8.49,0.0472045935457126,0.0650523064602026
8.5,0.0457294127445636,0.0649712315429211
8.51,0.0442768474648806,0.064873587001125
8.52,0.0428480327337578,0.0647581556211198
8.53,0.0414441714841274,0.064623788357269
8.54,0.0400664666489228,0.0644693361639357
8.55,0.0387161211610754,0.0642936499954833
8.56,0.0373943379535186,0.0640955808062752
8.57,0.0361023199591842,0.0638739795506744
8.58,0.0348412701110051,0.0636276971830445
8.59,0.0336123913419139,0.0633555846577486
8.6,0.0324168865848428,0.0630564929291501
8.61,0.03125585338276,0.0627294860209052
8.62,0.0301299677187757,0.0623744802338417
8.63,0.0290398001860362,0.0619916049380809
8.64,0.0279859213776865,0.0615809895037433
8.65,0.0269689018868734,0.0611427633009501
8.66,0.025989312306742,0.0606770556998218
8.67,0.0250477232304385,0.0601839960704797
8.68,0.0241447052511088,0.0596637137830446
8.69,0.0232808289618986,0.0591163382076372
8.7,0.0224566649559538,0.0585419987143786
8.71,0.0216726040314197,0.057940970837954
8.72,0.0209283178064404,0.0573141147713069
8.73,0.0202232981041585,0.0566624368719444
8.74,0.0195570367477177,0.0559869434973746
8.75,0.0189290255602611,0.055288641005105
8.76,0.0183387563649319,0.0545685357526431
8.77,0.0177857209848734,0.0538276340974968
8.78,0.0172694112432287,0.0530669423971734
8.79,0.0167893189631412,0.052287467009181
8.8,0.016344935967754,0.0514902142910267
8.81,0.0159356781395655,0.0506761961190525
8.82,0.0155606575984941,0.0498464464449341
8.83,0.0152189105238135,0.0490020047391821
8.84,0.0149094730947974,0.0481439104723065
8.85,0.0146313814907193,0.0472732031148174
8.86,0.0143836718908528,0.0463909221372249
8.87,0.0141653804744715,0.0454981070100391
8.88,0.0139755434208491,0.0445957972037705
8.89,0.0138131969092591,0.0436850321889285
8.9,0.0136773771189752,0.0427668514360241
8.91,0.0135672296627152,0.041842279487587
8.92,0.0134823378869741,0.0409122811742303
8.93,0.013422394571691,0.0399778063985867
8.94,0.0133870924968052,0.039039805063289
8.95,0.0133761244422557,0.0380992270709703
8.96,0.0133891831879819,0.0371570223242632
8.97,0.0134259615139228,0.0362141407258012
8.98,0.0134861522000177,0.0352715321782164
8.99,0.0135694480262058,0.0343301465841424
9,0.0136755417724262,0.0333909338462117
9.01,0.0138042794731059,0.032454883981919
9.02,0.0139561201806228,0.0315231474682044
9.03,0.0141316762018427,0.0305969148968699
9.04,0.0143315598436313,0.0296773768597178
9.05,0.0145563834128543,0.0287657239485494
9.06,0.0148067592163773,0.0278631467551673
9.07,0.0150832995610663,0.0269708358713726
9.08,0.0153866167537867,0.0260899818889679
9.09,0.0157173231014044,0.0252217753997548
9.1,0.0160760309107851,0.0243674069955353
9.11,0.0164633311411551,0.0235280962523708
9.12,0.0168797293611832,0.0227051786833599
9.13,0.0173257097918984,0.0219000187858616
9.14,0.0178017566543303,0.0211139810572336
9.15,0.0183083541695079,0.0203484299948349
9.16,0.0188459865584608,0.0196047300960232
9.17,0.0194151380422181,0.0188842458581574
9.18,0.0200162928418091,0.0181883417785957
9.19,0.0206499351782632,0.0175183823546964
9.2,0.0213165492726095,0.016875732083818
9.21,0.0220164216642919,0.0162617036220842
9.22,0.0227490481664108,0.0156774022606814
9.23,0.0235137269104819,0.0151238814495607
9.24,0.0243097560280201,0.0146021946386742
9.25,0.0251364336505407,0.0141133952779732
9.26,0.0259930579095587,0.0136585368174093
9.27,0.0268789269365895,0.0132386727069343
9.28,0.0277933388631484,0.0128548563964995
9.29,0.02873559182075,0.0125081413360568
9.3,0.0297049839409103,0.0121995809755575
9.31,0.0307006627552605,0.0119301066132091
9.32,0.0317211733959004,0.0117001609402408
9.33,0.0327649103950456,0.0115100644961379
9.34,0.033830268284912,0.0113601378203855
9.35,0.0349156415977157,0.0112507014524687
9.36,0.0360194248656727,0.0111820759318726
9.37,0.0371400126209989,0.0111545817980823
9.38,0.0382757993959099,0.011168539590583
9.39,0.0394251797226223,0.0112242698488598
9.4,0.0405865481333513,0.0113220931123978
9.41,0.0417583518112628,0.0114621853248121
9.42,0.0429392485433179,0.0116441440462378
9.43,0.0441279487674278,0.01186742224094
9.44,0.0453231629215033,0.012131472873184
9.45,0.0465236014434554,0.0124357489072348
9.46,0.0477279747711952,0.0127797033073577
9.47,0.0489349933426329,0.0131627890378175
9.48,0.0501433675956803,0.0135844590628798
9.49,0.0513518079682477,0.0140441663468093
9.5,0.0525590248982462,0.0145413638538714
9.51,0.0537639017093725,0.0150754433114767
9.52,0.054966013268466,0.0156455514996184
9.53,0.0561651073281523,0.0162507739614355
9.54,0.0573609316410561,0.0168901962400663
9.55,0.0585532339598034,0.0175629038786501
9.56,0.0597417620370187,0.0182679824203253
9.57,0.0609262636253281,0.019004517408231
9.58,0.0621064864773563,0.0197715943855058
9.59,0.0632821783457287,0.0205682988952884
9.6,0.0644530869830707,0.0213937164807178
9.61,0.0656190452053695,0.0222469974905147
9.62,0.0667802260820602,0.0231275514957293
9.63,0.0679368877459391,0.0240348528729927
9.64,0.0690892883298041,0.0249683759989376
9.65,0.0702376859664511,0.0259275952501953
9.66,0.071382338788678,0.0269119850033982
9.67,0.072523504929281,0.0279210196351778
9.68,0.0736614425210573,0.0289541735221661
9.69,0.0747964096968038,0.0300109210409951
9.7,0.0759286645893174,0.0310907365682966
9.71,0.0770584331530188,0.0321931865110476
9.72,0.0781858126288227,0.033318205397604
9.73,0.0793108680792685,0.0344658197866679
9.74,0.0804336645668945,0.0356360562369401
9.75,0.0815542671542397,0.0368289413071221
9.76,0.0826727409038429,0.0380445015559153
9.77,0.0837891508782428,0.039282763542021
9.78,0.0849035621399784,0.0405437538241408
9.79,0.0860160397515879,0.0418274989609754
9.8,0.087126648775611,0.043134025511227
9.81,0.0882354294735725,0.0444632965028251
9.82,0.0893423229029473,0.0458150208406166
9.83,0.0904472453201959,0.0471888438986759
9.84,0.0915501129817794,0.0485844110510783
9.85,0.0926508421441588,0.0500013676718988
9.86,0.0937493490637953,0.0514393591352126
9.87,0.0948455499971499,0.0528980308150948
9.88,0.0959393612006832,0.0543770280856199
9.89,0.0970306989308569,0.0558759963208639
9.9,0.0981194794441313,0.0573945808949007
9.91,0.0992056581200732,0.0589322823222176
9.92,0.100289346830668,0.0604880216789439
9.93,0.101370696571006,0.0620605751816212
9.94,0.102449858336179,0.0636487190467906
9.95,0.103526983121277,0.0652512294909933
9.96,0.104602221921392,0.0668668827307708
9.97,0.105675725731613,0.0684944549826636
9.98,0.106747645547033,0.0701327224632139
9.99,0.107818132362741,0.0717804613889622
10,0.108887337173829,0.0734364479764498
10.01,0.109955476728048,0.0750994957350903
10.02,0.111023030783795,0.0767685673457854
10.03,0.112090544852127,0.0784426627823096
10.04,0.1131585644441,0.080120782018436
10.05,0.114227635070773,0.0818019250279399
10.06,0.115298302243201,0.0834850917845942
10.07,0.116371111472444,0.0851692822621739
10.08,0.117446608269557,0.0868534964344525
10.09,0.118525338145598,0.0885367342752041
10.1,0.119607846611624,0.0902179957582029
10.11,0.120694696639805,0.0918963803307392
10.12,0.12178652104676,0.0935713853341689
10.13,0.122883970110222,0.0952426075833628
10.14,0.123987694107922,0.096909643893194
10.15,0.125098343317593,0.098572091078533
10.16,0.126216568016968,0.100229545954253
10.17,0.127343018483777,0.101881605335225
10.18,0.128478344995754,0.103527866036321
10.19,0.12962319783063,0.105167924872412
10.2,0.130778227266138,0.106801378658371
10.21,0.131944007347077,0.108427748262504
10.22,0.133120807186511,0.110046250766848
10.23,0.134308819664574,0.111656027306877
10.24,0.135508237661397,0.113256219018064
10.25,0.136719254057113,0.114845967035881
10.26,0.137942061731854,0.116424412495801
10.27,0.139176853565751,0.117990696533298
10.28,0.140423822438938,0.119543960283843
10.29,0.141683161231547,0.121083344882909
10.3,0.142955062823709,0.122607991465969
10.31,0.1442396361401,0.124116974743994
10.32,0.145536654283574,0.12560910372995
10.33,0.146845806401525,0.127083121012299
10.34,0.148166781641349,0.128537769179503
10.35,0.149499269150442,0.129971790820027
10.36,0.1508429580762,0.131383928522333
10.37,0.152197537566019,0.132772924874884
10.38,0.153562696767294,0.134137522466143
10.39,0.154938124827422,0.135476463884574
10.4,0.156323510893798,0.136788491718639
10.41,0.157718524538327,0.138072439956077
10.42,0.159122757030953,0.139327508181727
10.43,0.160535780066128,0.140552987379704
10.44,0.161957165338305,0.141748168534123
10.45,0.163386484541936,0.142912342629097
10.46,0.164823309371475,0.144044800648742
10.47,0.166267211521373,0.145144833577172
10.48,0.167717762686084,0.146211732398503
10.49,0.16917453456006,0.147244788096848
10.5,0.170637098837754,0.148243291656323
10.51,0.172105038102368,0.149206675627109
10.52,0.173577978492106,0.150134938823661
10.53,0.175055557033919,0.1510282216265
10.54,0.176537410754761,0.151886664416146
10.55,0.178023176681584,0.152710407573123
10.56,0.17951249184134,0.153499591477951
10.57,0.181004993260983,0.154254356511151
10.58,0.182500317967465,0.154974843053245
10.59,0.183998102987738,0.155661191484755
10.6,0.185497985348756,0.156313542186202
10.61,0.186999606512003,0.156932128820214
10.62,0.188502625677093,0.157517558177848
10.63,0.190006706478171,0.158070530332267
10.64,0.191511512549384,0.158591745356636
10.65,0.193016707524876,0.159081903324117
10.66,0.194521955038794,0.159541704307875
10.67,0.196026918725284,0.159971848381073
10.68,0.197531262218491,0.160373035616875
10.69,0.199034649152561,0.160745966088444
10.7,0.20053674316164,0.161091339868945
10.71,0.202037188235866,0.161409825947613
10.72,0.203535549789351,0.161701968977976
10.73,0.205031373592199,0.161968282529635
10.74,0.206524205414514,0.162209280172192
10.75,0.2080135910264,0.162425475475245
10.76,0.209499076197961,0.162617382008397
10.77,0.210980206699302,0.162785513341247
10.78,0.212456528300527,0.162930383043397
10.79,0.21392758677174,0.163052504684448
10.8,0.215392927883045,0.163152391833999
10.81,0.216852058974729,0.163230456721884
10.82,0.218304333667811,0.163286706218867
10.83,0.219749067153492,0.163321045855942
10.84,0.221185574622974,0.163333381164107
10.85,0.222613171267457,0.163323617674357
10.86,0.224031172278144,0.163291660917687
10.87,0.225438892846235,0.163237416425094
10.88,0.226835648162931,0.163160789727574
10.89,0.228220753419435,0.163061686356121
10.9,0.229593523806948,0.162940011841733
10.91,0.230953225931938,0.162795643709657
10.92,0.232298932061945,0.162628347462153
10.93,0.233629665879776,0.162437860595735
10.94,0.234944451068238,0.162223920606915
10.95,0.236242311310138,0.161986264992206
10.96,0.237522270288284,0.16172463124812
10.97,0.238783351685481,0.161438756871171
10.98,0.240024579184538,0.16112837935787
10.99,0.241244976468261,0.160793236204731
11,0.242443567219456,0.160433064908267
11.01,0.243619383028814,0.160047690416717
11.02,0.244771487118549,0.159637287485231
11.03,0.245898950618757,0.159202118320685
11.04,0.247000844659536,0.158742445129957
11.05,0.248076240370982,0.158258530119923
11.06,0.249124208883191,0.157750635497459
11.07,0.250143821326261,0.157219023469443
11.08,0.251134148830287,0.156663956242751
11.09,0.252094262525367,0.15608569602426
11.1,0.253023233541597,0.155484505020846
11.11,0.253920238112052,0.154860731853251
11.12,0.25478487288172,0.154215070797674
11.13,0.255616839598563,0.153548302544181
11.14,0.256415840010548,0.152861207782837
11.15,0.257181575865638,0.152154567203705
11.16,0.2579137489118,0.151429161496851
11.17,0.258612060896997,0.150685771352339
11.18,0.259276213569194,0.149925177460234
11.19,0.259905908676357,0.1491481605106
11.2,0.260500847966449,0.148355501193503
11.21,0.261060860544192,0.14754797734504
11.22,0.26158628494133,0.146726355385445
11.23,0.262077587046365,0.145891398880982
11.24,0.262535232747796,0.145043871397917
11.25,0.262959687934125,0.144184536502518
11.26,0.263351418493853,0.143314157761048
11.27,0.263710890315479,0.142433498739775
11.28,0.264038569287506,0.141543323004964
11.29,0.264334921298433,0.140644394122881
11.3,0.264600412236762,0.139737475659791
11.31,0.264835557308366,0.138823237141201
11.32,0.265041068988608,0.137901971929575
11.33,0.265217709070224,0.136973879346615
11.34,0.26536623934595,0.136039158714024
11.35,0.265487421608521,0.135098009353508
11.36,0.265582017650674,0.134150630586768
11.37,0.265650789265145,0.133197221735508
11.38,0.265694498244668,0.132237982121432
11.39,0.265713906381981,0.131273111066243
11.4,0.265709775469819,0.130302807891644
11.41,0.265682841447634,0.129327180910188
11.42,0.265633736841744,0.12834597439782
11.43,0.265563068325185,0.127358841621335
11.44,0.26547144257099,0.126365435847528
11.45,0.265359466252195,0.125365410343194
11.46,0.265227746041834,0.124358418375126
11.47,0.265076888612942,0.12334411321012
11.48,0.264907500638554,0.122322148114969
11.49,0.264720188791704,0.12129217635647
11.5,0.264515559745426,0.120253851201416
11.51,0.264294179794528,0.119206837316538
11.52,0.264056453720902,0.118150844968315
11.53,0.263802745928212,0.11708559582316
11.54,0.263533420820121,0.116010811547489
11.55,0.263248842800295,0.114926213807715
11.56,0.262949376272398,0.113831524270253
11.57,0.262635385640093,0.112726464601518
11.58,0.262307235307045,0.111610756467923
11.59,0.261965289676917,0.110484121535884
11.6,0.261609913153375,0.109346281471814
11.61,0.261241453047608,0.108197015032087
11.62,0.260860188300908,0.107036329332906
11.63,0.260466380762094,0.105864288580436
11.64,0.260060292279985,0.104680956980839
11.65,0.259642184703399,0.103486398740278
11.66,0.259212319881153,0.102280678064917
11.67,0.258770959662068,0.101063859160918
11.68,0.25831836589496,0.0998360062344449
11.69,0.257854800428648,0.0985971834916605
11.7,0.257380525111951,0.0973474551387277
11.71,0.256895815985179,0.096086935012681
11.72,0.256401005854609,0.094815935474041
11.73,0.25589644171801,0.0935348185141985
11.74,0.25538247057315,0.0922439461245457
11.75,0.254859439417799,0.0909436802964738
11.76,0.254327695249726,0.0896343830213745
11.77,0.2537875850667,0.0883164162906393
11.78,0.253239455866488,0.0869901420956596
11.79,0.252683654646862,0.0856559224278271
11.8,0.252120528405588,0.0843141192785331
11.81,0.251550435759121,0.0829651471866718
11.82,0.250973781798645,0.081609630881145
11.83,0.25039098323403,0.0802482476383573
11.84,0.249802456775147,0.0788816747347129
11.85,0.249208619131864,0.0775105894466162
11.86,0.248609887014052,0.0761356690504716
11.87,0.248006677131579,0.0747575908226833
11.88,0.247399406194316,0.0733770320396562
11.89,0.246788490912132,0.0719946699777939
11.9,0.246174347994897,0.0706111819135014
11.91,0.245557370993274,0.0692272510455798
11.92,0.244937860821104,0.067843584262418
11.93,0.244316095233018,0.066460894374802
11.94,0.243692351983652,0.0650798941935176
11.95,0.243066908827639,0.0637012965293507
11.96,0.242440043519612,0.062325814193087
11.97,0.241812033814205,0.0609541599955131
11.98,0.241183157466052,0.059587046747414
11.99,0.240553692229786,0.0582251872595762
12,0.23992391586004,0.0568692943427855
12.01,0.239294059376317,0.0555200628566157
12.02,0.23866416685759,0.0541781158557928
12.03,0.238034235647702,0.052844058443831
12.04,0.237404263090495,0.0515184957242443
12.05,0.23677424652981,0.0502020328005466
12.06,0.23614418330949,0.0488952747762522
12.07,0.235514070773378,0.0475988267548752
12.08,0.234883906265314,0.0463132938399294
12.09,0.234253687129142,0.0450392811349291
12.1,0.233623410708703,0.0437773937433881
12.11,0.23299301781684,0.0425282512592145
12.12,0.232362223142392,0.041292531237891
12.13,0.231730684843199,0.040070925725295
12.14,0.231098061077102,0.0388641267673025
12.15,0.230464010001941,0.037672826409791
12.16,0.229828189775554,0.0364977166986369
12.17,0.229190258555784,0.0353394896797173
12.18,0.228549874500468,0.0341988373989087
12.19,0.227906695767448,0.0330764519020882
12.2,0.227260380514563,0.0319730252351324
12.21,0.22661055699654,0.030889263077591
12.22,0.225956733855653,0.029825925643707
12.23,0.225298389831062,0.0287837867813947
12.24,0.224635003661927,0.0277636203385702
12.25,0.22396605408741,0.0267662001631485
12.26,0.22329101984667,0.0257923001030449
12.27,0.222609379678869,0.0248426940061748
12.28,0.221920612323166,0.0239181557204535
12.29,0.221224196518722,0.0230194590937963
12.3,0.220519611004698,0.0221473779741184
12.31,0.219806356167843,0.0213026445340993
12.32,0.219084018985263,0.0204858242454745
12.33,0.218352208081651,0.0196974409047435
12.34,0.217610532081703,0.0189380183084057
12.35,0.216858599610114,0.0182080802529607
12.36,0.216096019291577,0.0175081505349079
12.37,0.215322399750787,0.0168387529507467
12.38,0.214537349612439,0.0162004112969771
12.39,0.213740477501227,0.015593649370098
12.4,0.212931392041845,0.0150189909666092
12.41,0.212109755941855,0.0144768671448024
12.42,0.211275448240276,0.0139673380101376
12.43,0.210428402058995,0.013490370929867
12.44,0.209568550519898,0.0130459332712429
12.45,0.208695826744873,0.0126339924015175
12.46,0.207810163855806,0.0122545156879429
12.47,0.206911494974582,0.0119074704977716
12.48,0.205999753223089,0.0115928241982556
12.49,0.205074871723213,0.0113105441566472
12.5,0.204136783596841,0.0110605977401987
12.51,0.203185490564819,0.0108428810249394
12.52,0.202221268743842,0.0106570049220077
12.53,0.201244462849563,0.0105025090513188
12.54,0.200255417597636,0.0103789330327883
12.55,0.199254477703715,0.0102858164863315
12.56,0.198241987883455,0.010222699031864
12.57,0.19721829285251,0.010189120289301
12.58,0.196183737326534,0.0101846198785582
12.59,0.195138666021181,0.0102087374195507
12.6,0.194083423652105,0.0102610125321942
12.61,0.193018399172851,0.0103409783643608
12.62,0.191944158488526,0.0104481421757499
12.63,0.190861311742131,0.0105820047540177
12.64,0.189770469076662,0.0107420668868204
12.65,0.18867224063512,0.0109278293618142
12.66,0.187567236560501,0.0111387929666552
12.67,0.186456066995806,0.0113744584889997
12.68,0.185339342084033,0.0116343267165038
12.69,0.184217671968181,0.0119178984368238
12.7,0.183091666791247,0.0122246744376157
12.71,0.181961925489261,0.0125541763147737
12.72,0.180829002170376,0.0129060088971425
12.73,0.179693439735771,0.0132797978218049
12.74,0.17855578108663,0.0136751687258436
12.75,0.177416569124134,0.0140917472463412
12.76,0.176276346749465,0.0145291590203805
12.77,0.175135656863804,0.014987029685044
12.78,0.173995042368334,0.0154649848774146
12.79,0.172855046164236,0.0159626502345748
12.8,0.171716211152693,0.0164796513936075
12.81,0.170579036679768,0.0170156178714371
12.82,0.169443847871058,0.0175701947043566
12.83,0.16831092629704,0.0181430308085007
12.84,0.167180553528193,0.0187337751000042
12.85,0.166053011134996,0.0193420764950018
12.86,0.164928580687926,0.0199675839096284
12.87,0.163807543757462,0.0206099462600188
12.88,0.162690181914082,0.0212688124623075
12.89,0.161576776728265,0.0219438314326297
12.9,0.160467609770488,0.0226346520871198
12.91,0.15936291237194,0.0233409311632547
12.92,0.158262714906649,0.0240623566838786
12.93,0.157166997509351,0.0247986244931779
12.94,0.156075740314783,0.0255494304353387
12.95,0.154988923457684,0.0263144703545474
12.96,0.153906527072788,0.0270934400949903
12.97,0.152828531294836,0.0278860355008533
12.98,0.151754916258562,0.0286919524163231
12.99,0.150685662098704,0.0295108866855856
13,0.14962074895,0.0303425341528271
13.01,0.148560127564161,0.0311866032829727
13.02,0.147503631160793,0.0320428530239019
13.03,0.146451063576476,0.0329110549442331
13.04,0.145402228647793,0.0337909806125847
13.05,0.144356930211323,0.034682401597575
13.06,0.143314972103647,0.0355850894678222
13.07,0.142276158161346,0.0364988157919447
13.08,0.141240292221001,0.0374233521385609
13.09,0.140207178119192,0.0383584700762891
13.1,0.1391766196925,0.0393039411737475
13.11,0.138148424523343,0.0402595288022954
13.12,0.13712241517749,0.0412249635442548
13.13,0.136098417966547,0.0421999677846883
13.14,0.13507625920212,0.0431842639086591
13.15,0.134055765195816,0.0441775743012296
13.16,0.13303676225924,0.0451796213474627
13.17,0.132019076703999,0.0461901274324213
13.18,0.1310025348417,0.047208814941168
13.19,0.129986962983948,0.0482354062587659
13.2,0.128972187442349,0.0492696237702775
13.21,0.127958052974691,0.0503111738908168
13.22,0.126944478123486,0.0513596991557008
13.23,0.125931399877428,0.052414826130298
13.24,0.124918755225211,0.0534761813799765
13.25,0.123906481155528,0.0545433914701047
13.26,0.122894514657072,0.0556160829660508
13.27,0.121882792718537,0.0566938824331831
13.28,0.120871252328618,0.0577764164368697
13.29,0.119859830476006,0.058863311542479
13.3,0.118848464149397,0.0599541943153794
13.31,0.117837132935589,0.061048673902048
13.32,0.116825986813805,0.0621462897733987
13.33,0.115815218361374,0.0632465639814548
13.34,0.114805020155626,0.0643490185782391
13.35,0.113795584773888,0.0654531756157747
13.36,0.11278710479349,0.0665585571460847
13.37,0.11177977279176,0.0676646852211921
13.38,0.110773781346027,0.06877108189312
13.39,0.10976932303362,0.0698772692138916
13.4,0.108766590431869,0.0709827692355294
13.41,0.107765806734774,0.0720871314086155
13.42,0.106767317603029,0.0731900147779655
13.43,0.105771499314001,0.074291105786954
13.44,0.104778728145057,0.0753900908789554
13.45,0.103789380373562,0.0764866564973442
13.46,0.102803832276884,0.077580489085495
13.47,0.101822460132389,0.0786712750867818
13.48,0.100845640217444,0.0797587009445793
13.49,0.0998737488094145,0.080842453102262
13.5,0.0989071621856682,0.0819222180032043
13.51,0.097946232569656,0.0829977545331179
13.52,0.0969912159691682,0.0840691113470634
13.53,0.0960423443380797,0.0851364095424386
13.54,0.0950998496302656,0.0861997702166415
