time_s,px,py,pz,qx,qy,qz,qw,m0
1766168928.1201901,0.23905330937406286,0.1852402710036314,-0.014414275143875908,-0.706763425307501,0.70744686515878,0.0003227121546538915,0.002071106344070446,72.79135131835938
1766168928.1251466,0.2389982730910916,0.18540698659373306,-0.014424990807223953,-0.7067816196668322,0.7074287213067972,0.0003014023981914021,0.0020628931027589855,74.62506866455078
1766168928.1302595,0.23894220023831572,0.18564981607393213,-0.014434046926547053,-0.7067870928451108,0.7074233701591147,0.00027529177683729836,0.002026068783200253,79.06878662109375
1766168928.1353474,0.2388980164856335,0.18579815573308603,-0.014458978447671245,-0.7067839039636987,0.707426668493823,0.0002767858015132173,0.00198625053405134,75.91744232177734
1766168928.1403723,0.2388259984912512,0.18603696298251354,-0.014453270934808408,-0.7067962929750631,0.7074143449904116,0.0002336172786846631,0.0019723492243642463,76.90940856933594
1766168928.1452906,0.2387795333363999,0.18618838090470263,-0.014469283160287158,-0.7067888487520086,0.7074218476578723,0.00024294580234626655,0.0019477457404170758,77.03866577148438
1766168928.1502645,0.23867837273560943,0.1864077288714221,-0.014479998542504535,-0.7068155110173819,0.7073953201847004,0.00021892382127971206,0.0019095649721332395,77.59445190429688
1766168928.1553423,0.23862996078812648,0.1865479864409571,-0.014491707606717232,-0.7068136449689687,0.707397275154541,0.00019929004184908095,0.0018779438464576834,80.23096466064453
1766168928.160317,0.2385333905143662,0.18677403114512311,-0.014505354313917987,-0.7068171891880796,0.7073938090419379,0.00019618483921727967,0.001849732118315703,77.2600326538086
1766168928.1654677,0.23846919866105304,0.18690892806528317,-0.014520450272911066,-0.7068400681601504,0.7073710549050193,0.00016956328947722338,0.0018110699061653023,79.56342315673828
1766168928.170512,0.23836501831433335,0.18713711387795665,-0.014524077613625841,-0.7068543521784324,0.7073567834583692,0.00020316506690265727,0.0018067722031327354,80.43063354492188
1766168928.1753433,0.23830429127845645,0.18727259705149993,-0.014531111764166237,-0.7068652175870616,0.7073459993634922,0.0001894556628306195,0.0017791730130248228,80.71231079101562
1766168928.1804245,0.23822008889765106,0.1874659867519745,-0.01454539579056776,-0.706877690074065,0.7073336615276404,0.0001592449022974419,0.0017312384343701013,85.36538696289062
1766168928.185256,0.2381521240259366,0.1876005870396944,-0.014546562454399413,-0.7068899379486985,0.7073214530955115,0.00016513162648143598,0.0017176580815790779,81.86095428466797
1766168928.1903253,0.2380744630479778,0.18778453038065734,-0.014566602824595147,-0.7068725383624187,0.7073389321863636,0.00015133536153107442,0.0016812555231663663,83.90924835205078
1766168928.1955194,0.2379907899562755,0.18790765176680505,-0.014582620048767009,-0.7068900570090488,0.707321521588864,0.00014243162806731709,0.0016407657326876074,83.35616302490234
1766168928.2002716,0.23789113239447346,0.1880795221259754,-0.01459716111458826,-0.7068990235307395,0.7073126204182176,0.00010702908677996358,0.0016174279508006889,83.18709564208984
1766168928.205467,0.237815065853951,0.1882010071988128,-0.01460444731371991,-0.7068914294934969,0.7073202783265343,0.00011899826262179185,0.0015863846090480125,86.10338592529297
1766168928.2104757,0.23771652500727605,0.18835710838135186,-0.014636713463018217,-0.7068977583046543,0.7073140488689715,7.889249310229633e-05,0.0015457530240174883,84.83154296875
1766168928.2153976,0.23763264032829529,0.1884891133327014,-0.014625870117060118,-0.7069028885741032,0.7073088956227614,0.00012034772264592578,0.0015549324501024204,85.05261993408203
1766168928.2200305,0.23752129034162356,0.18863128809837246,-0.014653409772765275,-0.7069030760525192,0.707308850533631,8.2695760396486e-05,0.001491370407027892,86.23725891113281
1766168928.225089,0.23745244062544252,0.1887199368615003,-0.01467433365357916,-0.7069112745357865,0.7073007169695347,3.358542959323614e-05,0.0014644386606596583,86.4227066040039
1766168928.2304218,0.23733585085978678,0.18886938792844096,-0.014695066898383902,-0.7068994117569715,0.7073126301678858,5.845765228518881e-05,0.0014357734284416346,81.99436950683594
1766168928.2351375,0.23722836042125256,0.188975092506504,-0.014685002963162254,-0.7069223570572896,0.7072897242817886,7.427652564931157e-05,0.001421794976435701,87.44756317138672
1766168928.2403371,0.23710403095533436,0.1891100305330796,-0.014699658288043246,-0.7069248567117453,0.7072872913711332,6.42735741980091e-05,0.001389351241291095,88.34317779541016
1766168928.2453184,0.23702159504514836,0.18917725115810508,-0.014728823191950319,-0.7069326291093215,0.7072796048163738,2.2498272418025628e-05,0.001348334233143992,88.46172332763672
1766168928.2503798,0.23687772919648883,0.18929632127856147,-0.014746342161714214,-0.7069623839584618,0.7072499448967121,4.011245693739188e-06,0.001305026925318462,93.0025863647461
1766168928.255227,0.23677051475932048,0.18938306451544448,-0.01475422001718945,-0.7069761878845727,0.7072361706101378,1.1251637553513597e-05,0.0012917500943702234,90.6027603149414
1766168928.2604065,0.23664180764690437,0.18950033431821225,-0.014766590078908737,-0.7069693506489392,0.7072430204456619,3.1115480951410374e-05,0.0012830844637301184,92.60022735595703
1766168928.2650754,0.23653711368439104,0.189584029853175,-0.014764220472789191,-0.7069965446569125,0.7072158219133763,3.4288690950041846e-05,0.0012906985935461875,92.01075744628906
1766168928.270106,0.236379701061519,0.18966619589905598,-0.014796941846117281,-0.7069935071422523,0.7072189755402801,2.8858785017237e-06,0.0012253514298122647,91.6205062866211
1766168928.2752087,0.23627096602953357,0.18974998710349233,-0.014792995436876816,-0.7070118562883865,0.7072006250021149,3.0218401912560017e-05,0.0012288820593177605,93.5225601196289
1766168928.2801976,0.23611596603173787,0.1898132649657637,-0.01482755526715214,-0.7070280457703485,0.7071845476774323,-1.6427719289743883e-05,0.0011652255393921735,92.305908203125
1766168928.2852218,0.23598591912097025,0.18987632759035789,-0.014836784735420175,-0.7070638094437106,0.7071488170248719,4.095073501851267e-06,0.0011488857656913652,94.07923889160156
1766168928.2903109,0.23584440467771073,0.18994297656706827,-0.014856595921704172,-0.7070540997226821,0.707158553012172,-3.427939387937135e-05,0.0011312789230119623,95.42137908935547
1766168928.295341,0.23571733086617175,0.19000173225112074,-0.014856556436028373,-0.7070777070242613,0.7071349535413044,2.6508892518578245e-06,0.0011285842559891363,93.4667739868164
1766168928.3001409,0.23555843375041283,0.19005376720694592,-0.014869440981490761,-0.7070749339235908,0.70713780442204,-1.834283197582819e-05,0.0010784422407942502,98.81918334960938
1766168928.3053062,0.2354229577734143,0.190091385359684,-0.01488212827872841,-0.7071026609914457,0.7071101127599841,-2.2573491259500146e-05,0.0010558133437570986,97.84727478027344
1766168928.3100064,0.23525623138082286,0.1901444314439869,-0.014891859407836577,0.7071220711692117,-0.7070907280403012,5.924182421512475e-06,-0.0010386287621223136,100.78742980957031
1766168928.3151636,0.2351480232281205,0.19018451974703401,-0.014887203169333174,0.7071206029848079,-0.7070921909325529,-1.953446601985659e-05,-0.0010421012468018144,98.78582000732422
1766168928.319914,0.23497361973060973,0.1902178592695729,-0.014890841584803027,0.7071304409507517,-0.7070823891679486,-7.740644090311544e-06,-0.0010170297062749806,97.76358795166016
1766168928.3252828,0.23485233073736744,0.19024724179396588,-0.014893618656481658,0.7071568343467514,-0.7070559899548063,-1.178775949036202e-05,-0.0010191009560904006,98.63055419921875
1766168928.3303869,0.2346821227217624,0.19025089516037602,-0.014912466873241104,0.7071566707173965,-0.7070562158616978,2.5948899061576116e-06,-0.0009750202514795611,102.12377166748047
1766168928.3353217,0.234565021965985,0.19026838917743677,-0.014906564055556897,0.707170739106885,-0.707042140543671,-9.464972923565225e-06,-0.000978343937559404,98.0653305053711
1766168928.3399537,0.2343949491598905,0.1902704468590985,-0.014913690687866847,0.7071793589172148,-0.7070335562529995,-1.901197549580647e-05,-0.0009509428049722043,102.33930206298828
1766168928.3453207,0.23428023505899617,0.1902629031897278,-0.01491533129481322,0.707180348505972,-0.7070325683526916,1.7050146114260874e-06,-0.0009497224127222547,102.13545227050781
1766168928.34991,0.23409999244576418,0.19027253315968443,-0.014901066493443402,0.707205924093119,-0.7070070023648759,-2.6309128151937696e-05,-0.0009374659779459887,102.67095947265625
1766168928.3552144,0.23398248564773702,0.19028580030071746,-0.014884793905808887,0.707214084353667,-0.7069988426580351,-5.902145837322434e-05,-0.0009337496830755627,101.97100067138672
1766168928.360225,0.2337952099361353,0.19026520207932301,-0.014873618620430934,0.7072298968342376,-0.7069830680127522,-4.4991391912877934e-05,-0.0009014116064256437,104.43570709228516
1766168928.365073,0.23367148712262317,0.19027412447391337,-0.014856361891372613,0.7072272497643067,-0.7069857022702898,-7.221363550988e-05,-0.0009103633290328134,105.1206283569336
1766168928.3702009,0.23348687743158267,0.19024729124479997,-0.014854015053561327,0.7072393833353238,-0.7069736069168723,-7.145929460001078e-05,-0.0008767416882187345,103.25824737548828
1766168928.3749883,0.23336720710251677,0.19023502006975182,-0.01484767546554358,0.707244091443161,-0.7069688988641061,-8.901504400102159e-05,-0.0008736326075956613,106.79149627685547
1766168928.3800466,0.2331681435012314,0.19018643043783773,-0.014866415633934218,0.7072698497792079,-0.7069431543665744,-7.419817175340535e-05,-0.0008547409936396002,106.58495330810547
1766168928.384912,0.2330257738182169,0.1901666994015361,-0.014863687673901602,0.7072919873903895,-0.7069210007503487,-9.59456389537882e-05,-0.0008567764662446023,106.10530853271484
1766168928.3904676,0.23283933113134545,0.1901004816800319,-0.014895599443397418,0.7073093272105182,-0.706903677281626,-8.635252813536608e-05,-0.0008361997130800076,104.3804702758789
1766168928.3952394,0.23271011517693804,0.1900527953519903,-0.014908348318573336,0.7073154626123929,-0.706897560202621,-7.887117072153215e-05,-0.0008182348911210251,105.3204116821289
1766168928.3999727,0.23253785202397098,0.18998557725145998,-0.014917697172624853,0.7073176264469353,-0.7068953972188385,-7.859391537604386e-05,-0.0008164136763541536,102.41055297851562
1766168928.4050555,0.2324052475499348,0.18994441203968748,-0.01491328105545224,0.7073388948107965,-0.7068741175305423,-0.00010489739675682333,-0.000811695629017438,105.23562622070312
1766168928.4101157,0.2322151147546594,0.18985130778931286,-0.014940200834992604,0.7073626478310965,-0.7068503705441356,-7.113684697251863e-05,-0.0007956472505692209,103.06884765625
1766168928.4150627,0.23209500086362206,0.189798333860149,-0.014943071732033367,0.7073604520269655,-0.7068525663005751,-9.537448787180937e-05,-0.0007945603847987769,102.12198638916016
1766168928.4201534,0.23199418329510288,0.1897527673191289,-0.014928173022036709,0.7073595206565392,-0.7068534820308637,-0.00010900240824596539,-0.0008072148843983201,102.01349639892578
1766168928.425181,0.2317932962898803,0.18964703537742156,-0.014942450311724517,0.7073919771396007,-0.7068210620397843,-9.043431258819606e-05,-0.0007541598722830037,104.98992156982422
1766168928.4300013,0.23160731316013236,0.1895573002686321,-0.01492089169512982,0.7074047401762121,-0.7068082643311686,-0.00010341414774824433,-0.0007748257226370498,104.06009674072266
1766168928.4349968,0.2315083993418634,0.18949446157314678,-0.014903718342182418,0.7073984658094755,-0.7068145349383711,-0.00012352607415210004,-0.0007800715116254011,105.18192291259766
1766168928.4403389,0.23131540192749947,0.18940152363056112,-0.014885872968656219,0.7074272015379443,-0.7067857716192533,-0.00015643208302232553,-0.0007765885481522659,105.55391693115234
1766168928.4454107,0.2311985101254975,0.18931459691953398,-0.01488010959465546,0.7074249549103782,-0.7067880366775856,-0.00013903289795001014,-0.0007648851851540592,103.05934143066406
1766168928.450394,0.23102099465228593,0.18919921107935836,-0.0148710758439103,0.7074365228026215,-0.7067764613088704,-0.0001309890797996025,-0.0007634045506059442,100.19732666015625
1766168928.455207,0.2308930658833022,0.1891131310504544,-0.014872642329362917,0.7074607609851324,-0.7067522248801447,-0.00013827790904989077,-0.0007383579910574458,103.52589416503906
1766168928.4605033,0.23071141767637512,0.18897318866721155,-0.014867010601366505,0.7074822949566459,-0.7067306945345377,-0.00012933299494666313,-0.0007148416494059979,99.25045776367188
1766168928.4653583,0.2305977973524591,0.18888512621296163,-0.014865513590934964,0.707491062951989,-0.7067219294397205,-0.00011718841260531462,-0.0007046693830128086,101.24212646484375
1766168928.4701686,0.23043061540158388,0.1887496784003488,-0.014845424062340837,0.7075099173726626,-0.7067030362353428,-0.000135708889410675,-0.0007190119423699173,101.5368881225586
1766168928.4751978,0.2303299929895185,0.1886528543367242,-0.014831539548446591,0.7074898745989939,-0.706723114434745,-0.0001365721159793126,-0.0007058410663646391,100.806884765625
1766168928.4802096,0.2301467653883677,0.1885014708155852,-0.014827502243388448,0.707526486291679,-0.7066864590782274,-0.0001527971653865114,-0.0007045596167759789,100.17434692382812
1766168928.485192,0.23003943603263707,0.1884008346836958,-0.014809603373400801,0.7075366223684749,-0.7066763231449354,-0.00014926077196379244,-0.0006928455722470478,99.88822937011719
1766168928.490466,0.22988717041451692,0.18822801595196684,-0.014800431043566084,0.707534909005677,-0.7066780621414966,-0.00013380092274431236,-0.0006716573385146197,99.0146713256836
1766168928.4953716,0.2297769186684681,0.18812693748660242,-0.014770278957787014,0.7075609098677729,-0.70665200717081,-0.000156220365596127,-0.0006893357327179776,99.63941955566406
1766168928.5003648,0.22961924039515483,0.18793753865671795,-0.014754485358179956,0.7075697622799711,-0.7066431799678229,-0.00011702060652331021,-0.0006588005812224979,99.29682922363281
1766168928.5054195,0.22948522403965857,0.18782042790606057,-0.014747093578446231,0.7075913440807574,-0.7066215773545026,-0.00014991404696439867,-0.0006432144279380804,98.52989959716797
1766168928.5101824,0.22933738959478156,0.1876142724539637,-0.014737121312869986,0.7076021092404301,-0.7066108125353521,-0.00012725400310643485,-0.000631199685169055,96.54393768310547
1766168928.5154262,0.2292434523140851,0.18747880023503852,-0.014725536457120186,0.7076068471899191,-0.7066060652133898,-0.00010951886829886123,-0.0006375101651973113,98.85093688964844
1766168928.5204122,0.22908609411771,0.18727344286068975,-0.01471521983666392,0.7076274623384013,-0.7065854251541881,-0.0001024790401582672,-0.0006332473736620354,97.45686340332031
1766168928.5253031,0.22898051475522677,0.1871253647465769,-0.014699977442502309,0.7076340245179958,-0.7065788768294616,-0.00010999936680095707,-0.0006050314208611358,99.7498550415039
1766168928.5305648,0.22881799317940676,0.1868890196976169,-0.014701033727462606,0.7076648219781413,-0.7065480671377371,-6.435121367188235e-05,-0.0005695765926265617,96.4051513671875
1766168928.5352054,0.2287197779035707,0.18673549907166004,-0.014686801014329495,0.7076696171011876,-0.7065432635018557,-6.649964427606779e-05,-0.0005704470204664024,94.4075698852539
1766168928.5403938,0.22857677224850556,0.1865081608732999,-0.014668956944701175,0.7076807763992151,-0.7065320880628242,-6.6171308635118e-05,-0.0005682199816780236,95.56587982177734
1766168928.5450752,0.22847739296017217,0.1863513936603994,-0.014654603733753248,0.7076913544035552,-0.7065214894400696,-7.370930942427624e-05,-0.000571339465498284,95.98404693603516
1766168928.5503223,0.228349324080545,0.18611139480079794,-0.01462646852491413,0.7077007284183099,-0.7065121012345476,-7.793293965698032e-05,-0.0005689743359119509,97.49156188964844
1766168928.5551789,0.2282550649012242,0.18593119849842796,-0.014628481802023093,0.7077088251842214,-0.7065040027790584,-5.6543757562730426e-05,-0.0005564317936227733,96.32987213134766
1766168928.5602467,0.22811973887849257,0.18566433802343374,-0.014619464944711974,0.7077277553891427,-0.7064850677848715,-1.3652493158692676e-05,-0.000522553787638611,91.90345764160156
1766168928.5652676,0.2280352237730198,0.1854912492564149,-0.014609572421834277,0.7077372091426197,-0.7064756171084621,8.114806196676285e-06,-0.0004951367320075189,94.35458374023438
1766168928.570396,0.22787288496679795,0.18523468175170454,-0.014583824581613482,0.7077730148517898,-0.7064397519875295,1.8436510276305535e-05,-0.0004857154526416905,95.14189910888672
1766168928.5752335,0.22780551875032817,0.18506246193594905,-0.014557926579433673,0.7077571263783712,-0.7064556666017243,2.0709108667038063e-05,-0.0004906710470002086,90.3221206665039
1766168928.5804114,0.22765149964158646,0.18476645648357803,-0.014557139530631522,0.7077900396941371,-0.706422716307555,7.367713454466375e-05,-0.0004473992705013951,90.0541763305664
1766168928.5852044,0.22757502529288867,0.18457187257372337,-0.014550225329625008,0.7077949955391759,-0.7064177602364515,7.80561420648412e-05,-0.00043153151883443556,90.79682922363281
1766168928.5905821,0.22745035864849877,0.18429807922489697,-0.014525174406614688,0.7078020225441393,-0.7064107177696644,8.675764386854904e-05,-0.00043263805273445656,90.25627136230469
1766168928.5950682,0.22737377602270473,0.18408716022892027,-0.014530249950046675,0.707826048794148,-0.7063866598731166,0.00014398535315832093,-0.0003881623171932698,88.1353759765625
1766168928.6001024,0.22726879570471226,0.18378572683471378,-0.014518844484116049,0.7078260336387874,-0.706386684867692,0.00015764496905032,-0.00036427033629964696,83.5866928100586
1766168928.605371,0.22717606526859863,0.1835903421848843,-0.01451089785107127,0.707830903703646,-0.7063818020146255,0.00017075755230529948,-0.0003638495685493559,84.08265686035156
1766168928.6101265,0.22707779921250976,0.18328766182739747,-0.014504134895205287,0.7078559364833903,-0.7063567127393042,0.00018837312045693922,-0.00036341287000159423,82.61280822753906
1766168928.6151109,0.22700853162993712,0.1830667790799889,-0.01450971921109892,0.7078525993743433,-0.706360067984795,0.0002472622406788901,-0.0003012920266818547,78.60297393798828
1766168928.6200526,0.22689339240726705,0.18274987495184877,-0.014496789497237546,0.7078660390337572,-0.7063465920214016,0.00030883791255488746,-0.0002595025136880733,75.91061401367188
1766168928.625075,0.22683121850804594,0.18252983130406925,-0.014496105848120514,0.7078784911599457,-0.7063341029256062,0.00034139414471470747,-0.0002454535313253113,73.15444946289062
1766168928.6300652,0.22671163161599633,0.18222857714778895,-0.014474759649458172,0.7078966036116,-0.7063159493723247,0.00035687352450390115,-0.0002256074474602606,70.20442199707031
1766168928.634974,0.2266520618066215,0.18200647773810122,-0.014473615223752144,0.7079087631421332,-0.7063037558526698,0.0003834005852242051,-0.0002013429370141708,68.70063781738281
1766168928.64028,0.22656489259182971,0.18168490822951383,-0.014462298634259366,0.7079314557646317,-0.7062809902746097,0.00043582441940251735,-0.00016362384201066305,63.73760223388672
1766168928.6452157,0.22649077245990593,0.18147601218028994,-0.014456365321532452,0.7079408246235518,-0.7062716001711102,0.00044106207999662547,-0.00014521469110269052,62.18312072753906
1766168928.6501684,0.2264121827523634,0.18115595891390596,-0.014446845154086972,0.707953260713749,-0.7062590982247905,0.0004989363041959278,-0.0001337237474273503,59.55144500732422
1766168928.6551306,0.22634639106413934,0.18095077855016478,-0.014439784462087414,0.7079556168810912,-0.706256733562027,0.000508050935352358,-0.00011273445138623264,56.610042572021484
1766168928.6600688,0.22627558900133618,0.18063364003240623,-0.014435226048203006,0.7079710741556796,-0.7062412193220021,0.0005363582901478522,-0.00010300101865491366,55.958709716796875
1766168928.6650019,0.2262088337654426,0.18043182046441653,-0.014432339199998402,0.7079854070141536,-0.7062268402343043,0.0005515721584028294,-9.672553007234399e-05,56.386383056640625
1766168928.6699896,0.22613281454796258,0.18010005975589502,-0.014438904624315067,0.7079862054579434,-0.7062260064233453,0.0005943294118155505,-8.663224607580061e-05,57.041500091552734
1766168928.6752682,0.22608549040442394,0.17989241748871126,-0.01441454901134688,0.7080058875558973,-0.7062062663449381,0.000605376689574224,-7.797686886976552e-05,50.8906364440918
1766168928.6803088,0.2260131183938763,0.17956142178693738,-0.014429269680860717,0.7080076875714668,-0.7062044155185087,0.0006607297507242161,-3.574999907240537e-05,50.37166213989258
1766168928.6852045,0.22595393773199787,0.17936613223618203,-0.01440416073409033,0.7080317662154489,-0.7061802824249349,0.0006522310464307759,-3.6588702140629556e-05,50.58665466308594
1766168928.6899939,0.22590279247214118,0.17904012059601315,-0.014410426830781989,0.7080304098847154,-0.7061815874518966,0.0007098324816357911,-1.8980230869024183e-05,51.39533996582031
1766168928.6949856,0.22585888657386233,0.17882208616291398,-0.014416987395743722,0.708039373808104,-0.7061725517034708,0.0007564685335986443,1.0648686116303363e-05,50.73482894897461
1766168928.700085,0.22581195587416272,0.17852077976574304,-0.014402869080022924,0.7080493805504868,-0.7061625114179955,0.0007630000122842369,9.394233775939067e-07,47.76792907714844
1766168928.7049873,0.22577811692938313,0.17830194480290573,-0.01440079191030725,0.7080543485191729,-0.7061575147966133,0.0007768643030233044,1.792247499853393e-05,46.9599494934082
1766168928.7101626,0.22573050014203383,0.1779832420056255,-0.014404982234259261,0.7080730085255283,-0.7061387410622639,0.0008322168291760364,1.9589731526411035e-05,43.088043212890625
1766168928.715068,0.22568781348327152,0.17777823427103245,-0.014402211236897472,0.7080925113124591,-0.7061191684249539,0.0008456400009908824,1.7293216474677338e-05,42.65997314453125
1766168928.7200367,0.2256517947055128,0.1774725420570589,-0.014408754991637115,0.7080851593683567,-0.7061265016333109,0.0008773669713385782,3.1632077617586815e-05,43.29801940917969
1766168928.7250342,0.22562654622159697,0.17726811175301266,-0.01440061017953466,0.7080932044918146,-0.7061184260198754,0.0008827482923814429,5.425107761479244e-05,44.60407257080078
1766168928.7301192,0.22559756636095077,0.17696097010863834,-0.014394961800402437,0.7081009877185627,-0.7061105824416011,0.0009133399489219226,4.864274494684424e-05,44.45315933227539
1766168928.7350676,0.2255739999485211,0.17676038158792826,-0.01439809698001241,0.7081033882330042,-0.7061081349891467,0.000942942794018276,6.429599819796467e-05,43.09549331665039
1766168928.7403286,0.2255507313632123,0.1764598851296012,-0.014390579538264982,0.7081088034698735,-0.706102658209281,0.0009775522067699913,5.3943809386159246e-05,42.088077545166016
1766168928.7452753,0.22551752182190857,0.17627472017031243,-0.014374812917119194,0.7081138722002159,-0.7060975839901156,0.0009706541068364213,6.092243397816185e-05,41.309940338134766
1766168928.750206,0.22550720016028328,0.17597939340703486,-0.014370262553435438,0.7081345634565644,-0.7060767652571149,0.0010196116076614345,4.465869992374342e-05,41.18381881713867
1766168928.7553406,0.22548614835137198,0.17577787313657084,-0.014369766882073247,0.7081465138779213,-0.7060647307884738,0.001052138716170491,6.183258922450466e-05,41.89454650878906
1766168928.7602925,0.22546882017362668,0.17550093538023379,-0.014372379008350006,0.7081478769562883,-0.7060633818845312,0.0010392633732782702,7.110359388949884e-05,43.857669830322266
1766168928.7650998,0.22544247357105313,0.17530525305505765,-0.014374611699859027,0.7081595941838635,-0.7060515793634681,0.001072433245348392,7.956526961954144e-05,41.99176025390625
1766168928.770464,0.2254348350773704,0.17502423639939077,-0.014365328030029614,0.7081690902816887,-0.7060420110674646,0.0011007141750030243,8.127558382515564e-05,39.969730377197266
1766168928.775348,0.2254267634072737,0.17483236162986487,-0.014373135860611737,0.7081850159956413,-0.7060259910340378,0.001129419288472439,8.669330414528272e-05,39.99765396118164
1766168928.7803285,0.22541190086168314,0.17457505227841388,-0.014357769526872212,0.7081890679691512,-0.7060219436987375,0.0011186212928265293,8.781369564259226e-05,43.111724853515625
1766168928.7853346,0.22541453056198704,0.1743864035855559,-0.014369766602766662,0.70819147080884,-0.7060194763701114,0.0011542217400494484,8.620823829161315e-05,41.228336334228516
1766168928.7902458,0.22539948813096108,0.17413551808598007,-0.014353244896808268,0.7082272209168732,-0.7059836125733667,0.0011567475085729093,6.531020052928425e-05,40.8770637512207
1766168928.795291,0.22540860304469884,0.17394852194173888,-0.014362397619917804,0.7082058686551449,-0.7060049790895551,0.0011869884541904244,9.034145272265015e-05,44.98628616333008
1766168928.8003266,0.22541448957571247,0.17367899309426318,-0.014369029683987178,0.7082210671431536,-0.7059896888025852,0.001211661882165024,0.00010599304211599838,42.53104019165039
1766168928.8052561,0.2254106111525749,0.1735167587909348,-0.014353325559127827,0.7082424744743547,-0.7059682328450229,0.0012010985089972975,9.448010426887656e-05,41.288265228271484
1766168928.8103993,0.2254257787866691,0.17327327115358504,-0.014349763198410755,0.7082460365632606,-0.7059646355879351,0.0012153999508784502,8.828695341439435e-05,40.931671142578125
1766168928.8153298,0.2254455947097263,0.17311562389865662,-0.014343349299750417,0.7082595286153671,-0.705951082299008,0.0012267454955207492,6.798445562826158e-05,45.74400329589844
1766168928.8203447,0.22546556359521555,0.17287577066960538,-0.014342942776930545,0.7082718340749732,-0.7059387549484865,0.001215845627844622,7.097368405427113e-05,43.23493194580078
1766168928.8249748,0.2254795338786488,0.1727127532351222,-0.014340102297286647,0.708268371995595,-0.7059421655778007,0.0012522758044952419,6.241269228586055e-05,44.227134704589844
1766168928.8302307,0.22552824446251496,0.17245558695288898,-0.014354891580237839,0.7082807787500404,-0.7059296209751511,0.0013053595167390492,6.869969476806022e-05,45.51691436767578
1766168928.8353114,0.2255341351203204,0.17230621045425934,-0.01434326160292966,0.7082970099092902,-0.7059133518834821,0.001296136412741388,7.359745513536609e-05,43.40672302246094
1766168928.8402634,0.22557041812013748,0.17208358546653937,-0.014350778758570139,0.7083076656265187,-0.70590263117096,0.0013121568314883154,6.606872869214949e-05,44.98373794555664
1766168928.8452797,0.22559394640335972,0.17194054202085607,-0.014343909778830051,0.7083112687492903,-0.7058990464101533,0.0012958707185720631,5.9658087114589594e-05,44.581478118896484
1766168928.8499727,0.22563588407338145,0.17173588000816642,-0.014331562700375576,0.708314914323866,-0.7058954005083719,0.0012901309699850975,3.5349398008115516e-05,45.874385833740234
1766168928.8552148,0.22568498584304747,0.17158045204355143,-0.014340696518092215,0.7083155488391834,-0.7058947174056387,0.0013146713341676182,5.3392350964693505e-05,44.684417724609375
1766168928.8599777,0.22573513535654144,0.17137222377711048,-0.014339517616058076,0.708304259808384,-0.7059060236292769,0.0013265945139737893,3.857713715742143e-05,44.8935546875
1766168928.8650331,0.22576864775878414,0.17124580473783182,-0.014326390936385193,0.7083268102217017,-0.7058834207173386,0.001313784973660185,1.5702904186369714e-05,45.203857421875
1766168928.8701549,0.22583422350798157,0.17104354179006326,-0.014328079570050833,0.708303033554281,-0.705907273670345,0.0013165561294111098,1.780623763703874e-05,46.98733901977539
1766168928.875281,0.22587402511782773,0.17090727058807903,-0.01433355215646262,0.7083062280697721,-0.7059040028298995,0.0013512109984054471,1.7179497622137357e-05,44.1067008972168
1766168928.880177,0.22592758861934303,0.17071528030334007,-0.014336532804650075,0.7083238367698441,-0.7058863411504195,0.0013474436769795027,-6.038087684536792e-06,49.02903366088867
1766168928.885196,0.2259829331814484,0.17058083004289326,-0.014347748992048416,0.7083134446897257,-0.7058967583997114,0.0013529791067992622,3.0189947103921965e-07,50.17215347290039
1766168928.8902063,0.22608060453655768,0.17039181010758803,-0.014355025245582936,0.7082959489044827,-0.7059142484983505,0.0013865537214817814,1.1336395642823425e-06,49.217323303222656
1766168928.895262,0.22612542682282924,0.17028183770671249,-0.014348263614837278,0.7082972277548525,-0.70591298983541,0.0013739973968150661,-8.22049943579794e-06,49.09443283081055
1766168928.9002357,0.22622314144235728,0.1700961262565033,-0.014354516482195129,0.7082757526523408,-0.705934475511637,0.0014051071128875416,-1.2762111661616237e-05,50.347721099853516
1766168928.905198,0.2262775004125039,0.16999070489816426,-0.014347252781863017,0.7082625462093854,-0.7059477077505236,0.0014135367689919326,-3.8374240498764135e-05,48.94101333618164
1766168928.910096,0.22634551149928867,0.1698241424772412,-0.014348608794518256,0.7082612024210234,-0.705949064955469,0.0014092772475265323,-2.777164815452838e-05,52.15044403076172
1766168928.9151902,0.2263911918710242,0.16970589082812787,-0.014358465852926654,0.7082621074136064,-0.7059481265050297,0.001424417797398166,-3.0331731798745054e-05,53.12228012084961
1766168928.9201052,0.22646368021713587,0.16955208535471245,-0.014351675781461078,0.7082678653728958,-0.7059423282649239,0.0014342530424243916,-5.4426376008112406e-05,49.73048400878906
1766168928.9251733,0.2265302154963252,0.16945874625303703,-0.014340185527731267,0.7082570821956328,-0.7059531716060744,0.0014215878942958346,-6.408519268624151e-05,51.57522964477539
1766168928.9305668,0.22659524630415032,0.16930859261113762,-0.01434414144519415,0.7082645737581336,-0.7059456464865385,0.0014257347209872837,-7.103814433211285e-05,50.29915237426758
1766168928.934995,0.2266671849150308,0.16921169121824944,-0.014341149414630647,0.7082513669492286,-0.7059588524927004,0.0014462099852036,-9.098580845676931e-05,55.096519470214844
