Tiempo,x_ee,y_ee
6.69,0.160839596613673,0.0234473884184231
6.7,0.161044464769995,0.0229092781353593
6.71,0.161238110386982,0.0223806033608655
6.72,0.161420535489265,0.0218619342285924
6.73,0.16159185756743,0.0213537103411663
6.74,0.161752194112064,0.020856371301214
6.75,0.161901662613752,0.0203703567113618
6.76,0.162040380563079,0.0198961061742362
6.77,0.16216846545063,0.0194340592924639
6.78,0.162286034766992,0.0189846556686713
6.79,0.16239320600275,0.0185483349054849
6.8,0.162490096648489,0.0181255366055312
6.81,0.16257687960047,0.0177166031014456
6.82,0.162653949377645,0.0173214876458988
6.83,0.162721755904645,0.0169400462215706
6.84,0.162780749106099,0.0165721348111404
6.85,0.162831378906633,0.0162176093972879
6.86,0.162874095230878,0.0158763259626928
6.87,0.162909348003463,0.0155481404900346
6.88,0.162937587149015,0.015232908961993
6.89,0.162959262592163,0.0149304873612475
6.9,0.162974824257536,0.0146407316704779
6.91,0.162984713228998,0.0143634661836537
6.92,0.162989335227352,0.0140983884399044
6.93,0.162989087132634,0.0138451642896496
6.94,0.162984365824884,0.0136034595833087
6.95,0.162975568184138,0.0133729401713015
6.96,0.162963091090434,0.0131532719040473
6.97,0.16294733142381,0.0129441206319657
6.98,0.162928686064303,0.0127451522054762
6.99,0.162907551891952,0.0125560324749984
7,0.162884325786793,0.0123764272909517
7.01,0.162859376656452,0.0122060083208167
7.02,0.162832961518896,0.0120444705003171
7.03,0.162805309419683,0.0118915145822376
7.04,0.162776649404366,0.011746841319363
7.05,0.162747210518503,0.0116101514644779
7.06,0.162717221807647,0.011481145770367
7.07,0.162686912317356,0.0113595249898151
7.08,0.162656511093184,0.0112449898756068
7.09,0.162626247180688,0.0111372411805269
7.1,0.162596349625422,0.0110359796573601
7.11,0.162567028508036,0.0109409281845314
7.12,0.16253841804956,0.0108518981430279
7.13,0.162510633506114,0.010768723039477
7.14,0.162483790133822,0.0106912363805061
7.15,0.162458003188806,0.0106192716727425
7.16,0.162433387927189,0.0105526624228137
7.17,0.162410059605093,0.010491242137347
7.18,0.16238813347864,0.0104348443229699
7.19,0.162367724803953,0.0103833024863098
7.2,0.162348948837154,0.010336450133994
7.21,0.16233191554206,0.0102941481580486
7.22,0.162316713713259,0.0102563669920939
7.23,0.162303426853036,0.0102231044551487
7.24,0.162292138463672,0.010194358366232
7.25,0.162282932047452,0.0101701265443627
7.26,0.162275891106659,0.0101504068085597
7.27,0.162271099143575,0.010135196977842
7.28,0.162268639660484,0.0101244948712283
7.29,0.162268596159668,0.0101182983077377
7.3,0.162271052143412,0.0101166051063891
7.31,0.162276090739842,0.0101194386640018
7.32,0.162283793580464,0.0101269246885978
7.33,0.162294241922629,0.0101392144659995
7.34,0.162307517023686,0.0101564592820293
7.35,0.162323700140985,0.0101788104225095
7.36,0.162342872531876,0.0102064191732626
7.37,0.162365115453711,0.010239436820111
7.38,0.162390510163837,0.010278014648877
7.39,0.162419137919607,0.0103223039453832
7.4,0.162451079978369,0.0103724559954518
7.41,0.162486407865549,0.0104286392032127
7.42,0.162525154178874,0.0104910904460248
7.43,0.162567341784147,0.0105600637195544
7.44,0.162612993547169,0.0106358130194677
7.45,0.162662132333743,0.0107185923414311
7.46,0.162714781009671,0.0108086556811109
7.47,0.162770962440755,0.0109062570341734
7.48,0.162830699492797,0.0110116503962848
7.49,0.1628940150316,0.0111250897631115
7.5,0.162960931922966,0.0112468291303197
7.51,0.16303144131826,0.0113771238948671
7.52,0.163105407511098,0.011516235058877
7.53,0.163182663080662,0.0116644250257639
7.54,0.16326304060613,0.0118219561989424
7.55,0.163346372666682,0.0119890909818272
7.56,0.163432491841498,0.0121660917778328
7.57,0.163521230709757,0.0123532209903739
7.58,0.16361242185064,0.012550741022865
7.59,0.163705897843327,0.0127589142787208
7.6,0.163801491266997,0.0129780031613558
7.61,0.163898983313417,0.0132082496616363
7.62,0.163997949624709,0.0134498141202358
7.63,0.164097914455581,0.0137028364652793
7.64,0.164198402060741,0.0139674566248917
7.65,0.164298936694899,0.0142438145271982
7.66,0.164399042612762,0.0145320501003238
7.67,0.164498244069039,0.0148323032723935
7.68,0.164596065318439,0.0151447139715325
7.69,0.16469203061567,0.0154694221258657
7.7,0.16478566421544,0.0158065676635182
7.71,0.164876452386852,0.0161562472900151
7.72,0.164963729456578,0.0165183848204812
7.73,0.165046791765683,0.0168928608474415
7.74,0.165124935655234,0.0172795559634209
7.75,0.165197457466294,0.0176783507609442
7.76,0.165263653539931,0.0180891258325363
7.77,0.16532282021721,0.0185117617707223
7.78,0.165374253839195,0.0189461391680269
7.79,0.165417250746953,0.019392138616975
7.8,0.16545110728155,0.0198496407100916
7.81,0.165475149780425,0.0203184638438462
7.82,0.16548882456652,0.0207981776304868
7.83,0.165491607959149,0.0212882894862061
7.84,0.165482976277628,0.0217883068271967
7.85,0.165462405841274,0.0222977370696513
7.86,0.1654293729694,0.0228160876297625
7.87,0.165383353981323,0.0233428659237231
7.88,0.165323825196358,0.0238775793677256
7.89,0.165250262933821,0.0244197353779627
7.9,0.165162143513027,0.0249688413706271
7.91,0.165059058748707,0.025524340122031
7.92,0.164941062437258,0.0260854158489642
7.93,0.164808323870491,0.0266511881283365
7.94,0.164661012340218,0.0272207765370573
7.95,0.164499297138252,0.0277933006520362
7.96,0.164323347556404,0.0283678800501827
7.97,0.164133332886485,0.0289436343084063
7.98,0.163929422420309,0.0295196830036165
7.99,0.163711785449686,0.0300951457127229
8,0.163480591266429,0.030669142012635
8.01,0.163236131439505,0.0312407789318922
8.02,0.162979186646498,0.0318091133055529
8.03,0.16271065984215,0.0323731894203058
8.04,0.162431453981202,0.0329320515628387
8.05,0.162142472018393,0.0334847440198404
8.06,0.161844616908464,0.0340303110779991
8.07,0.161538791606156,0.0345677970240032
8.08,0.161225899066209,0.0350962461445411
8.09,0.160906842243364,0.035614702726301
8.1,0.160582524092361,0.0361222110559713
8.11,0.160253864992106,0.0366178984585018
8.12,0.15992185501816,0.0371012244118877
8.13,0.15958750167025,0.037571731432385
8.14,0.159251812448104,0.0380289620362507
8.15,0.158915794851448,0.0384724587397408
8.16,0.158580456380009,0.0389017640591121
8.17,0.158246804533514,0.0393164205106209
8.18,0.157915846811689,0.0397159706105235
8.19,0.157588590714262,0.0400999568750765
8.2,0.157266043740959,0.0404679218205363
8.21,0.156949122995095,0.0408195260808108
8.22,0.156638383994344,0.0411549027604125
8.23,0.156334291859964,0.0414743030815059
8.24,0.156037311713217,0.041777978266255
8.25,0.155747908675362,0.0420661795368238
8.26,0.155466547867661,0.0423391581153766
8.27,0.155193694411373,0.0425971652240776
8.28,0.154929813427758,0.0428404520850908
8.29,0.154675370038078,0.0430692699205803
8.3,0.154430829363593,0.0432838699527104
8.31,0.154196551269003,0.0434845576937412
8.32,0.153972474592771,0.0436718558163174
8.33,0.153758432916798,0.0438463412831794
8.34,0.153554259822989,0.0440085910570681
8.35,0.153359788893245,0.0441591821007239
8.36,0.153174853709469,0.0442986913768876
8.37,0.152999287853563,0.0444276958482998
8.38,0.15283292490743,0.044546772477701
8.39,0.152675598452973,0.0446564982278321
8.4,0.152527142072094,0.0447574500614335
8.41,0.152387329103188,0.0448501790775186
8.42,0.152255691910619,0.0449351329201917
8.43,0.152131702615243,0.0450127333698295
8.44,0.152014833337915,0.045083402206809
8.45,0.151904556199491,0.0451475612115071
8.46,0.151800343320828,0.0452056321643006
8.47,0.151701666822781,0.0452580368455664
8.48,0.151607998826207,0.0453051970356814
8.49,0.151518811451961,0.0453475345150225
8.5,0.151433576820899,0.0453854710639666
8.51,0.151351751823178,0.0454193665232592
8.52,0.151272732426159,0.045449332975121
8.53,0.151195899366504,0.0454754205621411
8.54,0.151120633380876,0.045497679426909
8.55,0.151046315205936,0.0455161597120138
8.56,0.150972325578346,0.0455309115600448
8.57,0.150898045234769,0.0455419851135914
8.58,0.150822854911867,0.0455494305152428
8.59,0.150746135346301,0.0455532979075883
8.6,0.150667267274734,0.0455536374332171
8.61,0.150585651498767,0.0455504437414105
8.62,0.150500769079764,0.0455434895082172
8.63,0.150412121144026,0.0455324919163777
8.64,0.150319208817856,0.0455171681486329
8.65,0.150221533227555,0.0454972353877232
8.66,0.150118595499426,0.0454724108163894
8.67,0.150009896759771,0.045442411617372
8.68,0.149894938134893,0.0454069549734117
8.69,0.149773220751093,0.0453657580672491
8.7,0.149644245734674,0.0453185380816249
8.71,0.149507571638289,0.0452649972032716
8.72,0.149362986719996,0.0452047776348891
8.73,0.149210336664201,0.0451375065831694
8.74,0.149049467155315,0.0450628112548044
8.75,0.148880223877744,0.044980318856486
8.76,0.148702452515898,0.0448896565949059
8.77,0.148515998754184,0.0447904516767563
8.78,0.14832070827701,0.0446823313087287
8.79,0.148116426768786,0.0445649226975154
8.8,0.147902999913918,0.044437853049808
8.81,0.147680364211653,0.0443007954169496
8.82,0.147448819420582,0.0441536062288878
8.83,0.147208756114134,0.0439961877602211
8.84,0.146960564865739,0.0438284422855483
8.85,0.146704636248825,0.0436502720794681
8.86,0.146441360836822,0.043461579416579
8.87,0.146171129203159,0.0432622665714796
8.88,0.145894331921264,0.0430522358187689
8.89,0.145611359564566,0.0428313894330453
8.9,0.145322602706496,0.0425996296889075
8.91,0.145028533785659,0.0423569333221734
8.92,0.144729952701373,0.042103574913538
8.93,0.144427741218132,0.0418399035049156
8.94,0.144122781100432,0.0415662681382204
8.95,0.143815954112768,0.0412830178553667
8.96,0.143508142019634,0.0409905016982686
8.97,0.143200226585525,0.0406890687088405
8.98,0.142893089574936,0.0403790679289966
8.99,0.142587612752363,0.0400608484006511
9,0.1422846778823,0.0397347591657183
9.01,0.141985179344557,0.0394011741044084
9.02,0.141690061980206,0.0390605664501151
9.03,0.141400283245635,0.0387134342745282
9.04,0.141116800597231,0.0383602756493376
9.05,0.140840571491381,0.0380015886462328
9.06,0.140572553384473,0.0376378713369038
9.07,0.140313703732893,0.0372696217930402
9.08,0.140064979993029,0.0368973380863318
9.09,0.139827339621269,0.0365215182884684
9.1,0.139601740074,0.0361426604711396
9.11,0.139389079141237,0.0357612166326349
9.12,0.139190015947508,0.0353774544776418
9.13,0.139005149950968,0.0349915956374477
9.14,0.138835080609775,0.0346038617433395
9.15,0.138680407382083,0.0342144744266047
9.16,0.138541729726048,0.0338236553185301
9.17,0.138419647099827,0.0334316260504032
9.18,0.138314758961576,0.0330386082535112
9.19,0.13822766476945,0.0326448235591411
9.2,0.138158963981605,0.0322504935985803
9.21,0.138109175923336,0.0318557928694081
9.22,0.138078499388497,0.0314607073343738
9.23,0.138067053038078,0.0310651758225184
9.24,0.138074955533073,0.0306691371628835
9.25,0.138102325534473,0.0302725301845103
9.26,0.138149281703269,0.0298752937164401
9.27,0.138215942700455,0.0294773665877143
9.28,0.138302427187022,0.0290786876273741
9.29,0.138408853823961,0.0286791956644611
9.3,0.138535341272266,0.0282788295280163
9.31,0.13868193758416,0.0278775351448146
9.32,0.138848408376801,0.0274752868325631
9.33,0.139034448658579,0.0270720660067029
9.34,0.139239753437883,0.0266678540826744
9.35,0.139464017723104,0.0262626324759186
9.36,0.139706936522632,0.0258563826018761
9.37,0.139968204844856,0.0254490858759875
9.38,0.140247517698167,0.0250407237136937
9.39,0.140544570090955,0.0246312775304353
9.4,0.140859057031608,0.0242207287416532
9.41,0.141190616329911,0.0238091026681613
9.42,0.141538657001217,0.0233966002522675
9.43,0.141902530862272,0.0229834663416529
9.44,0.142281589729824,0.0225699457839987
9.45,0.142675185420619,0.022156283426986
9.46,0.143082669751403,0.0217427241182959
9.47,0.143503394538924,0.0213295127056098
9.48,0.143936711599927,0.0209168940366085
9.49,0.14438197275116,0.0205051129589735
9.5,0.14483852980937,0.0200944143203858
9.51,0.145305709615525,0.0196850840464126
9.52,0.145782739107489,0.0192775723741656
9.53,0.146268820247349,0.0188723706186423
9.54,0.146763154997191,0.0184699700948408
9.55,0.147264945319101,0.0180708621177583
9.56,0.147773393175165,0.017675538002393
9.57,0.148287700527471,0.0172844890637421
9.58,0.148807069338103,0.0168982066168036
9.59,0.149330701569149,0.0165171819765751
9.6,0.149857799182694,0.0161419064580544
9.61,0.1503875890758,0.0157728872289191
9.62,0.150919397885426,0.0154106948675674
9.63,0.151452577183503,0.0150559158050775
9.64,0.151986478541967,0.0147091364725274
9.65,0.152520453532749,0.0143709433009955
9.66,0.153053853727784,0.0140419227215598
9.67,0.153586030699003,0.0137226611652985
9.68,0.154116336018341,0.0134137450632897
9.69,0.15464412125773,0.0131157608466117
9.7,0.155168737989104,0.0128292949463426
9.71,0.155689593433297,0.0125549151625049
9.72,0.156206317406747,0.0122931147708985
9.73,0.156718595374791,0.0120443684162672
9.74,0.157226112802769,0.0118091507433554
9.75,0.157728555156019,0.0115879363969072
9.76,0.15822560789988,0.0113812000216666
9.77,0.158716956499689,0.0111894162623778
9.78,0.159202286420787,0.0110130597637849
9.79,0.15968128312851,0.0108526051706321
9.8,0.160153632088199,0.0107085271276633
9.81,0.160619062608928,0.010581250786936
9.82,0.161077479374731,0.01047100332976
9.83,0.161528830913373,0.0103779624447585
9.84,0.161973065752626,0.0103023058205545
9.85,0.162410132420257,0.0102442111457712
9.86,0.162839979444034,0.0102038561090315
9.87,0.163262555351728,0.0101814183989587
9.88,0.163677808671107,0.0101770757041759
9.89,0.164085687929939,0.010191005713306
9.9,0.164486141655993,0.0102233861149723
9.91,0.16487912607539,0.0102743309067563
9.92,0.165264628207659,0.010343699322074
9.93,0.165642642770679,0.0104312869032996
9.94,0.16601316448233,0.0105368891928078
9.95,0.166376188060494,0.0106603017329728
9.96,0.166731708223049,0.0108013200661692
9.97,0.167079719687877,0.0109597397347712
9.98,0.167420217172857,0.0111353562811534
9.99,0.16775319539587,0.0113279652476902
10,0.168078649074796,0.0115373621767559
10.01,0.168396555939492,0.0117632874350271
10.02,0.168706825767721,0.0120052606863888
10.03,0.169009351349222,0.0122627464190282
10.04,0.169304025473737,0.0125352091211323
10.05,0.169590740931005,0.0128221132808883
10.06,0.169869390510765,0.0131229233864833
10.07,0.170139867002758,0.0134371039261045
10.08,0.170402063196724,0.0137641193879388
10.09,0.170655871882403,0.0141034342601736
10.1,0.170901185849534,0.0144545130309959
10.11,0.171137886748319,0.0148167996266752
10.12,0.171365811670808,0.0151896557258109
10.13,0.171584786569511,0.0155724224450845
10.14,0.171794637396939,0.015964440901178
10.15,0.171995190105603,0.0163650522107727
10.16,0.172186270648013,0.0167735974905508
10.17,0.172367704976681,0.0171894178571936
10.18,0.172539319044118,0.017611854427383
10.19,0.172700938802834,0.0180402483178007
10.2,0.17285239020534,0.0184739406451283
10.21,0.172993509297146,0.0189122991453233
10.22,0.173124172495761,0.0193547980314457
10.23,0.17324426631169,0.0198009381358316
10.24,0.173353677255442,0.0202502202908167
10.25,0.173452291837523,0.0207021453287368
10.26,0.173539996568441,0.0211562140819279
10.27,0.173616677958703,0.0216119273827257
10.28,0.173682222518815,0.0220687860634662
10.29,0.173736516759285,0.0225262909564851
10.3,0.17377944719062,0.0229839428941184
10.31,0.173810918120782,0.0234412948423098
10.32,0.173830905047559,0.0238981083014356
10.33,0.173839401266191,0.0243541969054797
10.34,0.173836400071921,0.0248093742884262
10.35,0.173821894759989,0.0252634540842593
10.36,0.173795878625639,0.0257162499269631
10.37,0.173758344964111,0.0261675754505217
10.38,0.173709287070648,0.0266172442889191
10.39,0.173648698240491,0.0270650700761395
10.4,0.173576571768882,0.0275108664461668
10.41,0.173492912213149,0.0279544841993314
10.42,0.173397769178967,0.0283959228013473
10.43,0.173291203534096,0.0288352188842745
10.44,0.173173276146298,0.0292724090801734
10.45,0.173044047883332,0.0297075300211039
10.46,0.17290357961296,0.0301406183391264
10.47,0.172751932202943,0.0305717106663007
10.48,0.172589166521041,0.0310008436346873
10.49,0.172415343435015,0.0314280538763461
10.5,0.172230523812626,0.0318533780233373
10.51,0.172034781881975,0.0322768510220061
10.52,0.171828245312523,0.0326985010758385
10.53,0.171611055134072,0.0331183547026052
10.54,0.171383352376423,0.0335364384200771
10.55,0.171145278069376,0.0339527787460253
10.56,0.170896973242735,0.0343674021982203
10.57,0.170638578926299,0.0347803352944335
10.58,0.17037023614987,0.0351916045524355
10.59,0.170092085943251,0.0356012364899973
10.6,0.169804269336241,0.0360092576248897
10.61,0.169506952750267,0.0364156630597654
10.62,0.16920040417325,0.0368203222368044
10.63,0.168884916984735,0.0372230731830679
10.64,0.168560784564269,0.0376237539256178
10.65,0.168228300291397,0.0380222024915153
10.66,0.167887757545665,0.0384182569078223
10.67,0.167539449706619,0.0388117552016002
10.68,0.167183670153804,0.0392025353999105
10.69,0.166820712266765,0.0395904355298149
10.7,0.166450869425049,0.0399752936183748
10.71,0.166074454583871,0.0403569192705263
10.72,0.165691859001125,0.0407350084027022
10.73,0.165303493510376,0.0411092285092104
10.74,0.164909768945186,0.041479247084358
10.75,0.16451109613912,0.0418447316224526
10.76,0.164107885925742,0.0422053496178018
10.77,0.163700549138615,0.0425607685647128
10.78,0.163289496611305,0.0429106559574933
10.79,0.162875139177374,0.0432546792904506
10.8,0.162457887670386,0.0435925060578923
10.81,0.162038138971591,0.043923802132052
10.82,0.161616234152977,0.0442482268968691
10.83,0.16119250033422,0.0445654381142086
10.84,0.160767264634994,0.044875093545936
10.85,0.160340854174972,0.0451768509539166
10.86,0.15991359607383,0.0454703681000159
10.87,0.159485817451242,0.0457553027460993
10.88,0.159057845426882,0.0460313126540318
10.89,0.158630007120424,0.0462980555856793
10.9,0.158202629651543,0.0465551893029067
10.91,0.157775998264767,0.0468023876514759
10.92,0.157350230704035,0.0470393888127335
10.93,0.15692540283814,0.0472659470519225
10.94,0.156501590535876,0.0474818166342858
10.95,0.156078869666034,0.0476867518250666
10.96,0.155657316097408,0.0478805068895077
10.97,0.155237005698792,0.048062836092852
10.98,0.154818014338976,0.0482334937003427
10.99,0.154400417886756,0.0483922339772226
11,0.153984292210923,0.0485388111887348
11.01,0.153569682251574,0.0486729949368508
11.02,0.153156509234021,0.048794616170457
11.03,0.152744663454879,0.0489035211751681
11.04,0.152334035210762,0.048999556236599
11.05,0.151924514798286,0.0490825676403647
11.06,0.151515992514066,0.04915240167208
11.07,0.151108358654718,0.0492089046173598
11.08,0.150701503516855,0.049251922761819
11.09,0.150295317397093,0.0492813023910723
11.1,0.149889690592048,0.0492968897907349
11.11,0.149484524586579,0.0492985514041516
11.12,0.149079765618531,0.0492862343055888
11.13,0.14867537111399,0.049259905727043
11.14,0.148271298499047,0.0492195329005105
11.15,0.147867505199789,0.0491650830579878
11.16,0.147463948642305,0.0490965234314715
11.17,0.147060586252683,0.0490138212529579
11.18,0.146657375457012,0.0489169437544435
11.19,0.146254273681381,0.0488058581679247
11.2,0.145851238351878,0.0486805317253981
11.21,0.145448274240719,0.0485409716029703
11.22,0.145045575504638,0.0483873447531892
11.23,0.144643383646494,0.0482198580727127
11.24,0.144241940169148,0.0480387184581988
11.25,0.143841486575461,0.0478441328063055
11.26,0.143442264368293,0.047636308013691
11.27,0.143044515050504,0.0474154509770131
11.28,0.142648480124956,0.04718176859293
11.29,0.142254401094508,0.0469354677580996
11.3,0.141862519462021,0.0466767553691799
11.31,0.141473118655142,0.0464058821799978
11.32,0.141086649800655,0.0461232743730552
11.33,0.140703605950131,0.0458294019880226
11.34,0.140324480155143,0.0455247350645708
11.35,0.139949765467261,0.0452097436423704
11.36,0.139579954938055,0.0448848977610921
11.37,0.139215541619097,0.0445506674604065
11.38,0.138857018561959,0.0442075227799843
11.39,0.13850487881821,0.0438559337594961
11.4,0.138159615439423,0.0434963704386127
11.41,0.137821718632547,0.04312931087597
11.42,0.137491667226052,0.0427552652060658
11.43,0.137169937203785,0.0423747515823632
11.44,0.136857004549594,0.0419882881583253
11.45,0.136553345247329,0.0415963930874151
11.46,0.136259435280836,0.0411995845230958
11.47,0.135975750633964,0.0407983806188306
11.48,0.135702767290562,0.0403932995280824
11.49,0.135440961234477,0.0399848594043144
11.5,0.135190808449558,0.0395735784009897
11.51,0.13495274463379,0.0391599397821898
11.52,0.134727044341706,0.0387442872544693
11.53,0.134513941841975,0.0383269296350011
11.54,0.134313671403269,0.0379081757409583
11.55,0.134126467294257,0.0374883343895137
11.56,0.133952563783609,0.0370677143978406
11.57,0.133792195139996,0.0366466245831117
11.58,0.133645595632088,0.0362253737625001
11.59,0.133512999528554,0.0358042707531788
11.6,0.133394641098065,0.0353836243723208
11.61,0.133290717202036,0.0349637030333772
11.62,0.133201275072861,0.0345446135349123
11.63,0.133126324535678,0.0341264222717688
11.64,0.133065875415628,0.033709195638789
11.65,0.133019937537849,0.0332930000308155
11.66,0.132988520727479,0.0328779018426909
11.67,0.132971634809658,0.0324639674692576
11.68,0.132969289609525,0.0320512633053582
11.69,0.132981494952219,0.0316398557458352
11.7,0.133008260662878,0.0312298111855312
11.71,0.133049584577201,0.0308211810270114
11.72,0.13310541657312,0.0304139567037336
11.73,0.133175694539127,0.0300081146568776
11.74,0.133260356363713,0.0296036313276239
11.75,0.133359339935369,0.0292004831571529
11.76,0.133472583142588,0.0287986465866447
11.77,0.133600023873859,0.0283980980572797
11.78,0.133741600017676,0.0279988140102382
11.79,0.133897249462528,0.0276007708867003
11.8,0.134066910096909,0.0272039451278465
11.81,0.134250524049553,0.0268083212819752
11.82,0.134448050410178,0.0264139163258575
11.83,0.134659452508743,0.0260207553433828
11.84,0.134884693675211,0.0256288634184403
11.85,0.135123737239541,0.0252382656349195
11.86,0.135376546531696,0.0248489870767095
11.87,0.135643084881635,0.0244610528276997
11.88,0.13592331561932,0.0240744879717796
11.89,0.136217202074711,0.0236893175928383
11.9,0.13652470757777,0.0233055667747652
11.91,0.136845794567699,0.0229232764537671
11.92,0.137180421920664,0.0225425509753212
11.93,0.137528547622071,0.0221635105372222
11.94,0.137890129657328,0.0217862753372647
11.95,0.138265126011843,0.0214109655732433
11.96,0.138653494671021,0.0210377014429528
11.97,0.13905519362027,0.0206666031441878
11.98,0.139470180844998,0.0202977908747429
11.99,0.139898414330611,0.019931384832413
12,0.140339852062517,0.0195675052149925
12.01,0.140794429400076,0.0192062890810025
12.02,0.141261991198469,0.0188479409318691
12.03,0.141742359686828,0.0184926821297446
12.04,0.142235357094287,0.0181407340367816
12.05,0.14274080564998,0.0177923180151323
12.06,0.143258527583039,0.0174476554269493
12.07,0.143788345122599,0.0171069676343848
12.08,0.144330080497792,0.0167704759995914
12.09,0.144883555937753,0.0164384018847215
12.1,0.145448593671615,0.0161109666519273
12.11,0.146024971495175,0.015788408578066
12.12,0.146612289470892,0.0154710335988133
12.13,0.147210103227886,0.0151591645645495
12.14,0.147817968395281,0.0148531243256547
12.15,0.148435440602197,0.0145532357325095
12.16,0.149062075477756,0.014259821635494
12.17,0.149697428651081,0.0139732048849886
12.18,0.150341055751293,0.0136937083313737
12.19,0.150992512407514,0.0134216548250294
12.2,0.151651354248866,0.0131573672163361
12.21,0.152317092684856,0.012901176500702
12.22,0.152989062246531,0.0126534462536471
12.23,0.153666553245324,0.0124145481957187
12.24,0.154348855992668,0.0121848540474649
12.25,0.155035260799996,0.0119647355294332
12.26,0.15572505797874,0.0117545643621714
12.27,0.156417537840333,0.0115547122662271
12.28,0.157111990696207,0.0113655509621481
12.29,0.157807706857796,0.0111874521704821
12.3,0.158503976636532,0.0110207876117768
12.31,0.159200075243971,0.010865916508329
12.32,0.159895217492166,0.0107231480894322
12.33,0.160588603093291,0.0105927790861291
12.34,0.161279431759524,0.0104751062294621
12.35,0.161966903203038,0.010370426250474
12.36,0.162650217136011,0.0102790358802073
12.37,0.163328573270618,0.0102012318497046
12.38,0.164001171319033,0.0101373108900086
12.39,0.164667210993434,0.0100875697321618
12.4,0.165325892005996,0.0100523051072069
12.41,0.165976437969121,0.0100317815494948
12.42,0.166618168096125,0.0100261348066094
12.43,0.167250425500548,0.0100354684294433
12.44,0.167872553295933,0.0100598859688887
12.45,0.16848389459582,0.0100994909758381
12.46,0.169083792513753,0.0101543870011838
12.47,0.169671590163272,0.0102246775958181
12.48,0.17024663065792,0.0103104663106334
12.49,0.170808257111237,0.0104118566965222
12.5,0.171355812636766,0.0105289523043767
12.51,0.171888690057462,0.0106618170945326
12.52,0.172406481033933,0.0108103566650983
12.53,0.1729088269362,0.0109744370236257
12.54,0.173395369134286,0.0111539241776664
12.55,0.173865748998212,0.0113486841347722
12.56,0.174319607897999,0.0115585829024949
12.57,0.17475658720367,0.0117834864883861
12.58,0.175176328285246,0.0120232608999976
12.59,0.175578472512749,0.0122777721448813
12.6,0.175962661256199,0.0125468862305887
12.61,0.176328592255517,0.0128304339854855
12.62,0.176676188730205,0.0131281055211926
12.63,0.177005430269666,0.0134395557701447
12.64,0.1773162964633,0.0137644396647768
12.65,0.177608766900509,0.0141024121375234
12.66,0.177882821170694,0.0144531281208194
12.67,0.178138438863255,0.0148162425470995
12.68,0.178375599567595,0.0151914103487985
12.69,0.178594282873114,0.0155782864583511
12.7,0.178794468369213,0.0159765258081922
12.71,0.178976182413458,0.0163857610018832
12.72,0.179139638436067,0.016805535327492
12.73,0.179285096635423,0.0172353697442136
12.74,0.17941281720991,0.0176747852112428
12.75,0.179523060357909,0.0181233026877741
12.76,0.179616086277805,0.0185804431330026
12.77,0.179692155167979,0.0190457275061228
12.78,0.179751527226815,0.0195186767663297
12.79,0.179794462652695,0.019998811872818
12.8,0.179821221644003,0.0204856537847824
12.81,0.179832085510662,0.0209787221793367
12.82,0.179827420008761,0.0214775316052699
12.83,0.179807612005933,0.0219815953292904
12.84,0.179773048369806,0.0224904266181062
12.85,0.179724115968013,0.0230035387384254
12.86,0.179661201668183,0.0235204449569562
12.87,0.179584692337947,0.0240406585404068
12.88,0.179494974844936,0.0245636927554851
12.89,0.179392436056781,0.0250890608688995
12.9,0.179277462841112,0.0256162761473579
12.91,0.179150429677304,0.0261448740142816
12.92,0.179011661491708,0.0266744785199435
12.93,0.178861470822418,0.0272047358713295
12.94,0.17870017020753,0.0277352922754258
12.95,0.178528072185137,0.0282657939392182
12.96,0.178345489293335,0.0287958870696928
12.97,0.178152734070219,0.0293252178738354
12.98,0.177950119053883,0.0298534325586323
12.99,0.177737956782421,0.0303801773310692
13,0.17751655979393,0.0309050983981322
13.01,0.177286209805278,0.0314278729819565
13.02,0.177047065248432,0.0319483023652745
13.03,0.176799253734136,0.0324662188459677
13.04,0.176542902873131,0.0329814547219178
13.05,0.17627814027616,0.0334938422910065
13.06,0.176005093553965,0.0340032138511152
13.07,0.175723890317289,0.0345094017001255
13.08,0.175434658176874,0.0350122381359191
13.09,0.175137524743462,0.0355115554563775
13.1,0.174832617627796,0.0360071859593825
13.11,0.174520044454355,0.0364989777752328
13.12,0.174199832902568,0.0369868423638963
13.13,0.173871990665603,0.0374707070177581
13.14,0.173536525436624,0.0379504990292035
13.15,0.173193444908799,0.0384261456906174
13.16,0.172842756775294,0.0388975742943851
13.17,0.172484468729275,0.0393647121328916
13.18,0.172118588463909,0.0398274864985221
13.19,0.171745123672362,0.0402858246836618
13.2,0.1713640820478,0.0407396539806958
13.21,0.170975477527718,0.0411888927482933
13.22,0.170579349026926,0.0416334236102589
13.23,0.170175741704558,0.0420731202566819
13.24,0.169764700719754,0.042507856377651
13.25,0.169346271231648,0.0429375056632552
13.26,0.16892049839938,0.0433619418035834
13.27,0.168487427382084,0.0437810384887245
13.28,0.168047103338898,0.0441946694087675
13.29,0.167599571428959,0.0446027082538012
13.3,0.167144876811405,0.0450050287139147
13.31,0.166683087428011,0.0454014843108978
13.32,0.166214362351117,0.0457918478933448
13.33,0.165738883435702,0.0461758721415508
13.34,0.165256832536744,0.0465533097358111
13.35,0.164768391509223,0.0469239133564209
13.36,0.164273742208118,0.0472874356836756
13.37,0.163773066488406,0.0476436293978702
