Tiempo,x_ee,y_ee
6.88,0.244609451128974,0.1538476345608
6.89,0.244960233005871,0.15398759241034
6.9,0.245320484201873,0.15414204616769
6.91,0.245690072953254,0.154311367969083
6.92,0.246068405067187,0.154495673093268
6.93,0.246454770743567,0.15469501260462
6.94,0.246848460182289,0.154909437567514
6.95,0.24724876358325,0.155138999046327
6.96,0.247654971146345,0.155383748105434
6.97,0.248066373071469,0.15564373580921
6.98,0.248482259558518,0.155919013222031
6.99,0.248901920807388,0.156209631408272
7,0.249324647017974,0.156515641432308
7.01,0.249749643405552,0.156837010865038
7.02,0.250175775246921,0.157173373303444
7.03,0.25060182283426,0.157524278851029
7.04,0.251026566459748,0.1578892776113
7.05,0.251448786415564,0.158267919687759
7.06,0.251867262993887,0.158659755183912
7.07,0.252280776486896,0.159064334203262
7.08,0.25268810718677,0.159481206849315
7.09,0.253088035385688,0.159909923225575
7.1,0.253479341375829,0.160350033435546
7.11,0.253860830955605,0.160801060061846
7.12,0.254231411948352,0.161262415603548
7.13,0.254590017683642,0.161733485038838
7.14,0.254935581491045,0.162213653345902
7.15,0.255267036700131,0.162702305502928
7.16,0.255583316640469,0.163198826488101
7.17,0.255883354641631,0.163702601279607
7.18,0.256166084033185,0.164213014855634
7.19,0.256430438144703,0.164729452194367
7.2,0.256675350305755,0.165251298273993
7.21,0.256899865910051,0.165777962304958
7.22,0.25710347860787,0.16630895042675
7.23,0.257285794113629,0.166843793011115
7.24,0.257446418141748,0.1673820204298
7.25,0.257584956406644,0.167923163054554
7.26,0.257701014622738,0.168466751257123
7.27,0.257794198504446,0.169012315409255
7.28,0.257864113766188,0.169559385882696
7.29,0.257910366122382,0.170107493049194
7.3,0.257932561287447,0.170656167280496
7.31,0.257930405977749,0.171204956191111
7.32,0.257904010917445,0.171753476366596
7.33,0.257853587832639,0.172301361635267
7.34,0.257779348449436,0.172848245825444
7.35,0.257681504493939,0.173393762765443
7.36,0.257560267692253,0.173937546283583
7.37,0.257415849770482,0.174479230208181
7.38,0.257248462454731,0.175018448367555
7.39,0.257058317471103,0.175554834590024
7.4,0.256845626545704,0.176088022703904
7.41,0.256610645361386,0.176617637405909
7.42,0.256353805427999,0.177143266866326
7.43,0.256075582212142,0.17766449012384
7.44,0.255776451180414,0.178180886217133
7.45,0.255456887799413,0.178692034184888
7.46,0.255117367535738,0.179197513065789
7.47,0.254758365855987,0.179696901898518
7.48,0.25438035822676,0.18018977972176
7.49,0.253983820114654,0.180675725574197
7.5,0.25356922698627,0.181154318494512
7.51,0.253137066979953,0.181625110903311
7.52,0.252687878921044,0.182087548748889
7.53,0.25222221430663,0.182541051361465
7.54,0.251740624633802,0.182985038071257
7.55,0.251243661399646,0.183418928208483
7.56,0.250731876101251,0.183842141103361
7.57,0.250205820235706,0.184254096086108
7.58,0.249666045300099,0.184654212486944
7.59,0.249113102791518,0.185041909636086
7.6,0.248547544207052,0.185416606863753
7.61,0.247969926193524,0.185777692364781
7.62,0.247380825996698,0.186124429792484
7.63,0.246780826012073,0.186456051664795
7.64,0.246170508635148,0.186771790499646
7.65,0.245550456261423,0.18707087881497
7.66,0.244921251286396,0.187352549128699
7.67,0.244283476105566,0.187616033958766
7.68,0.243637713114432,0.187860565823104
7.69,0.242984544708494,0.188085377239645
7.7,0.242324553283249,0.188289700726322
7.71,0.241658303430107,0.188472762265184
7.72,0.240986288524102,0.18863376169475
7.73,0.240308984136182,0.188771892317656
7.74,0.23962686583729,0.188886347436537
7.75,0.238940409198372,0.188976320354029
7.76,0.238250089790374,0.189041004372767
7.77,0.237556383184241,0.189079592795387
7.78,0.236859764950916,0.189091278924524
7.79,0.236160710661347,0.189075256062814
7.8,0.235459695886478,0.189030717512893
7.81,0.2347571306931,0.188956891603506
7.82,0.234053163131387,0.188853146767836
7.83,0.23334787574736,0.188718886465177
7.84,0.232641351087039,0.188553514154821
7.85,0.231933671696445,0.188356433296063
7.86,0.231224920121598,0.188127047348195
7.87,0.230515178908517,0.187864759770511
7.88,0.229804530603224,0.187568974022304
7.89,0.229093057751738,0.187239093562867
7.9,0.228380842900081,0.186874521851493
7.91,0.227667860096033,0.186474722683381
7.92,0.226953649394425,0.186039401197352
7.93,0.226237642351849,0.185568322868129
7.94,0.225519270524895,0.185061253170439
7.95,0.224797965470156,0.184517957579007
7.96,0.224073158744223,0.183938201568557
7.97,0.223344281903687,0.183321750613816
7.98,0.22261076650514,0.182668370189508
7.99,0.221872044105173,0.181977825770359
8,0.221127546260378,0.181249882831094
8.01,0.220376555897422,0.180484246932778
8.02,0.21961776142327,0.17968038398184
8.03,0.218849702614962,0.178837699971049
8.04,0.21807091924954,0.177955600893172
8.05,0.217279951104044,0.177033492740977
8.06,0.216475337955515,0.176070781507235
8.07,0.215655619580993,0.175066873184711
8.08,0.214819335757519,0.174021173766177
8.09,0.213965026262134,0.172933089244399
8.1,0.213091230871878,0.171802025612146
8.11,0.212196846284388,0.17062776171192
8.12,0.211282196879679,0.169411567785159
8.13,0.210347963958365,0.168155086923032
8.14,0.209394828821058,0.16685996221671
8.15,0.208423472768371,0.165527836757363
8.16,0.207434577100915,0.164160353636162
8.17,0.206428823119304,0.162759155944278
8.18,0.205406892124148,0.16132588677288
8.19,0.204369465416062,0.15986218921314
8.2,0.203317224295656,0.158369706356227
8.21,0.202251073665122,0.156850177665035
8.22,0.201172812832962,0.155305728089347
8.23,0.200084464709256,0.153738578950668
8.24,0.198988052204084,0.152150951570505
8.25,0.197885598227528,0.150545067270362
8.26,0.196779125689667,0.148923147371745
8.27,0.195670657500581,0.14728741319616
8.28,0.194562216570352,0.145640086065112
8.29,0.193455825809059,0.143983387300108
8.3,0.192353508126783,0.142319538222652
8.31,0.191257005443725,0.140650372501827
8.32,0.190166935720565,0.138976173197017
8.33,0.189083635928104,0.137296835715184
8.34,0.188007443037144,0.135612255463288
8.35,0.186938694018486,0.133922327848293
8.36,0.185877725842931,0.132226948277158
8.37,0.18482487548128,0.130526012156844
8.38,0.183780479904334,0.128819414894315
8.39,0.182744876082894,0.127107051896529
8.4,0.181718400987763,0.125388818570449
8.41,0.180701368606663,0.123664664159884
8.42,0.179694000995018,0.121934753256038
8.43,0.178696497225171,0.120199304286962
8.44,0.177709056369468,0.118458535680709
8.45,0.176731877500254,0.116712665865329
8.46,0.175765159689874,0.114961913268875
8.47,0.174809102010674,0.113206496319398
8.48,0.173863903534997,0.11144663344495
8.49,0.17292976333519,0.109682543073583
8.5,0.172006880483597,0.107914443633349
8.51,0.171095356611496,0.106142390815811
8.52,0.170194903585895,0.104365789366587
8.53,0.169305135832733,0.102583881294803
8.54,0.168425667777951,0.10079590860959
8.55,0.167556113847487,0.0990011133200756
8.56,0.166696088467283,0.097198737435389
8.57,0.165845206063279,0.0953880229646577
8.58,0.165003081061413,0.0935682119170114
8.59,0.164169327887627,0.0917385463015784
8.6,0.16334356096786,0.0898982681274873
8.61,0.162525586970101,0.0880473242028694
8.62,0.161715981530537,0.0861884805318669
8.63,0.160915512527401,0.0843252079176258
8.64,0.160124947838928,0.0824609771632898
8.65,0.159345055343354,0.0805992590720055
8.66,0.158576602918914,0.0787435244469166
8.67,0.157820358443841,0.0768972440911692
8.68,0.157077089796371,0.0750638888079081
8.69,0.156347564854738,0.0732469294002783
8.7,0.155632551497178,0.0714498366714251
8.71,0.154932891477389,0.0696762854052951
8.72,0.154249722050924,0.0679307663090443
8.73,0.1535842543488,0.0662179740706284
8.74,0.152937699502033,0.0645426033780053
8.75,0.152311268641641,0.0629093489191316
8.76,0.15170617289864,0.0613229053819642
8.77,0.151123623404048,0.0597879674544601
8.78,0.15056483128888,0.058309229824576
8.79,0.150031007684153,0.0568913871802696
8.8,0.149523363720885,0.0555391342094968
8.81,0.149042799056143,0.0542561433043805
8.82,0.148588967451192,0.0530419976737012
8.83,0.14816121119335,0.0518952582304057
8.84,0.147758872569934,0.0508144858874402
8.85,0.147381293868261,0.049798241557751
8.86,0.147027817375647,0.0488450861542843
8.87,0.14669778537941,0.0479535805899862
8.88,0.146390540166866,0.0471222857778036
8.89,0.146105424025332,0.0463497626306821
8.9,0.145841779242125,0.0456345720615685
8.91,0.145598926771971,0.0449750353310861
8.92,0.145376102239231,0.0443685150905688
8.93,0.145172519935676,0.0438121343390272
8.94,0.144987394153077,0.0433030160754724
8.95,0.144819939183204,0.0428382832989153
8.96,0.144669369317829,0.0424150590083667
8.97,0.144534898848721,0.0420304662028377
8.98,0.144415742067651,0.0416816278813391
8.99,0.144311113266391,0.0413656670428819
9,0.14422022673671,0.0410797066864769
9.01,0.144142359380571,0.0408209728245377
9.02,0.144077038540704,0.0405871035230876
9.03,0.14402385417003,0.0403758398615523
9.04,0.143982396221472,0.040184922919358
9.05,0.143952254647949,0.0400120937759302
9.06,0.143933019402385,0.039855093510695
9.07,0.143924280437701,0.0397116632030781
9.08,0.143925627706817,0.0395795439325054
9.09,0.143936651162656,0.0394564767784029
9.1,0.143956940758139,0.0393402028201963
9.11,0.143986128607514,0.0392285926341156
9.12,0.144024015470332,0.0391200347836067
9.13,0.144070444267469,0.0390130473289196
9.14,0.144125257919803,0.0389061483303044
9.15,0.144188299348211,0.0387978558480111
9.16,0.144259411473568,0.0386866879422896
9.17,0.144338437216753,0.03857116267339
9.18,0.144425219498642,0.0384497981015624
9.19,0.144519601240113,0.0383211122870567
9.2,0.144621425362041,0.038183623290123
9.21,0.144730549614686,0.0380360016480659
9.22,0.144846891065832,0.037877527806409
9.23,0.144970381612644,0.0377076346877304
9.24,0.145100953152289,0.0375257552146083
9.25,0.145238537581933,0.0373313223096209
9.26,0.14538306679874,0.0371237688953464
9.27,0.145534472699878,0.036902527894363
9.28,0.145692687182512,0.0366670322292488
9.29,0.145857642143808,0.0364167148225821
9.3,0.146029269480932,0.0361510085969409
9.31,0.146207486153792,0.0358694924465062
9.32,0.146392149373267,0.0355723291518687
9.33,0.146583101412978,0.035259827465222
9.34,0.146780184546547,0.0349322961387597
9.35,0.146983241047595,0.0345900439246751
9.36,0.147192113189744,0.0342333795751619
9.37,0.147406643246614,0.0338626118424134
9.38,0.147626673491828,0.0334780494786234
9.39,0.147852046199007,0.033080001235985
9.4,0.148082603641771,0.0326687758666922
9.41,0.148318165196695,0.0322447703171369
9.42,0.148558458652159,0.0318087343105074
9.43,0.148803188899498,0.0313615057641908
9.44,0.149052060830043,0.0309039225955739
9.45,0.14930477933513,0.0304368227220438
9.46,0.14956104930609,0.0299610440609873
9.47,0.149820575634257,0.0294774245297917
9.48,0.150083063210966,0.0289868020458436
9.49,0.150348216927548,0.0284900145265303
9.5,0.150615741675337,0.0279878998892387
9.51,0.150885338944985,0.0274812943629985
9.52,0.15115669662442,0.026971027423411
9.53,0.151429499200886,0.0264579268577202
9.54,0.151703431161628,0.0259428204531704
9.55,0.151978176993893,0.0254265359970053
9.56,0.152253421184926,0.0249099012764693
9.57,0.152528848221972,0.0243937440788062
9.58,0.152804142592277,0.0238788921912602
9.59,0.153078988783087,0.0233661734010754
9.6,0.153353071281645,0.0228564154954958
9.61,0.153626093835342,0.02235039450352
9.62,0.153897837232139,0.0218486794211647
9.63,0.154168101520139,0.0213517874862014
9.64,0.154436686747448,0.0208602359364013
9.65,0.154703392962169,0.0203745420095359
9.66,0.154968020212408,0.0198952229433761
9.67,0.155230368546267,0.0194227959756937
9.68,0.155490238011853,0.0189577783442599
9.69,0.155747428657268,0.0185006872868459
9.7,0.156001740530618,0.0180520400412231
9.71,0.156252998700306,0.0176123111469154
9.72,0.156501128315934,0.0171818043504581
9.73,0.156746079547401,0.0167607807001386
9.74,0.156987802564609,0.0163495012442446
9.75,0.157226247537457,0.0159482270310639
9.76,0.157461364635847,0.0155572191088841
9.77,0.157693104029679,0.0151767385259929
9.78,0.157921415888853,0.0148070463306779
9.79,0.158146250383271,0.014448403571227
9.8,0.158367557682831,0.0141010712959276
9.81,0.158585306755596,0.0137652922851479
9.82,0.158799541762268,0.0134412362475767
9.83,0.159010325661711,0.0131290546239835
9.84,0.159217721412788,0.0128288988551374
9.85,0.159421791974361,0.0125409203818077
9.86,0.159622600305295,0.0122652706447638
9.87,0.159820209364454,0.0120021010847749
9.88,0.160014682110699,0.0117515631426104
9.89,0.160206081502894,0.0115138082590394
9.9,0.160394470499904,0.0112889878748313
9.91,0.160579921449798,0.0110772457408828
9.92,0.16076254425748,0.0108786948486002
9.93,0.16094245821706,0.0106934404995176
9.94,0.161119782622649,0.0105215879951685
9.95,0.161294636768358,0.0103632426370869
9.96,0.161467139948297,0.0102185097268066
9.97,0.161637411456576,0.0100874945658614
9.98,0.161805570587306,0.00997030245578514
9.99,0.161971736634599,0.00986703869811167
10,0.162136028892563,0.00977780859437478
10.01,0.162298565145604,0.0097027078787165
10.02,0.162459457139297,0.00964179401571152
10.03,0.16261881510951,0.00959511490254274
10.04,0.162776749292112,0.00956271843639309
10.05,0.162933369922973,0.00954465251444542
10.06,0.163088787237961,0.00954096503388265
10.07,0.163243111472944,0.00955170389188767
10.08,0.163396452863791,0.00957691698564338
10.09,0.163548921646372,0.00961665221233266
10.1,0.163700628056555,0.00967095746913843
10.11,0.163851668415534,0.0097398630692013
10.12,0.164002083385803,0.00982332898949288
10.13,0.164151899715182,0.00992129762294244
10.14,0.164301144151492,0.0100337113624794
10.15,0.164449843442552,0.0101605126010329
10.16,0.164598024336182,0.0103016437315324
10.17,0.164745713580202,0.0104570471469072
10.18,0.164892937922431,0.0106266652400866
10.19,0.165039724110689,0.010810440404
10.2,0.165186098892797,0.0110083150315765
10.21,0.165332063269239,0.0112202042620568
10.22,0.165477515251157,0.0114459142199253
10.23,0.165622327102361,0.0116852237759782
10.24,0.165766371086659,0.0119379118010111
10.25,0.165909519467858,0.0122037571658198
10.26,0.166051644509766,0.0124825387412003
10.27,0.166192618476193,0.0127740353979482
10.28,0.166332313630946,0.0130780260068596
10.29,0.166470602237832,0.0133942894387301
10.3,0.166607356560661,0.0137226045643557
10.31,0.166742418601994,0.0140627210494246
10.32,0.166875509319407,0.0144142717391958
10.33,0.16700631940923,0.0147768602738204
10.34,0.167134539567794,0.0151500902934497
10.35,0.167259860491428,0.0155335654382351
10.36,0.167381972876462,0.0159268893483279
10.37,0.167500567419227,0.0163296656638794
10.38,0.167615334816051,0.0167414980250408
10.39,0.167725965763265,0.0171619900719636
10.4,0.1678321509572,0.0175907454447988
10.41,0.167933563585644,0.018027355758581
10.42,0.168029806802227,0.0184713645278757
10.43,0.168120466252038,0.0189223032421319
10.44,0.168205127580165,0.0193797033907983
10.45,0.168283376431697,0.0198430964633235
10.46,0.168354798451723,0.0203120139491566
10.47,0.168418979285332,0.0207859873377459
10.48,0.168475504577612,0.0212645481185406
10.49,0.168523959973653,0.0217472277809892
10.5,0.168563931118542,0.0222335578145405
10.51,0.16859501828778,0.0227230847423138
10.52,0.168616880278509,0.0232154152221097
10.53,0.168629190518283,0.0237101709453996
10.54,0.168631622434655,0.0242069736036545
10.55,0.168623849455178,0.024705444888346
10.56,0.168605545007407,0.0252052064909448
10.57,0.168576382518893,0.0257058801029227
10.58,0.168536035417191,0.0262070874157505
10.59,0.168484177129855,0.0267084501208995
10.6,0.168420481084436,0.027209589909841
10.61,0.168344671113809,0.0277101497375031
10.62,0.168256672672121,0.0282098576126417
10.63,0.16815646161884,0.0287084628074695
10.64,0.168044013813432,0.0292057145941995
10.65,0.167919305115367,0.0297013622450441
10.66,0.167782311384111,0.0301951550322165
10.67,0.167633008479131,0.0306868422279293
10.68,0.167471372259895,0.0311761731043952
10.69,0.16729737858587,0.0316628969338271
10.7,0.167111003316525,0.0321467629884378
10.71,0.166912282605435,0.0326275219728017
10.72,0.166701493782617,0.033104930320939
10.73,0.166478974472197,0.0335787458992321
10.74,0.1662450622983,0.0340487265740629
10.75,0.166000094885053,0.0345146302118135
10.76,0.16574440985658,0.0349762146788659
10.77,0.165478344837009,0.0354332378416022
10.78,0.165202237450464,0.0358854575664046
10.79,0.164916425321071,0.0363326317196548
10.8,0.164621246072956,0.0367745181677352
10.81,0.164317058651618,0.0372108654890288
10.82,0.164004307288048,0.0376413851099246
10.83,0.16368345753461,0.038065779168812
10.84,0.163354974943669,0.038483749804081
10.85,0.163019325067589,0.0388949991541214
10.86,0.162676973458734,0.039299229357323
10.87,0.162328385669469,0.0396961425520757
10.88,0.161974027252157,0.0400854408767691
10.89,0.161614363759163,0.0404668264697933
10.9,0.161249860742851,0.040840001469538
10.91,0.160880930958239,0.041204676377051
10.92,0.160507775970951,0.0415605951440129
10.93,0.160130544549269,0.0419075100847622
10.94,0.15974938546147,0.0422451735136375
10.95,0.159364447475833,0.0425733377449773
10.96,0.158975879360638,0.0428917550931202
10.97,0.158583829884163,0.0432001778724047
10.98,0.158188447814687,0.0434983583971694
10.99,0.15778988192049,0.0437860489817529
11,0.15738828096985,0.0440630019404936
11.01,0.156983681752512,0.0443290031396194
11.02,0.156575673144081,0.0445839726529156
11.03,0.156163732041629,0.0448278641060563
11.04,0.155747335342226,0.045060631124716
11.05,0.155325959942943,0.0452822273345692
11.06,0.154899082740852,0.0454926063612901
11.07,0.154466180633024,0.0456917218305532
11.08,0.154026730516528,0.0458795273680329
11.09,0.153580209288438,0.0460559765994035
11.1,0.153126093845823,0.0462210231503394
11.11,0.15266374784545,0.0463746702791334
11.12,0.152192081982863,0.0465171197745516
11.13,0.151709893713303,0.0466486230579783
11.14,0.151215980492009,0.0467694315507979
11.15,0.150709139774222,0.046879796674395
11.16,0.150188169015182,0.0469799698501538
11.17,0.149651865670127,0.0470702024994589
11.18,0.1490990271943,0.0471507460436945
11.19,0.148528451042938,0.0472218519042453
11.2,0.147938934671283,0.0472837715024954
11.21,0.147329232012442,0.0473368121183583
11.22,0.146697922910997,0.0473815044658625
11.23,0.146043543689395,0.0474184351175657
11.24,0.145364630670087,0.0474481906460252
11.25,0.14465972017552,0.0474713576237987
11.26,0.143927348528143,0.0474885226234435
11.27,0.143166052050406,0.0475002722175173
11.28,0.142374367064757,0.0475071929785775
11.29,0.141550829893645,0.0475098714791817
11.3,0.140693976859519,0.0475088942918874
11.31,0.139802442558629,0.047504861314462
11.32,0.138875254682428,0.0474984257455135
11.33,0.137911539196171,0.0474902541088596
11.34,0.136910422065111,0.0474810129283182
11.35,0.135871029254504,0.0474713687277071
11.36,0.134792486729603,0.0474619880308441
11.37,0.133673920455664,0.0474535373615471
11.38,0.13251445639794,0.0474466832436339
11.39,0.131313220521686,0.0474420922009223
11.4,0.130069338792156,0.0474404307572302
11.41,0.12878219301161,0.0474422777227908
11.42,0.127452188330327,0.0474478610534986
11.43,0.126079985735591,0.0474573209916637
11.44,0.124666246214687,0.047470797779596
11.45,0.1232116307549,0.0474884316596054
11.46,0.121716800343513,0.0475103628740021
11.47,0.120182415967812,0.0475367316650958
11.48,0.11860913861508,0.0475676782751966
11.49,0.116997629272602,0.0476033429466145
11.5,0.115348548927663,0.0476438659216593
11.51,0.113662814405132,0.0476892997371158
11.52,0.111942365880225,0.0477393461076669
11.53,0.110189399365742,0.0477936190424702
11.54,0.108406110874484,0.0478517325506833
11.55,0.106594696419251,0.0479133006414638
11.56,0.104757352012844,0.0479779373239694
11.57,0.102896273668064,0.0480452566073577
11.58,0.101013657397711,0.0481148725007863
11.59,0.0991116992145857,0.0481863990134128
11.6,0.0971925951314891,0.0482594501543947
11.61,0.0952586320293769,0.048333660485245
11.62,0.0933124602618251,0.0484087467768973
11.63,0.0913568210505666,0.0484844463526405
11.64,0.0893944556173315,0.0485604965357633
11.65,0.0874281051838526,0.0486366346495546
11.66,0.0854605109718612,0.0487125980173033
11.67,0.0834944142030889,0.0487881239622983
11.68,0.0815325560992675,0.0488629498078284
11.69,0.0795776778821287,0.0489368128771824
11.7,0.077632520773404,0.0490094504936492
11.71,0.0756997451627427,0.0490806405994896
11.72,0.0737816881114668,0.0491503236128517
11.73,0.0718806058488137,0.0492184805708556
11.74,0.0699987546040234,0.0492850925106215
11.75,0.0681383906063344,0.0493501404692694
11.76,0.0663017700849855,0.0494136054839194
11.77,0.0644911492692155,0.0494754685916917
11.78,0.0627087843882634,0.0495357108297062
11.79,0.060956931671368,0.0495943132350832
11.8,0.0592378473477678,0.0496512568449427
11.81,0.0575535717924219,0.0497065235546006
11.82,0.0559052819631671,0.0497600986921567
11.83,0.0542939389635597,0.0498119684439064
11.84,0.0527205038971566,0.0498621189961454
11.85,0.0511859378675142,0.0499105365351691
11.86,0.0496912019781891,0.0499572072472731
11.87,0.0482372573327377,0.050002117318753
11.88,0.0468250650347174,0.0500452529359042
11.89,0.0454555861876837,0.0500866002850224
11.9,0.0441297818951939,0.050126145552403
11.91,0.0428483860621775,0.0501638575406823
11.92,0.0416112237990564,0.0501996355178594
11.93,0.0404178930176257,0.0502333613682743
11.94,0.0392679916296804,0.0502649169762667
11.95,0.0381611175470154,0.0502941842261765
11.96,0.0370968686814256,0.0503210450023436
11.97,0.0360748429447067,0.0503453811891078
11.98,0.0350946382486528,0.0503670746708089
11.99,0.0341558525050596,0.0503860073317869
12,0.0332580836257219,0.0504020610563815
12.01,0.0324008195798015,0.05041509539879
12.02,0.0315831085659276,0.0504248805926396
12.03,0.0308038888400964,0.0504311645414147
12.04,0.0300620986583038,0.0504336951485999
12.05,0.0293566762765458,0.0504322203176797
12.06,0.0286865599508186,0.0504264879521385
12.07,0.0280506879371181,0.050416245955461
12.08,0.0274479984914405,0.0504012422311316
12.09,0.0268774298697816,0.0503812246826348
12.1,0.0263379203281377,0.0503559412134551
12.11,0.0258283971177976,0.0503251353416279
12.12,0.025347743471222,0.0502885330433911
12.13,0.0248948316161648,0.0502458559095336
12.14,0.0244685337803792,0.0501968255308441
12.15,0.0240677221916191,0.0501411634981117
12.16,0.0236912690776382,0.0500785914021249
12.17,0.0233380466661899,0.0500088308336727
12.18,0.023006927185028,0.0499316033835439
12.19,0.0226967828619061,0.0498466306425272
12.2,0.0224064859245778,0.0497536342014115
12.21,0.0221349400551461,0.0496523576011982
12.22,0.021881174753112,0.0495426321837396
12.23,0.0216442509723255,0.0494243112411003
12.24,0.021423229666637,0.0492972480653451
12.25,0.0212171717898966,0.0491612959485389
12.26,0.0210251382959547,0.0490163081827463
12.27,0.0208461901386613,0.0488621380600322
12.28,0.0206793882718668,0.0486986388724614
12.29,0.0205237936494213,0.0485256639120985
12.3,0.0203784672251751,0.0483430664710085
12.31,0.0202425197644329,0.0481507405084812
12.32,0.0201152612783171,0.0479487426527071
12.33,0.0199960515894045,0.0477371701991017
12.34,0.0198842505202719,0.0475161204430807
12.35,0.0197792178934963,0.0472856906800596
12.36,0.0196803135316545,0.0470459782054541
12.37,0.0195868972573233,0.0467970803146796
12.38,0.0194983288930796,0.0465390943031519
12.39,0.0194139682615003,0.0462721174662865
12.4,0.0193331751851621,0.0459962470994989
12.41,0.0192553690463701,0.0457116259972992
12.42,0.0191802074663414,0.0454185789505743
12.43,0.0191074076260211,0.0451174762493056
12.44,0.0190366867063547,0.0448086881834746
12.45,0.0189677618882872,0.0444925850430626
12.46,0.018900350352764,0.044169537118051
12.47,0.0188341692807302,0.0438399146984212
12.48,0.0187689358531312,0.0435040880741546
12.49,0.0187043672509121,0.0431624275352325
12.5,0.0186401806550181,0.0428153033716364
12.51,0.0185761560483099,0.042463117264787
12.52,0.0185123246213092,0.0421063964618619
12.53,0.0184487803664531,0.0417456996014782
12.54,0.0183856172761788,0.0413815853222529
12.55,0.0183229293429232,0.041014612262803
12.56,0.0182608105591236,0.0406453390617457
12.57,0.018199354917217,0.0402743243576979
12.58,0.0181386564096405,0.0399021267892766
12.59,0.0180788090288313,0.0395293049950988
12.6,0.0180199067672264,0.0391564176137817
12.61,0.01796209952141,0.0387840236083652
12.62,0.017905760804555,0.0384126832395815
12.63,0.0178513200339814,0.0380429570925861
12.64,0.017799206627009,0.0376754057525339
12.65,0.0177498500009578,0.0373105898045805
12.66,0.0177036795731478,0.0369490698338809
12.67,0.0176611247608989,0.0365914064255904
12.68,0.017622614981531,0.0362381601648643
12.69,0.0175885796523641,0.0358898916368579
12.7,0.0175594481907182,0.0355471614267263
12.71,0.017535688030861,0.0352104961432369
12.72,0.017517918674852,0.0348802864896055
12.73,0.0175067976416985,0.0345568891926595
12.74,0.0175029824504079,0.0342406609792268
12.75,0.0175071306199873,0.0339319585761351
12.76,0.0175198996694442,0.0336311387102119
12.77,0.0175419471177857,0.0333385581082851
12.78,0.0175739304840194,0.0330545734971824
12.79,0.0176165072871523,0.0327795416037313
12.8,0.0176703350461919,0.0325138191547597
12.81,0.0177360848410536,0.032257708380398
12.82,0.0178144819952855,0.0320112935239877
12.83,0.0179062653933438,0.0317746043321732
12.84,0.0180121739196846,0.0315476705515988
12.85,0.0181329464587642,0.0313305219289088
12.86,0.0182693218950387,0.0311231882107475
12.87,0.0184220391129645,0.0309256991437592
12.88,0.0185918369969977,0.0307380844745883
12.89,0.0187794544315945,0.030560373949879
12.9,0.0189856303012111,0.0303925973162757
12.91,0.0192110899093003,0.0302347308511214
12.92,0.0194565042353013,0.0300865369545542
12.93,0.0197225306776498,0.0299477245574107
12.94,0.0200098266347815,0.0298180025905278
12.95,0.0203190495051323,0.0296970799847422
12.96,0.0206508566871378,0.0295846656708906
12.97,0.0210059055792338,0.0294804685798098
12.98,0.0213848535798561,0.0293841976423364
12.99,0.0217883580874404,0.0292955617893074
13,0.0222170765004224,0.0292142699515593
13.01,0.0226716221355007,0.0291399994831773
13.02,0.023152431982425,0.0290723014312396
13.03,0.0236598989492079,0.0290106952660727
13.04,0.0241944159438618,0.0289547004580031
13.05,0.0247563758743995,0.0289038364773574
13.06,0.0253461716488331,0.0288576227944621
13.07,0.0259641961751754,0.0288155788796438
13.08,0.026610842361439,0.0287772242032289
13.09,0.0272865031156362,0.028742078235544
13.1,0.0279915713457796,0.0287096604469157
13.11,0.0287263643733667,0.0286794983250202
13.12,0.0294908971738341,0.0286511514269333
13.13,0.0302851091361035,0.0286241873270806
13.14,0.0311089396490966,0.0285981735998875
13.15,0.0319623281017348,0.0285726778197796
13.16,0.0328452138829398,0.0285472675611824
13.17,0.0337575363816331,0.0285215103985215
13.18,0.0346992349867365,0.0284949739062224
13.19,0.0356702490871715,0.0284672256587106
13.2,0.0366705180718597,0.0284378332304117
13.21,0.0376998971785241,0.0284064150602449
13.22,0.0387579050400922,0.0283727930451049
13.23,0.0398439761382932,0.0283368399463799
13.24,0.0409575449548561,0.0282984285254582
13.25,0.0420980459715099,0.0282574315437281
13.26,0.0432649136699837,0.028213721762578
13.27,0.0444575825320065,0.0281671719433962
13.28,0.0456754870393074,0.0281176548475709
13.29,0.0469180616736153,0.0280650432364904
13.3,0.0481847409166595,0.0280092098715432
13.31,0.0494749137157508,0.0279500885834145
13.32,0.0507877868805296,0.027887857479978
13.33,0.0521225216862184,0.0278227557384045
13.34,0.0534782794080394,0.0277550225358647
13.35,0.054854221321215,0.0276848970495293
13.36,0.0562495087009678,0.027612618456569
13.37,0.0576633028225199,0.0275384259341546
13.38,0.0590947649610939,0.0274625586594568
13.39,0.0605430563919124,0.0273852558096462
13.4,0.0620073383901972,0.0273067565618938
13.41,0.0634867594707726,0.0272273178716038
13.42,0.0649804171068689,0.0271472678071154
13.43,0.0664873960113181,0.0270669522150013
13.44,0.0680067808969521,0.0269867169418344
13.45,0.0695376564766029,0.0269069078341874
13.46,0.0710791074631026,0.0268278707386332
13.47,0.0726302185692828,0.0267499515017444
13.48,0.0741900745079755,0.026673495970094
13.49,0.0757577599920128,0.0265988499902547
13.5,0.0773323597342266,0.0265263594087993
13.51,0.0789129363237833,0.026456334865396
13.52,0.0804984638551873,0.0263889461720952
13.53,0.0820878942992772,0.0263243279340426
13.54,0.083680179626892,0.0262626147563839
13.55,0.0852742718088708,0.026203941244265
