time_s,px,py,pz,qx,qy,qz,qw,m0
1766168689.2003205,0.23968934420901503,0.12335438123142065,-0.015604816421888726,0.7079605997471949,-0.7062516638583257,0.0005869287780546663,0.00017893447932327967,22.024599075317383
1766168689.2051105,0.23949686783475505,0.12310803092819177,-0.015597777582538233,0.7079774784586214,-0.7062347606475632,0.0005624273658997811,0.00019111229612422102,23.429088592529297
1766168689.2101393,0.23879735397546417,0.12205088208860725,-0.015638299817633552,0.707987590478927,-0.7062245253658377,0.0006584718183791238,0.0002406543261439258,22.69847297668457
1766168689.2150621,0.23864405234431585,0.12177973444545148,-0.015634246796272178,0.7079499458714802,-0.7062622772561616,0.0006411615325844572,0.00024244050382176362,27.848398208618164
1766168689.2202606,0.23789702745588817,0.1207240713562038,-0.015645878848252623,0.7079817338952435,-0.7062303740811469,0.0006637441692214262,0.0002874709823451982,23.51174545288086
1766168689.225202,0.2376982301233496,0.120467504694048,-0.015643201145852617,0.7079911778821214,-0.7062209352564032,0.0006382499325447029,0.00027437871811779655,26.394624710083008
1766168689.2299638,0.23694857771956632,0.11941283444428259,-0.01563101089463048,0.707994311052146,-0.7062178218586908,0.0006115805972201232,0.0002637728883525627,28.797908782958984
1766168689.2352874,0.2367660475863344,0.11914429761727344,-0.015625531377658278,0.7079910708362084,-0.7062210827858625,0.0005956329701041688,0.0002665826855053055,25.358936309814453
1766168689.2404118,0.2360005253769564,0.11801968758385332,-0.015635397791560104,0.7080051028421304,-0.7062069829506867,0.0006163398613252726,0.00030283059299684843,21.701231002807617
1766168689.2451417,0.23579671240239125,0.11773921836971757,-0.01564174024195858,0.7080097579608817,-0.7062023223535622,0.000607613680282286,0.00030551632488538973,19.792394638061523
1766168689.250644,0.23503022578836139,0.11659658073410155,-0.015642865166793855,0.7079949309404283,-0.7062171498321829,0.000636774299160911,0.0003310046196278415,19.94786834716797
1766168689.2551641,0.23483977947789986,0.11630301358835438,-0.015646591462763877,0.7079917957832562,-0.7062202823347801,0.0006452904925004323,0.0003369313937258789,23.249746322631836
1766168689.2603142,0.23408530504435512,0.1151247138523592,-0.015671395214845882,0.7080043954374858,-0.7062075666707138,0.0007053667386673564,0.00038894214688184683,19.842113494873047
1766168689.2651393,0.23388245550450779,0.11484390437520499,-0.015666480518874724,0.7080150996389536,-0.7061968603646792,0.0006839111549478347,0.0003812608611133439,22.62282371520996
1766168689.270028,0.23307728369850905,0.11366491406118953,-0.015656861255321952,0.7080180137532067,-0.7061939421088319,0.0006748379130602606,0.0003910543986681174,20.3343448638916
1766168689.275171,0.23288663472230778,0.11336335895897728,-0.015656524984180895,0.7079993238858855,-0.7062126967908944,0.0006510369306725402,0.000400523876808974,18.761812210083008
1766168689.2802954,0.23206343264965715,0.11218173848453962,-0.015661849231158514,0.7080346868025442,-0.7061772428775033,0.0006461059146010575,0.0004080116396599062,19.49083137512207
1766168689.2853982,0.23187826352692126,0.11187757523902522,-0.015662470429026215,0.7080119628907136,-0.7062000426357357,0.0006233416283725539,0.0004142826791795493,22.43465232849121
1766168689.290271,0.23105270892977953,0.11066078806197388,-0.015671989044340827,0.7080446228476399,-0.7061672497816096,0.0006662837206215298,0.00042832047011384753,19.163097381591797
1766168689.2954419,0.23084760356947912,0.110354724033935,-0.015671975793817565,0.7080399227490951,-0.7061719735326849,0.0006452901744038413,0.00044180425407555586,15.46103286743164
1766168689.3001065,0.23003136669508456,0.10912320835503933,-0.01569206759735744,0.7080511153551595,-0.706160659729342,0.0007169902115424562,0.0004760461862625943,20.486257553100586
1766168689.3049626,0.22982426986672994,0.10881754989935752,-0.015685957845854144,0.708034912648375,-0.7061769387531213,0.00068610389241175,0.0004721289307061279,18.539155960083008
1766168689.310092,0.22897218107841327,0.10754629869483619,-0.01569177607160982,0.7080709145370012,-0.706140814497231,0.000694349561934738,0.0004979624562183904,23.145736694335938
1766168689.3150852,0.22876726636193984,0.10723021505999887,-0.015696229929341207,0.7080694192799701,-0.7061423206210266,0.0006937848997248309,0.0004890511119182071,15.369985580444336
1766168689.3202674,0.22788143776562475,0.10595905539345296,-0.015697092657271636,0.7080979002105744,-0.706113746949719,0.0006793886782086059,0.0005277471249954056,18.236448287963867
1766168689.3250616,0.2276860031490967,0.10564687165070953,-0.015703194945969987,0.7080890293777221,-0.7061226680326258,0.0006705032166072764,0.0005045699536023809,14.085680961608887
1766168689.330193,0.22683150114615255,0.10435630390145569,-0.015722866200733807,0.7080647569618899,-0.7061469212813117,0.0007085497012469869,0.0005687448863455366,22.847841262817383
1766168689.335143,0.2266154805864934,0.10403658042441753,-0.015723089768386232,0.7080639713929725,-0.7061477043841946,0.0007172722924765727,0.0005634967633450299,10.867318153381348
1766168689.340408,0.22576346085919344,0.10273400229327143,-0.015725381794417695,0.7080610321321651,-0.7061505981569999,0.0007447877625470369,0.0005939609696830238,14.916341781616211
1766168689.3453953,0.2255387265722534,0.102404755708131,-0.015733050604876016,0.7080699722215932,-0.7061416236967473,0.0007427213233469458,0.0006083469977101997,18.269245147705078
1766168689.3503177,0.22467887055614968,0.10110106850012647,-0.01574988899570591,0.7080852305416647,-0.7061262918554589,0.0007574216165581006,0.0006265394731940948,16.684444427490234
1766168689.3550494,0.22445872564156413,0.10077492652533653,-0.015750516736117916,0.7080685460572786,-0.7061430431311633,0.0007305766803997715,0.0006348066681092692,17.126941680908203
1766168689.3599892,0.2235824408487372,0.09945197230471856,-0.01576354021389579,0.7080979216040139,-0.706113577635142,0.0007345292873372968,0.0006398172413662999,20.605491638183594
1766168689.3649988,0.22336158139449622,0.09911476460615433,-0.015775784354018607,0.7080998146529499,-0.7061116526420118,0.0007508557436110502,0.0006501594241357138,17.2572078704834
1766168689.3699965,0.2224943137924882,0.09778567386366824,-0.015793680950017507,0.7080965726777451,-0.706114809579369,0.0007969749254968458,0.0006959063805129573,16.300813674926758
1766168689.3749936,0.22225852702025936,0.09747722229740159,-0.01578071429700971,0.7081101704998678,-0.7061012436480508,0.000748422235144286,0.0006782458861701192,18.053274154663086
1766168689.3801234,0.22184992782374469,0.09679556948603288,-0.015792692347008003,0.7080942525409848,-0.7061171396910229,0.0007871150560489607,0.0007035644113814121,16.94671630859375
1766168689.3851106,0.22117582465386118,0.0957912993640173,-0.015800337897003733,0.7081030719428404,-0.7061082880971941,0.0007834238313538745,0.000715005358785069,20.910348892211914
1766168689.3901472,0.22051867684898252,0.09478090511733615,-0.015814009789609382,0.7081153755037688,-0.7060958981300557,0.0008145038703615264,0.0007308915867345327,16.758596420288086
1766168689.395072,0.22005275082907422,0.09413203041495515,-0.015815390154318862,0.7081353807242937,-0.7060758886096534,0.0007687061542007777,0.0007288219234805521,19.155839920043945
1766168689.3999918,0.2194054684011134,0.09312298590957677,-0.015820288831159532,0.7081282259628261,-0.7060829751267771,0.0008051030036520162,0.0007743642638957122,21.431703567504883
1766168689.4048958,0.2189590875527506,0.09246677473381365,-0.015819476935615945,0.708109284498126,-0.7061019814081032,0.0008030030588297442,0.000766971440220325,14.385797500610352
1766168689.410146,0.21828839729553368,0.09148854993914222,-0.015811976906150833,0.7080878419508311,-0.7061234861776142,0.0007901237245345117,0.0007784948858605699,14.088435173034668
1766168689.4149601,0.2178341618498245,0.09082821279029077,-0.015816805976789798,0.7081063726977139,-0.7061048904790483,0.0007944798574556413,0.0007857405509718973,16.783466339111328
1766168689.4203436,0.21696436342860723,0.08946588959396576,-0.01585157195478431,0.708105721083946,-0.7061054227721151,0.0008567426834767891,0.0008280651979040726,15.980334281921387
1766168689.4249954,0.2167622288959992,0.08912508859697027,-0.01586193522069817,0.7080953615120585,-0.7061157645558133,0.0008750279434127159,0.0008487502369316997,17.29987335205078
1766168689.4300818,0.21584799230195276,0.08784563763817727,-0.01586373941584035,0.7081310965531573,-0.7060800435488083,0.0008031905013873461,0.0008228496547843322,14.967375755310059
1766168689.435043,0.2156107227373247,0.0875074726730706,-0.015863449820045686,0.7081311370483083,-0.7060800107946196,0.0007783810949230682,0.0008397748573303721,15.7605562210083
1766168689.4402053,0.2147227573862767,0.08616023477797248,-0.015870888290632136,0.7081573511391661,-0.7060536411699352,0.0008173578117488857,0.0008681845678543233,13.494401931762695
1766168689.4452233,0.21449834881574315,0.08581551687440907,-0.01588347313820436,0.7081463159818687,-0.7060646627971134,0.0008406146847870398,0.0008834463523901179,16.74212074279785
1766168689.4500477,0.21359752818550293,0.08449391414894086,-0.01590453914066308,0.7081765531828873,-0.7060342379424475,0.0008820026029080915,0.0009200252394152083,13.28821086883545
1766168689.4550047,0.21339547298380918,0.08415468019334724,-0.015915112736900314,0.708155968787619,-0.706054840085103,0.0009098110623806113,0.0009267721938338254,17.31390953063965
1766168689.4599154,0.2124801230603603,0.08283993601161761,-0.015920030596360546,0.7081728430413534,-0.7060379136271994,0.000886826234989139,0.0009499678451236308,13.730783462524414
1766168689.46507,0.2122642574900298,0.08251764130193234,-0.015910570825029363,0.7081587108710731,-0.7060521633086695,0.0008575238513344279,0.0009206288135036539,17.28839683532715
1766168689.4699397,0.21134923903042255,0.08119265004046164,-0.015913572005105833,0.7081815317330891,-0.706029200662273,0.0008671105068243515,0.0009664593818105961,16.580951690673828
1766168689.4754324,0.21112326743031803,0.08088386742673484,-0.015912926016339722,0.7081529287690128,-0.7060579412321226,0.0008426239263686822,0.0009503072370644201,14.042101860046387
1766168689.4800785,0.2102117897764961,0.07955295701062284,-0.01592901545361007,0.7081639025604918,-0.7060468082459029,0.0008955712672749095,0.0009948005692204812,11.441911697387695
1766168689.4853563,0.20997360558922817,0.07924050585691182,-0.01591837752531316,0.7081681953998313,-0.7060425654094141,0.0008659924704436749,0.0009761717475793815,13.07635498046875
1766168689.4905708,0.20908359142447755,0.07789521916937059,-0.015942126445082486,0.7081737970587912,-0.7060368409625765,0.0009074707628917779,0.0010143272321093651,16.17615509033203
1766168689.495351,0.20883756024612696,0.07759160286387405,-0.015928084849293436,0.708190132691919,-0.7060205492303142,0.0008641083553622808,0.0009865794837061914,14.670598030090332
1766168689.5002599,0.20793661878517014,0.07629143227289625,-0.01594067762367319,0.7081994144707414,-0.7060112260206861,0.0008544611859528211,0.0010039781612128454,14.136327743530273
1766168689.5050724,0.20769314530354716,0.07598766538399522,-0.015930545971837615,0.7081842163735768,-0.706026567431613,0.0007878947022834297,0.0009904453620342387,14.975645065307617
1766168689.510517,0.20678933257007942,0.07466224972149221,-0.01594892949870081,0.7081832138142631,-0.7060275041397466,0.0008385870204329871,0.0009979186894810586,11.472213745117188
1766168689.5152078,0.20655914596058514,0.07434479901920109,-0.01594322221880875,0.7081992240324951,-0.7060114666785736,0.0008110454775085204,0.0010050887395076109,12.836864471435547
1766168689.5200853,0.20565051095682013,0.0729972860149265,-0.015985311337795682,0.7082140825854162,-0.7059963234821309,0.0009134159417685939,0.0010817248859880946,12.249359130859375
1766168689.5250177,0.20544276226218916,0.07265733543077812,-0.015993646308100753,0.7081954643597658,-0.7060149916051374,0.0009207483726830711,0.001080792064893675,13.088570594787598
1766168689.5302455,0.20449724655741644,0.07136276440267399,-0.01599621140211656,0.7082100362170562,-0.7060003685925682,0.0009031108117233071,0.0010993359156322802,14.981651306152344
1766168689.5350492,0.20426183510510418,0.07103088342557724,-0.016004221306735525,0.7082165322344043,-0.705993849140311,0.0009046822095527062,0.0010999981919886138,12.081466674804688
1766168689.540688,0.20334622696011057,0.06971275018735065,-0.016024867911631054,0.7081745632392823,-0.7060359175502552,0.0009144472836315755,0.001111258739583997,12.887383460998535
1766168689.54538,0.20309464420285356,0.0693997337931577,-0.01602484622500605,0.7081864117629537,-0.7060240678192184,0.0008866973700326637,0.0011115853946961545,12.683816909790039
1766168689.550559,0.2021759501890014,0.06808058249606382,-0.01606032205748141,0.7081984517152613,-0.7060118603901921,0.000951017559062848,0.0011408514754312228,14.302387237548828
1766168689.555539,0.20194011237092593,0.06776082004459318,-0.01606260411574241,0.708186063243166,-0.7060243277161783,0.0009320343545848965,0.0011312882157077354,14.047220230102539
1766168689.560283,0.20101681772120578,0.06644796528866766,-0.016091229534432747,0.7082047424453481,-0.7060054573618936,0.0009932901396599804,0.0011620360750710227,15.342546463012695
1766168689.56527,0.20077271661854001,0.06613719853309935,-0.01608399468730124,0.7082193582417052,-0.7059908625088885,0.000946790975099495,0.001160281221238082,15.442307472229004
1766168689.5702078,0.19985483551616917,0.06482985535353619,-0.016100490446946288,0.7082190580420693,-0.7059910584032297,0.0009975984288403271,0.0011815574747797745,18.868045806884766
1766168689.5752106,0.1996150682029714,0.06451409062571667,-0.016100522807128564,0.7082083556454286,-0.7060018145229862,0.0009726688539810801,0.0011902938920993124,15.707525253295898
1766168689.5800536,0.19866400871137999,0.06325072774318574,-0.01609035157422064,0.708239686822578,-0.705970425648004,0.0009410484488029215,0.0011910279802015197,11.933032035827637
1766168689.5854046,0.19843591750144843,0.06292156423651712,-0.01609389731692107,0.7082353816752033,-0.7059747188550815,0.0009466300362114385,0.001201820470224154,12.781344413757324
1766168689.5900984,0.1974649666629201,0.06164400080926087,-0.01609240739248028,0.7082682682114289,-0.7059416490293294,0.0009697232223456943,0.0012280258167555033,11.856100082397461
1766168689.5953724,0.19722675137690576,0.06132686258593658,-0.016090069525232016,0.7082578337038264,-0.7059521229955035,0.0009661855261434757,0.00122781139974047,12.28514289855957
1766168689.600332,0.1962570282277106,0.060054369462811494,-0.01609080673623304,0.7082520567498808,-0.7059578891796515,0.0009660063047095886,0.0012448479400156366,12.663670539855957
1766168689.6053197,0.19602879490565403,0.05972496594120735,-0.016100859695591087,0.7082398795853456,-0.7059700550085315,0.0009910342503506317,0.0012538928585570923,11.771206855773926
1766168689.6102092,0.19508707211173454,0.05846768070183743,-0.016095121151505444,0.7082301204950411,-0.7059798398161689,0.0009868393378819785,0.001260295535728889,13.185518264770508
1766168689.6153562,0.19484131566694618,0.05818246248804103,-0.01608538884099489,0.7082296772896666,-0.7059804069602573,0.0009235544467690559,0.0012394521323714244,11.196127891540527
1766168689.620285,0.1939012702208126,0.056932323054829925,-0.0161020971571044,0.7082350392301212,-0.7059749519844786,0.0009595682198672494,0.0012552314739013777,10.93404769897461
1766168689.6253881,0.19364473664209347,0.05664084828292367,-0.016092494801635812,0.7082495516357564,-0.7059604758487079,0.0009121136155021337,0.001243863323819749,9.182711601257324
1766168689.6303747,0.19268528243586192,0.05539330925095322,-0.016113626470292353,0.7082469315277204,-0.7059629720040793,0.0009538140710029149,0.0012870040613494817,11.164666175842285
1766168689.635456,0.19245906268291868,0.0550813705206514,-0.016115974947501062,0.7082404438469565,-0.7059694786696457,0.0009638493479302223,0.0012805783104089304,10.912781715393066
1766168689.6403465,0.1914912951939348,0.053837757317242,-0.01613109064915788,0.7082609770157869,-0.7059488105289786,0.0009802015629102369,0.001305585791541497,9.859465599060059
1766168689.6453152,0.19124230408657625,0.05354395582169529,-0.016127062368011577,0.7082581481840661,-0.7059516833526044,0.0009505830892258726,0.0013086994660093546,10.903193473815918
1766168689.6504211,0.19028278643789284,0.052334410898478775,-0.016132830431926037,0.7082697315518224,-0.705940120725405,0.0009326467078101224,0.0012897627024365216,11.176291465759277
1766168689.6552908,0.19003923479376633,0.05203179255139949,-0.01613960267652112,0.7082576429689633,-0.7059522315741665,0.0009236037747209563,0.0013057057748617597,10.090768814086914
1766168689.6601796,0.18905312349898418,0.050848519244676586,-0.016137149666390772,0.7082350130789419,-0.705974925633282,0.0009026338241815417,0.0013250955937045364,10.63426685333252
1766168689.6653748,0.18882601457043927,0.050555458263429554,-0.01614286529057945,0.7082174348786076,-0.7059925988200489,0.0009069675363965978,0.0013010592480033126,10.455094337463379
1766168689.6704397,0.18786823787064147,0.04938125219505572,-0.01615934297753676,0.7082490939658277,-0.7059607264397361,0.0009340098781631484,0.0013421053654343804,13.115521430969238
1766168689.6752913,0.1876130366476845,0.049096895747434526,-0.016162074993187725,0.7082630561727972,-0.7059467784786352,0.0009103759070671053,0.0013268127651657128,9.411543846130371
1766168689.6801708,0.18692117183962528,0.048222119809201366,-0.016168993175702973,0.7082580833859787,-0.7059517033143602,0.0009394501814786415,0.001340648846653975,11.47118854522705
1766168689.6854956,0.18643298796114996,0.047652919405635825,-0.016178852764870945,0.7082523705184829,-0.7059574724932212,0.0009088329131742498,0.0013419048657735324,10.688802719116211
1766168689.6904314,0.18547379707970746,0.046537829539645345,-0.016185000794153095,0.7082761311812049,-0.7059336470586637,0.0008942137865543733,0.0013447420357099386,8.114569664001465
1766168689.6953444,0.18523978215553694,0.04624847852751184,-0.016196367331765535,0.7082820904466841,-0.7059276336576646,0.0009024805965292102,0.001357173436947209,10.521669387817383
1766168689.7003977,0.18427691639745644,0.04515970532130356,-0.016218690623568996,0.7082798469121724,-0.7059298980231741,0.0008942614868620043,0.0013556664241945336,9.442532539367676
1766168689.7051127,0.18403877128945312,0.04487986596185725,-0.0162227898059793,0.7082902384002089,-0.7059194644135618,0.0008900331148363942,0.0013622738711159198,8.74827766418457
1766168689.7102184,0.18307406473542526,0.04380706849748083,-0.01623088981526797,0.7082932092682,-0.7059164528329388,0.0009118804008698365,0.001363744275706391,14.097742080688477
1766168689.7152448,0.18283689506158876,0.043539735352126616,-0.016239451618066135,0.7082880666455839,-0.7059216220616085,0.0008846069007122611,0.0013768166180414191,15.50390911102295
1766168689.7199838,0.18189321516534945,0.0425035411107311,-0.016244277976998428,0.7082841556969715,-0.7059256042308688,0.0008584451048443452,0.0013635072104191306,20.44796371459961
1766168689.725149,0.18165551795291757,0.042263383312365,-0.01624599814110051,0.7082826236773142,-0.7059272046496866,0.0008167874440470488,0.0013563150559777952,25.481403350830078
1766168689.7305298,0.1807278891033307,0.04126829656230045,-0.016239922952744103,0.7082728205566368,-0.7059371681833732,0.0007432971462329688,0.0013318210610564643,33.16496658325195
1766168689.7353835,0.18048628612269565,0.04102906540552703,-0.01624002579883997,0.7082908294504836,-0.7059191401055366,0.0007212855024324006,0.0013222315339180295,39.47519302368164
1766168689.7403388,0.1795674998635914,0.040079463350922905,-0.016222747962328754,0.7082838411726531,-0.7059262697192137,0.0006446491792558265,0.0012986460116140592,43.23571014404297
1766168689.7452512,0.179321390811078,0.03986699113391047,-0.01621474071666263,0.70827516430326,-0.7059350374997092,0.0005822465674872846,0.001294391906937449,48.44760513305664
1766168689.7502317,0.17840171765887164,0.0389653080235068,-0.01620128367856173,0.7083062832106408,-0.7059039024237688,0.000530277122972813,0.0012682718141810156,49.368080139160156
1766168689.7553182,0.17819105507862304,0.038738461984596795,-0.016195799285706497,0.7082709459531977,-0.7059393801751863,0.0005052050713187042,0.0012662560057636648,48.0152473449707
1766168689.7601278,0.177297275482259,0.03783367706778823,-0.01616930283635116,0.7082867318300523,-0.7059235132922795,0.0005052869905169907,0.0012820217024485975,49.888023376464844
1766168689.7653317,0.1770711376337143,0.03762263394894032,-0.01615990866374723,0.7082804131803319,-0.7059299095983657,0.00045946875912446667,0.0012680410092478134,44.60197830200195
1766168689.7702386,0.17618092861582776,0.036741181952820015,-0.016114144228966815,0.7082748706074126,-0.7059354846500718,0.0004193074663074729,0.0012741111292582986,43.37818145751953
1766168689.7752872,0.17596837852390038,0.03651634327470757,-0.01610586560713395,0.7082633357148612,-0.7059470252936421,0.0004149202811733391,0.001293291257332433,35.858367919921875
1766168689.7804122,0.17509181750289457,0.03566838572163913,-0.016063890403247384,0.7082506770384006,-0.7059596968972517,0.0003984439743960149,0.0013138012737901068,29.69131088256836
1766168689.785194,0.1748716144297231,0.03546684004782081,-0.01604447583745202,0.7082702146159873,-0.705940114969855,0.00038137405263050556,0.0013083264130626707,28.575199127197266
1766168689.790289,0.1740079073935493,0.034633981687039975,-0.01600425231021209,0.7082911444993427,-0.70591899103392,0.0004058310011407758,0.0013667562556812117,32.01293182373047
1766168689.7953036,0.17380551467903435,0.034419427432441765,-0.01599854138804061,0.7082893176085553,-0.7059207562674407,0.00042111357660140153,0.001396816296839561,32.23200225830078
1766168689.800165,0.1729615095193108,0.03364555776066645,-0.015940460260515273,0.7082666809425419,-0.7059433713749351,0.00041775075159853064,0.0014458778425547785,33.81972122192383
1766168689.805238,0.1727355783022974,0.033448829255322374,-0.015935568244721116,0.7082839672017556,-0.705926002744927,0.0004143211211155721,0.001459037874976599,34.20262145996094
1766168689.8100123,0.17186281352878702,0.03270998813331077,-0.015875067175274628,0.7083052223794498,-0.7059046072058581,0.0003846300555137656,0.0014998450791891558,35.302677154541016
1766168689.814957,0.17164078892296994,0.03252598417013132,-0.015861895025987074,0.7083098062314679,-0.7058999885113134,0.0003658557447820166,0.0015135275491597532,38.645896911621094
1766168689.820157,0.1707921805883111,0.031807803128096994,-0.01582078904593974,0.708321937086576,-0.7058877186311663,0.0003464748201283169,0.0015627164833236901,35.50303268432617
1766168689.8252103,0.17057139185608605,0.03163814397471916,-0.015808562075833456,0.7083366077247226,-0.7058729710581018,0.0003230997905443619,0.0015793964563069085,42.62137222290039
1766168689.8302796,0.1697332928912768,0.030945064629783504,-0.01577162378931117,0.7083417626107801,-0.7058677178118831,0.0003180080276299359,0.0016159094626929547,39.49884033203125
1766168689.8350468,0.16952888118419704,0.030759883766148625,-0.01576649892411037,0.7083234943779905,-0.7058859854291584,0.0003474168647146375,0.0016377388013011248,39.14269256591797
1766168689.8401046,0.16869541416370276,0.03011395383584384,-0.015726264935795042,0.7083167466837403,-0.7058926942337472,0.00031028691113951643,0.0016716210145449883,45.64737319946289
1766168689.8454554,0.16849164819359225,0.02995574966380261,-0.01572219257084423,0.708303021545894,-0.7059064446082776,0.0003205775688471191,0.0016787970335647813,44.750335693359375
1766168689.8499405,0.1678702082625388,0.029494472117549284,-0.015711581890557165,0.7083206362523954,-0.7058887183952361,0.00031743727965866494,0.0017008041940345204,49.369056701660156
1766168689.8551795,0.16746222370702968,0.02919722344211249,-0.015701438594449765,0.708313111834485,-0.70589624751828,0.0002968460647101382,0.0017132499448682793,51.31882858276367
1766168689.8604267,0.166661527305534,0.02862358233788056,-0.015683893610214425,0.7083189237807866,-0.7058903838906851,0.0002737650128032571,0.001730085953689215,55.26340866088867
1766168689.8653584,0.16645431308107647,0.028480665198377147,-0.015687867486769626,0.7083446507045067,-0.7058645545000392,0.000290355827146321,0.0017326893159064986,59.80550765991211
1766168689.870436,0.16584935111560006,0.028092772431498797,-0.015679129523266562,0.7083350130393723,-0.7058742636315684,0.0002572752403961819,0.0017225140214374582,59.13157653808594
1766168689.8749814,0.16545258556985518,0.027820019788851073,-0.015677603497205733,0.7083272095199697,-0.7058820602602675,0.000257030266765308,0.001736430768800586,61.878211975097656
1766168689.8799503,0.16467523365005926,0.027311948353147236,-0.015679595010985536,0.7083502197188836,-0.7058589288493266,0.00027462367825672784,0.0017502484755021856,72.54682922363281
1766168689.8849757,0.16447110260210404,0.027187856362671986,-0.01567756602928523,0.708369007815358,-0.7058400314490948,0.0002784962389031444,0.0017666947871416577,69.4566650390625
1766168689.8899496,0.16388027847227388,0.026852404271047715,-0.015673387869409,0.7083544256681873,-0.705854706273585,0.00024343987605739918,0.0017555639407543307,71.34180450439453
1766168689.895279,0.16350026282846902,0.026621440801352064,-0.015675561945619657,0.708348219910741,-0.7058609469180548,0.00024135286012396951,0.0017506324652345553,77.82166290283203
1766168689.9000504,0.1629301780238926,0.026291995980867237,-0.01567223319857463,0.7083626655106333,-0.7058464478495339,0.00023302046712244686,0.0017526751917179434,79.18445587158203
1766168689.9052258,0.162549756024137,0.026087426674416343,-0.015677514382096913,0.7083607396095095,-0.7058483404388547,0.00021448956512128825,0.001771122189487196,81.29664611816406
1766168689.910144,0.16197862929686363,0.02580645047834313,-0.01567805815315213,0.7083431495812994,-0.7058660365939959,0.00015891616505249822,0.0017594231955273202,88.78898620605469
1766168689.9150293,0.16161176214757475,0.0256119700754392,-0.01568252876573035,0.7083440952668283,-0.7058651006984354,0.00018341415238769173,0.001751763641299273,92.16207885742188
1766168689.9199321,0.1610609798170372,0.025358858376966473,-0.01567171849752126,0.7083507960491591,-0.705858453129085,0.00011912358006711316,0.001726178528024406,94.12447357177734
1766168689.9252415,0.16071112504347632,0.02517664158175698,-0.015673524395862483,0.7083254976406337,-0.7058837952624607,0.00012150933044686992,0.0017441942253457784,93.20137786865234
1766168689.9303007,0.1599920512017104,0.02487059009496621,-0.015673821830868517,0.7083384075677889,-0.7058708881578385,8.010932934322111e-05,0.0017271937032852572,96.45520782470703
1766168689.9350317,0.15981957825290669,0.02479101613441234,-0.015678111505119177,0.7083452398643546,-0.7058640648050233,9.177707753446608e-05,0.0017131127832825245,101.11325073242188
1766168689.9401243,0.15911075200993294,0.024512350777409292,-0.01567237465928576,0.7083712649937791,-0.705837965571573,4.935076521635987e-05,0.001707294174445286,99.87451934814453
1766168689.9451275,0.1589266353254787,0.02444878473841832,-0.015664895337181142,0.7083686172941422,-0.7058406032276029,2.642143424089248e-05,0.0017158583818556031,102.6192626953125
1766168689.9502378,0.15825995694135173,0.02418372938371462,-0.015670798686528487,0.708354842578678,-0.7058544408005566,2.7771357558184716e-05,0.0017101538590076557,102.74685668945312
1766168689.955098,0.15810449436575771,0.024117946699897693,-0.015676581094742792,0.7083308790163657,-0.7058784506289791,4.026007421551607e-05,0.0017254415842969308,107.21951293945312
1766168689.960476,0.15743570056810618,0.023895392600799887,-0.01567968215979189,0.7083613240906461,-0.7058479126498602,1.4629550773415568e-05,0.001720036731619631,103.0668716430664
1766168689.9650817,0.15728052622285674,0.023835933950850215,-0.015679672083653506,0.7083662045131359,-0.7058430293820467,3.336918758298148e-05,0.001713786137937756,105.2165756225586
1766168689.9699984,0.15663743748800388,0.023648985948912585,-0.01567978777496793,0.7083709107693602,-0.7058383331521129,1.2132071198360777e-05,0.0017029626087904485,103.03125
1766168689.9749718,0.15648401912096654,0.023610234356865285,-0.015678903887342215,0.7083820779647823,-0.7058271282398124,7.542427322065053e-06,0.0017019407005680685,103.003173828125
1766168689.9800146,0.15584777778539063,0.023463573574870205,-0.01566840013910238,0.708382327701946,-0.7058269166621112,-3.5764963617272915e-05,0.0016852998835089228,102.11871337890625
1766168689.9850037,0.15568495656030323,0.023421714135621368,-0.01566743046380524,0.7083905008465221,-0.7058186715899405,-3.745441569627596e-05,0.0017028630573045214,99.54803466796875
1766168689.9901392,0.15508200360783408,0.023291312839720985,-0.015663076401056006,0.7084116469070517,-0.7057974951302524,-4.7612306720463593e-05,0.0016828925599369781,97.1287612915039
1766168689.9949298,0.15493171776700093,0.02325575235605224,-0.015661874724509743,0.7084022807337528,-0.7058068683667822,-4.0075936526506016e-05,0.0016945829611810393,99.37603759765625
1766168690.000413,0.15432494413135855,0.023171525442047074,-0.015641461209436186,0.708408439055343,-0.7058007134331846,-0.00010085233360513362,0.0016811368732607224,95.1847915649414
1766168690.005487,0.15419745763299003,0.02314161340403663,-0.015642954577569264,0.7084015798424512,-0.7058076379803326,-7.595654459739758e-05,0.0016655557468768579,91.53205108642578
1766168690.0104766,0.1536197893173825,0.02307518622721679,-0.01562198924529587,0.7083965284484756,-0.7058126869802911,-0.00011006745873225498,0.0016725026051945548,92.04273986816406
1766168690.0152135,0.15347404300237083,0.023073957337538076,-0.01561325449003017,0.7083977412744535,-0.705811539876296,-0.00013485424617437676,0.0016407769613233907,87.49696350097656
1766168690.0204895,0.15289667541295948,0.023044223987264065,-0.015594846295692522,0.7084071427012371,-0.7058021144876802,-0.0001864030300886111,0.001631137179756308,89.36361694335938
1766168690.0254247,0.15276562580671568,0.023031436153516043,-0.01559417402345753,0.7083990699702551,-0.705810190313171,-0.00017344735398866026,0.0016440290076985514,86.9027328491211
1766168690.0301564,0.15221614931365945,0.02302940238722957,-0.015588761104314494,0.7084163903800311,-0.705792864885621,-0.00017779450928689992,0.0016180564228160746,83.55864715576172
