Tiempo,x_ee,y_ee
6.71,0.222227687725635,0.0127536400180111
6.72,0.223220149302446,0.0126302447641533
6.73,0.224212796471412,0.0125087510187686
6.74,0.225205720585304,0.0123901841110983
6.75,0.226199012996894,0.0122755693703839
6.76,0.227192765058953,0.0121659321258668
6.77,0.228187068124253,0.0120622977067881
6.78,0.229182013545565,0.0119656914423895
6.79,0.230177692675662,0.0118771386619122
6.8,0.231174196867315,0.0117976646945976
6.81,0.23217154772075,0.0117283954175416
6.82,0.233169487826012,0.0116708588992589
6.83,0.234167690020602,0.0116266837561187
6.84,0.235165827142021,0.0115974986044899
6.85,0.236163572027768,0.011584932060742
6.86,0.237160597515344,0.0115906127412439
6.87,0.23815657644225,0.0116161692623649
6.88,0.239151181645984,0.0116632302404741
6.89,0.240144085964049,0.0117334242919408
6.9,0.241134962233944,0.011828380033134
6.91,0.242123250657485,0.0119496651014695
6.92,0.243107460893753,0.0120986032185492
6.93,0.244085869966144,0.0122764571270214
6.94,0.245056754898056,0.0124844895695346
6.95,0.246018392712884,0.0127239632887371
6.96,0.246969060434026,0.0129961410272773
6.97,0.247907035084877,0.0133022855278038
6.98,0.248830593688835,0.0136436595329648
6.99,0.249738013269295,0.0140215257854087
7,0.250627570849655,0.0144371470277841
7.01,0.251497537723868,0.014891406255104
7.02,0.252346162268118,0.0153836674718407
7.03,0.253171687129144,0.0159129149348312
7.04,0.253972354953689,0.0164781329009127
7.05,0.254746408388492,0.0170783056269221
7.06,0.255492090080294,0.0177124173696965
7.07,0.256207642675835,0.0183794523860729
7.08,0.256891308821857,0.0190783949328884
7.09,0.2575413311651,0.01980822926698
7.1,0.258155952352304,0.0205679396451848
7.11,0.258733788657931,0.0213563339805061
7.12,0.25927495086733,0.0221715148106131
7.13,0.259779923393571,0.023011408329341
7.14,0.260249190649724,0.0238739407305255
7.15,0.260683237048858,0.0247570382080017
7.16,0.261082547004042,0.0256586269556052
7.17,0.261447604928348,0.0265766331671714
7.18,0.261778895234845,0.0275089830365356
7.19,0.262076902336602,0.0284536027575334
7.2,0.262342110646689,0.0294084185240001
7.21,0.262575214355171,0.0303715646811225
7.22,0.26277774676009,0.0313420081794938
7.23,0.262951450936483,0.0323189241210585
7.24,0.263098069959387,0.033301487607761
7.25,0.263219346903837,0.0342888737415459
7.26,0.263317024844871,0.0352802576243576
7.27,0.263392846857527,0.0362748143581409
7.28,0.263448556016839,0.0372717190448399
7.29,0.263485895397846,0.0382701467863994
7.3,0.263506608075584,0.0392692726847639
7.31,0.263512369091058,0.0402684088151644
7.32,0.263504581349148,0.0412674151459775
7.33,0.263484579720704,0.0422662886188666
7.34,0.263453699076573,0.043265026175495
7.35,0.263413274287605,0.0442636247575261
7.36,0.263364640224648,0.0452620813066229
7.37,0.263309131758551,0.0462603927644488
7.38,0.263248083760163,0.0472585560726671
7.39,0.263182831100332,0.0482565681729411
7.4,0.263114708649907,0.049254426006934
7.41,0.263044910981519,0.0502521332057118
7.42,0.262974071474929,0.0512497201579518
7.43,0.262902683211681,0.052247223941734
7.44,0.262831239273316,0.0532446816351385
7.45,0.262760232741379,0.0542421303162451
7.46,0.262690156697412,0.0552396070631339
7.47,0.262621504222959,0.0562371489538848
7.48,0.262554768399563,0.057234793066578
7.49,0.262490442308766,0.0582325764792932
7.5,0.262429019032113,0.0592305362701106
7.51,0.262370896598555,0.0602287010441467
7.52,0.262316092826681,0.061227065514664
7.53,0.262264530482486,0.0622256159219614
7.54,0.262216132331968,0.0632243385063379
7.55,0.262170821141125,0.0642232195080927
7.56,0.262128519675952,0.0652222451675247
7.57,0.262089150702446,0.0662214017249328
7.58,0.262052636986606,0.0672206754206161
7.59,0.262018901294427,0.0682200524948736
7.6,0.261987866391906,0.0692195191880044
7.61,0.261959440628808,0.0702190629242157
7.62,0.261933474689968,0.0712186758633484
7.63,0.261909804843989,0.0722183513491517
7.64,0.261888267359471,0.073218082725375
7.65,0.261868698505019,0.0742178633357671
7.66,0.261850934549234,0.0752176865240775
7.67,0.26183481176072,0.0762175456340552
7.68,0.261820166408077,0.0772174340094495
7.69,0.261806834759909,0.0782173449940097
7.7,0.261794653084819,0.0792172719314849
7.71,0.261783460315357,0.0802172090564709
7.72,0.261773106039869,0.0812171541669507
7.73,0.26176344251065,0.0822171059517541
7.74,0.261754321979996,0.0832170630997105
7.75,0.2617455967002,0.0842170242996495
7.76,0.261737118923559,0.0852169882404008
7.77,0.261728740902365,0.0862169536107942
7.78,0.261720314888915,0.087216919099659
7.79,0.261711693135504,0.088216883395825
7.8,0.261702727894425,0.0892168451881217
7.81,0.261693281030289,0.0902168029741035
7.82,0.261683252856969,0.0912167544862224
7.83,0.261672553300653,0.0922166972656552
7.84,0.261661092287527,0.0932166288535787
7.85,0.26164877974378,0.0942165467911697
7.86,0.261635525595599,0.0952164486196048
7.87,0.261621239769172,0.0962163318800608
7.88,0.261605832190687,0.0972161941137145
7.89,0.261589212786331,0.0982160328617427
7.9,0.261571291482292,0.0992158456653221
7.91,0.26155202089102,0.100215631217424
7.92,0.261531524370012,0.101215392818197
7.93,0.261509967963026,0.102215134919587
7.94,0.261487517713821,0.103214861973535
7.95,0.261464339666155,0.104214578431987
7.96,0.261440599863788,0.105214288746887
7.97,0.261416464350478,0.106213997370177
7.98,0.261392099169984,0.107213708753802
7.99,0.261367670366064,0.108213427349706
8,0.261343343982477,0.109213157609833
8.01,0.261319322911698,0.110212903143727
8.02,0.261295957441065,0.11121266419134
8.03,0.261273634706629,0.112212440150223
8.04,0.261252741844444,0.113212230417929
8.05,0.261233665990565,0.114212034392009
8.06,0.261216794281042,0.115211851470016
8.07,0.261202513851931,0.116211681049501
8.08,0.261191211839283,0.117211522528017
8.09,0.261183275379153,0.118211375303115
8.1,0.261179091607593,0.119211238772348
8.11,0.261179016872115,0.120211107037993
8.12,0.261183284366066,0.12121095302123
8.13,0.261192096494255,0.122210744347964
8.14,0.261205655661486,0.1232104486441
8.15,0.261224164272567,0.124210033535544
8.16,0.261247824732303,0.125209466648201
8.17,0.261276839445502,0.126208715607976
8.18,0.26131141081697,0.127207748040775
8.19,0.261351741251514,0.128206531572502
8.2,0.261398033153939,0.129205033829063
8.21,0.261450421547878,0.130203226720084
8.22,0.261508771932266,0.131201099290069
8.23,0.261572882424862,0.132198644867244
8.24,0.261642551143426,0.133195856779834
8.25,0.261717576205718,0.134192728356065
8.26,0.261797755729497,0.135189252924161
8.27,0.261882887832525,0.136185423812348
8.28,0.261972770632559,0.137181234348852
8.29,0.262067202247361,0.138176677861898
8.3,0.262165980794689,0.13917174767971
8.31,0.2622688472563,0.140166444576795
8.32,0.262375314069928,0.141160799112776
8.33,0.262484836537303,0.142154849293558
8.34,0.262596869960157,0.143148633125045
8.35,0.262710869640218,0.144142188613142
8.36,0.262826290879218,0.145135553763751
8.37,0.262942588978886,0.146128766582779
8.38,0.263059219240953,0.147121865076128
8.39,0.26317563696715,0.148114887249704
8.4,0.263291297459206,0.14910787110941
8.41,0.263405582095495,0.150100871836638
8.42,0.263517576560962,0.151094013314733
8.43,0.263626292617199,0.152087436602526
8.44,0.263730742025792,0.15308128275885
8.45,0.263829936548332,0.154075692842535
8.46,0.263922887946407,0.155070807912414
8.47,0.264008607981607,0.156066769027319
8.48,0.264086108415521,0.157063717246081
8.49,0.264154401009739,0.158061793627533
8.5,0.264212497525848,0.159061139230506
8.51,0.264259340466746,0.160061724340982
8.52,0.264293595300558,0.16106283615355
8.53,0.264313858236718,0.162063591089947
8.54,0.264318725484658,0.163063105571912
8.55,0.264306793253812,0.164060496021182
8.56,0.264276657753612,0.165054878859496
8.57,0.264226915193492,0.166045370508592
8.58,0.264156161782884,0.167031087390208
8.59,0.264062993731222,0.168011145926082
8.6,0.263946007247939,0.168984662537952
8.61,0.263803855628776,0.169950598021538
8.62,0.263635420514715,0.170907290668484
8.63,0.263439640633046,0.171852923144414
8.64,0.263215454711057,0.172785678114953
8.65,0.26296180147604,0.173703738245728
8.66,0.262677619655283,0.174605286202361
8.67,0.262361847976076,0.17548850465048
8.68,0.26201342516571,0.176351576255708
8.69,0.261631289951474,0.177192683683672
8.7,0.261214381060657,0.178010009599995
8.71,0.260761902223668,0.178801872265572
8.72,0.260274117183381,0.179567132322374
8.73,0.25975155468579,0.180304786007642
8.74,0.259194743476888,0.181013829558617
8.75,0.258604212302667,0.181693259212537
8.76,0.257980489909122,0.182342071206645
8.77,0.257324105042244,0.182959261778179
8.78,0.256635586448027,0.183543827164381
8.79,0.255915462872464,0.184094763602492
8.8,0.255164263061548,0.18461106732975
8.81,0.254382783135455,0.185092002900625
8.82,0.25357288871109,0.185537908138493
8.83,0.252736712779541,0.185949389183959
8.84,0.251876388331896,0.186327052177627
8.85,0.250994048359243,0.186671503260103
8.86,0.25009182585267,0.186983348571991
8.87,0.249171853803265,0.187263194253896
8.88,0.248236265202117,0.187511646446422
8.89,0.247287193040312,0.187729311290174
8.9,0.246326770308941,0.187916794925756
8.91,0.245356961363432,0.188074864235668
8.92,0.244379056016588,0.188204929069989
8.93,0.243394175445553,0.18830856002069
8.94,0.242403440827472,0.188387327679745
8.95,0.241407973339489,0.188442802639128
8.96,0.240408894158749,0.18847655549081
8.97,0.239407324462396,0.188490156826765
8.98,0.238404385427575,0.188485177238965
8.99,0.23740119823143,0.188463187319384
9,0.236398884051105,0.188425757659995
9.01,0.235398343416219,0.188374397863919
9.02,0.23439959426628,0.188310373578871
9.03,0.233402433893271,0.188234889463716
9.04,0.232406659589173,0.188149150177319
9.05,0.23141206864597,0.188054360378542
9.06,0.230418458355643,0.187951724726251
9.07,0.229425626010174,0.187842447879309
9.08,0.228433368901547,0.187727734496581
9.09,0.227441484321742,0.187608789236931
9.1,0.226449769562742,0.187486816759222
9.11,0.225458050379459,0.18736291412283
9.12,0.224466266378516,0.187237747989167
9.13,0.223474385629467,0.187111877420156
9.14,0.222482376201867,0.18698586147772
9.15,0.221490206165267,0.186860259223782
9.16,0.220497843589222,0.186735629720265
9.17,0.219505256543285,0.186612532029092
9.18,0.218512413097009,0.186491525212186
9.19,0.217519281319948,0.186373168331469
9.2,0.216525829281655,0.186258020448866
9.21,0.215532030587667,0.186146555840501
9.22,0.214537880987456,0.186038909639309
9.23,0.213543381766476,0.18593513219243
9.24,0.212548534210181,0.185835273847001
9.25,0.211553339604027,0.185739384950161
9.26,0.210557799233469,0.185647515849047
9.27,0.209561914383961,0.185559716890798
9.28,0.208565686340957,0.185476038422551
9.29,0.207569116389913,0.185396530791446
9.3,0.206572205816284,0.18532124434462
9.31,0.205574959777721,0.185250195666005
9.32,0.20457739892066,0.185183266286711
9.33,0.203579547763736,0.185120303974641
9.34,0.202581430825582,0.185061156497698
9.35,0.201583072624832,0.185005671623784
9.36,0.20058449768012,0.184953697120804
9.37,0.199585730510078,0.18490508075666
9.38,0.198586795633342,0.184859670299255
9.39,0.197587717568544,0.184817313516494
9.4,0.196588520834318,0.184777858176278
9.41,0.195589226931808,0.184741165724779
9.42,0.194589845292195,0.184707152321244
9.43,0.193590382329171,0.184675747803187
9.44,0.192590844456428,0.184646882008122
9.45,0.191591238087657,0.184620484773563
9.46,0.19059156963655,0.184596485937026
9.47,0.189591845516799,0.184574815336024
9.48,0.188592072142094,0.184555402808071
9.49,0.187592255926128,0.184538178190683
9.5,0.186592403282592,0.184523071321373
9.51,0.185592520366911,0.184510026809663
9.52,0.184592612301438,0.184499048353097
9.53,0.183592683950261,0.184490154421227
9.54,0.182592740177465,0.184483363483605
9.55,0.181592785847139,0.184478694009782
9.56,0.180592825823368,0.184476164469311
9.57,0.179592864970239,0.184475793331742
9.58,0.178592908151839,0.184477599066627
9.59,0.177592960232254,0.184481600143519
9.6,0.176593026075572,0.184487815031968
9.61,0.175593110089658,0.184496247891316
9.62,0.174593214857492,0.184506845640065
9.63,0.173593342505834,0.184519540886506
9.64,0.172593495161444,0.18453426623893
9.65,0.17159367495108,0.184550954305629
9.66,0.170593884001502,0.184569537694893
9.67,0.169594124439469,0.184589949015015
9.68,0.168594398391741,0.184612120874286
9.69,0.167594707985078,0.184635985880996
9.7,0.166595055346237,0.184661476643438
9.71,0.165595441251439,0.184688500652726
9.72,0.164595861074742,0.184716864931272
9.73,0.163596308839664,0.184746351384309
9.74,0.162596778569722,0.184776741917073
9.75,0.161597264288435,0.184807818434799
9.76,0.160597760019321,0.184839362842722
9.77,0.159598259785897,0.184871157046075
9.78,0.158598757611682,0.184902982950093
9.79,0.157599247520192,0.184934622460013
9.8,0.156599723534948,0.184965857481067
9.81,0.155600180392526,0.184996473679887
9.82,0.15460061568175,0.185026271768686
9.83,0.153601027704502,0.185055056221073
9.84,0.152601414762666,0.185082631510657
9.85,0.151601775158124,0.185108802111048
9.86,0.15060210719276,0.185133372495854
9.87,0.149602409168457,0.185156147138685
9.88,0.148602679387098,0.18517693051315
9.89,0.147602916150566,0.185195527092859
9.9,0.146603117760744,0.185211741351419
9.91,0.145603283724166,0.185225415911049
9.92,0.144603418365969,0.185236545988401
9.93,0.14360352721594,0.185245164948736
9.94,0.142603615803868,0.185251306157314
9.95,0.141603689659538,0.185255002979397
9.96,0.14060375431274,0.185256288780244
9.97,0.139603815293261,0.185255196925116
9.98,0.138603878130888,0.185251760779275
9.99,0.13760394835541,0.18524601370798
10,0.136604031496612,0.185237989076493
10.01,0.135604131792815,0.185227756108417
10.02,0.134604248316463,0.185215527460727
10.03,0.133604378848532,0.185201551648741
10.04,0.132604521169998,0.185186077187777
10.05,0.131604673061836,0.185169352593154
10.06,0.130604832305021,0.185151626380188
10.07,0.129604996680532,0.185133147064198
10.08,0.128605163969341,0.185114163160503
10.09,0.127605331952427,0.185094923184419
10.1,0.126605498410764,0.185075675651266
10.11,0.125605661342182,0.185056662670681
10.12,0.124605819611922,0.185038100729589
10.13,0.123605972302081,0.185020199909231
10.14,0.122606118494754,0.185003170290852
10.15,0.121606257272037,0.184987221955695
10.16,0.120606387716025,0.184972564985003
10.17,0.119606508908814,0.184959409460021
10.18,0.1186066199325,0.184947965461992
10.19,0.117606719869178,0.184938443072159
10.2,0.116606807800943,0.184931052371766
10.21,0.115606883598168,0.184925960856142
10.22,0.114606950284332,0.184923165676951
10.23,0.113607011671189,0.184922621399945
10.24,0.112607071570496,0.184924282590874
10.25,0.111607133794006,0.18492810381549
10.26,0.110607202153476,0.184934039639542
10.27,0.109607280460659,0.184942044628782
10.28,0.108607372527313,0.184952073348961
10.29,0.107607482165191,0.184964080365828
10.3,0.106607613186049,0.184978020245135
10.31,0.105607768426685,0.184993823774351
10.32,0.10460794682407,0.185011326627817
10.33,0.103608146340217,0.185030340701594
10.34,0.10260836493714,0.185050677891742
10.35,0.101608600576852,0.185072150094321
10.36,0.100608851221367,0.185094569205391
10.37,0.0996091148326991,0.185117747121013
10.38,0.098609389372861,0.185141495737246
10.39,0.0976096728038665,0.185165626950151
10.4,0.0966099630877294,0.185189952655789
10.41,0.0956102583143193,0.185214315143305
10.42,0.0946105570849307,0.185238678274199
10.43,0.0936108581287141,0.185263036303054
10.44,0.09261116017482,0.185287383484455
10.45,0.0916114619523991,0.185311714072987
10.46,0.0906117621906018,0.185336022323234
10.47,0.0896120596185786,0.185360302489781
10.48,0.0886123529654804,0.185384548827213
10.49,0.0876126409604575,0.185408755590114
10.5,0.0866129223326605,0.185432917033068
10.51,0.0856131979696237,0.18545707758281
10.52,0.0846134773924161,0.185481482354673
10.53,0.0836137722804902,0.185506426636136
10.54,0.0826140943132989,0.185532205714682
10.55,0.0816144551702948,0.185559114877792
10.56,0.0806148665309303,0.185587449412948
10.57,0.0796153400746584,0.185617504607631
10.58,0.0786158874809318,0.185649575749322
10.59,0.077616520429203,0.185683958125504
10.6,0.0766172505989247,0.185720947023656
10.61,0.0756180927340604,0.185760824049933
10.62,0.0746190738366166,0.185803816085172
10.63,0.0736202239731106,0.185850136328886
10.64,0.0726215732100595,0.185899997980582
10.65,0.0716231516139811,0.185953614239773
10.66,0.0706249892513925,0.186011198305967
10.67,0.0696271161888109,0.186072963378677
10.68,0.0686295624927537,0.186139122657411
10.69,0.0676323582297382,0.18620988934168
10.7,0.0666355334662817,0.186285476630994
10.71,0.0656391059686394,0.186365982100806
10.72,0.0646430443020174,0.186451040830338
10.73,0.0636473047313602,0.186540172274752
10.74,0.0626518435216117,0.186632895889214
10.75,0.0616566169377162,0.186728731128886
10.76,0.0606615812446178,0.186827197448933
10.77,0.0596666927072606,0.186927814304518
10.78,0.0586719075905888,0.187030101150804
10.79,0.0576771821595465,0.187133577442957
10.8,0.0566824726790778,0.187237762636139
10.81,0.0556877299277705,0.187342027319801
10.82,0.0546928827387868,0.187445146620539
10.83,0.0536978544589325,0.187545746799235
10.84,0.0527025684350131,0.187642454116774
10.85,0.0517069480138346,0.187733894834036
10.86,0.0507109165422025,0.187818695211906
10.87,0.0497143973669227,0.187895481511266
10.88,0.0487173138348008,0.187962879992999
10.89,0.0477195892926425,0.188019516917987
10.9,0.0467211470872538,0.188064018547114
10.91,0.0457220310954193,0.188094949843399
10.92,0.0447227673138398,0.18811063057841
10.93,0.0437240022691951,0.188109319225853
10.94,0.042726382488165,0.188089274259433
10.95,0.0417305544974292,0.188048754152855
10.96,0.0407371648236676,0.187986017379824
10.97,0.0397468599935599,0.187899322414046
10.98,0.0387602865337861,0.187786927729225
10.99,0.0377780909710259,0.187647091799067
11,0.0368009198319591,0.187478073097278
11.01,0.0358295847125049,0.187278342061093
11.02,0.0348655574855395,0.187047216981877
11.03,0.0339104750931786,0.186784228114524
11.04,0.032965974477538,0.186488905713929
11.05,0.0320336925807333,0.186160780034987
11.06,0.03111526634488,0.185799381332592
11.07,0.0302123327120942,0.185404239861639
11.08,0.0293265286244913,0.184974885877024
11.09,0.028459491024187,0.184510849633642
11.1,0.0276128568532971,0.184011661386386
11.11,0.026788119248552,0.183477167258775
11.12,0.0259861961251417,0.182908476848819
11.13,0.025207861592871,0.182307015623151
11.14,0.0244538897615446,0.181674209048404
11.15,0.0237250547409675,0.181011482591212
11.16,0.0230221306409445,0.180320261718207
11.17,0.0223458915712804,0.179601971896023
11.18,0.02169711164178,0.178858038591293
11.19,0.021076564962248,0.17808988727065
11.2,0.0204850256424894,0.177298943400726
11.21,0.0199229708971367,0.176486641545965
11.22,0.0193896903601342,0.175654452662041
11.23,0.0188841767702542,0.174803856802439
11.24,0.0184054228662687,0.173936334020645
11.25,0.0179524213869498,0.173053364370141
11.26,0.0175241650710697,0.172156427904413
11.27,0.0171196466574005,0.171247004676945
11.28,0.0167378588847143,0.170326574741222
11.29,0.0163777944917833,0.169396618150729
11.3,0.0160384462173796,0.168458614958949
11.31,0.0157187893390348,0.167513882435596
11.32,0.0154177292893191,0.166563086715305
11.33,0.0151341540395619,0.165606731148936
11.34,0.0148669515610928,0.164645319087353
11.35,0.0146150098252413,0.163679353881418
11.36,0.0143772168033369,0.162709338881992
11.37,0.0141524604667092,0.161735777439939
11.38,0.0139396287866878,0.16075917290612
11.39,0.0137376097346021,0.159780028631398
11.4,0.0135452912817817,0.158798847966636
11.41,0.0133617320724614,0.157816061844749
11.42,0.0131866734424959,0.156831811526865
11.43,0.0130200274006455,0.155846165856166
11.44,0.0128617059556701,0.154859193675834
11.45,0.0127116211163298,0.153870963829051
11.46,0.0125696848913846,0.152881545158999
11.47,0.0124358092895946,0.151891006508859
11.48,0.01230990631972,0.150899416721813
11.49,0.0121918879905206,0.149906844641044
11.5,0.0120816663107566,0.148913359109732
11.51,0.0119792303539833,0.147919029696565
11.52,0.0118848774529371,0.146923928872259
11.53,0.0117989820051496,0.145928129833034
11.54,0.0117219184081525,0.14493170577511
11.55,0.0116540610594773,0.143934729894707
11.56,0.0115957843566558,0.142937275388047
11.57,0.0115474626972195,0.14193941545135
11.58,0.0115094704787002,0.140941223280836
11.59,0.0114821820986294,0.139942772072727
11.6,0.0114659719545388,0.138944135023241
11.61,0.0114611440148181,0.137945393856385
11.62,0.0114677205312898,0.136946664407294
11.63,0.0114856533266343,0.135948071038889
11.64,0.011514894223532,0.13494973811409
11.65,0.0115553950446635,0.133951789995819
11.66,0.0116071076127092,0.132954351046995
11.67,0.0116699837503497,0.131957545630539
11.68,0.0117439752802653,0.130961498109371
11.69,0.0118290340251367,0.129966332846413
11.7,0.0119251118076442,0.128972174204583
11.71,0.0120320562403793,0.127979119750333
11.72,0.0121492980955774,0.126987159864237
11.73,0.0122761639353848,0.125996258130398
11.74,0.0124119803219476,0.125006378132919
11.75,0.0125560738174123,0.124017483455905
11.76,0.0127077709839251,0.123029537683458
11.77,0.0128663983836324,0.122042504399682
11.78,0.0130312825786803,0.121056347188681
11.79,0.0132017501312153,0.120071029634559
11.8,0.0133771276033836,0.119086515321419
11.81,0.0135567041681104,0.118102747233341
11.82,0.0137396194414368,0.117119585954317
11.83,0.013924975650183,0.116136871468312
11.84,0.014111875021169,0.115154443759295
11.85,0.0142994197812148,0.114172142811231
11.86,0.0144867121571405,0.113189808608089
11.87,0.0146728543757662,0.112207281133834
11.88,0.0148569486639119,0.111224400372435
11.89,0.0150380972483977,0.110241006307859
11.9,0.0152154023560436,0.109256938924071
11.91,0.0153880284032205,0.108272061432441
11.92,0.015555388564502,0.107286329953934
11.93,0.0157169582040126,0.106299723836918
11.94,0.0158722126858766,0.105312222429759
11.95,0.0160206273742184,0.104323805080826
11.96,0.0161616776331626,0.103334451138484
11.97,0.0162948388268335,0.102344139951101
11.98,0.0164195863193556,0.101352850867045
11.99,0.0165353954748531,0.100360563234682
12,0.0166417416574507,0.0993672564023783
12.01,0.0167381957226595,0.0983729300136855
12.02,0.0168247104915386,0.0973776648928855
12.03,0.0169013342765338,0.0963815621594433
12.04,0.016968115390091,0.0953847229328251
12.05,0.017025102144656,0.0943872483324956
12.06,0.0170723428526748,0.0933892394779207
12.07,0.0171098858265931,0.0923907974885654
12.08,0.0171377793788569,0.0913920234838954
12.09,0.017156071821912,0.0903930185833761
12.1,0.0171648114682043,0.0893938839064729
12.11,0.0171641047307786,0.0883947110471822
12.12,0.0171542904250756,0.0873955534976248
12.13,0.0171357654671348,0.086396455224453
12.14,0.017108926772996,0.0853974601943181
12.15,0.0170741712586987,0.0843986123738726
12.16,0.0170318958402825,0.0833999557297677
12.17,0.0169824974337871,0.082401534228656
12.18,0.0169263729552521,0.0814033918371891
12.19,0.0168639193207171,0.0804055725220189
12.2,0.0167955334462216,0.0794081202497973
12.21,0.0167216166356071,0.0784110672774699
12.22,0.0166425877439215,0.0774143990231587
12.23,0.0165588700140145,0.0764180891952784
12.24,0.0164708866887359,0.0754221115022446
12.25,0.0163790610109352,0.0744264396524726
12.26,0.0162838162234622,0.0734310473543777
12.27,0.0161855755691665,0.0724359083163752
12.28,0.0160847622908979,0.0714409962468802
12.29,0.0159817996315061,0.0704462848543086
12.3,0.0158771108338407,0.0694517478470749
12.31,0.015771081414852,0.068457359684908
12.32,0.0156639459878922,0.0674630978327863
12.33,0.0155559014404142,0.0664689405070024
12.34,0.0154471446598708,0.065474865923848
12.35,0.0153378725337149,0.0644808522996151
12.36,0.0152282819493993,0.0634868778505957
12.37,0.0151185697943768,0.0624929207930816
12.38,0.0150089329561002,0.0614989593433653
12.39,0.0148995683220224,0.0605049717177381
12.4,0.0147906727795963,0.0595109361324926
12.41,0.0146824335333193,0.0585168319084156
12.42,0.0145749990558679,0.0575226427842772
12.43,0.0144685081369633,0.0565283536033422
12.44,0.0143630995663266,0.0555339492088757
12.45,0.014258912133679,0.0545394144441427
12.46,0.0141560846287417,0.0535447341524081
12.47,0.0140547558412358,0.0525498931769374
12.48,0.0139550645608824,0.051554876360995
12.49,0.0138571495774027,0.0505596685478466
12.5,0.013761149680518,0.0495642545807568
12.51,0.0136672593622352,0.0485686197075527
12.52,0.0135758959237049,0.0475727507943088
12.53,0.0134875323683637,0.0465766351116613
12.54,0.013402641699648,0.0455802599302471
12.55,0.0133216969209944,0.0445836125207019
12.56,0.0132451710358393,0.0435866801536629
12.57,0.0131735370476193,0.0425894500997658
12.58,0.0131072679597708,0.0415919096296474
12.59,0.0130468367757303,0.040594046013944
12.6,0.0129927164989344,0.039595846523292
12.61,0.0129454719717031,0.0385973179332731
12.62,0.012906035391891,0.0375985450392495
12.63,0.0128754307962365,0.0365996321415296
12.64,0.0128546822214776,0.0356006835404204
12.65,0.0128448137043526,0.0346018035362303
12.66,0.0128468492815997,0.0336030964292665
12.67,0.0128618129899571,0.0326046665198371
12.68,0.012890728866163,0.0316066181082498
12.69,0.0129346209469557,0.0306090554948123
12.7,0.0129945132690733,0.0296120829798324
12.71,0.0130713850375119,0.0286161568439377
12.72,0.0131660361302986,0.0276231412890375
12.73,0.0132792215937184,0.0266352524973596
12.74,0.0134116964740562,0.0256547066511335
12.75,0.0135642158175969,0.0246837199325877
12.76,0.0137375346706255,0.0237245085239509
12.77,0.013932408079427,0.0227792886074519
12.78,0.0141495910902864,0.0218502763653192
12.79,0.0143898387494884,0.0209396879797822
12.8,0.0146539061033182,0.0200497396330688
12.81,0.0149423507594102,0.0191827585069843
12.82,0.0152549405707983,0.0183415157816364
12.83,0.0155912459518656,0.0175288936367095
12.84,0.0159508373169954,0.0167477742518876
12.85,0.0163332850805709,0.0160010398068546
12.86,0.0167381596569755,0.0152915724812948
12.87,0.0171650314605926,0.0146222544548919
12.88,0.0176134709058052,0.0139959679073305
12.89,0.0180830484069969,0.0134155950182941
12.9,0.0185733343785506,0.0128840179674672
12.91,0.0190837265139491,0.0124037481875808
12.92,0.019612931623071,0.0119758141235559
12.93,0.0201594837948943,0.0116008734733603
12.94,0.0207219171183969,0.0112795839349619
12.95,0.0212987656825568,0.0110126032063288
12.96,0.0218885635763519,0.0108005889854288
12.97,0.02248984488876,0.0106441989702301
12.98,0.0231011437087593,0.0105440908587004
12.99,0.0237209941253275,0.0105009223488078
13,0.0243479302274427,0.0105153511385203
13.01,0.0249804293336402,0.0105877120886655
13.02,0.0256167416806853,0.0107170487115108
13.03,0.0262550607349008,0.0109020816821829
13.04,0.026893579962609,0.0111415316758089
13.05,0.0275304928301332,0.0114341193675158
13.06,0.0281639928037956,0.0117785654324303
13.07,0.0287922733499193,0.0121735905456797
13.08,0.0294135279348267,0.0126179153823907
13.09,0.0300259500248406,0.0131102606176904
13.1,0.0306277330862838,0.0136493469267056
13.11,0.0312172290106522,0.0142336398940847
13.12,0.0317934233901349,0.0148605847425613
13.13,0.0323554602420938,0.0155273716043899
13.14,0.0329024835838915,0.0162311906118258
13.15,0.0334336374328901,0.0169692318971232
13.16,0.0339480658064519,0.0177386855925377
13.17,0.0344449127219392,0.0185367418303235
13.18,0.034923322196714,0.0193605907427357
13.19,0.0353824382481388,0.0202074224620291
13.2,0.0358214048935758,0.0210744271204585
13.21,0.036239637573175,0.0219589994956374
13.22,0.0366376374182378,0.0228593529466126
13.23,0.0370161769828537,0.0237739054777904
13.24,0.0373760288211117,0.0247010750935762
13.25,0.0377179654871013,0.0256392797983757
13.26,0.0380427595349116,0.0265869375965948
13.27,0.0383511835186319,0.0275424664926391
13.28,0.0386440099923516,0.0285042844909146
13.29,0.0389220115101599,0.0294708095958266
13.3,0.039185960626146,0.0304404598117814
13.31,0.0394366960732514,0.0314119030022966
13.32,0.0396753212998264,0.0323848064673414
13.33,0.0399030059330731,0.0333590873659963
13.34,0.0401209196001939,0.0343346628573426
13.35,0.0403302319283911,0.0353114501004611
13.36,0.040532112544867,0.036289366254433
13.37,0.040727731076824,0.0372683284783395
13.38,0.0409182571514644,0.038248253931261
13.39,0.0411048603959904,0.0392290597722793
13.4,0.0412887104376045,0.0402106631604747
13.41,0.0414708803521462,0.0411929669869686
13.42,0.0416520570100041,0.04217581707104
13.43,0.0418328307302042,0.0431590449640082
13.44,0.0420137918317725,0.0441424822171924
