Tiempo,x_ee,y_ee
6.83,0.139377544754343,0.0880600181087409
6.84,0.139520095086505,0.0881046774681409
6.85,0.139668987568566,0.0881588303439683
6.86,0.13982409596964,0.0882231396091447
6.87,0.139985294058845,0.0882982681365919
6.88,0.140152455605297,0.0883848787992314
6.89,0.140325454378113,0.0884836344699851
6.9,0.14050416414641,0.0885951980217746
6.91,0.14068837248813,0.0887201913724748
6.92,0.140877522216519,0.088859072619774
6.93,0.14107096995365,0.0890122589063136
6.94,0.141268072321594,0.089180167374735
6.95,0.141468185942423,0.0893632151676797
6.96,0.14167066743821,0.0895618194277892
6.97,0.141874873431026,0.0897763972977049
6.98,0.142080160542944,0.0900073659200682
6.99,0.142285885396035,0.0902551424375206
7,0.142491404612372,0.0905201439927036
7.01,0.142696004096987,0.0908026607281798
7.02,0.142898686886753,0.0911024747861963
7.03,0.143098385301504,0.0914192413089215
7.04,0.143294031661072,0.0917526154385238
7.05,0.143484558285291,0.0921022523171714
7.06,0.143668897493995,0.0924678070870329
7.07,0.143845981607016,0.0928489348902764
7.08,0.144014742944189,0.0932452908690703
7.09,0.144174113825347,0.093656530165583
7.1,0.144323026570322,0.0940823079219829
7.11,0.144460457321728,0.0945221575137852
7.12,0.144585557513294,0.0949751252498936
7.13,0.14469752240153,0.0954401356725586
7.14,0.144795547242945,0.0959161133240308
7.15,0.144878827294049,0.0964019827465606
7.16,0.144946557811349,0.0968966684823987
7.17,0.144997934051356,0.0973990950737956
7.18,0.145032151270578,0.0979081870630019
7.19,0.145048404725526,0.0984228689922682
7.2,0.145045889672707,0.0989420654038449
7.21,0.145023960071936,0.0994646884268675
7.22,0.144982604696242,0.0999896005380106
7.23,0.144921971021959,0.100515651800834
7.24,0.144842206525421,0.101041692278896
7.25,0.144743458682961,0.101566572035758
7.26,0.144625874970914,0.102089141134978
7.27,0.144489602865612,0.102608249640116
7.28,0.144334789843391,0.103122747614732
7.29,0.144161583380583,0.103631485122384
7.3,0.143970130953522,0.104133312226633
7.31,0.143760717644145,0.104627164729282
7.32,0.143534178956798,0.105112321385113
7.33,0.143291488001428,0.105588146687153
7.34,0.143033617887985,0.106054005128426
7.35,0.142761541726415,0.10650926120196
7.36,0.142476232626668,0.10695327940078
7.37,0.142178663698691,0.107385424217913
7.38,0.141869808052433,0.107805060146385
7.39,0.141550638797842,0.108211551679222
7.4,0.141222129044866,0.108604263309449
7.41,0.140885265533259,0.108982663762227
7.42,0.140541089521994,0.109346638691247
7.43,0.140190655899851,0.109696177982336
7.44,0.139835019555607,0.110031271521319
7.45,0.139475235378044,0.110351909194021
7.46,0.139112358255938,0.110658080886267
7.47,0.13874744307807,0.110949776483885
7.48,0.138381544733219,0.111226985872698
7.49,0.138015718110163,0.111489698938533
7.5,0.137651018097682,0.111737905567216
7.51,0.137288422227385,0.111971663054354
7.52,0.136928598602209,0.112191298334693
7.53,0.136572137967921,0.112397205752759
7.54,0.136219631070287,0.112589779653078
7.55,0.135871668655075,0.112769414380179
7.56,0.135528841468052,0.112936504278587
7.57,0.135191740254984,0.113091443692831
7.58,0.13486095576164,0.113234626967437
7.59,0.134537078733786,0.113366448446932
7.6,0.134220699917188,0.113487302475843
7.61,0.133912328035766,0.113597600597945
7.62,0.133612143726042,0.113697823154002
7.63,0.133320245602689,0.113788467684026
7.64,0.133036732280381,0.113870031728027
7.65,0.132761702373792,0.113943012826019
7.66,0.132495254497595,0.114007908518012
7.67,0.132237487266463,0.114065216344018
7.68,0.131988499295071,0.114115433844049
7.69,0.131748389198092,0.114159058558117
7.7,0.1315172555902,0.114196588026232
7.71,0.131295155016175,0.114228503042721
7.72,0.131081975741225,0.114255217419159
7.73,0.130877563960666,0.114277128221437
7.74,0.130681765869812,0.114294632515445
7.75,0.13049442766398,0.114308127367073
7.76,0.130315395538483,0.114318009842211
7.77,0.130144515688637,0.11432467700675
7.78,0.129981634309758,0.114328525926579
7.79,0.12982659759716,0.114329953667589
7.8,0.129679251746158,0.114329357295669
7.81,0.129539437252202,0.114327106917622
7.82,0.129406971811279,0.1143234648039
7.83,0.129281667419507,0.114318666265867
7.84,0.129163336073008,0.114312946614887
7.85,0.129051789767902,0.114306541162324
7.86,0.128946840500309,0.114299685219543
7.87,0.128848300266349,0.114292614097907
7.88,0.128755981062143,0.11428556310878
7.89,0.128669694883811,0.114278767563528
7.9,0.128589253727473,0.114272462773513
7.91,0.128514482638023,0.114266860392557
7.92,0.128445258855451,0.114262077444309
7.93,0.12838147266852,0.114258207294875
7.94,0.128323014365992,0.114255343310362
7.95,0.128269774236631,0.114253578856874
7.96,0.128221642569199,0.114253007300518
7.97,0.12817850965246,0.1142537220074
7.98,0.128140265775177,0.114255816343626
7.99,0.128106801226112,0.114259383675302
8,0.128078006294028,0.114264517368534
8.01,0.12805379087622,0.114271292235072
8.02,0.1280341433041,0.114279708869242
8.03,0.128019071517613,0.114289749311013
8.04,0.128008583456701,0.114301395600354
8.05,0.12800268706131,0.114314629777234
8.06,0.128001390271383,0.114329433881625
8.07,0.128004701026864,0.114345789953494
8.08,0.128012627267697,0.114363680032811
8.09,0.128025176933825,0.114383086159546
8.1,0.128042357965194,0.114403990373669
8.11,0.128064198272003,0.11442635747134
8.12,0.128090805645491,0.114450083273488
8.13,0.12812230784715,0.114475046357233
8.14,0.128158832638476,0.114501125299696
8.15,0.128200507780961,0.114528198677996
8.16,0.128247461036101,0.114556145069254
8.17,0.128299820165389,0.114584843050591
8.18,0.12835771293032,0.114614171199126
8.19,0.128421267092388,0.11464400809198
8.2,0.128490610413087,0.114674232306272
8.21,0.128565884657403,0.114704703933895
8.22,0.128647287604287,0.11473520912582
8.23,0.128735031036183,0.114765515547791
8.24,0.128829326735533,0.114795390865551
8.25,0.128930386484782,0.114824602744844
8.26,0.129038422066373,0.114852918851413
8.27,0.129153645262748,0.114880106851001
8.28,0.129276267856351,0.114905934409352
8.29,0.129406501629626,0.114930169192209
8.3,0.129544558365015,0.114952578865315
8.31,0.129690646596764,0.11497291595082
8.32,0.129844961866328,0.114990872396492
8.33,0.130007696466966,0.115006125006506
8.34,0.130179042691935,0.115018350585036
8.35,0.130359192834494,0.115027225936257
8.36,0.130548339187898,0.115032427864344
8.37,0.130746674045408,0.115033633173471
8.38,0.13095438970028,0.115030518667813
8.39,0.131171678445772,0.115022761151545
8.4,0.131398732575143,0.11501003742884
8.41,0.131635710694456,0.114992025665929
8.42,0.131882636661,0.114968409477264
8.43,0.132139500644874,0.114938873839353
8.44,0.132406292816171,0.114903103728703
8.45,0.132683003344989,0.114860784121823
8.46,0.132969622401424,0.114811599995219
8.47,0.133266140155572,0.1147552363254
8.48,0.13357254677753,0.114691378088873
8.49,0.133888832437392,0.114619710262145
8.5,0.134214987305256,0.114539917821725
8.51,0.134550938585781,0.114451713929592
8.52,0.134896361621876,0.114354924489615
8.53,0.135250868791014,0.114249403591132
8.54,0.135614072470668,0.114135005323485
8.55,0.13598558503831,0.114011583776013
8.56,0.136365018871413,0.113878993038056
8.57,0.13675198634745,0.113737087198954
8.58,0.137146099843892,0.113585720348048
8.59,0.137546971738214,0.113424746574678
8.6,0.137954214407887,0.113254019968183
8.61,0.1383673791722,0.113073435513768
8.62,0.13878577311771,0.112883051780101
8.63,0.139208642272789,0.112682968231712
8.64,0.139635232665809,0.112473284333134
8.65,0.140064790325141,0.112254099548898
8.66,0.14049656127916,0.112025513343536
8.67,0.140929791556236,0.111787625181578
8.68,0.141363727184743,0.111540534527558
8.69,0.141797614193052,0.111284340846006
8.7,0.142230698609536,0.111019143601454
8.71,0.142662208123381,0.110745061741938
8.72,0.143091297067026,0.110462292149511
8.73,0.143517101433726,0.110171051189729
8.74,0.143938757216733,0.109871555228151
8.75,0.144355400409302,0.109564020630333
8.76,0.144766167004686,0.109248663761832
8.77,0.145170192996139,0.108925700988205
8.78,0.145566614376913,0.108595348675009
8.79,0.145954567140264,0.108257823187801
8.8,0.146333187279444,0.107913340892139
8.81,0.146701643989191,0.107562109142824
8.82,0.147059239270179,0.107204299251638
8.83,0.147405308324567,0.106840073519605
8.84,0.147739186354513,0.106469594247752
8.85,0.148060208562177,0.106093023737104
8.86,0.148367710149715,0.105710524288687
8.87,0.148661026319288,0.105322258203526
8.88,0.148939492273053,0.104928387782648
8.89,0.149202443213168,0.104529075327078
8.9,0.149449214341793,0.104124483137841
8.91,0.149679208591385,0.103714777705757
8.92,0.149892099815604,0.103300142280819
8.93,0.150087629598407,0.102880764302811
8.94,0.150265539523753,0.10245683121152
8.95,0.1504255711756,0.102028530446732
8.96,0.150567466137906,0.101596049448231
8.97,0.15069096599463,0.101159575655805
8.98,0.15079581232973,0.100719296509239
8.99,0.150881746727165,0.100275399448319
9,0.150948510770892,0.0998280719128295
9.01,0.150995932349215,0.0993775486156297
9.02,0.15102418456781,0.0989242533618657
9.03,0.1510335268367,0.0984686572297559
9.04,0.151024218565907,0.0980112312975188
9.05,0.150996519165453,0.0975524466433729
9.06,0.15095068804536,0.0970927743455368
9.07,0.150886984615649,0.0966326854822289
9.08,0.150805668286343,0.0961726511316677
9.09,0.150706998467464,0.0957131423720716
9.1,0.150591234569033,0.0952546302816593
9.11,0.15045869995094,0.0947976291774788
9.12,0.150309973772542,0.0943428263318969
9.13,0.150145699143066,0.09389095225611
9.14,0.149966519171736,0.0934427374613145
9.15,0.149773076967777,0.0929989124587068
9.16,0.149566015640415,0.0925602077594833
9.17,0.149345978298874,0.0921273538748403
9.18,0.149113608052381,0.0917010813159744
9.19,0.148869548010161,0.0912821205940819
9.2,0.148614441281438,0.0908712022203591
9.21,0.148348914381195,0.0904690331818369
9.22,0.148073527447436,0.0900762263688838
9.23,0.147788824023926,0.0896933711477027
9.24,0.147495347654427,0.0893210568844963
9.25,0.1471936418827,0.0889598729454676
9.26,0.146884250252509,0.0886104086968195
9.27,0.146567716307616,0.0882732535047547
9.28,0.146244583591784,0.0879489967354761
9.29,0.145915395648774,0.0876382277551867
9.3,0.145580696022351,0.0873415359300892
9.31,0.145240946449356,0.0870594479096883
9.32,0.144896281438952,0.0867922394766944
9.33,0.144546753693384,0.0865401236971201
9.34,0.144192415914895,0.0863033136369776
9.35,0.143833320805729,0.0860820223622791
9.36,0.143469521068129,0.0858764629390372
9.37,0.143101069404339,0.0856868484332639
9.38,0.142728018516602,0.0855133919109718
9.39,0.142350421107162,0.085356306438173
9.4,0.141968329878264,0.0852158050808799
9.41,0.141581747459566,0.0850920645336061
9.42,0.141190476190398,0.0849851160048694
9.43,0.140794268337506,0.0848949543316891
9.44,0.140392876167634,0.0848215743510845
9.45,0.139986051947529,0.0847649709000747
9.46,0.139573547943935,0.0847251388156789
9.47,0.139155116423598,0.0847020729349163
9.48,0.138730509653264,0.0846957680948062
9.49,0.138299479899678,0.0847062191323677
9.5,0.137861779429585,0.08473342088462
9.51,0.137417209303302,0.0847773513562452
9.52,0.136965765755425,0.0848379212225773
9.53,0.136507493814122,0.0849150243266131
9.54,0.13604243850756,0.0850085545113493
9.55,0.135570644863907,0.0851184056197828
9.56,0.135092157911331,0.0852444714949104
9.57,0.134607022677998,0.0853866459797288
9.58,0.134115284192077,0.085544822917235
9.59,0.133616987481735,0.0857188961504257
9.6,0.133112177575139,0.0859087595222977
9.61,0.132601005816146,0.0861142642661193
9.62,0.132084048811367,0.0863350911762446
9.63,0.131561989483102,0.0865708784372988
9.64,0.131035510753652,0.0868212642339075
9.65,0.130505295545316,0.087085886750696
9.66,0.129972026780395,0.0873643841722899
9.67,0.129436387381189,0.0876563946833145
9.68,0.128899060269999,0.0879615564683953
9.69,0.128360728369124,0.0882795077121577
9.7,0.127822074600865,0.0886098865992272
9.71,0.127283830892582,0.0889522727633829
9.72,0.126746925191879,0.0893060116350196
9.73,0.126212334451418,0.0896703900936855
9.74,0.125681035623863,0.0900446950189292
9.75,0.125154005661878,0.0904282132902991
9.76,0.124632221518126,0.0908202317873435
9.77,0.124116660145271,0.091220037389611
9.78,0.123608298495975,0.0916269169766498
9.79,0.123108113522903,0.0920401574280086
9.8,0.122617082178717,0.0924590456232355
9.81,0.122136113692804,0.0928828484941825
9.82,0.121665846401441,0.0933107531819151
9.83,0.121206850917629,0.093741926879802
9.84,0.120759697854368,0.0941755367812123
9.85,0.120324957824658,0.0946107500795147
9.86,0.119903201441499,0.0950467339680781
9.87,0.119494999317892,0.0954826556402715
9.88,0.119100922066837,0.0959176822894635
9.89,0.118721540301335,0.0963509811090232
9.9,0.118357424634385,0.0967817192923193
9.91,0.118009026746714,0.0972090991329538
9.92,0.117676322589957,0.0976324633254601
9.93,0.117359169183473,0.0980511896646047
9.94,0.117057423546624,0.098464655945154
9.95,0.11677094269877,0.0988722399618747
9.96,0.11649958365927,0.099273319509533
9.97,0.116243203447487,0.0996672723828954
9.98,0.11600165908278,0.100053476376729
9.99,0.115774807584509,0.100431309285799
10,0.115562505972035,0.100800148904873
10.01,0.11536453931361,0.101159425187816
10.02,0.115180404873047,0.10150877672489
10.03,0.11500952796305,0.101847894265455
10.04,0.114851333896323,0.102176468558874
10.05,0.114705247985572,0.102494190354507
10.06,0.114570695543501,0.102800750401714
10.07,0.114447101882813,0.103095839449857
10.08,0.114333892316214,0.103379148248297
10.09,0.114230492156407,0.103650367546394
10.1,0.114136326716098,0.10390918809351
10.11,0.114050828824597,0.104155333507704
10.12,0.113973461377645,0.104388658881833
10.13,0.11390369478759,0.104609052177453
10.14,0.11384099946678,0.104816401356117
10.15,0.113784845827562,0.105010594379383
10.16,0.113734704282284,0.105191519208804
10.17,0.113690045243293,0.105359063805938
10.18,0.113650339122938,0.105513116132337
10.19,0.113615056333566,0.10565356414956
10.2,0.113583667287525,0.105780295819159
10.21,0.113555704589874,0.105893210062756
10.22,0.113530949616515,0.105992249642225
10.23,0.113509245936064,0.106077368279509
10.24,0.113490437117133,0.106148519696546
10.25,0.113474366728338,0.106205657615277
10.26,0.113460878338293,0.106248735757642
10.27,0.113449815515612,0.106277707845583
10.28,0.113441021828908,0.106292527601038
10.29,0.113434340846798,0.106293148745949
10.3,0.113429616137893,0.106279525002256
10.31,0.113426766087187,0.106251618453557
10.32,0.113426008345176,0.106209424630088
10.33,0.113427635378736,0.10615294742374
10.34,0.113431939654741,0.106082190726406
10.35,0.113439213640067,0.105997158429979
10.36,0.113449749801587,0.105897854426352
10.37,0.113463840606179,0.105784282607418
10.38,0.113481778520715,0.105656446865069
10.39,0.113503856012071,0.105514351091197
10.4,0.113530365547122,0.105357999177697
10.41,0.113561644762376,0.105187421578718
10.42,0.11359821197287,0.105002754997446
10.43,0.113640630663274,0.104804162699324
10.44,0.113689464318261,0.104591807949796
10.45,0.1137452764225,0.104365854014305
10.46,0.113808630460661,0.104126464158294
10.47,0.113880089917416,0.103873801647206
10.48,0.113960218277435,0.103608029746486
10.49,0.114049579025389,0.103329311721576
10.5,0.114148735645948,0.10303781083792
10.51,0.114258233444253,0.102733739159595
10.52,0.114378545007326,0.102417503945211
10.53,0.114510124742656,0.102089561252015
10.54,0.114653427057735,0.10175036713725
10.55,0.114808906360054,0.101400377658162
10.56,0.114977017057105,0.101040048871996
10.57,0.115158213556378,0.100669836835996
10.58,0.115352950265364,0.100290197607407
10.59,0.115561681591554,0.099901587243475
10.6,0.11578486194244,0.0995044618014437
10.61,0.116022859366359,0.0990993228894552
10.62,0.11627569647503,0.0986868543192378
10.63,0.116543309521023,0.0982677854534169
10.64,0.116825634756903,0.0978428456546175
10.65,0.117122608435238,0.0974127642854651
10.66,0.117434166808594,0.0969782707085847
10.67,0.117760246129539,0.0965400942866017
10.68,0.118100782650641,0.0960989643821411
10.69,0.118455712624465,0.0956556103578283
10.7,0.11882497230358,0.0952107615762884
10.71,0.1192083919016,0.0947651503002761
10.72,0.119605377476339,0.0943195203930637
10.73,0.120015229046656,0.093874618618053
10.74,0.120437246631411,0.0934311917386458
10.75,0.120870730249467,0.0929899865182438
10.76,0.121314979919683,0.0925517497202488
10.77,0.12176929566092,0.0921172281080625
10.78,0.122232977492039,0.0916871684450867
10.79,0.1227053254319,0.0912623174947232
10.8,0.123185639499364,0.0908434220203738
10.81,0.123673175106449,0.0904311782072584
10.82,0.124167009237807,0.0900260799278709
10.83,0.124666174271246,0.0896285704765234
10.84,0.125169702584574,0.0892390931475278
10.85,0.125676626555601,0.0888580912351962
10.86,0.126185978562134,0.0884860080338406
10.87,0.126696790981983,0.0881232868377731
10.88,0.127208096192956,0.0877703709413058
10.89,0.127718926572862,0.0874277036387506
10.9,0.12822831449951,0.0870957282244198
10.91,0.128735343945098,0.0867748194890222
10.92,0.12923930525939,0.0864650782088548
10.93,0.129739540386538,0.0861665366566115
10.94,0.130235391270696,0.0858792271049862
10.95,0.130726199856016,0.0856031818266728
10.96,0.131211308086652,0.0853384330943652
10.97,0.131690057906758,0.0850850131807572
10.98,0.132161791260485,0.0848429543585428
10.99,0.132625850091988,0.0846122889004159
11,0.133081576345419,0.0843930490790704
11.01,0.133528411464206,0.0841852287293803
11.02,0.133966194888881,0.0839886679349404
11.03,0.134394865559247,0.0838031683415259
11.04,0.13481436241511,0.0836285315949116
11.05,0.135224624396275,0.0834645593408727
11.06,0.135625590442547,0.083311053225184
11.07,0.136017199493731,0.0831678148936206
11.08,0.136399390489632,0.0830346459919576
11.09,0.136772102370056,0.0829113481659699
11.1,0.137135274074807,0.0827977230614325
11.11,0.137488920594955,0.0826935803987264
11.12,0.137833361126625,0.0825987621966565
11.13,0.138168990917205,0.0825131185486336
11.14,0.138496205214085,0.0824364995480685
11.15,0.138815399264654,0.0823687552883719
11.16,0.139126968316302,0.0823097358629547
11.17,0.139431307616416,0.0822592913652278
11.18,0.139728812412387,0.0822172718886019
11.19,0.140019877951603,0.0821835275264878
11.2,0.140304899481453,0.0821579083722964
11.21,0.140584290425265,0.0821402962564207
11.22,0.140858536910116,0.0821306999571828
11.23,0.14112814323902,0.0821291599898873
11.24,0.141393613714993,0.0821357168698385
11.25,0.141655452641049,0.0821504111123408
11.26,0.141914164320205,0.0821732832326986
11.27,0.142170253055474,0.0822043737462164
11.28,0.142424223149873,0.0822437231681986
11.29,0.142676578906415,0.0822913720139496
11.3,0.142927824628117,0.0823473607987739
11.31,0.143178427471045,0.0824117461820288
11.32,0.143428706003474,0.0824846493992843
11.33,0.14367894164673,0.0825662078301631
11.34,0.14392941582214,0.0826565588542883
11.35,0.144180409951032,0.0827558398512827
11.36,0.144432205454731,0.0828641882007692
11.37,0.144685083754564,0.0829817412823707
11.38,0.144939326271859,0.0831086364757101
11.39,0.145195214427941,0.0832450111604102
11.4,0.145453029644137,0.083391002716094
11.41,0.14571298599727,0.0835467231074668
11.42,0.145975028186142,0.0837121826395633
11.43,0.14623903356505,0.0838873662025009
11.44,0.146504879488293,0.0840722586863968
11.45,0.146772443310168,0.0842668449813682
11.46,0.147041602384973,0.0844711099775324
11.47,0.147312234067007,0.0846850385650067
11.48,0.147584215710566,0.0849086156339082
11.49,0.14785742466995,0.0851418260743543
11.5,0.148131738299454,0.0853846547764621
11.51,0.148406979690049,0.0856370338230773
11.52,0.148682754879381,0.0858986840679588
11.53,0.14895861564177,0.0861692735575941
11.54,0.149234113751533,0.0864484703384706
11.55,0.14950880098299,0.0867359424570756
11.56,0.149782229110458,0.0870313579598964
11.57,0.150053949908256,0.0873343848934204
11.58,0.150323515150702,0.0876446913041351
11.59,0.150590476612116,0.0879619452385277
11.6,0.150854386066814,0.0882858147430857
11.61,0.151114792521708,0.088615936531948
11.62,0.15137123391408,0.08895182198986
11.63,0.151623245413802,0.0892929511692188
11.64,0.151870362190747,0.0896388041224214
11.65,0.15211211941479,0.0899888609018648
11.66,0.152348052255804,0.0903426015599459
11.67,0.152577695883662,0.0906995061490618
11.68,0.152800585468237,0.0910590547216096
11.69,0.153016256179404,0.0914207273299862
11.7,0.153224243187034,0.0917840040265886
11.71,0.153424125001048,0.0921483848021394
11.72,0.153615653491547,0.0925134494006633
11.73,0.153798623868677,0.0928787975045101
11.74,0.153972831342586,0.09324402879603
11.75,0.15413807112342,0.093608742957573
11.76,0.154294138421325,0.0939725396714894
11.77,0.15444082844645,0.0943350186201291
11.78,0.15457793640894,0.0946957794858422
11.79,0.154705257518943,0.0950544219509789
11.8,0.154822586986606,0.0954105456978891
11.81,0.154929765300466,0.0957637994827917
11.82,0.155026814062631,0.0961140283573803
11.83,0.1551138001536,0.0964611264472172
11.84,0.15519079045387,0.0968049878778647
11.85,0.155257851843942,0.0971455067748853
11.86,0.155315051204312,0.0974825772638411
11.87,0.15536245541548,0.0978160934702946
11.88,0.155400131357944,0.098145949519808
11.89,0.155428145912203,0.0984720395379438
11.9,0.155446565958755,0.0987942576502641
11.91,0.155455472955304,0.0991125370498018
11.92,0.155455006668367,0.0994269671994712
11.93,0.155445321441667,0.0997376766296571
11.94,0.155426571618927,0.100044793870744
11.95,0.15539891154387,0.100348447453118
11.96,0.155362495560218,0.100648765907162
11.97,0.155317478011694,0.100945877763262
11.98,0.15526401324202,0.101239911551802
11.99,0.155202255594919,0.101530995803168
12,0.155132359414114,0.101819259047744
12.01,0.155054465990199,0.102104842077728
12.02,0.154968664401262,0.102387934732574
12.03,0.15487503067226,0.10266873911355
12.04,0.154773640828152,0.102947457321923
12.05,0.154664570893897,0.10322429145896
12.06,0.154547896894453,0.103499443625927
12.07,0.154423694854778,0.103773115924094
12.08,0.154292040799833,0.104045510454726
12.09,0.154153010754574,0.104316829319092
12.1,0.15400668074396,0.104587274618458
12.11,0.153853107571025,0.104857038108044
12.12,0.153692271151093,0.105126270158884
12.13,0.153524132177565,0.105395110795963
12.14,0.15334865134384,0.105663700044266
12.15,0.153165789343319,0.105932177928779
12.16,0.152975506869401,0.106200684474488
12.17,0.152777764615485,0.106469359706377
12.18,0.152572523274971,0.106738343649433
12.19,0.15235974354126,0.10700777632864
12.2,0.152139386107751,0.107277797768985
12.21,0.151911405677486,0.10754852477553
12.22,0.151675732992077,0.107819981273645
12.23,0.151432292802778,0.108092167968775
12.24,0.151181009860843,0.108365085566369
12.25,0.150921808917526,0.108638734771872
12.26,0.150654614724081,0.108913116290731
12.27,0.150379352031763,0.109188230828393
12.28,0.150095945591826,0.109464079090304
12.29,0.149804320155523,0.109740661781911
12.3,0.149504400474109,0.110017979608661
12.31,0.149196126443716,0.110296005591514
12.32,0.148879498539983,0.110574602013494
12.33,0.148554532383429,0.110853603473136
12.34,0.148221243594571,0.111132844568977
12.35,0.147879647793928,0.111412159899554
12.36,0.147529760602017,0.111691384063404
12.37,0.147171597639355,0.111970351659063
12.38,0.146805174526462,0.112248897285068
12.39,0.146430506883854,0.112526855539956
12.4,0.146047610332049,0.112804061022263
12.41,0.145656529042228,0.113080324398864
12.42,0.145257421388217,0.113355360609986
12.43,0.144850474294507,0.113628860664193
12.44,0.144435874685586,0.11390051557005
12.45,0.144013809485944,0.114170016336122
12.46,0.14358446562007,0.114437053970973
12.47,0.143148030012454,0.114701319483169
12.48,0.142704689587586,0.114962503881272
12.49,0.142254631269954,0.115220298173849
12.5,0.141798041984049,0.115474393369464
12.51,0.141335131684337,0.115724468979762
12.52,0.140866202445196,0.115970158528709
12.53,0.140391579370984,0.116211084043354
12.54,0.139911587566056,0.116446867550743
12.55,0.139426552134767,0.116677131077924
12.56,0.138936798181475,0.116901496651943
12.57,0.138442650810536,0.117119586299849
12.58,0.137944435126305,0.117331022048688
12.59,0.137442476233138,0.117535425925508
12.6,0.136937099235392,0.117732419957355
12.61,0.136428634813588,0.117921630024328
12.62,0.135917435952908,0.11810269741872
12.63,0.135403861214697,0.118275267285874
12.64,0.134888269160302,0.118438984771136
12.65,0.134371018351069,0.118593495019849
12.66,0.133852467348346,0.118738443177357
12.67,0.133332974713477,0.118873474389003
12.68,0.13281289900781,0.118998233800133
12.69,0.132292598792691,0.119112366556089
12.7,0.131772432629466,0.119215517802215
12.71,0.13125275598815,0.119307345564409
12.72,0.130733911973429,0.119387559390773
12.73,0.130216240598656,0.119455881709964
12.74,0.129700081877187,0.119512034950637
12.75,0.129185775822375,0.119555741541449
12.76,0.128673662447574,0.119586723911056
12.77,0.128164081766138,0.119604704488113
12.78,0.127657373791422,0.119609405701278
12.79,0.12715387853678,0.119600549979205
12.8,0.126653936015565,0.119577859750551
12.81,0.126157890300905,0.119541074678209
12.82,0.125666101705025,0.119490003362022
12.83,0.12517893459992,0.11942447163607
12.84,0.124696753357587,0.119344305334433
12.85,0.124219922350023,0.119249330291192
12.86,0.123748805949225,0.119139372340425
12.87,0.12328376852719,0.119014257316215
12.88,0.122825174455914,0.11887381105264
12.89,0.122373388107395,0.11871785938378
12.9,0.121928773853629,0.118546228143717
12.91,0.121491704451385,0.11835877305502
12.92,0.121062586196517,0.118155469394224
12.93,0.120641833769652,0.117936322326351
12.94,0.120229861851416,0.117701337016428
12.95,0.119827085122436,0.117450518629478
12.96,0.119433918263338,0.117183872330524
12.97,0.119050775954749,0.116901403284593
12.98,0.118678072877295,0.116603116656707
12.99,0.118316223711602,0.116289017611891
13,0.117965643138297,0.115959111315169
13.01,0.117626733762944,0.115613458251187
13.02,0.117299849890861,0.115252340183069
13.03,0.116985333752302,0.114876094193563
13.04,0.116683527577524,0.114485057365414
13.05,0.116394773596781,0.11407956678137
13.06,0.116119414040329,0.113659959524177
13.07,0.115857791138423,0.113226572676581
13.08,0.115610247121318,0.112779743321328
13.09,0.11537712421927,0.112319808541166
13.1,0.115158764662534,0.111847105418841
13.11,0.1149554577202,0.111362042271874
13.12,0.114767280816697,0.110865312356891
13.13,0.114594258415289,0.110357680165293
13.14,0.11443641497924,0.10983991018848
13.15,0.114293774971815,0.109312766917854
13.16,0.114166362856276,0.108777014844816
13.17,0.114054203095888,0.108233418460766
13.18,0.113957320153915,0.107682742257105
13.19,0.113875738493621,0.107125750725234
13.2,0.113809482578269,0.106563208356554
13.21,0.11375849737312,0.105995921948041
13.22,0.113722409851414,0.105424867518967
13.23,0.113700767488389,0.104851063394181
13.24,0.113693117759281,0.104275527898531
13.25,0.113699008139328,0.103699279356865
13.26,0.113717986103766,0.10312333609403
13.27,0.113749599127833,0.102548716434874
13.28,0.113793394686765,0.101976438704246
13.29,0.1138489202558,0.101407521226994
13.3,0.113915723310174,0.100842982327965
13.31,0.113993290840162,0.100283817131707
13.32,0.114080867896183,0.0997309279615607
13.33,0.114177639043694,0.099185193940569
13.34,0.114282788848154,0.0986474941917729
13.35,0.114395501875019,0.0981187078382137
13.36,0.114514962689747,0.0975997140029327
13.37,0.114640355857794,0.0970913918089714
13.38,0.114770865944619,0.0965946203793714
13.39,0.114905677515677,0.0961102788371737
13.4,0.115043975136427,0.09563924630542
13.41,0.115184939405891,0.0951823377738617
13.42,0.115327735057349,0.0947401116990922
13.43,0.115471522857649,0.0943130624044147
13.44,0.115615463573637,0.0939016842131326
13.45,0.115758717972158,0.0935064714485493
13.46,0.115900446820059,0.0931279184339681
13.47,0.116039810884186,0.0927665194926925
13.48,0.116175970931386,0.0924227689480259
13.49,0.116308087728505,0.0920971611232716
13.5,0.116435322042389,0.091790190341733
13.51,0.116556889289739,0.0915022990163898
13.52,0.116672223486674,0.0912337219189269
13.53,0.116780813299165,0.0909846419107054
13.54,0.116882147393187,0.0907552418530867
13.55,0.116975714434711,0.0905457046074317
13.56,0.117061003089711,0.0903562130351018
13.57,0.11713750202416,0.090186949997458
13.58,0.11720469990403,0.0900380983558616
13.59,0.117262085395294,0.0899098409716737
13.6,0.117309147163926,0.0898023607062556
13.61,0.117345461161447,0.0897158139483889
13.62,0.117370952481576,0.0896502511965373
13.63,0.117385633503582,0.0896056964765852
13.64,0.117389516606734,0.0895821738144166
13.65,0.1173826141703,0.0895797072359159
13.66,0.117364938573549,0.0895983207669673
13.67,0.117336502195749,0.0896380384334549
