time_s,px,py,pz,qx,qy,qz,qw,m0
1772033046.2921422,0.13694394929705256,0.12104208561083393,-0.016434577832041337,-0.7058164354391063,0.7083916415344896,-0.0011616623803910352,0.0017584676905992172,109.8526382446289
1772033046.2970471,0.13743977882399774,0.12100202612799432,-0.016426450976071302,-0.7058222490129917,0.7083859341765323,-0.00115619656637886,0.0017275035698388003,108.23946380615234
1772033046.3021736,0.13756871065041268,0.12099526895894704,-0.01643324792489425,-0.7058261596548643,0.7083819756819423,-0.001173338406616843,0.0017413077837455484,107.25341033935547
1772033046.3068385,0.13809091944602303,0.12096563159484608,-0.016422916421334435,-0.7058369846631348,0.7083712329230629,-0.0011556822204479517,0.001735467464015946,106.54006958007812
1772033046.3120487,0.13822220237853616,0.12093100277095428,-0.016443335484500457,-0.7058437925241918,0.708364427571168,-0.0011983756535109355,0.0017152849996026097,104.98507690429688
1772033046.3169584,0.1387638823087579,0.120901180057292,-0.01643546599200136,-0.705817930376176,0.7083902071757967,-0.0011917191435218434,0.0017156172085752966,105.76964569091797
1772033046.322179,0.13889091436602677,0.1208851363099934,-0.016434570046195758,-0.7058235465448521,0.7083845987376054,-0.00120307809509044,0.0017128973425489516,104.48531341552734
1772033046.32736,0.13942064663667195,0.12083754455512884,-0.01643228785616028,-0.7058235904797457,0.7083845785571491,-0.0011994368787548765,0.0017056775382683683,101.74060821533203
1772033046.3323333,0.13955824452074964,0.12081029614181409,-0.01644169650152312,-0.7058195274165285,0.7083886528643584,-0.0012212918605282446,0.0016791833489162061,105.00638580322266
1772033046.3372054,0.14008590921151465,0.12075248127731422,-0.01643781398305444,-0.7058169696380266,0.7083912484116699,-0.0012182841989266185,0.0016614235942566148,103.067626953125
1772033046.3421376,0.14023374079373055,0.12073057597088031,-0.01644127567022144,-0.7058066154078687,0.7084014930485385,-0.0012420791624365177,0.0016743752400937596,99.06072235107422
1772033046.3470757,0.14074570662813565,0.12067538608584624,-0.01642598348175689,-0.7058092443036945,0.7083989593632244,-0.0012175115421985915,0.0016561081465736615,100.88016510009766
1772033046.351958,0.1408835269724107,0.12064504200956458,-0.01643285394865862,-0.7058122308394005,0.7083959687904063,-0.0012475074138989153,0.001640098857589581,97.85977935791016
1772033046.3571005,0.1414178575441215,0.12057976278837616,-0.016428806496627077,-0.7058161818263177,0.7083920711873818,-0.0012472745491805815,0.001623347519388602,99.3614273071289
1772033046.3619962,0.14154244889251694,0.12055535485719926,-0.016434391269338558,-0.7058253877095809,0.7083829211217721,-0.001244899669889199,0.0016153490077563254,98.86286163330078
1772033046.3670475,0.14208825924771287,0.12047717749311736,-0.016434753465507414,-0.7058055954026365,0.7084026035999389,-0.001277102245708459,0.0016067734785992402,97.98422241210938
1772033046.3721886,0.14220462071488557,0.12046839220534376,-0.016420379171180957,-0.7058056227447,0.7084026218301432,-0.0012555568532221706,0.0016037029442354826,95.16238403320312
1772033046.3767855,0.14275052038727687,0.12037605899369774,-0.016417987354038516,-0.7058125691294249,0.7083956860109525,-0.0012831551111904327,0.0015883365365614013,94.07684326171875
1772033046.3817737,0.14290047217622887,0.12034949983265564,-0.01641837245948219,-0.7057881059723006,0.7084200379855832,-0.0013054964689053242,0.0015795339523742406,96.03992462158203
1772033046.3869598,0.14341884542896885,0.12024977747368451,-0.016418448734520627,-0.7057952817833335,0.7084129566046705,-0.0013082560333564275,0.0015464776639751612,97.18546295166016
1772033046.391968,0.14355091239087472,0.12021811552545002,-0.016426157952027336,-0.7057856296194858,0.7084225687086912,-0.0013177493108243754,0.0015403582568370815,94.59130859375
1772033046.3968403,0.14407077272546873,0.12013578382384255,-0.01639970974199193,-0.7058156033536054,0.7083927328709105,-0.0013029266939388142,0.0015402792925830286,90.07173919677734
1772033046.401893,0.14421608980044506,0.12010541348987186,-0.016405942196668216,-0.7058022692345943,0.7084060072497753,-0.0013200410096242375,0.0015307277554779044,91.99169921875
1772033046.4068515,0.1447336577988281,0.12001555902366338,-0.016384363294416372,-0.7057958875495194,0.7084124774096844,-0.001287273365079979,0.0015066173180639565,93.45783996582031
1772033046.4119694,0.14485842517147626,0.11996417327185499,-0.016391769438039966,-0.7058084296869631,0.7083999243400402,-0.0013417822976740563,0.0014857315082200844,92.62678527832031
1772033046.4170907,0.14537557305490323,0.11987510363125205,-0.01636673187667867,-0.7058002887537294,0.7084081289804898,-0.0013106038888651816,0.0014688454516039778,94.29753112792969
1772033046.4222727,0.14552262614639358,0.11983389933295406,-0.016375312205311243,-0.7057991359728107,0.7084092322583537,-0.0013341547168093963,0.0014694700933334348,88.64835357666016
1772033046.426956,0.14605565436601126,0.11972312457093515,-0.016355622580489018,-0.7057954304496535,0.708412948456087,-0.0013385267109257285,0.0014536720349847803,91.99229431152344
1772033046.4320254,0.1461877934902665,0.1196865115666178,-0.01636292757838982,-0.7057833874035365,0.7084249435924042,-0.001354012946069238,0.0014408366423526032,90.33441925048828
1772033046.4369442,0.14671168573723276,0.11956874800538098,-0.016348038388049595,-0.705776923736652,0.7084314573366296,-0.001343369245291567,0.0014140494327533018,89.80256652832031
1772033046.4421692,0.14685542100380933,0.11953675892124017,-0.016348550004956004,-0.7057643273613519,0.7084439942613528,-0.0013520146445131298,0.001411834126202419,86.3570556640625
1772033046.4471238,0.14736329896735484,0.11940357608056923,-0.016346695498327242,-0.7057743737740285,0.7084340173948025,-0.0013760556850594067,0.0013721488585520883,87.64339447021484
1772033046.4520824,0.14749473298062687,0.11937599975131821,-0.016340235188254594,-0.7057691120352322,0.7084392652233856,-0.0013695939493554288,0.0013755723038552075,86.3978500366211
1772033046.4569342,0.14801480688718932,0.11924418029037241,-0.016329873465306385,-0.7057572602252277,0.7084511293167969,-0.0013740186222757696,0.001341298609957574,89.94730377197266
1772033046.4622576,0.14812730721381256,0.11921350374892185,-0.016324106987578232,-0.7057672725784515,0.7084411868332782,-0.0013620654451599852,0.001336612566495364,86.88062286376953
1772033046.4673576,0.14866594097327454,0.11906120005365149,-0.016325342076706315,-0.7057436933463661,0.7084646493033894,-0.00140512265344741,0.0013059937153848166,85.35750579833984
1772033046.4719546,0.14878728153511833,0.11903421995592656,-0.016323360617442446,-0.7057399407501571,0.7084684496752482,-0.0013852065521015766,0.0012934633829452238,84.07852935791016
1772033046.4766614,0.14929986211765503,0.11887660039761383,-0.016318876519973498,-0.7057343544358657,0.7084740479408606,-0.0014053659245752085,0.001252720998854919,84.78199768066406
1772033046.4819062,0.14942926238163304,0.11883978415687996,-0.016326587274545896,-0.705736243536979,0.7084721151278688,-0.0014238645952409582,0.0012606562466241525,83.1824722290039
1772033046.4871182,0.14993054113716328,0.11869063881452724,-0.01631284141743959,-0.7057160030728948,0.7084923335236523,-0.0014223400108938852,0.0012301601202040734,82.59427642822266
1772033046.4918902,0.15006295818377602,0.11865300418935493,-0.016307799896039574,-0.7056962216617648,0.708512046548665,-0.0014268565089647356,0.0012193064563601728,83.92709350585938
1772033046.4968455,0.15056552620642463,0.11850762143588668,-0.01629968441784043,-0.7056899908918444,0.7085182989627539,-0.0014292460878497124,0.0011891364996363097,79.49042510986328
1772033046.5019016,0.15066111724645123,0.11845886336114218,-0.01629570285421742,-0.7057096955353197,0.7084986839950489,-0.0014320282467377757,0.0011788553052008747,78.30132293701172
1772033046.5068595,0.1511588630590651,0.11829730391195012,-0.01629134505549336,-0.7056907331970516,0.708517604826393,-0.0014424641610863796,0.0011454379175690503,77.78236389160156
1772033046.511979,0.15127533394078457,0.11826599160926372,-0.0162817482814199,-0.7056963745299305,0.708512004384958,-0.0014260358111830105,0.0011545733354039749,77.62532806396484
1772033046.5166893,0.15175896936704025,0.11808530084578507,-0.01628096378710836,-0.7056814076228437,0.7085269268804603,-0.0014576343374863025,0.0011045917394802748,73.87592315673828
1772033046.5218396,0.15187263797595912,0.11805036169622507,-0.016279644567634838,-0.7056791713989397,0.7085291804266949,-0.0014453250157632229,0.0011038900219356989,70.9780044555664
1772033046.5268195,0.15235226406578095,0.11787877186414752,-0.016284825181815094,-0.7056870817743595,0.7085213089044601,-0.0014601464765959201,0.0010795449810249457,72.94857025146484
1772033046.5319402,0.1524610515156693,0.11784667741139647,-0.016268850098982858,-0.7056802962828199,0.7085281406776018,-0.001434501525530151,0.0010656038217793002,70.13005065917969
1772033046.5367723,0.1529246520572488,0.11766530070272219,-0.01626853036094593,-0.705672762781864,0.7085356733586355,-0.0014443186436886599,0.001032177161026874,64.7516098022461
1772033046.5418339,0.1530519817466302,0.11761896150777319,-0.016267414262650076,-0.7056614576035538,0.7085469048715934,-0.0014603162889268578,0.0010287497504347003,68.23050689697266
1772033046.546889,0.15351232803182652,0.1174462072629695,-0.01625928454625003,-0.7056398477332945,0.7085685010070434,-0.0014384723933290925,0.0010077046879678603,64.88902282714844
1772033046.5520492,0.15361419521999226,0.11739701586508662,-0.016262379856339798,-0.7056493678303903,0.7085590551864721,-0.001437638408700418,0.0009839662748123343,60.878013610839844
1772033046.5573418,0.15407440903778805,0.11720704518832958,-0.016269112534704963,-0.7056438155227428,0.7085646107259145,-0.0014439717376023649,0.0009555035110872988,64.16728210449219
1772033046.5623639,0.15418432676595645,0.1171576009501791,-0.016273948463920593,-0.7056464757641923,0.7085619382484962,-0.0014600389935967059,0.0009482580064550547,65.4952392578125
1772033046.5669582,0.15464049551458847,0.11695908673171564,-0.01628271122587928,-0.7056233026768275,0.7085850098019755,-0.0014868375825407417,0.000909899655752569,61.11381149291992
1772033046.571907,0.154755060374104,0.11689192994571605,-0.01629843996176116,-0.7056153423112146,0.7085929014612277,-0.0015161177189543847,0.0008888649214778617,59.299903869628906
1772033046.5768385,0.15516421528431146,0.11670385958490936,-0.01629001582992526,-0.7056296666007291,0.7085787117557889,-0.0014930032157683944,0.0008682170513099964,57.76925277709961
1772033046.5821311,0.15526099914951322,0.1166590360583648,-0.01629102933613353,-0.7056410685931426,0.7085673787106199,-0.0014865944337272854,0.0008614980431518951,56.63311004638672
1772033046.586955,0.15570439268568537,0.11643108896434286,-0.016308790622597942,-0.7056327037087528,0.7085756692251313,-0.0015306024708428066,0.0008159012863269816,53.022823333740234
1772033046.5919187,0.15579481875634923,0.1164006928049254,-0.016288684389688182,-0.7056289428769422,0.708579490440083,-0.0014916150177174295,0.0008220624550511682,54.5411376953125
1772033046.5968149,0.15621709338278728,0.11618297054939214,-0.016297283918709694,-0.7056247455464287,0.7085836842958906,-0.0015024825531895888,0.0007895368113829823,55.69157028198242
1772033046.6019173,0.15631811118715258,0.11612507485337731,-0.0162988899238711,-0.7056042632243092,0.7086040910866385,-0.0015077139238937488,0.0007698140569959951,49.425167083740234
1772033046.6071224,0.15672143864894295,0.11592102072342418,-0.016303131653979522,-0.7055983955980478,0.7086100019074587,-0.0014880641586114168,0.0007449773367725307,48.35775375366211
1772033046.611925,0.15680961513119496,0.11588103943135881,-0.016291393285794646,-0.7056135601745933,0.7085949640044699,-0.0014592749883821688,0.0007424296247385403,50.83891677856445
1772033046.617063,0.15720976273727008,0.11565198642100799,-0.016300551975855573,-0.7056027163583071,0.7086058080410748,-0.001459013458071979,0.0006976804161272456,50.54063034057617
1772033046.6219175,0.15730715833087064,0.11559169872839549,-0.016305579595337488,-0.7056030948045038,0.7086054112378094,-0.001467860454074798,0.0006993943730213785,45.68844985961914
1772033046.6269112,0.1576880610255677,0.1153821221640657,-0.016308537217463316,-0.7056013014376926,0.7086072604210463,-0.00145087546955153,0.0006699614809099143,48.42774200439453
1772033046.6318924,0.15778066131218982,0.11530870813666322,-0.0163271584679434,-0.7056046722580323,0.7086038441230411,-0.001484616174815174,0.000659163482886136,45.46567916870117
1772033046.6369014,0.158143317294191,0.11508558399734706,-0.016328885372256158,-0.705597660821999,0.7086109017099805,-0.0014618338962077728,0.0006277435395592899,45.440853118896484
1772033046.6421432,0.15823558290462073,0.11502718873911748,-0.016331895289647735,-0.7055878530650287,0.7086206686497092,-0.0014650789135463832,0.0006189614688025152,43.0724983215332
1772033046.6470804,0.1585881840254365,0.11480019433090889,-0.016344631405919893,-0.7056086760089897,0.7085999920484358,-0.0014435561226262795,0.0006031214787216697,46.096435546875
1772033046.65212,0.15868053894998851,0.11473361788694228,-0.016351814091533974,-0.7055941403383735,0.7086144505538269,-0.001459048306307706,0.0005837503659415747,43.26638412475586
1772033046.656876,0.15901725795218113,0.11449135989318059,-0.016373337903336754,-0.705617261319918,0.7085914487429945,-0.0014606288342184565,0.0005530452889819968,43.345394134521484
1772033046.661796,0.1591121351578333,0.11442687696564821,-0.01638182552932467,-0.7055998331367539,0.7086087949745304,-0.0014679583613374447,0.0005442980602030756,41.10112762451172
1772033046.6670275,0.15945188229631577,0.11419228778054603,-0.016390518491132086,-0.7055952481655019,0.7086134265183229,-0.0014459330294157116,0.0005165287012746004,42.219696044921875
1772033046.6722322,0.15953236772664703,0.11413002552404071,-0.016398341213966036,-0.7056042012318912,0.7086044917103241,-0.0014560717406173552,0.0005151572034376987,42.4814567565918
1772033046.677262,0.1598730481137702,0.11387709017419718,-0.016415292865459022,-0.7055859467628136,0.708622664662344,-0.0014659211914324836,0.0004918665708515201,42.482666015625
1772033046.6822264,0.1599305880937565,0.1138106903320211,-0.016423808229372595,-0.7055898774970651,0.708618730550778,-0.0014768387616971926,0.0004882965824756671,43.17899703979492
1772033046.6869771,0.16024121579024983,0.11357721141927853,-0.016429378605943422,-0.7055791849629318,0.7086294924014943,-0.0014303956207842332,0.0004584912356885108,43.344825744628906
1772033046.6918738,0.1603343997500185,0.11350465800942054,-0.016441195432780942,-0.7055721721236816,0.7086364498188932,-0.0014466682582776824,0.00044616554759457124,41.9923095703125
1772033046.6971452,0.16061235350376668,0.11325628769650327,-0.016444025279817143,-0.7055901605062113,0.7086186014763008,-0.0014224799391860563,0.0004237799113748382,40.83013916015625
1772033046.7022479,0.16068646091712757,0.11319289585717883,-0.016449016077830163,-0.7055834028937255,0.7086253223591555,-0.001428157917060546,0.00041765686564029775,37.22262954711914
1772033046.707074,0.16098523447425947,0.11292406776936206,-0.016462866439860273,-0.7055710447985983,0.7086376463238924,-0.0014271014356551895,0.0003877316607865007,41.515987396240234
1772033046.7119954,0.16103587159454544,0.11286930624087325,-0.01646513361509412,-0.7055893853424927,0.7086194261048684,-0.0014046713749729536,0.00039387452150534174,40.32254409790039
1772033046.7170155,0.161325598505529,0.11259922813285991,-0.01648643823561241,-0.7055681683465701,0.7086405784725304,-0.0014029059831561627,0.0003495897397235076,39.702171325683594
1772033046.7218764,0.16140028701514847,0.11252920197337597,-0.016488127102946254,-0.70555473183146,0.7086539291307711,-0.0014179497282691895,0.00034429104666145876,40.77879333496094
1772033046.7269511,0.16165121197491528,0.11226290878135667,-0.016509826485453648,-0.7055582793173787,0.7086504418245338,-0.0013988617383562506,0.0003301127526772041,41.99795150756836
1772033046.7319412,0.16170943068183508,0.11219759595213503,-0.016508770288467728,-0.7055640135778996,0.7086447670355212,-0.0013840814294646727,0.00031814401517207255,42.87063217163086
1772033046.7369833,0.16197320925356426,0.11192979939671117,-0.016520127384387837,-0.7055390336686702,0.708669679855881,-0.0013659312132968053,0.00030175281662531524,39.738121032714844
1772033046.7422874,0.16202047146615703,0.11186889846864158,-0.016520143007711194,-0.7055518482487215,0.7086569630414092,-0.0013459866880718306,0.00029408429938714925,43.0941162109375
1772033046.7473912,0.16226818001580454,0.11158387748035911,-0.016541363914969916,-0.7055296595467822,0.7086790842264332,-0.0013349695581550615,0.000270066777995626,43.3592414855957
1772033046.7521777,0.16232350686480693,0.11151149758885988,-0.016545668354729162,-0.7055382364683709,0.7086705230239146,-0.0013439260440296142,0.00028379728808860415,43.05320739746094
1772033046.7570784,0.16255033153941495,0.11122390475933419,-0.016566155365756903,-0.705547272254349,0.7086615753883733,-0.0013257680117753589,0.000246011575923869,42.585086822509766
1772033046.7621033,0.1625995805741914,0.11115775588748257,-0.016562061857092268,-0.7055383507829817,0.7086704970914932,-0.0013046170197996759,0.00024515496683983327,41.9810905456543
1772033046.7669826,0.16283073326777123,0.11086302445488855,-0.016588358317548194,-0.7055348366495081,0.7086739638450283,-0.0013253999084677736,0.00022484930577385334,46.384971618652344
1772033046.7720428,0.16286893398123017,0.11079254901327282,-0.016588105192260685,-0.7055477302875663,0.7086611650233866,-0.0013055171927019266,0.00022158208374461325,41.937705993652344
1772033046.777354,0.16306123443640844,0.11049411257302615,-0.01660991973832332,-0.7055410106257171,0.7086678890120475,-0.0012928714452745387,0.00018409746354385877,44.78586196899414
1772033046.7821271,0.16312463950783168,0.11043542695333522,-0.016605059583490372,-0.7055245902373034,0.7086842771003236,-0.0012685541573396373,0.00019680352403379773,41.704795837402344
1772033046.7869716,0.1632950111717912,0.11014104142386381,-0.01661613071165026,-0.7055357619165771,0.7086731983280872,-0.0012466916952517846,0.000179966807021525,47.769065856933594
1772033046.7923484,0.16334302275580714,0.1100755005169391,-0.01661767843177636,-0.7055385840823418,0.7086704100459547,-0.0012332325758712304,0.00018823866841327996,47.36088943481445
1772033046.7969942,0.16352096792255566,0.10976937515105321,-0.01662833835568127,-0.7055247229135758,0.7086842559474433,-0.0012122435820827464,0.00014558653197795852,46.82299041748047
1772033046.8021324,0.16355758102332413,0.10968815396435651,-0.01664041328975429,-0.7055359909279606,0.708673006979241,-0.0012300127246078175,0.00014748897741203692,48.93952560424805
1772033046.8072314,0.16370839872722243,0.10941326050565418,-0.016629636019259757,-0.7055439861014324,0.7086651748661467,-0.0011539435743358032,0.0001483989993669729,50.055931091308594
1772033046.812341,0.16374468859248,0.10933437960178743,-0.01663577966542048,-0.7055337371696089,0.708675376446871,-0.0011562713036921714,0.00013989297050639448,48.604644775390625
1772033046.817108,0.16390683714511955,0.10902159569578083,-0.016650299477659516,-0.7055327719719509,0.7086763650311426,-0.0011412448238068483,0.00012198390880021384,47.17408752441406
1772033046.8223855,0.1639418007306536,0.10893669012344463,-0.01665524420849339,-0.7055439270059204,0.7086652321438569,-0.0011581702850892892,0.00012023788218285207,49.040016174316406
1772033046.827254,0.16407472337507367,0.10863733978465966,-0.016660051027117394,-0.7055125746004084,0.7086965216583616,-0.001110791948817546,0.00011580711967862412,54.39411544799805
1772033046.8320754,0.16408546172149557,0.10858359269597505,-0.01664536389774869,-0.7055390248009749,0.7086702463810562,-0.0010706764687200949,0.00014152385629798465,47.80427169799805
1772033046.837083,0.16421072200752818,0.10824252777091185,-0.01666949396157065,-0.705541360145778,0.7086678854017288,-0.0010988448647714698,9.931692181218746e-05,47.05160903930664
1772033046.8423293,0.16423457891151608,0.10817694261350781,-0.01665953623954876,-0.7055461879959141,0.7086631158217523,-0.0010746676593375087,9.983817865950901e-05,49.6002197265625
1772033046.8470156,0.16435257889323804,0.10784316910255565,-0.016677640078764926,-0.7055431930918057,0.7086661112811423,-0.001066833652646683,8.52610126138695e-05,51.56682205200195
1772033046.8519313,0.16436172651182668,0.10777346066819032,-0.016670296314962647,-0.7055423447991355,0.7086669888206181,-0.0010442244428380812,9.081062092168181e-05,51.96931838989258
1772033046.8569589,0.1644641537447769,0.10744450045119797,-0.01668662009353168,-0.7055563440905627,0.7086530720833741,-0.001030586796646371,8.143224397371274e-05,52.71017074584961
1772033046.8621378,0.16447502588192242,0.1073595231293934,-0.01668636461971648,-0.7055619023888434,0.7086475337186386,-0.0010343597986302595,7.036856084824002e-05,52.45204544067383
1772033046.8669124,0.1645643138392017,0.10703733214181976,-0.016690407307324732,-0.705559254994425,0.7086501960655193,-0.0010161654865916145,6.867107740920058e-05,51.10429000854492
1772033046.8721437,0.16458149781484777,0.10693690325157337,-0.016703774767527532,-0.7055858710368462,0.7086236472558216,-0.00104998507599376,5.171433286476413e-05,54.8023567199707
1772033046.8771534,0.16464704771913205,0.10662660497914718,-0.0167021469926784,-0.7056041436253364,0.7086055264458792,-0.0009982846651678257,6.178058899403793e-05,51.41279983520508
1772033046.8820655,0.1646735204033017,0.10655054224576035,-0.016699131021951467,-0.7056005430055176,0.7086091210906359,-0.0009914349604010825,6.537732361312095e-05,54.290443420410156
1772033046.8871136,0.16475732144350405,0.1062179312023851,-0.016702462192244735,-0.7055825314179441,0.7086270793598157,-0.0009756169270282721,4.39025611826428e-05,53.369285583496094
1772033046.8920288,0.1647599028794849,0.10614090510688609,-0.01669260691991744,-0.7056227179894471,0.7085870805246173,-0.0009629603960299068,4.33365958563548e-05,57.04505920410156
1772033046.8969905,0.1648313567458779,0.10581451888257444,-0.016697503925363087,-0.7056169651832733,0.7085928278759924,-0.0009484174040741354,5.685665466688489e-05,51.3355598449707
1772033046.901924,0.16485057321682575,0.10571878147888819,-0.016697532299600047,-0.7056172663431068,0.7085925268199029,-0.0009508298932372956,1.7204082724087962e-05,52.88051986694336
1772033046.9069943,0.16491979016150146,0.10537052320820688,-0.016712739102760624,-0.7056261469239028,0.7085836400073153,-0.0009824861157082087,2.4745560967632193e-05,52.51222229003906
1772033046.9119914,0.1649391295299979,0.10528870650708344,-0.0167098398550728,-0.7056184096639528,0.7085913545488753,-0.0009755670602833132,2.1698266660232203e-05,56.11723709106445
1772033046.916861,0.16498225905775407,0.10495510273725674,-0.016709372957421677,-0.7056210244753929,0.7085887924250633,-0.0009447839669996468,2.1240133930585277e-05,53.98420715332031
1772033046.9221451,0.16498975600822646,0.10486483837115201,-0.016720889652523427,-0.7056395787852603,0.7085702841533579,-0.0009678997730077477,2.0895438540208825e-05,53.344093322753906
1772033046.9271278,0.16504711012079115,0.10453830868188135,-0.016707957685091764,-0.7056365909233452,0.7085733224622383,-0.0009206583017658124,2.5163383806940076e-05,54.220157623291016
1772033046.9320865,0.16505320447265118,0.10444245216529836,-0.016721962589713257,-0.7056355821062587,0.7085743014665811,-0.000940345246510863,1.781924693667416e-05,53.90995788574219
1772033046.937217,0.16507138427936738,0.10410489692813875,-0.016716164622357137,-0.7056603327403307,0.7085496863939745,-0.0009144118445307414,2.363862345097471e-05,60.60252380371094
1772033046.942189,0.16507955209659114,0.10403131221388755,-0.016704738032892914,-0.7056632072792255,0.7085468560349373,-0.0008886664462823445,3.110224769013847e-05,51.445899963378906
1772033046.9470906,0.16509577159339983,0.10366495898992895,-0.01672044003626353,-0.7056705320899301,0.7085395612419307,-0.0008887686524685257,1.962880027064332e-05,54.76218032836914
1772033046.951941,0.16510205461063296,0.1035657340355358,-0.016721101133081347,-0.7056759336353041,0.708534146531855,-0.0009163216928440985,1.5520086959923634e-05,53.315818786621094
1772033046.9569614,0.16510727302282197,0.10321932602772939,-0.01672587274967309,-0.705694353085462,0.7085158504218098,-0.000876711210786831,3.3193429460581645e-05,51.77429962158203
1772033046.961867,0.16511464077788998,0.10312460206015507,-0.016728145421964824,-0.7057071663583031,0.7085030737492781,-0.0008878426772464439,3.967038882622178e-05,55.379478454589844
1772033046.9668891,0.16510306275906186,0.10276250947895893,-0.016725712656753912,-0.7057296238282522,0.7084807473972896,-0.000853363049845275,1.9751375337604917e-05,53.54058837890625
1772033046.972095,0.16509395599441065,0.102670146561546,-0.016728048354001296,-0.7057450917330231,0.7084653273614918,-0.0008630203374700606,2.484387357965324e-05,50.96597671508789
1772033046.9768248,0.16509504828070398,0.1023045627472129,-0.016729824931346497,-0.7057575143009854,0.7084529820542355,-0.0008382589586702671,2.3410971498637458e-05,54.48495101928711
1772033046.9821951,0.16509579930156276,0.10220688697540181,-0.016734185007379,-0.7057484276015401,0.7084620308813224,-0.0008408217168527879,2.750101949625968e-05,56.479068756103516
1772033046.9875386,0.16509092664661618,0.1018280266255873,-0.016734617866581647,-0.7057772138621525,0.7084333453698736,-0.0008479298617224414,2.3999510176708732e-05,53.12207794189453
1772033046.9921393,0.16506333008431165,0.10173383315200385,-0.016729830819161573,-0.7057969032410264,0.7084137301410928,-0.0008473372071262817,1.8509932494418377e-05,51.70548629760742
1772033046.9970222,0.16505388370243082,0.10134910672268031,-0.0167286651097662,-0.7058052891831045,0.7084053744091744,-0.0008479969507019351,1.3058459832483259e-05,51.77104187011719
1772033047.0021243,0.16503842367669447,0.10125458528100838,-0.016733141305335535,-0.7058026597643071,0.7084080075659315,-0.0008368086366551053,6.115746805669146e-06,53.97319412231445
1772033047.007125,0.16502048662919616,0.10086483571226675,-0.016739545988230922,-0.7058167157638546,0.7083939991153801,-0.0008400413565662325,9.80633406157239e-06,57.521270751953125
1772033047.0122297,0.16499686519724147,0.100773901935472,-0.01673157147032974,-0.7058277570000134,0.7083830199959936,-0.0008211121778414377,1.4299549010905664e-05,54.75809097290039
1772033047.0169194,0.16497286193349275,0.10036936656087615,-0.01674239947395008,-0.7058476439246291,0.7083631822534374,-0.0008399407045563647,9.666760095416507e-06,54.1461181640625
1772033047.0224702,0.16493957711467783,0.10028025468687335,-0.016732778527160035,-0.7058644080105839,0.7083464974735665,-0.0008226317000818521,1.7259335484668815e-05,53.33218002319336
1772033047.0271578,0.1649018333569751,0.09987827939470963,-0.016733139253643357,-0.7058684613917238,0.7083424777178009,-0.0008058055861620055,1.226558152753539e-05,53.73711013793945
1772033047.0324142,0.16490332704137403,0.09977288870420395,-0.01673414072204217,-0.7058592728737499,0.7083516244651866,-0.0008139987192857043,2.0536724999858845e-05,50.628543853759766
1772033047.0372834,0.1648378900341955,0.09935140704912879,-0.016750481536388306,-0.7058980344345779,0.7083129896952214,-0.0008207130651267496,-6.362499195296541e-06,48.62097930908203
1772033047.042081,0.16481950237908188,0.09925365427808217,-0.016741311290507932,-0.7058910011422475,0.7083200207402397,-0.0008016368186344995,1.016626193883481e-05,54.389129638671875
1772033047.0468957,0.1647526063380149,0.09883549471106633,-0.016754999511057085,-0.7059237436358851,0.7082873862169492,-0.000804161752371708,-4.575536152896342e-06,56.0472297668457
1772033047.0519152,0.16474273365163647,0.09873857725499538,-0.016754817313402483,-0.705931871706361,0.7082792854094476,-0.0008039669984270109,2.4701568209250093e-06,51.90319061279297
1772033047.0570235,0.1646666762232323,0.09833225897709366,-0.016747797935696168,-0.7059540364798711,0.7082572433978785,-0.0007586364091718485,4.797277205524524e-06,50.54657745361328
1772033047.0623567,0.1646444128569694,0.09822553375874656,-0.01674785638798059,-0.7059642105095427,0.7082471060961893,-0.0007551050310922733,-1.5503295865466596e-06,53.781341552734375
1772033047.067166,0.16457192618814237,0.09779881382893081,-0.016752908409500056,-0.7059993541534549,0.7082120740248863,-0.0007550173863261054,9.435030022962937e-06,52.75389862060547
1772033047.0722857,0.16455779889740824,0.09768676212620789,-0.01675041356794668,-0.7059969757665316,0.7082144180817668,-0.00077986282714241,6.60203425840935e-06,53.543212890625
1772033047.0769928,0.16448593993570423,0.09725810571321306,-0.016761582642484098,-0.7060147215067563,0.7081967447808765,-0.000764000027657974,-1.2106219123341746e-06,53.307334899902344
1772033047.0822654,0.16447433716957768,0.09715639941245016,-0.016753761866141276,-0.7060094803635413,0.708201973801245,-0.0007600613115327872,1.5736127151633474e-05,51.885746002197266
1772033047.0872185,0.16439223254587446,0.096723212696772,-0.016759682768721175,-0.7060269619338833,0.7081845525165424,-0.0007540428245283725,-4.332933813792071e-06,53.751075744628906
1772033047.092014,0.16438398625523673,0.09662732392354102,-0.016752881302704775,-0.7060151561237565,0.7081963499182545,-0.0007274320534846813,1.1340914416497993e-05,54.53879928588867
1772033047.0969164,0.16428725014601697,0.09617966548158882,-0.016756786197289368,-0.7060503167052691,0.708161294974738,-0.000728285104276873,1.344984579297866e-05,49.46583557128906
1772033047.1018462,0.1642796157023202,0.0960604605055447,-0.016766238901164514,-0.7060432152725717,0.7081683616395543,-0.000741429061712886,4.8233518928223435e-06,53.9971923828125
1772033047.1068301,0.16418369179978953,0.09561446516055637,-0.016769230883705105,-0.7060669006892089,0.708144752047117,-0.0007361373069502272,1.0618057644850444e-06,54.252174377441406
