time_s,px,py,pz,qx,qy,qz,qw,m0
1772032925.9068437,0.2100156599210946,0.053359112419879486,-0.016625782488987523,-0.7067928980037604,0.7074192653506631,-0.0011460713435580186,0.0006847354596927103,24.243167877197266
1772032925.911796,0.20986576716125177,0.05325652954244213,-0.016625232523317553,-0.7067870732356814,0.7074251359770444,-0.0011071696873634512,0.0006958951668181462,22.578943252563477
1772032925.91673,0.20923669442355486,0.05279726210614177,-0.01663395805908558,-0.7068256328098811,0.7073866350179165,-0.0011030151300795452,0.0006758391546194487,21.072879791259766
1772032925.9219954,0.20908250708228765,0.05270510321777707,-0.01663230254019729,-0.7068270480541267,0.7073852786439411,-0.0010591280595557942,0.0006855251102914721,23.21973991394043
1772032925.9269872,0.20845024385678887,0.05226345326739882,-0.01664238233594828,-0.7068411070819766,0.707371261540566,-0.0010467114410428273,0.0006723695361851809,23.412900924682617
1772032925.9321077,0.20829816271015406,0.052154657777336744,-0.016649342915149953,-0.7068368845411591,0.7073754985904723,-0.001036752127886758,0.0006691719169679281,21.94278907775879
1772032925.936805,0.20763758094940651,0.05175949485362518,-0.016653181974155558,-0.7068626669578126,0.7073497825335183,-0.000995526318532789,0.0006812770523286502,19.70013999938965
1772032925.9420068,0.20748831645208518,0.051651595068154574,-0.016660297055312183,-0.706853098396483,0.7073593404605081,-0.0010030725580456017,0.0006742373545567693,26.711435317993164
1772032925.9469578,0.20682055491390772,0.05126544781557811,-0.016675488774767815,-0.7068570925548386,0.7073553960966822,-0.00098035167616805,0.0006582008944641478,22.588665008544922
1772032925.9519272,0.20665839659858337,0.05117121082051304,-0.016675148061991565,-0.7068486713390916,0.707363832800742,-0.0009690784353261247,0.0006517350619862593,20.397125244140625
1772032925.9572184,0.20600583166437386,0.05080182919639491,-0.016692703090689973,-0.7068398804582728,0.7073726395728216,-0.0009540119142604179,0.0006496451194311466,27.561086654663086
1772032925.9619317,0.20582346913848748,0.0507198658563843,-0.016690609298652896,-0.7068671209884889,0.7073454381237265,-0.0009381244694905384,0.0006514241919921119,24.936262130737305
1772032925.966949,0.2051595524061579,0.05035028066862519,-0.016713749126120593,-0.7068849631434001,0.7073276127551394,-0.0009485295983968734,0.0006304026256982246,27.99615478515625
1772032925.9720001,0.20498637710847928,0.05026867849021389,-0.0167104492956288,-0.7068772072635849,0.7073353709046597,-0.0009416725167479669,0.0006325909211383949,25.547056198120117
1772032925.9770198,0.20429171604806554,0.04994883399672911,-0.016715123037790172,-0.7068910705206851,0.7073215532491953,-0.0009195923683670617,0.0006237604841728827,25.06476402282715
1772032925.9820166,0.204136888870104,0.04985737442469972,-0.01672284489093135,-0.7068708127047743,0.7073417801716886,-0.0009349175106063575,0.0006213685595128984,26.605449676513672
1772032925.9868333,0.20342654796220747,0.04956083715827102,-0.0167276971200528,-0.7068883159976904,0.7073243191190562,-0.0009250180580194394,0.0006005250247413231,25.6005859375
1772032925.9921741,0.20325055125404867,0.049491912173717095,-0.016728599381331942,-0.7068854961310579,0.7073271600886463,-0.0009122066917787444,0.0005931605432216924,22.377323150634766
1772032925.9970322,0.2025373449406734,0.04922490077016513,-0.016731795002572034,-0.706891614409414,0.7073210592169886,-0.0008837842606651401,0.000619347390700256,21.301387786865234
1772032926.0022988,0.20235200696110137,0.04916156005546322,-0.016727990938308818,-0.7068842908013752,0.707328435124609,-0.0008556430109823934,0.0005934285522223668,21.333147048950195
1772032926.0070198,0.20161743559832015,0.04890652053398778,-0.01672932650094188,-0.706902366026197,0.7073103843718809,-0.0008388434716795186,0.000601172102367907,24.51327896118164
1772032926.011955,0.2014474744550832,0.048838424248618804,-0.01673305839149044,-0.7068969586416449,0.7073157870529867,-0.0008436441755617713,0.0005962493700073818,20.91208267211914
1772032926.0167797,0.20072931847670591,0.04860775912004304,-0.016736140154859094,-0.7068917300257207,0.7073210494767258,-0.0008179269162552077,0.0005882040006506946,26.228214263916016
1772032926.0221522,0.20054567163351922,0.04855351781363956,-0.016742613309234544,-0.7068929192283194,0.7073198750045068,-0.0008124422878531695,0.0005788834100638229,19.701799392700195
1772032926.026864,0.19980552228519224,0.048342814378627155,-0.016744769139592663,-0.706912981376257,0.7072998575765831,-0.0007784962398489048,0.0005849593843590345,23.490371704101562
1772032926.0320728,0.19963153559133404,0.048281506263997694,-0.016749983455152863,-0.7069210380461666,0.7072917838011618,-0.0008076587383667374,0.0005711588777197085,26.939342498779297
1772032926.0370495,0.198882929173782,0.048085248042762395,-0.016763805364605977,-0.706921030243465,0.7072918255738329,-0.0007861156877392423,0.0005590152755543651,26.911090850830078
1772032926.0422597,0.19869863531912557,0.04805270626325423,-0.01676370186277444,-0.7068996956312668,0.707313170837785,-0.000765423510665531,0.0005592876452731984,24.514543533325195
1772032926.0473528,0.19794042026684117,0.047874787019314795,-0.01677544687350402,-0.7069189034693355,0.7072939839310681,-0.0007653644714462159,0.0005462873383062202,21.945812225341797
1772032926.0520084,0.19776643743542804,0.04784210278076972,-0.016777806322429145,-0.7069146712138177,0.7072982178358792,-0.0007533953473675754,0.0005577313868466563,26.802074432373047
1772032926.0568724,0.19702179519634896,0.047692476364735656,-0.01678229020112218,-0.7069109119306394,0.7073020090957475,-0.0007264537483111713,0.0005502612673815891,27.33167266845703
1772032926.0620568,0.19682074779636616,0.047650733891100736,-0.016789093025297297,-0.7069176643242151,0.7072952859367169,-0.0007127897455653683,0.0005350596910083404,28.48915672302246
1772032926.0671346,0.19607622280722076,0.04751674390155606,-0.016800679334861852,-0.7069236893836505,0.7072892547011415,-0.0007193858744707559,0.0005385689144539162,25.707046508789062
1772032926.072165,0.19588717355221272,0.04747363378974737,-0.016806215192675875,-0.7069192500756777,0.7072936989342743,-0.000729423522897414,0.0005150355694187684,28.303264617919922
1772032926.0774424,0.19510918205003316,0.04736926185691214,-0.01680734685154591,-0.7069221774145054,0.7072908159897459,-0.0006889048395523498,0.0005119631000787773,26.83167839050293
1772032926.0825908,0.1949279946877857,0.04735476733216872,-0.016801553803671362,-0.7069225482047627,0.7072904516146876,-0.0006672846866482209,0.0005316253595097793,23.0469913482666
1772032926.0870934,0.19415870788515377,0.04725127023084524,-0.016814228582658193,-0.7069229483047292,0.707290062926293,-0.0006682095212268666,0.0005153075831406345,24.278106689453125
1772032926.0919363,0.1939697491552724,0.047233402865070766,-0.016811104932528916,-0.7069234027662935,0.7072896216546984,-0.0006573859390314276,0.0005114338723165046,27.17439842224121
1772032926.0967848,0.19318772204606094,0.04713442713317095,-0.01682906021705098,-0.7069370086820421,0.7072760221586617,-0.0006779897211535953,0.0004843191557905807,25.793203353881836
1772032926.1017032,0.1929985057676748,0.047126016525077294,-0.016826566688124503,-0.7069349693519437,0.707278069751259,-0.0006659756788723432,0.0004874758404488636,26.7496337890625
1772032926.106729,0.19222635341446506,0.047068939884215344,-0.016832521783225196,-0.7069186838666316,0.7072943336602918,-0.0006692774704497712,0.000502035836256526,28.466217041015625
1772032926.1120884,0.19202967452633637,0.04705291073802128,-0.016837867521350684,-0.7069306416444706,0.7072824025990365,-0.0006644820733327987,0.000478896069971388,23.453628540039062
1772032926.116823,0.1912465272713234,0.04702476765994163,-0.016832564153379886,-0.7069583723074123,0.7072547154076173,-0.0006244555164505997,0.0004872509131259416,25.411222457885742
1772032926.1219945,0.1910666530472257,0.04701638999520692,-0.01683291882864124,-0.7069348370797356,0.7072782452057103,-0.0006230678944749655,0.00048142307587304757,24.841440200805664
1772032926.126915,0.19028716379872876,0.04699103662566768,-0.016835485614972723,-0.7069225971755556,0.7072904842309174,-0.0006211967701011666,0.0004760604314990803,26.816640853881836
1772032926.131999,0.19008743331245292,0.04699379516264204,-0.016833388848414794,-0.7069578385963239,0.7072552748295372,-0.0005996735015884886,0.0004806918984768669,23.660099029541016
1772032926.1371636,0.18931050970775795,0.04700546908285025,-0.016830584822858444,-0.7069684382153739,0.7072446783007094,-0.0005883904498150245,0.0004961646096541564,20.712974548339844
1772032926.1420922,0.18911096100612257,0.04701048114835829,-0.01683380493701786,-0.7069637192142504,0.7072494177337044,-0.0005680182822410107,0.00048804233584534817,22.49024772644043
1772032926.147016,0.1883168479721529,0.04703636861982096,-0.016836328081577423,-0.7069653460030639,0.7072478274329195,-0.0005356933242960366,0.0004724138501630225,23.5765380859375
1772032926.1521983,0.18811705308073087,0.047057614640322105,-0.016829843330357606,-0.7069676756499952,0.70724550254302,-0.0005186948205816022,0.00048546307520407647,25.558555603027344
1772032926.1570249,0.18731826556851003,0.04712929242733414,-0.016833770494958877,-0.7069682412620646,0.7072449672000614,-0.00046903951943245596,0.000492157430850595,24.8452205657959
1772032926.1625028,0.18712773736611396,0.04712752682450843,-0.016837782013322207,-0.7069535086765856,0.7072596943388108,-0.0004890950948101998,0.00047129568758640344,23.082683563232422
1772032926.1671104,0.1863372961242261,0.04719763011581455,-0.016845768967971526,-0.7069742863115361,0.7072389388881825,-0.0004516421928637936,0.0004876822137947254,22.92882537841797
1772032926.1719453,0.18616015768769908,0.04720058830441206,-0.016857027145033808,-0.7069672857007432,0.7072459247361863,-0.0004760046199447999,0.00048198815597925277,24.5458927154541
1772032926.1770213,0.1853389616545719,0.04727898933623964,-0.016848634113985815,-0.7069862936522386,0.7072269679848888,-0.0004091260215582927,0.0004784962593845954,23.76164436340332
1772032926.1819937,0.18516034963417677,0.047300777452429325,-0.016850663531040255,-0.7069873333565625,0.7072259311917342,-0.0003953656869883213,0.0004862194307984506,23.217206954956055
1772032926.1868758,0.1843797519787177,0.047392311532978966,-0.016861528359294303,-0.7069897057874024,0.7072235745337877,-0.000362584808159836,0.0004899658671496415,28.108430862426758
1772032926.191873,0.18418392099851763,0.04739907115806984,-0.01687083860860488,-0.7069913530394706,0.7072219408464224,-0.00037641870137535856,0.0004598062625367541,26.176584243774414
1772032926.1969273,0.18338916088493656,0.04751043485881561,-0.016874583146644022,-0.7069973975437179,0.707215908011321,-0.00034522203889175555,0.00046919492385655466,27.977205276489258
1772032926.2017922,0.18319268049434445,0.047545344628102414,-0.016870867266254294,-0.7069861342658044,0.7072271771293722,-0.00032513734497384243,0.0004692240620660787,24.868553161621094
1772032926.2068956,0.1823950045671358,0.047671302154439536,-0.016885187302266846,-0.707010839808042,0.707202493957076,-0.0002886790987652592,0.00047074323880568023,24.207603454589844
1772032926.2118738,0.18220018381709635,0.047719645043874145,-0.01688183278578885,-0.7070060166676405,0.7072073085406525,-0.00026748809736054153,0.0004935509704180617,28.127527236938477
1772032926.2168865,0.18142746691147202,0.04786017426385978,-0.016892019393179566,-0.7070061663985285,0.7072071702536392,-0.00025418006119459595,0.0004841578179788457,23.894269943237305
1772032926.221843,0.18124672341568165,0.047888619559503874,-0.01690127021181355,-0.7069992572140924,0.7072140666325939,-0.0002724532738113852,0.0004899233864619988,24.58306121826172
1772032926.2269175,0.18047265489143874,0.04805551053202584,-0.016907132787486907,-0.707010233169501,0.7072031040793223,-0.0002419001025134177,0.0004911807399816711,26.59557342529297
1772032926.2318695,0.18027906434776703,0.048108418215549315,-0.016910284459599335,-0.7069945052101254,0.7072188423614162,-0.00021719577263889928,0.0004810796863187196,23.391183853149414
1772032926.2368417,0.17952089755954892,0.04828870623466871,-0.016916182331723074,-0.7070038425486429,0.7072095026572096,-0.00020074271302301927,0.0004956562914676128,27.59030532836914
1772032926.242132,0.17931974450537616,0.04834317609812692,-0.016914156063019617,-0.7070205067096466,0.7071928497074313,-0.00017598432418030433,0.0004954232884256052,26.080907821655273
1772032926.2471783,0.17856764913497838,0.04855312204109335,-0.016926560441243646,-0.7070231674407962,0.7071901949423137,-0.00014176406925002835,0.0004987808985958727,22.37554359436035
1772032926.2521586,0.17837632550380936,0.04858905518642174,-0.01692667825495462,-0.7070313628554339,0.7071819962435685,-0.00016163714916734784,0.0005000011809778398,29.442371368408203
1772032926.257172,0.17764187306091953,0.048800004553810575,-0.016940225462471037,-0.7070124285900635,0.7072009277501798,-0.00015218095384518225,0.000500449220901346,24.085552215576172
1772032926.2622066,0.17746205258685105,0.04885247955872239,-0.016941736124164643,-0.7070051483433302,0.7072082112847728,-0.00015383001406286145,0.0004923857683340496,26.39213752746582
1772032926.266782,0.17671726770948695,0.04910300123958959,-0.016942280783818958,-0.7069925460108853,0.7072208006831275,-0.00010589655841436023,0.0005174476602690386,25.818359375
1772032926.2720683,0.17653582735151865,0.04914802030887181,-0.016953151754565757,-0.7070083676748775,0.7072049836485612,-0.00012279605590170728,0.0005138691197610522,28.32387351989746
1772032926.2770603,0.17581250125603648,0.049392390347056454,-0.01696464335171373,-0.7070093699131462,0.7072039872766832,-0.00013326204965489853,0.0005034642021087959,26.88727378845215
1772032926.2820866,0.17562261635458767,0.04946815506157426,-0.01696443943465619,-0.7070103974563193,0.7072029686161619,-0.0001076814099894006,0.0004974674452384344,28.318485260009766
1772032926.2872107,0.17490205279079887,0.04973049121907294,-0.016977417630725446,-0.7070225720926261,0.7071907875998232,-9.992415463369506e-05,0.0005123481554542655,27.37445831298828
1772032926.2921073,0.17470355656513556,0.049803915593346376,-0.016972381270131703,-0.7070428024223491,0.7071705576390462,-9.732353791086723e-05,0.0005181499396567936,30.10968780517578
1772032926.2971716,0.17398338481721212,0.050079527671538344,-0.01697933626723524,-0.7070300206741066,0.7071833453653598,-9.321194284021142e-05,0.0005071636466057334,25.215974807739258
1772032926.3022177,0.17381866033026955,0.05015297654418759,-0.016979581203402094,-0.7070168898627753,0.7071964820998973,-8.908567418101857e-05,0.0004951949521661809,28.506319046020508
1772032926.3072956,0.17313022125264527,0.05043910302352783,-0.016985053804193316,-0.7070111504090288,0.707202209605602,-0.00011059620399258514,0.0005056626695035222,28.023540496826172
1772032926.3122797,0.1729463484446782,0.05051246642528186,-0.016984231661071283,-0.7070369017056103,0.7071764683289736,-0.00010075856253308709,0.0005021115445648208,30.34790802001953
1772032926.3168664,0.1722397335121965,0.05083539856277514,-0.016975358333288414,-0.7070237104162634,0.7071896595176951,-6.848351500974709e-05,0.000503676954191528,28.898088455200195
1772032926.3218865,0.17207504624288741,0.050919619999403344,-0.016977119911261954,-0.7070224421485303,0.707190921874339,-6.791400396054256e-05,0.0005115706586757244,30.589357376098633
1772032926.3270028,0.17135905869012932,0.05124405707451158,-0.01697429326704649,-0.7070390798969058,0.7071742985851642,-6.411333459448622e-05,0.0004967983475918929,27.36042022705078
1772032926.3320446,0.1711947612018254,0.051328799925543726,-0.016980166413321014,-0.7070318912553614,0.7071814759404795,-7.325902459666929e-05,0.0005093796490672375,27.156152725219727
1772032926.336742,0.17048545437595064,0.05169069897962577,-0.016968440978320086,-0.7070377871082772,0.7071755823374354,-2.534792889652961e-05,0.0005125467997478434,24.916080474853516
1772032926.3421218,0.17032251832746972,0.05177855750477933,-0.01697269498037371,-0.7070380640793447,0.7071753026609258,-1.725852278691824e-05,0.000516673498247453,26.11723518371582
1772032926.3468456,0.16963677113335104,0.052146512474463155,-0.01697281769354396,-0.7070464472382793,0.7071669263512286,-3.2291759927682826e-05,0.0005086058646292496,27.990171432495117
1772032926.3520434,0.1694707440765456,0.052247587631326683,-0.016970463139671155,-0.7070295842606571,0.707183782682793,-1.5379895687163178e-05,0.0005140565312941271,32.1136474609375
1772032926.3571808,0.1687858432634285,0.05264206781578533,-0.016958227035715374,-0.7070406012092119,0.7071727531284571,2.6145900914821966e-05,0.0005336579673756806,26.638376235961914
1772032926.3620992,0.16863437612977425,0.05272442720908002,-0.016973220086079183,-0.7070342842897341,0.7071790825613408,-5.836382042653678e-06,0.0005157446466510041,22.597393035888672
1772032926.3673816,0.1679455690240829,0.05313556207210427,-0.01696620326798861,-0.7070399584850793,0.7071734003910162,3.330652590122775e-05,0.0005270441158972069,28.225051879882812
1772032926.372117,0.16778729462823047,0.05322901090626166,-0.016973518822526817,-0.7070502951891823,0.7071630646446603,6.021431094200924e-06,0.0005291871168086226,28.13556480407715
1772032926.377292,0.16712585098835314,0.05365110095478075,-0.016979223791518012,-0.7070473094905763,0.7071660514175956,2.2896530863185044e-05,0.0005266311162363202,28.61221694946289
1772032926.382108,0.1669655245936185,0.05374606937206285,-0.01698550524926465,-0.7070410750781027,0.7071722863413985,8.047623813461562e-06,0.0005248983861936641,26.749961853027344
1772032926.387343,0.1662957748201057,0.054188127839045884,-0.016987225398775944,-0.7070540697906816,0.7071592924386401,3.36847925051296e-05,0.0005257142290074266,23.59835433959961
1772032926.3923445,0.16614487013344323,0.05429091306232717,-0.016995244616671942,-0.7070591170652708,0.707154243362313,1.725286048821293e-05,0.0005298791303078043,24.79492950439453
1772032926.397086,0.16548600646683256,0.05474387141833666,-0.01698944213717922,-0.7070725411633568,0.7071408164788074,4.047509853033552e-05,0.0005343821151318796,25.336389541625977
1772032926.4022157,0.1653149834294374,0.05487514511604247,-0.016979435472158494,-0.7070889065286939,0.70712443851902,8.981754941423691e-05,0.0005464851548447074,29.916105270385742
1772032926.4069922,0.16468519340035387,0.055315646502595794,-0.01699392657358001,-0.7070730085540909,0.7071403448735282,4.437441098070504e-05,0.0005396826159178739,26.50267219543457
1772032926.4122415,0.16452813451832835,0.05545221502698221,-0.01697814022691215,-0.7070640393737867,0.7071492931819564,9.183786259688381e-05,0.0005594126298865118,25.080001831054688
1772032926.4172704,0.16388725501182547,0.055916664863590496,-0.01698993703940506,-0.7070784829826711,0.7071348620298796,6.488516917402657e-05,0.0005491764948582615,25.035417556762695
1772032926.4222667,0.16373574069632432,0.05603388668365237,-0.016991183502989345,-0.7070711686196741,0.7071421757287374,7.474620249869905e-05,0.0005479283174498866,24.586132049560547
1772032926.4271302,0.16312305279749825,0.05651962136241544,-0.01699068377181786,-0.7070740238752109,0.707139309231023,8.649313800548473e-05,0.0005609100876713805,29.232755661010742
1772032926.4321513,0.16296955402088342,0.05664107222062374,-0.016993619847170897,-0.7070791385100572,0.7071341969552265,8.55015089042178e-05,0.0005586321280711646,26.463144302368164
1772032926.4370978,0.1623392345635823,0.05715668461939658,-0.016972270640038825,-0.7070789273644001,0.7071343718439785,0.00015536266703089317,0.0005886395100500046,23.754114151000977
1772032926.4425488,0.1621988789139502,0.05727606734090397,-0.01697802458292577,-0.7070660321632711,0.7071472750410878,0.00013626804513755116,0.000582231802803053,26.408933639526367
1772032926.4471524,0.16157699277909657,0.057783912110471146,-0.016976101173929246,-0.7070953432132061,0.7071179628512536,0.00016567377315322994,0.0005785944111712209,26.15409278869629
1772032926.4519749,0.1614336568148078,0.057920182518335354,-0.016972836140715472,-0.7070906635604871,0.707122624552355,0.00017675296234362917,0.0005967496705930416,27.285541534423828
1772032926.4572697,0.16082710312785545,0.05843548970863614,-0.016969427051809143,-0.7070851433621876,0.7071281488861265,0.0001890412999764425,0.0005876672029810088,25.752920150756836
1772032926.4622476,0.16066804047457345,0.05856991040939208,-0.016968527836135602,-0.707095823652008,0.707117461773283,0.00018097088490036864,0.0005988979351371015,23.30924415588379
1772032926.4669,0.160081571808615,0.059094885223230545,-0.016962423557517696,-0.7070887164728109,0.7071245544426366,0.00020738154239737834,0.0006070700382098226,26.922035217285156
1772032926.4719422,0.15992256240843333,0.05920178499610491,-0.016977987343925992,0.7071229209735981,-0.7070903930899357,-0.00016804096728403967,-0.0005677991899673723,24.810033798217773
1772032926.4768343,0.1593421780725157,0.0597350860091206,-0.01697058935422803,-0.7070987130624476,0.7071145728680797,0.00016225976750523926,0.0006037340401520803,21.4704647064209
1772032926.482044,0.15919193344186097,0.05985797120137197,-0.016978228196485014,0.7071156791021563,-0.7070976240429222,-0.0001519227721131799,-0.0005859694717395203,24.59163475036621
1772032926.4867446,0.15860552734930855,0.0604045795940459,-0.01697850935410907,0.7071109478493762,-0.7071023455920662,-0.00017162922547930674,-0.0005923117118714935,25.65324592590332
1772032926.4920504,0.15845775846563798,0.06056064756709953,-0.016970381579845185,-0.7070926373834905,0.7071206400125527,0.00020978617792426414,0.0005988456037015306,25.09738540649414
1772032926.497229,0.15786905342472407,0.061104267896713305,-0.01697682297616434,0.7071139555505114,-0.7070993106357847,-0.00020271093898612192,-0.0006145505531880252,24.723880767822266
1772032926.502033,0.1577374173026724,0.06123997924553084,-0.01697860558533671,-0.7071038520720445,0.707109408540992,0.00020378695585059094,0.0006206517230512672,25.09300994873047
1772032926.506762,0.15714273922622946,0.06178530053195764,-0.016982307801052435,0.7071199967738104,-0.7070932690492436,-0.00019711046819979953,-0.0006165835901248893,24.092784881591797
1772032926.5117724,0.15700301918834755,0.061934610851411775,-0.01697964609084146,0.707118530411414,-0.707094717369708,-0.0002221759839508342,-0.0006286926808651747,26.94621467590332
1772032926.5169368,0.15641762016834448,0.06249277474275749,-0.016980173676072866,0.7071230550825426,-0.7070901773359547,-0.00023219293286946344,-0.0006420063719802216,28.143911361694336
1772032926.5219073,0.15627372928825814,0.06263469327636371,-0.01697862105006729,0.7071282841920804,-0.707084936179858,-0.00026198752896434984,-0.0006434948524442823,20.910539627075195
1772032926.527011,0.1556960275828798,0.0631940659364475,-0.016986938699011633,0.7071251535309201,-0.707088067036953,-0.0002702931157983404,-0.0006400308192450281,27.069326400756836
1772032926.5320244,0.15556486192714977,0.06332680764806885,-0.016984891689577293,0.7071204285709497,-0.7070927817194599,-0.00027223858235879276,-0.00065071040188272,28.98046875
1772032926.5369217,0.1549824805351246,0.06389310015786188,-0.016990286268305094,0.7071385197108933,-0.7070746828487088,-0.0002653232006574136,-0.000660620226406963,24.84585952758789
1772032926.5419087,0.15484031080563004,0.06403525841494571,-0.016993114478867553,0.7071425111746399,-0.7070706827987536,-0.0002770540750915417,-0.0006645729216352639,26.59951400756836
1772032926.546944,0.1542526966590035,0.06461037088773691,-0.016996899652658985,0.7071488405005416,-0.707064333667975,-0.00031154495754060857,-0.0006696067066682381,27.55745506286621
1772032926.5517833,0.1541200957701607,0.064739179475867,-0.01700268006018623,0.7071432308190866,-0.7070699498399192,-0.00031406014018910166,-0.0006621981172246697,26.028076171875
1772032926.5568936,0.15357176137803388,0.0652878721555311,-0.017014312291463038,0.7071301798011289,-0.7070830123308753,-0.0002841988168531321,-0.0006646191018695823,25.312742233276367
1772032926.5617495,0.15343494963046184,0.06542607635698858,-0.01701194562480244,0.7071230253565308,-0.7070901551249107,-0.0002960250465598745,-0.0006722389670296696,29.983131408691406
1772032926.566869,0.15287742721721337,0.06593462623884858,-0.017046085379006676,0.7071442383867138,-0.7070689988913806,-0.000209474380352456,-0.0006426847587089475,26.34267234802246
1772032926.571873,0.1527441995480284,0.06608449266433271,-0.017042295717456954,0.707135245852101,-0.7070779771039598,-0.0002341982228051236,-0.0006507837223995077,33.32355499267578
1772032926.576802,0.1521725144032011,0.06664230491924861,-0.01704292023968451,0.7071385581174586,-0.707074656333366,-0.00025345635649907277,-0.0006524986505712421,29.536279678344727
1772032926.581734,0.1520513524818724,0.06677891071225589,-0.01704382880233448,0.7071227883358,-0.7070904212466875,-0.00023595115103851124,-0.0006653754128287474,31.053550720214844
1772032926.5869322,0.15147386013133218,0.06733325427860747,-0.017037954658872853,0.707127936985209,-0.7070852667867238,-0.00023896310336210392,-0.0006701677588463012,34.68124771118164
1772032926.592029,0.15134136174292212,0.06745550814014692,-0.017041848647150873,0.7071276335387301,-0.7070855945712412,-0.00022137837257771097,-0.0006502517710329734,32.388423919677734
1772032926.597136,0.15077754975862168,0.06801502481946045,-0.01702636959399579,0.7071261948897358,-0.707087015692273,-0.00023763873783233053,-0.0006635269313878748,33.48586654663086
1772032926.6024225,0.1506301635742935,0.06815937550032208,-0.01701971362296327,0.7071391884988124,-0.7070740069103255,-0.0002619802506297004,-0.0006694829095401267,34.90365982055664
1772032926.6071694,0.1500467470724303,0.06872340166793249,-0.017001627039642565,0.7071491552216642,-0.7070640111000457,-0.0002944936441111219,-0.0006853830279760755,41.51238250732422
1772032926.6118596,0.149915511164467,0.06884355874194266,-0.017008591490379095,0.7071486875634634,-0.7070644956121117,-0.00027402148816344245,-0.0006764867221495626,41.80921173095703
1772032926.616766,0.14934965364368674,0.06940072274591584,-0.016999843688482383,0.7071317907613616,-0.7070813546958175,-0.00029940208735172746,-0.0007061830836669217,46.725135803222656
1772032926.6218345,0.1492046103162924,0.06952350693812392,-0.01700778059054006,0.7071392376726066,-0.7070739317093527,-0.0002787361748106407,-0.0006898891414249195,57.83702087402344
1772032926.6269267,0.1486312943842932,0.07005663860465065,-0.017012703910480077,0.707146835820387,-0.7070663455648111,-0.0002691040380102493,-0.0006805452625822962,59.091304779052734
1772032926.632227,0.1484715273038038,0.0702015452723513,-0.017006096899342883,0.7071520806028733,-0.7070610797126766,-0.00029797441200446066,-0.0006896853059007694,68.37679290771484
1772032926.6370919,0.14789127129913762,0.07073506142074555,-0.017005047479094565,0.7071319289647088,-0.707081230856569,-0.0002941106934681294,-0.0006939077095134374,71.81649017333984
1772032926.642191,0.14775578565207267,0.07085882405367348,-0.017003450633194868,0.7071312496956583,-0.7070819093279719,-0.0002978812194070474,-0.0006931606921688081,81.97100830078125
1772032926.6470616,0.14717026873231287,0.07136978321012236,-0.017004838098589367,0.7071209215082285,-0.707092255258752,-0.0002714564940430899,-0.0006864618107449872,88.3499755859375
1772032926.651739,0.14705555212381033,0.07148211244942314,-0.017022135817989698,-0.7071051776850302,0.7071080062051326,0.00023147420798801685,0.0006940254426574102,96.3415298461914
1772032926.6567423,0.14645069561243432,0.0720151601108398,-0.016994091512952503,0.7071182016620373,-0.7070949460311362,-0.00029698460147135794,-0.0007056738749571482,101.32909393310547
1772032926.6619034,0.14631814208699956,0.07213409946178656,-0.016994841803111463,0.7071095599556186,-0.7071035970653811,-0.00028691969879516015,-0.0007006523082908666,105.26971435546875
1772032926.6667998,0.1457258999269599,0.0726529457982143,-0.01695513588461526,-0.7071007875969094,0.7071122849316216,0.0003880651390492859,0.0007362635800494553,110.76050567626953
1772032926.6717417,0.1455869235496702,0.07276198275440428,-0.016951152115256107,0.7071094603685407,-0.7071036330693163,-0.0003660822776934746,-0.000727420958389837,113.85942840576172
1772032926.6766517,0.14499705725159523,0.07325131022439987,-0.016908261591647593,-0.7071031644274903,0.7071098775554947,0.0004026080220449828,0.0007575136061286718,118.1249771118164
1772032926.6816545,0.14485933879775542,0.07336371085913153,-0.01689330786542527,-0.7070940723507939,0.7071189865948108,0.0004008062586057627,0.0007422922885060275,123.3255615234375
1772032926.6867235,0.14427069763053518,0.07385255643225286,-0.016805484881319957,-0.7070833734452551,0.7071295644707951,0.0005084869346485884,0.0007896136136755485,118.97859191894531
1772032926.6919467,0.1441226083679396,0.0739611932947953,-0.016785892693063742,-0.707088848521493,0.7071240963156585,0.0005071768278823708,0.0007845240452905104,120.58003997802734
1772032926.6980338,0.14352410834835178,0.07442335038987262,-0.016693369097099446,-0.7070796610246345,0.7071331379438898,0.0006470330040086188,0.000812117730178006,110.13113403320312
1772032926.7025177,0.1433785178700779,0.07454801957142886,-0.016664810647610988,-0.7070585614084332,0.7071541779268171,0.0006843749254324002,0.0008312705009889573,110.99130249023438
1772032926.7068427,0.14279400570152032,0.0749656694336196,-0.016574262712339673,-0.7070658287078817,0.7071467761165555,0.000780700758124204,0.0008610504774841676,101.26166534423828
1772032926.7121236,0.14265238393904203,0.07506572106076169,-0.01654913877873245,-0.7070515064887023,0.7071610916830073,0.0007844504321304594,0.0008615214874070581,100.26021575927734
1772032926.7169752,0.14206736184183386,0.0754641821191826,-0.01646389842009171,-0.7070511241899873,0.7071613554968625,0.0008689117961810183,0.0008775339342029853,91.33036041259766
1772032926.7218754,0.14192922844403208,0.07555735202681069,-0.016449035860096065,-0.7070450572673896,0.7071674033918739,0.0008763364421506244,0.0008846514502139096,91.42405700683594
1772032926.7272315,0.14133108943991035,0.07594428692114549,-0.016351966147082654,-0.7070393027570275,0.7071730239802098,0.0009570243391036135,0.0009069817840979133,81.74125671386719
