time_s,px,py,pz,qx,qy,qz,qw,m0
1772033184.151975,0.13411688222458681,0.10007337149492623,-0.015722311721911325,-0.7059012887804258,0.7083080310496098,-0.00021679061493983784,0.001748327940657813,163.0757598876953
1772033184.157149,0.1341163748126882,0.10007658814682958,-0.01572346250800314,-0.7058796156611894,0.7083296578256867,-0.00019164229774795558,0.0017399171782257513,163.0071258544922
1772033184.1619842,0.1341152751250944,0.10007633015706778,-0.015719676685395992,-0.7058958757088755,0.7083134147312211,-0.00019371472116431866,0.001755461080146259,167.1688232421875
1772033184.1669595,0.13411210862693632,0.1000751487810627,-0.015723364468557238,-0.7058850508470719,0.7083242792731014,-0.00018708624442657551,0.0017249294493101365,165.97320556640625
1772033184.1719122,0.1341258142384378,0.10007685594240268,-0.015727417421067452,-0.7058825122665916,0.7083267661722037,-0.00019073485176321903,0.0017420736063024306,165.9894256591797
1772033184.1770756,0.13411483980365127,0.10007762209945129,-0.015722962504016683,-0.7058837796831996,0.708325551570183,-0.00018642636160727077,0.0017227356639460192,167.74034118652344
1772033184.1817744,0.13412125017569745,0.10008606428818731,-0.015719949690774136,-0.7058837573077293,0.7083254942224461,-0.00017837688756284557,0.0017560140478005035,165.12234497070312
1772033184.18694,0.13412080409338875,0.10007576637645126,-0.015726638403607794,-0.7058753605079052,0.7083339513537561,-0.00018734720984024095,0.0017186298125271284,164.1171112060547
1772033184.1917834,0.134100820104418,0.10007934371017638,-0.015723953764131278,-0.7058986793166238,0.7083106916637,-0.00017570869096033843,0.0017285081409125413,163.92221069335938
1772033184.1968539,0.1341205102367804,0.1000806545270898,-0.015728530984348482,-0.7058754263280304,0.7083338572926339,-0.00018872577247209675,0.0017301739052728228,167.04908752441406
1772033184.2018304,0.1341159075908008,0.10007547214020271,-0.015728976624994277,-0.7058983944048287,0.708310938304501,-0.00021008215372548986,0.0017399196448711243,167.35675048828125
1772033184.2069669,0.13411939712322793,0.10006780849651878,-0.01573317753015429,-0.7058850795516606,0.7083242779936698,-0.00019906310762209074,0.0017123215151538776,164.53240966796875
1772033184.211966,0.13411966333655306,0.10008304098154364,-0.015718973287090307,-0.7058683847895061,0.7083409224588858,-0.00016684912515543685,0.0017126255042689996,166.63710021972656
1772033184.2168844,0.13412974188070195,0.10008079148371671,-0.015725442194973904,-0.7058683492989662,0.7083409334548847,-0.0001835507971525705,0.0017209762695493888,169.25607299804688
1772033184.2219992,0.13411829646702772,0.10007798937747248,-0.015723281822836173,-0.7058849636840048,0.7083243922373508,-0.0001874792915914072,0.0017141347479654745,164.05215454101562
1772033184.2269754,0.13410309034333326,0.10008715088061762,-0.015722335828059278,-0.7058973853144296,0.7083119678044478,-0.00017398811761920949,0.0017341855082519404,164.20388793945312
1772033184.2324932,0.13411887388030594,0.10007750472295221,-0.015726042957115702,-0.7058655828620055,0.708343728732528,-0.00018297415702179956,0.0017051148458874837,165.548828125
1772033184.2372122,0.13411439973270478,0.10007939543166884,-0.01572994876520291,-0.7058753973226837,0.70833394751393,-0.00018122980052986094,0.0017056991633732587,168.38848876953125
1772033184.2424266,0.13410750335527633,0.10007802564250264,-0.015726157101211197,-0.7058863657181317,0.7083230160918899,-0.00017922434805135194,0.0017062960966638047,165.2991943359375
1772033184.246927,0.13412650968653628,0.10008117307616066,-0.01572622826471392,-0.7058696592600557,0.7083396074878463,-0.00019215016666714556,0.0017284901995456392,165.27757263183594
1772033184.2518744,0.134130229483781,0.10007068886676874,-0.015731165953838194,-0.705872201774495,0.708337119806918,-0.00020584794199592614,0.0017079497332732792,167.8507537841797
1772033184.2568002,0.13413225891207672,0.10008229604346561,-0.01572497514782474,-0.7058750131914892,0.7083343278637243,-0.00018553825322748855,0.0017062524190616794,166.55743408203125
1772033184.2621188,0.13411849208143312,0.10007169036324869,-0.01572818451135794,-0.7058735135333644,0.7083358342906815,-0.00019150839402186387,0.0017006105735011528,166.4808807373047
1772033184.2670746,0.1341155462313058,0.10007941017350094,-0.015725223452042046,-0.7058751425153985,0.7083342301105013,-0.00017773473836027093,0.0016941201232130952,166.1376495361328
1772033184.2721372,0.13409830241103673,0.10008904135318802,-0.015719707196786954,-0.7058793879180247,0.7083299887892375,-0.0001571686192187621,0.0017005858808542937,165.16720581054688
1772033184.2771223,0.1341267372229601,0.1000907549313968,-0.01572113777256752,-0.7058638986688455,0.7083454048166646,-0.00016746950965735555,0.001707625572720193,166.09324645996094
1772033184.2821057,0.13411571292620572,0.10007142907735557,-0.015732524836907263,-0.7058627632703329,0.7083466042397186,-0.00018596156540655955,0.0016772324601912892,164.62680053710938
1772033184.2871704,0.13411371542259054,0.1000843723198698,-0.01571955190937671,-0.705865208469148,0.7083441556924621,-0.00016210136595769874,0.001684723207526391,166.66366577148438
1772033184.2919505,0.13411899185739679,0.10007304201784722,-0.015729505660073168,-0.70588152635347,0.7083278676569593,-0.00019503079823973007,0.001692517777851768,167.44378662109375
1772033184.2969372,0.13412558748044295,0.1000736488044962,-0.01573568781928031,-0.7058668169556589,0.7083425614646701,-0.00018860018221171618,0.0016783231295888822,167.99575805664062
1772033184.301958,0.13412678622531385,0.10008248869410515,-0.015725891004386712,-0.7058746676112584,0.7083346700526681,-0.00018759507642509345,0.001706937069836831,166.29910278320312
1772033184.3073027,0.13411290076667745,0.10009388777190205,-0.015719543653417975,-0.7058613402963414,0.7083480058153284,-0.00015133703819442316,0.0016876106187907207,168.32899475097656
1772033184.312295,0.13412323265730872,0.10008364755636054,-0.015727544970528015,-0.7058640321262623,0.7083453188799181,-0.00017077561908963802,0.0016876631921552334,165.23928833007812
1772033184.3171532,0.13411980804016319,0.10008332590283414,-0.01572743726617328,-0.7058667438248567,0.7083426305045701,-0.00016909179007103297,0.001682016625033541,166.8295135498047
1772033184.3220763,0.13411536088056844,0.10008202444940564,-0.015726570550802968,-0.7058626246465179,0.7083467622641747,-0.00016577595921013475,0.0016709384551628814,166.76654052734375
1772033184.3268807,0.13411388182271783,0.10009398457755408,-0.01572088259484907,-0.7058669315485372,0.7083424128900103,-0.00014770581027205633,0.0016968295154120884,168.11769104003906
1772033184.3323092,0.13412038668421908,0.10007940753464901,-0.0157237617624352,-0.7058625978521795,0.7083467624186911,-0.00016968350638381935,0.0016817645015183595,169.8720245361328
1772033184.337222,0.1341149648397286,0.10008391796717062,-0.01572206242898564,-0.7058734741776309,0.7083359477200363,-0.00016895329572645212,0.001671847703371015,164.39576721191406
1772033184.342205,0.13413083442871562,0.1000800275181323,-0.015725626283559488,-0.7058596805876005,0.7083496758564379,-0.00018305159788971592,0.0016776551975707168,164.32093811035156
1772033184.3469605,0.1341125642516455,0.10007883228278573,-0.01572547754763562,-0.705868192496275,0.708341216353278,-0.00016787944170261715,0.0016696867051630075,167.90943908691406
1772033184.3522096,0.13412250392050298,0.10007545836482278,-0.015734605617480628,-0.7058668000674169,0.7083425845867624,-0.00018991025156976294,0.001675517122339934,164.6184844970703
1772033184.3572278,0.13410995362487216,0.10008350924232824,-0.015727886899556946,-0.7058680383305581,0.7083413813630679,-0.00016425690870126717,0.0016652122083260356,167.02064514160156
1772033184.362481,0.13411525984711747,0.10007031143038927,-0.015730742723291898,-0.7058773108793766,0.7083321496781733,-0.00018136742805778793,0.0016597662046307611,167.68212890625
1772033184.3674784,0.1341104117236363,0.10008078177324642,-0.015726377733689803,-0.7058760668356895,0.708333375640335,-0.00016280806053249283,0.0016675479246344217,163.7770538330078
1772033184.3724444,0.13410849209606637,0.10008737086262019,-0.015719844986619318,-0.7058669557575571,0.7083424580041698,-0.00014877142470791382,0.0016675806526140957,165.4538116455078
1772033184.3770697,0.13410556537592513,0.10008480047827954,-0.015720851968864046,-0.7058669396124818,0.7083424624396428,-0.00015454022087321742,0.0016720001112590277,164.42237854003906
1772033184.3821454,0.13410585546738213,0.100083090962775,-0.01571702784837925,-0.7058487012722383,0.7083606544715396,-0.00015203901198085974,0.0016646300144942266,168.7271728515625
1772033184.387047,0.13410911205328016,0.10008738961560248,-0.015721706446331765,-0.705865039107506,0.7083443608770758,-0.00016385138059070724,0.0016691710911088593,165.8338623046875
1772033184.3922846,0.1341102544326813,0.10007862823093178,-0.015725582917572895,-0.7058705893733643,0.7083388530081381,-0.00018081109106573626,0.0016576139972452387,168.22918701171875
1772033184.3969505,0.13412645716072552,0.10009677336660469,-0.01572012953498659,-0.7058493355010614,0.7083599960129199,-0.00015569911313196915,0.0016755235218651866,166.1833038330078
1772033184.402479,0.13412168381071388,0.10008928386702198,-0.01572691129314912,-0.7058626183485919,0.7083467820915965,-0.00018265086105689193,0.0016634173299319738,163.82955932617188
1772033184.407294,0.1341185713584681,0.10009328175622599,-0.015724677534713558,-0.7058639755825427,0.7083454603784228,-0.00017704476877891185,0.001650875900148298,168.05923461914062
1772033184.4121592,0.13411677814992873,0.10008489779485827,-0.015730298562255572,-0.7058639512915513,0.7083454929580869,-0.00019499370873910513,0.001645250891715803,164.7737274169922
1772033184.4173143,0.13412202488921865,0.10008901156636159,-0.015729992700535635,-0.7058541868224115,0.7083552180506355,-0.00020400109992254465,0.001646325988401409,164.80577087402344
1772033184.4224465,0.13411832552666186,0.10010679240424752,-0.015716328850943234,-0.7058470180819878,0.7083623666494369,-0.00017388258186020643,0.001647526759285473,164.8590545654297
1772033184.4272494,0.13412502416589914,0.10010038095481925,-0.01572317139948739,-0.7058390757985125,0.7083702722722597,-0.00018737591195859503,0.0016496445357350436,164.18960571289062
1772033184.4326394,0.13411071632071161,0.10009834859911208,-0.015724538946839117,-0.7058597536251309,0.7083496950294894,-0.00017378659136322967,0.0016393785772755116,163.23585510253906
1772033184.4372041,0.1341117751497684,0.1000865364468084,-0.01572504949277935,-0.7058663927659657,0.7083430762755609,-0.0002087660644432466,0.0016365429321208854,169.963623046875
1772033184.4422367,0.1341051375323358,0.10009703100942864,-0.0157234120983107,-0.7058568490808868,0.708352582387354,-0.000180142216396626,0.0016417002012427922,165.67138671875
1772033184.447193,0.1341270888900717,0.10009111292636728,-0.015730581865657324,-0.7058475404390797,0.7083618382477285,-0.00019797888782265997,0.001648203494861712,166.54541015625
1772033184.4522252,0.1341196488140704,0.10008979734865595,-0.01573077981967963,-0.7058553989999865,0.708354022381951,-0.00019792550910021362,0.0016417988223985749,164.83734130859375
1772033184.4573061,0.13409687375364782,0.10008498895888703,-0.015726547139456253,-0.7058705245811164,0.708338989854367,-0.00019390913498500798,0.0016249242818437086,166.92449951171875
1772033184.4622636,0.13410589880833562,0.10009620558611586,-0.015726481803387204,-0.7058677229050688,0.7083417371904527,-0.00018814081369038552,0.0016449066413857542,162.83450317382812
1772033184.4672692,0.13410868519960828,0.10010607938787157,-0.01571391003641212,-0.7058500177209379,0.7083593861035425,-0.00016127388979156982,0.0016451726646236203,166.01841735839844
1772033184.472116,0.1341124661759012,0.10009554649008573,-0.015727762904509952,-0.7058663683608484,0.7083430733107309,-0.00019081586116364267,0.0016504844994478876,167.6887664794922
1772033184.4768872,0.13410009118198638,0.10010606506802215,-0.015719190495593498,-0.7058475791538202,0.7083618365455163,-0.00016506201012789795,0.0016359349276753132,164.1201629638672
1772033184.4819064,0.13413473125848793,0.10008937783933144,-0.0157310198747131,-0.7058432157612811,0.708366146043662,-0.0002043792958066207,0.0016480692116305924,162.63009643554688
1772033184.486964,0.13410439966196705,0.10008956421881159,-0.01572785680314305,-0.7058755777552725,0.708333950565687,-0.00019564114355810638,0.0016263238330783104,167.32154846191406
1772033184.4923565,0.13412151601940991,0.1000894798986925,-0.015730232959034293,-0.7058475503337831,0.7083618662148801,-0.00019767505149711223,0.0016319022469739315,166.86544799804688
1772033184.4972892,0.1341182908257053,0.10009043302085027,-0.015727813363467062,-0.7058445629348644,0.708364854682638,-0.000201619195587938,0.0016263380445570503,166.27835083007812
1772033184.5018933,0.1341073480978161,0.10008449890248874,-0.015735392178424963,-0.7058567819708697,0.7083527020119567,-0.00020106138974671363,0.001616314451379794,166.41908264160156
1772033184.5070148,0.13412255241710352,0.10009419113932243,-0.015725506087305108,-0.7058444930890961,0.7083649311237911,-0.0001937867622726167,0.0016243079987135795,166.8936767578125
1772033184.5123274,0.1341106657855432,0.10009109526506504,-0.01573237754723894,-0.7058555166566267,0.7083539548510496,-0.00019268882553815245,0.0016208403067246846,165.27610778808594
1772033184.5170407,0.1341184932230548,0.100088709462781,-0.015734255675358383,-0.7058404208479689,0.7083690300172985,-0.00019416539531702496,0.001606209610616915,165.6514434814453
1772033184.5221143,0.13411149926680616,0.10008368486368711,-0.01573299253386911,-0.7058567900958774,0.7083526891177263,-0.00019731312490781652,0.001618877006197947,167.85873413085938
1772033184.5272903,0.1341257789626249,0.10007689216829221,-0.015738802798446486,-0.7058445946974915,0.7083648730528156,-0.00021910989669828232,0.0016021086278403655,164.45083618164062
1772033184.532397,0.13411135070261485,0.1000900921482248,-0.015734155980029453,-0.705850110424592,0.708359367516371,-0.00019692947599680535,0.0016091252839867164,167.8596649169922
1772033184.537319,0.13412480339462168,0.10009243378568146,-0.015735737137337565,-0.7058357860226093,0.7083736420561486,-0.0002101892557840954,0.0016069319928859107,165.5985870361328
1772033184.542283,0.13410567441412036,0.10009742475239508,-0.015733670936041742,-0.7058646425315073,0.7083448972390374,-0.00018936817850054242,0.001605340766991153,166.70855712890625
1772033184.5474145,0.13410941575581972,0.10008702666608683,-0.015736866471558107,-0.7058530316716144,0.7083564994696545,-0.0002112799854951481,0.0015883009336361829,162.03268432617188
1772033184.5523996,0.13410949215789106,0.1000953227256733,-0.01573070191841549,-0.7058526058586526,0.7083569100103392,-0.00019883338776754134,0.0015960289588765955,167.49461364746094
1772033184.5576174,0.13411756436399355,0.10008949788789943,-0.015740514325339273,-0.7058451018676308,0.7083643929401532,-0.00021226267972611335,0.0015918318243223946,167.886474609375
1772033184.562359,0.1340931017933476,0.1001013245517271,-0.015726414901662863,-0.705858015409896,0.7083515328856864,-0.0001877148264645364,0.0015914469031409761,166.5194091796875
1772033184.567065,0.13410830438196678,0.10009433031015631,-0.01573199635721302,-0.705852617347808,0.7083568728913389,-0.00021610169208586798,0.0016051513670611885,165.4176788330078
1772033184.571755,0.13410332614431664,0.10008805761771745,-0.015734235724475715,-0.7058526605777684,0.7083568901112126,-0.0002152660904754723,0.0015784320598070975,166.3630828857422
1772033184.5768,0.13410000887353765,0.10010634628092303,-0.015727254117398573,-0.7058483874714985,0.7083611358819787,-0.00018640924217019713,0.0015875539275000056,166.42434692382812
1772033184.5817604,0.13409947819105797,0.10009982757659236,-0.015727575653942102,-0.7058508385495001,0.7083587139695482,-0.00019161809582004987,0.0015777657875960004,167.68389892578125
1772033184.5867245,0.13409524206348147,0.10009722542411205,-0.01573023768662178,-0.7058497360127519,0.7083598107145792,-0.00019701193797310305,0.0015779484878346614,168.25057983398438
1772033184.5918345,0.134103508274185,0.10011132475899646,-0.015721779486018266,-0.7058334146740665,0.7083760677998918,-0.0001834094681071021,0.0015822954456690631,162.93397521972656
1772033184.5967207,0.13411385064448436,0.10009625258383692,-0.01572925517762578,-0.7058266457821544,0.7083828514801763,-0.00018893968812314918,0.001564012315184659,167.45884704589844
1772033184.6016493,0.1341058201899882,0.10009623597951385,-0.01573047825264015,-0.7058471798495974,0.7083623423880538,-0.00020341460866401436,0.001584047782331909,165.02288818359375
1772033184.6067371,0.13409789616104015,0.10009911152361824,-0.015726040929635074,-0.7058496451208278,0.7083599181620719,-0.00019333332536463255,0.0015708107617986961,165.7563018798828
1772033184.6121716,0.13410980667707026,0.10009956178704224,-0.015730235114587467,-0.7058413650815808,0.7083681398749827,-0.00019865098555739386,0.0015831258994125359,165.7882080078125
1772033184.6167595,0.13410848632353778,0.10010051012396341,-0.01573247699281724,-0.7058347351322396,0.7083747701699785,-0.00019212757534736334,0.0015731352217242802,166.03524780273438
1772033184.6221092,0.1341005948189946,0.10009504936754193,-0.015734930895903033,-0.7058551716088535,0.708354408847392,-0.00019786867104386901,0.0015713139364755904,167.26380920410156
1772033184.627129,0.13411979135474644,0.10008864641855837,-0.015741539283397242,-0.7058316702475671,0.7083778662361316,-0.00021854772361342754,0.0015505286734495876,167.83924865722656
1772033184.6325762,0.13409989698917021,0.1001013641135288,-0.01573158175684191,-0.7058538444127394,0.7083557146085916,-0.0002024482363238709,0.001578266080030972,167.59481811523438
1772033184.6370838,0.1341009118497481,0.10012374943275833,-0.015720662519480046,-0.7058426294906204,0.7083668755388721,-0.00017047917806120184,0.0015883859456447382,170.3785400390625
1772033184.6421165,0.13410855843561223,0.1001049956920545,-0.015728159531099004,-0.7058346134951011,0.7083749095941392,-0.00019312212017223097,0.001564785468688144,163.8682098388672
1772033184.6470675,0.1341161671619115,0.1000955120748862,-0.015736074272380884,-0.7058437344019449,0.7083657940993813,-0.00022678863557071968,0.001572552823977875,166.78407287597656
1772033184.6522572,0.13411342055726555,0.10010406637928866,-0.01572842510620362,-0.7058316322464719,0.7083778746882303,-0.000199988026005234,0.0015663898800642863,165.36795043945312
1772033184.65724,0.1340915093047359,0.10011599735681273,-0.015720226206876478,-0.7058506131835366,0.7083589589481346,-0.0001846820145337991,0.0015694071790385957,168.53616333007812
1772033184.6621985,0.1341160802206028,0.10010502612357038,-0.01573450135515793,-0.7058261626511695,0.708383347595418,-0.00020283480431885264,0.0015555785663482137,162.91488647460938
1772033184.6669335,0.13410692110310876,0.10012264617522834,-0.0157188136631599,-0.7058304694285431,0.7083790430066581,-0.0001717436040078155,0.001565362382345639,166.5802459716797
1772033184.671867,0.1341079138416048,0.100111098245885,-0.015728370944031594,-0.7058425201272187,0.708367037756726,-0.0001961766851937524,0.0015614464211130702,167.97547912597656
1772033184.676987,0.13410038700817498,0.10011784335947792,-0.015719936209063964,-0.7058396774229706,0.7083698695923989,-0.00017507468162347617,0.0015642819247701318,163.95004272460938
1772033184.6820395,0.13409415850995826,0.10010884980713766,-0.015723705750609676,-0.7058464890812826,0.7083631032385241,-0.00019206634518043706,0.0015527177573975504,165.4120330810547
1772033184.6869318,0.1340865031707951,0.10012422992651333,-0.015721341184479633,-0.7058464361423998,0.7083631197674727,-0.00016961025044304323,0.0015717413049018576,166.3482208251953
1772033184.6919236,0.13412838170455357,0.1001042638783233,-0.015739577456326106,-0.705819392579019,0.7083900665150447,-0.00021231394300725998,0.001566411499209772,167.16221618652344
1772033184.6970103,0.13411470705243456,0.10011803364643987,-0.015724083634924724,-0.7058328845648159,0.7083766414929765,-0.00017050023340113197,0.0015632606029643218,165.0959014892578
1772033184.7019465,0.13408497670279823,0.10012601392337311,-0.01571592046571106,-0.7058427916788033,0.7083667535776216,-0.0001652433824709383,0.0015711637721907614,167.4382781982422
1772033184.706789,0.13410449418524684,0.10011498603037171,-0.015725838847044524,-0.7058437659102599,0.7083657957977467,-0.00019493547400902388,0.0015618801517851345,168.11886596679688
1772033184.7118416,0.13409446041062942,0.1001234828837868,-0.015724970758581314,-0.7058439439073797,0.7083656014115091,-0.00016570020331390024,0.0015729366260644898,166.4166259765625
1772033184.7169352,0.13409967980107843,0.1001220907985897,-0.01572239083485246,-0.7058408840814373,0.708368688534328,-0.00017015431238403243,0.0015551561983231804,164.66146850585938
1772033184.7221189,0.13409809969670686,0.10011012589975285,-0.015731327619092607,-0.7058439756583323,0.708365596449387,-0.00019516281723457493,0.001557467565819368,164.35630798339844
1772033184.7271597,0.13409540794538363,0.10012010325692004,-0.015729309192453904,-0.7058275510470807,0.7083819809440215,-0.000177024607799205,0.0015511025088370855,164.8126678466797
1772033184.7321227,0.13410555516798828,0.10013030010143346,-0.015716635000687505,-0.7058232868496301,0.7083862018003915,-0.00016493176121976186,0.0015651316601309443,164.54635620117188
1772033184.7370086,0.1341004177530462,0.10012666184729299,-0.015720756158001684,-0.7058317818547506,0.7083777763811776,-0.00016193209337945642,0.0015477179985923853,167.862060546875
1772033184.7422175,0.13409255348899018,0.10012830582582692,-0.01572356134097897,-0.7058415103191489,0.7083680634364514,-0.00015863206256520215,0.0015568717169438854,164.90762329101562
1772033184.7468758,0.13408970565983325,0.10012352580032094,-0.015716227447624867,-0.7058518447014546,0.7083577869399361,-0.00016596147059564883,0.001546437809899927,166.49960327148438
1772033184.7520053,0.13410778382230434,0.10011852365997012,-0.015726805816430933,-0.7058378650417101,0.7083717081264674,-0.00017405932867795552,0.0015495491930088807,169.59368896484375
1772033184.7570107,0.13409633131299248,0.10012010853543367,-0.015722052372539277,-0.7058384467409864,0.7083711482251709,-0.00016945962875615587,0.001541021693127835,164.58612060546875
1772033184.7620077,0.13410416504777453,0.10011783513465308,-0.015726362214104478,-0.7058288167705443,0.7083807332854044,-0.00017684599437751093,0.0015449439537917407,167.74729919433594
1772033184.7667587,0.13410351991474656,0.1001165421987094,-0.01573180874531202,-0.7058409127657128,0.7083686913064114,-0.0001796292429060696,0.0015397325230340538,163.83834838867188
1772033184.7720706,0.134099307423355,0.10012992321364411,-0.01572206938590618,-0.705842707495824,0.7083668817239114,-0.00015357180029921397,0.0015522781350650148,168.77830505371094
1772033184.7770607,0.13410484766291067,0.10011943436888329,-0.015727423299629284,-0.7058379632180268,0.7083716405352807,-0.0001719082626532617,0.0015359079175968277,162.35690307617188
1772033184.7820575,0.1341071275763005,0.10013191128572017,-0.015727089614240047,-0.705834274517704,0.7083753007863608,-0.00015651232683661561,0.0015445568267211582,166.7051544189453
1772033184.787078,0.13410337500583966,0.1001239104122036,-0.015727504819704148,-0.7058451701178253,0.7083644590962866,-0.00016230567881180886,0.0015370645497804801,162.164306640625
1772033184.7920313,0.134099116478213,0.100131653224776,-0.01572565635174708,-0.7058372076533759,0.7083723835884631,-0.00015955234913208303,0.0015417536549256752,166.5115203857422
1772033184.7966754,0.1341114444119049,0.10012739477232019,-0.015726061121585602,-0.705838406918645,0.7083712069734852,-0.00016099800394770667,0.0015331435418263239,165.1065216064453
1772033184.8019414,0.13409293082227836,0.10012254004394554,-0.01573108488462316,-0.705853280115842,0.708356394188114,-0.0001661279876485986,0.0015291056246548446,163.3597412109375
1772033184.807112,0.13411967453215065,0.10012017397933409,-0.015734383810224135,-0.7058260628180347,0.7083834929369554,-0.00017880418998125262,0.0015375338343773571,165.2920684814453
1772033184.8119042,0.13410756684802685,0.10013707148390867,-0.015722222970917812,-0.7058285426610905,0.7083810204630943,-0.00014554825600866648,0.0015417614250083434,169.71292114257812
1772033184.8168793,0.1341150668020073,0.10012880767707187,-0.015729473402690014,-0.7058218373881275,0.7083877347040318,-0.00015010792574370635,0.001525992971230514,162.66798400878906
1772033184.8219452,0.13409959493801368,0.10012796757213725,-0.015724665335692237,-0.7058435550533197,0.7083660814603719,-0.0001588073825653093,0.0015314066684957725,165.7235107421875
1772033184.8271618,0.1340992022010898,0.10012550239331025,-0.01572975606018264,-0.7058423636345038,0.7083672864442736,-0.00015016338604798528,0.0015240227658387439,165.56748962402344
1772033184.8324666,0.13410830629136083,0.10013611959814886,-0.01571746284902302,-0.7058398093744965,0.7083698197843024,-0.00013414957742762285,0.0015309881842248444,165.63314819335938
1772033184.8372772,0.134105148968962,0.10012704030061065,-0.015726147271286267,-0.7058287383640951,0.7083808719468673,-0.00015247030098465878,0.0015195762412895527,165.2115478515625
1772033184.842164,0.13411134111341858,0.10013455118086469,-0.015722778561500082,-0.7058244713307802,0.7083851211002884,-0.00013521075344459627,0.0015223640846973511,164.91033935546875
1772033184.847216,0.13411454771204498,0.10012706267497044,-0.01573008135887074,-0.7058260571887588,0.7083835313074952,-0.00015255498374081914,0.0015252188927953763,170.6315460205078
1772033184.852341,0.134094121888821,0.10013382037096175,-0.015722881416921713,-0.7058534691372649,0.7083562236267498,-0.00014549056840600872,0.0015229539167680066,167.5975799560547
1772033184.8573773,0.1340915875917078,0.10012890352548919,-0.015727528545935517,-0.7058327778389465,0.7083768625697796,-0.0001365027248324499,0.0015138265943734814,165.9145965576172
1772033184.862238,0.13411019418696202,0.10012288814587521,-0.015731402719486504,-0.7058177930198184,0.7083918019090075,-0.00015524215565869542,0.0015079604156845935,161.4868927001953
1772033184.8672574,0.13411437520711444,0.10012707221964397,-0.015729666206692014,-0.7058160265951711,0.7083935374733537,-0.0001483931808742994,0.0015200812007610126,167.14340209960938
1772033184.872365,0.13411124926907794,0.10012605672128631,-0.015729465646976373,-0.7058258250852376,0.7083837562306788,-0.00014736563474484118,0.001528670869551232,166.19093322753906
1772033184.87707,0.1341188076954081,0.10012357909184964,-0.01572944327104229,-0.7058136056014334,0.708395983252069,-0.00014599322760921438,0.0015045750948475079,164.0682830810547
1772033184.8826318,0.13410742520801627,0.1001358358748344,-0.015720625534100655,-0.705824497343654,0.7083851137131284,-0.00012652971447011388,0.0015144667205291857,163.5873260498047
1772033184.8871033,0.13409625046251183,0.10013023804577079,-0.015720101456401535,-0.705822963353057,0.7083866712813348,-0.00011438751009891679,0.0015017556247819489,164.2638702392578
1772033184.891999,0.13409816604974503,0.10012184243904886,-0.015726181379142903,-0.7058216696702017,0.7083879868523875,-0.0001339453165933862,0.001487536837378356,162.54615783691406
1772033184.896965,0.13411634336217365,0.10013145638126068,-0.015716542127523103,-0.7058052316788054,0.7084043103993005,-0.00010984241431420428,0.0015152152200429488,169.34506225585938
1772033184.901986,0.13411446014493558,0.10011845174056562,-0.015725856662433965,-0.7058051779271631,0.7084044180108322,-0.0001241894805255049,0.001488600320019902,167.8546600341797
1772033184.907054,0.13411779361965626,0.10012331429605689,-0.015721741519773312,-0.7058040393408327,0.7084055356389268,-0.0001063786302333016,0.0014979352044326285,166.48297119140625
1772033184.9121487,0.13411219195174612,0.10012167212182052,-0.01572109769229335,-0.7058095200195527,0.7084000679491768,-0.0001079250742132132,0.0015011767213982264,161.09043884277344
1772033184.9171183,0.13410517412974604,0.10011344379765304,-0.015722062077461713,-0.7058254784880899,0.7083841870137412,-9.66991871430965e-05,0.001492700642127224,165.3164520263672
1772033184.9228182,0.1341137917153637,0.1001098413935126,-0.015726993385319868,-0.7058230256813774,0.7083866319564897,-0.00010628823481468881,0.0014915717003980194,165.7436981201172
1772033184.9270897,0.13411441478488484,0.10010920795018928,-0.01572829823863857,-0.7058158375053215,0.708393774753858,-0.00010975825787479934,0.001500456519438361,167.05279541015625
1772033184.93185,0.13412065410308302,0.100109546101022,-0.015727424762198475,-0.7058175641372617,0.7083920672724233,-0.00010129751146541973,0.0014949647684087512,166.92013549804688
1772033184.9368885,0.13412558057464993,0.10010177047877106,-0.015729412903996084,-0.7058079360745031,0.7084016915000348,-0.0001106425018978222,0.0014793959498531739,165.21389770507812
1772033184.9423122,0.1341202340603169,0.1001006606896816,-0.015729838929958315,-0.7058078791118485,0.7084017537132616,-0.00010556292181833272,0.0014771513393224843,167.79525756835938
1772033184.947346,0.13413387414422623,0.10011540155120129,-0.015716698923828105,-0.705803816628341,0.7084057680262357,-8.283754115040104e-05,0.0014944557431492195,165.71348571777344
1772033184.9523482,0.1341162434173305,0.10011604080723115,-0.015722371291170247,-0.7058025193534193,0.7084070832642753,-7.605790004499801e-05,0.0014840049070454543,165.52796936035156
1772033184.9569895,0.1341279956769092,0.10010357798028889,-0.015725620655240857,-0.7058080535273608,0.7084015762443877,-9.825323599662473e-05,0.0014794244445052714,166.24868774414062
1772033184.9623215,0.13412196736028853,0.10009422400401966,-0.01573107018068791,-0.7058269523073528,0.7083827462224911,-0.0001140455344432666,0.0014782572211264626,166.22552490234375
1772033184.9677112,0.13412662103226108,0.10010721037015172,-0.015724409929260504,-0.7058138987158352,0.7083957432908426,-7.139401397176302e-05,0.0014853181012899111,164.765380859375
1772033184.9723954,0.1341233830246378,0.10008844130786297,-0.015731235819505487,-0.7058146404253566,0.708395047796835,-9.719411920769063e-05,0.001462932482362268,166.35548400878906
1772033184.9769487,0.13413494359400868,0.10010818480208802,-0.01571985916016732,-0.7057996129218187,0.7084099610060117,-5.032842482632286e-05,0.0014936578998085697,168.8739471435547
