Tiempo,x_ee,y_ee
6.78,0.101245475637272,0.106710347093096
6.79,0.101214158906425,0.107411400111798
6.8,0.10119282595482,0.10811253141314
6.81,0.101181704332796,0.108813341894742
6.82,0.101180935960691,0.109513355922784
6.83,0.101190641351343,0.110212078730587
6.84,0.101210941017591,0.110909015551469
6.85,0.101241955472273,0.111603671618751
6.86,0.101283805228228,0.112295552165752
6.87,0.101336610798295,0.112984162425791
6.88,0.101400492695312,0.113669007632189
6.89,0.101475571432117,0.114349593018265
6.9,0.101561967521549,0.115025423817339
6.91,0.101659783245993,0.115696016243098
6.92,0.101769047966017,0.116360930430696
6.93,0.101889772811733,0.117019737495657
6.94,0.102021968913256,0.117672008553502
6.95,0.102165647400699,0.118317314719754
6.96,0.102320819404177,0.118955227109935
6.97,0.102487496053803,0.119585316839568
6.98,0.10266568847969,0.120207155024174
6.99,0.102855407811952,0.120820312779277
7,0.103056665180703,0.121424361220398
7.01,0.103269478466738,0.122018913152879
7.02,0.103493892553574,0.122603748141335
7.03,0.10372995907541,0.123178687440198
7.04,0.103977729666445,0.123743552303904
7.05,0.104237255960878,0.124298163986884
7.06,0.104508589592908,0.124842343743574
7.07,0.104791782196733,0.125375912828406
7.08,0.105086885406552,0.125898692495814
7.09,0.105393950856564,0.126410504000232
7.1,0.105713030180968,0.126911168596093
7.11,0.106044189715418,0.127400555866258
7.12,0.106387554601389,0.127878728707299
7.13,0.106743264681812,0.128345798344212
7.14,0.107111459799618,0.128801876001997
7.15,0.107492279797737,0.129247072905652
7.16,0.107885864519101,0.129681500280174
7.17,0.108292353806641,0.130105269350563
7.18,0.108711887503286,0.130518491341815
7.19,0.109144605451968,0.13092127747893
7.2,0.109590647495617,0.131313738986906
7.21,0.110050135356775,0.131696003061905
7.22,0.11052311827642,0.132068260784752
7.23,0.111009627375142,0.132430719207433
7.24,0.111509693773529,0.132783585381937
7.25,0.112023348592171,0.133127066360253
7.26,0.112550622951657,0.133461369194369
7.27,0.113091547972576,0.133786700936272
7.28,0.113646154775516,0.134103268637951
7.29,0.114214474481068,0.134411279351395
7.3,0.11479653820982,0.13471094012859
7.31,0.115392305970824,0.13500242558983
7.32,0.116001453326979,0.135285780628622
7.33,0.116623584729648,0.135561017706778
7.34,0.117258304630192,0.13582814928611
7.35,0.117905217479975,0.13608718782843
7.36,0.118563927730358,0.136338145795549
7.37,0.119234039832704,0.136581035649279
7.38,0.119915158238374,0.136815869851432
7.39,0.120606887398731,0.13704266086382
7.4,0.121308831765138,0.137261421148255
7.41,0.122020505039125,0.137472111365316
7.42,0.122741057922901,0.137674484970658
7.43,0.123469550368843,0.137868243618703
7.44,0.124205042329329,0.138053088963873
7.45,0.124946593756737,0.138228722660589
7.46,0.125693264603443,0.138394846363275
7.47,0.126444114821827,0.138551161726352
7.48,0.127198204364264,0.138697370404242
7.49,0.127954593183133,0.138833174051367
7.5,0.128712341230812,0.13895827432215
7.51,0.129470462398409,0.13907234679638
7.52,0.130227786331959,0.139174962755319
7.53,0.13098309661623,0.139265667405594
7.54,0.131735176835988,0.139344005953836
7.55,0.132482810576,0.139409523606671
7.56,0.133224781421034,0.13946176557073
7.57,0.133959872955855,0.139500277052641
7.58,0.134686868765231,0.139524603259031
7.59,0.135404552433929,0.139534289396531
7.6,0.136111707546714,0.139528880671769
7.61,0.136807145861252,0.139507935723413
7.62,0.13748979182679,0.139471066918289
7.63,0.138158598065475,0.139417900055265
7.64,0.138812517199451,0.139348060933207
7.65,0.139450501850864,0.13926117535098
7.66,0.140071504641859,0.139156869107452
7.67,0.140674478194582,0.139034768001489
7.68,0.141258375131179,0.138894497831957
7.69,0.141822148073794,0.138735684397723
7.7,0.142364749644574,0.138557953497652
7.71,0.142885214199858,0.138360975104775
7.72,0.143382903032768,0.138144595888771
7.73,0.14385725917062,0.137908706693481
7.74,0.144307725640731,0.13765319836275
7.75,0.144733745470415,0.137377961740418
7.76,0.14513476168699,0.137082887670329
7.77,0.145510217317772,0.136767866996324
7.78,0.145859555390076,0.136432790562246
7.79,0.14618221893122,0.136077549211938
7.8,0.146477650968518,0.135702033789241
7.81,0.146745403993385,0.135306209241231
7.82,0.146985468353624,0.134890336927911
7.83,0.147197943861133,0.134454752312515
7.84,0.147382930327812,0.133999790858279
7.85,0.147540527565562,0.133525788028439
7.86,0.147670835386282,0.133033079286229
7.87,0.147773953601872,0.132522000094885
7.88,0.147849982024231,0.131992885917643
7.89,0.147899020465259,0.131446072217737
7.9,0.147921168736856,0.130881894458404
7.91,0.147916635675119,0.130300762294985
7.92,0.147886066212933,0.129703382151257
7.93,0.147830214307382,0.129090534643101
7.94,0.147749833915547,0.128463000386401
7.95,0.147645678994512,0.12782155999704
7.96,0.147518503501359,0.1271669940909
7.97,0.147369061393172,0.126500083283864
7.98,0.147198106627032,0.125821608191815
7.99,0.147006393160022,0.125132349430636
8,0.146794674949226,0.12443308761621
8.01,0.14656376378795,0.123724604834483
8.02,0.146314702814398,0.123007689051651
8.03,0.146048593002997,0.122283129703974
8.04,0.145766535328176,0.121551716227714
8.05,0.145469630764362,0.120814238059129
8.06,0.145158980285984,0.120071484634479
8.07,0.144835684867468,0.119324245390026
8.08,0.144500845483242,0.118573309762028
8.09,0.144155563107736,0.117819467186746
8.1,0.143800938715376,0.11706350710044
8.11,0.143438066301118,0.116306151012152
8.12,0.143068011942035,0.115547848722052
8.13,0.142691834735726,0.114788982103091
8.14,0.14231059377979,0.114029933028222
8.15,0.141925348171829,0.113271083370397
8.16,0.141537157009441,0.112512815002567
8.17,0.141147079390226,0.111755509797685
8.18,0.140756174411785,0.110999549628702
8.19,0.140365501171717,0.11024531636857
8.2,0.139976118767622,0.109493191890241
8.21,0.139589059040705,0.108743519182814
8.22,0.139205244806588,0.107996485699969
8.23,0.1388255716245,0.107252240011534
8.24,0.138450935053666,0.106510930687337
8.25,0.138082230653315,0.105772706297205
8.26,0.137720353982673,0.105037715410966
8.27,0.137366200600969,0.104306106598447
8.28,0.13702066606743,0.103578028429475
8.29,0.136684645941283,0.102853629473879
8.3,0.136359035781755,0.102133058301485
8.31,0.136044698406035,0.101416488777085
8.32,0.13574236566315,0.100704195945327
8.33,0.135452736660091,0.0999964801458216
8.34,0.135176510503847,0.0992936417181807
8.35,0.134914386301406,0.0985959810020156
8.36,0.134667063159759,0.0979037983369376
8.37,0.134435240185894,0.0972173940625581
8.38,0.134219616486801,0.0965370685184887
8.39,0.134020891169469,0.0958631220443408
8.4,0.133839763340888,0.0951958549797257
8.41,0.133676875488601,0.0945356099859166
8.42,0.133532643622368,0.0938828990108332
8.43,0.133407427132507,0.0932382763240573
8.44,0.133301585409331,0.0926022961951703
8.45,0.133215477843157,0.0919755128937538
8.46,0.133149463824301,0.0913584806893892
8.47,0.133103902743077,0.0907517538516585
8.48,0.133079153989801,0.0901558866501429
8.49,0.13307557695479,0.0895714333544241
8.5,0.133093531028357,0.0889989482340837
8.51,0.133133308378903,0.0884390057407295
8.52,0.13319493228716,0.0878922610540742
8.53,0.133278358811946,0.087359389535857
8.54,0.133383544012076,0.086841066547817
8.55,0.133510443946367,0.0863379674516933
8.56,0.133659014673637,0.085850767609225
8.57,0.133829212252701,0.0853801423821512
8.58,0.134020992742377,0.0849267671322109
8.59,0.13423431220148,0.0844913172211433
8.6,0.134469126688829,0.0840744680106874
8.61,0.134725345201235,0.0836768729908625
8.62,0.1350026884875,0.0832990981648079
8.63,0.135300830234423,0.0829416876639436
8.64,0.135619444128801,0.0826051856196891
8.65,0.135958203857433,0.082290136163464
8.66,0.136316783107115,0.0819970834266879
8.67,0.136694855564647,0.0817265715407806
8.68,0.137092094916826,0.0814791446371616
8.69,0.137508174850451,0.0812553468472506
8.7,0.137942769052319,0.0810557223024672
8.71,0.138395531626731,0.0808807465923023
8.72,0.138866038348,0.0807306211385308
8.73,0.139353845407942,0.080605478820999
8.74,0.139858508998373,0.0805054525195532
8.75,0.140379585311109,0.0804306751140395
8.76,0.140916630537966,0.0803812794843041
8.77,0.14146920087076,0.0803573985101933
8.78,0.142036852501305,0.0803591650715532
8.79,0.14261914162142,0.08038671204823
8.8,0.143215624422918,0.0804401723200701
8.81,0.143825845988084,0.0805195754907431
8.82,0.144449306961069,0.0806245380592137
8.83,0.145085496876493,0.0807545732482701
8.84,0.145733905268974,0.0809091942807003
8.85,0.146394021673132,0.0810879143792927
8.86,0.147065335623586,0.0812902467668355
8.87,0.147747336654955,0.0815157046661167
8.88,0.148439514301859,0.0817638012999246
8.89,0.149141358098916,0.0820340498910474
8.9,0.149852357580746,0.0823259636622733
8.91,0.150571981882751,0.0826389504715522
8.92,0.151299618543464,0.0829719967174815
8.93,0.152034634702202,0.0833239834338202
8.94,0.152776397498282,0.0836937916543275
8.95,0.153524274071021,0.0840803024127626
8.96,0.154277631559734,0.0844823967428844
8.97,0.15503583710374,0.0848989556784521
8.98,0.155798257842353,0.0853288602532248
8.99,0.156564260914891,0.0857709915009617
9,0.15733321346067,0.0862242304554217
9.01,0.158104462817947,0.0866874019097568
9.02,0.158877277120737,0.0871591056946896
9.03,0.159650904701994,0.0876378854003356
9.04,0.160424593894672,0.0881222846168102
9.05,0.161197593031727,0.0886108469342286
9.06,0.161969150446112,0.0891021159427064
9.07,0.162738514470783,0.0895946352323589
9.08,0.163504933438694,0.0900869483933016
9.09,0.164267655682799,0.0905775990156498
9.1,0.165025929536053,0.091065130689519
9.11,0.165779004367377,0.0915481014925493
9.12,0.166526133689559,0.0920251274524803
9.13,0.167266572051352,0.0924948390845759
9.14,0.167999574001509,0.0929558669041004
9.15,0.168724394088785,0.0934068414263181
9.16,0.169440286861934,0.093846393166493
9.17,0.170146506869709,0.0942731526398894
9.18,0.170842308660863,0.0946857503617714
9.19,0.171526946784152,0.0950828168474033
9.2,0.172199675788328,0.0954629826120493
9.21,0.172859776360996,0.0958249505995515
9.22,0.17350663374517,0.0961677134680641
9.23,0.174139659322711,0.0964903363043194
9.24,0.174758264475485,0.0967918841950496
9.25,0.175361860585354,0.097071422226987
9.26,0.175949859034181,0.0973280154868637
9.27,0.176521671203832,0.0975607290614121
9.28,0.177076708476168,0.0977686280373642
9.29,0.177614382233054,0.0979507775014525
9.3,0.178134103856354,0.0981062425404091
9.31,0.178635326885483,0.0982342037496017
9.32,0.179117673490073,0.0983343037589403
9.33,0.179580807997309,0.0984063007069701
9.34,0.180024394734374,0.0984499527322365
9.35,0.180448098028454,0.098465017973285
9.36,0.180851582206731,0.0984512545686608
9.37,0.18123451159639,0.0984084206569094
9.38,0.181596550524617,0.098336274376576
9.39,0.181937363318594,0.0982345738662062
9.4,0.182256614305507,0.0981030772643452
9.41,0.182554012662278,0.0979416659424011
9.42,0.182829446964793,0.0977507142032321
9.43,0.183082850638674,0.0975307195825593
9.44,0.183314157109545,0.0972821796161036
9.45,0.183523299803029,0.097005591839586
9.46,0.183710212144749,0.0967014537887274
9.47,0.183874827560329,0.0963702629992489
9.48,0.184017079475391,0.0960125170068714
9.49,0.184136901315561,0.0956287133473158
9.5,0.18423422650646,0.0952193495563032
9.51,0.184309033003014,0.0947849934445057
9.52,0.184361476877354,0.0943264939224
9.53,0.184391758730913,0.093844770175414
9.54,0.184400079165125,0.0933407413889757
9.55,0.184386638781421,0.0928153267485131
9.56,0.184351638181236,0.0922694454394541
9.57,0.184295277966001,0.0917040166472266
9.58,0.184217758737151,0.0911199595572586
9.59,0.184119281096117,0.0905181933549779
9.6,0.184000045644334,0.0898996372258126
9.61,0.183860310504179,0.0892652099206857
9.62,0.183700563881813,0.0886158284525007
9.63,0.183521351504345,0.0879524093996567
9.64,0.18332321909888,0.0872758693405524
9.65,0.183106712392525,0.0865871248535867
9.66,0.182872377112388,0.0858870925171582
9.67,0.182620758985574,0.0851766889096659
9.68,0.182352403739192,0.0844568306095085
9.69,0.182067857100347,0.0837284341950849
9.7,0.181767664796147,0.0829924162447937
9.71,0.181452426281364,0.0822496836342437
9.72,0.181122955921432,0.0815011044278819
9.73,0.180780121809451,0.080747536987365
9.74,0.180424792038519,0.0799898396743497
9.75,0.180057834701738,0.0792288708504928
9.76,0.179680117892205,0.0784654888774512
9.77,0.179292509703021,0.0777005521168815
9.78,0.178895878227285,0.0769349189304405
9.79,0.178491091558096,0.0761694476797849
9.8,0.178079017788555,0.0754049967265716
9.81,0.177660499389978,0.0746424190504555
9.82,0.17723627634655,0.0738825461030847
9.83,0.176807063020674,0.0731262039541053
9.84,0.176373573774753,0.0723742186731635
9.85,0.17593652297119,0.0716274163299056
9.86,0.175496624972388,0.0708866229939779
9.87,0.175054594140749,0.0701526647350263
9.88,0.174611144838676,0.0694263676226974
9.89,0.174166991428572,0.0687085577266372
9.9,0.17372284827284,0.068000061116492
9.91,0.17327931314167,0.0673016467074572
9.92,0.172836517436395,0.066613854796925
9.93,0.172394475966138,0.0659371685278367
9.94,0.17195320354002,0.0652720710431338
9.95,0.171512714967163,0.0646190454857575
9.96,0.171073025056689,0.0639785749986493
9.97,0.170634148617718,0.0633511427247506
9.98,0.170196100459374,0.0627372318070028
9.99,0.169758895390776,0.0621373253883471
10,0.169322548221047,0.061551906611725
10.01,0.168886980330388,0.0609813800429645
10.02,0.168451739383322,0.0604258359394392
10.03,0.168016279615452,0.0598852859814099
10.04,0.167580055262379,0.0593597418491367
10.05,0.167142520559707,0.0588492152228803
10.06,0.166703129743038,0.0583537177829008
10.07,0.166261337047975,0.057873261209459
10.08,0.16581659671012,0.0574078571828152
10.09,0.165368362965075,0.0569575173832297
10.1,0.164916090048444,0.0565222534909631
10.11,0.164459240902929,0.0561020500003446
10.12,0.163997313299639,0.0556967826619788
10.13,0.163529813716781,0.055306300040539
10.14,0.163056248632564,0.0549304507006987
10.15,0.162576124525195,0.0545690832071314
10.16,0.162088947872884,0.0542220461245105
10.17,0.161594225153839,0.0538891880175094
10.18,0.161091462846267,0.0535703574508014
10.19,0.160580167428377,0.0532654029890601
10.2,0.160059845378378,0.0529741731969588
10.21,0.159530076638004,0.0526965334876117
10.22,0.158990735003096,0.052432416667896
10.23,0.15844176773302,0.0521817723931299
10.24,0.157883122087145,0.0519445503186314
10.25,0.157314745324837,0.0517207000997183
10.26,0.156736584705464,0.0515101713917088
10.27,0.156148587488392,0.0513129138499209
10.28,0.15555070093299,0.0511288771296727
10.29,0.154942872298623,0.050958010886282
10.3,0.15432504884466,0.050800264775067
10.31,0.153697246427621,0.0506556007219849
10.32,0.153059755292647,0.0505240297355503
10.33,0.152412934282031,0.0504055750949169
10.34,0.151757142238067,0.0503002600792386
10.35,0.15109273800305,0.0502081079676691
10.36,0.150420080419272,0.0501291420393621
10.37,0.149739528329029,0.0500633855734716
10.38,0.149051440574614,0.0500108618491512
10.39,0.14835617599832,0.0499715941455547
10.4,0.147654093442442,0.049945605741836
10.41,0.146945578125876,0.0499329124056578
10.42,0.146231120773922,0.0499334998587193
10.43,0.145511238488483,0.0499473463112285
10.44,0.144786448371462,0.0499744299733934
10.45,0.144057267524762,0.0500147290554223
10.46,0.143324213050285,0.0500682217675232
10.47,0.142587802049933,0.0501348863199041
10.48,0.141848551625611,0.0502147009227733
10.49,0.141106978879219,0.0503076437863387
10.5,0.140363600912661,0.0504136931208085
10.51,0.139618917766322,0.0505328255741383
10.52,0.138873361234511,0.0506650115452732
10.53,0.138127346050022,0.0508102198709059
10.54,0.137381286945646,0.0509684193877293
10.55,0.136635598654177,0.0511395789324359
10.56,0.135890695908406,0.0513236673417185
10.57,0.135146993441127,0.0515206534522697
10.58,0.134404905985131,0.0517305061007823
10.59,0.13366484827321,0.0519531941239489
10.6,0.132927235038158,0.0521886863584623
10.61,0.132192444223617,0.0524369666440313
10.62,0.131460706616625,0.0526980788324294
10.63,0.130732216215073,0.0529720817784465
10.64,0.130007167016851,0.0532590343368723
10.65,0.129285753019847,0.0535589953624963
10.66,0.128568168221952,0.0538720237101084
10.67,0.127854606621055,0.0541981782344984
10.68,0.127145262215045,0.0545375177904558
10.69,0.126440329001813,0.0548901012327705
10.7,0.125740000979247,0.0552559874162323
10.71,0.125044455162636,0.0556352266687633
10.72,0.12435380063686,0.0560278352108168
10.73,0.123668129504197,0.0564338207359781
10.74,0.122987533866927,0.0568531909378329
10.75,0.122312105827328,0.057285953509967
10.76,0.121641937487679,0.0577321161459657
10.77,0.120977120950258,0.0581916865394149
10.78,0.120317748317344,0.0586646723839
10.79,0.119663911691216,0.0591510813730067
10.8,0.119015703174153,0.0596509212003207
10.81,0.118373232462676,0.0601641444571802
10.82,0.117736679630283,0.0606904833259342
10.83,0.117106242344714,0.0612296148866846
10.84,0.11648211827371,0.0617812162195332
10.85,0.115864505085011,0.0623449644045817
10.86,0.115253600446358,0.062920536521932
10.87,0.114649602025491,0.0635076096516857
10.88,0.114052707490151,0.0641058608739447
10.89,0.113463114508077,0.0647149672688109
10.9,0.112881020747012,0.0653346059163858
10.91,0.1123066360916,0.0659644177781445
10.92,0.111740219294112,0.0666038993410547
10.93,0.111182041323724,0.0672525109734572
10.94,0.110632373149612,0.0679097130436928
10.95,0.110091485740952,0.0685749659201024
10.96,0.109559650066918,0.0692477299710267
10.97,0.109037137096688,0.0699274655648069
10.98,0.108524217799437,0.0706136330697834
10.99,0.108021163144341,0.0713056928542972
11,0.107528244100575,0.0720031052866891
11.01,0.107045714321018,0.072705370140423
11.02,0.10657375819335,0.0734121448094543
11.03,0.106112542788956,0.0741231260928615
11.04,0.105662235179217,0.074838010789723
11.05,0.105223002435519,0.0755564956991173
11.06,0.104795011629242,0.0762782776201229
11.07,0.104378429831772,0.0770030533518181
11.08,0.103973424114491,0.0777305196932814
11.09,0.103580161548783,0.0784603734435912
11.1,0.10319880920603,0.0791923114018261
11.11,0.102829530680942,0.0799260808845356
11.12,0.102472475661537,0.0806616312781538
11.13,0.102127790359155,0.081398962486586
11.14,0.10179562098514,0.0821380744137375
11.15,0.101476113750835,0.0828789669635134
11.16,0.101169414867583,0.083621640039819
11.17,0.100875670546725,0.0843660935465597
11.18,0.100595026999605,0.0851123273876406
11.19,0.100327630437566,0.085860341466967
11.2,0.10007362707195,0.0866101356884442
11.21,0.0998331976644437,0.0873616889842144
11.22,0.0996066611781077,0.0881148963993678
11.23,0.099394371126347,0.0888696320072315
11.24,0.0991966810225663,0.0896257698811325
11.25,0.0990139443801702,0.0903831840943982
11.26,0.0988465147125634,0.0911417487203555
11.27,0.0986947455331506,0.0919013378323317
11.28,0.0985589903553364,0.0926618255036539
11.29,0.0984396026925256,0.0934230858076491
11.3,0.0983369360581228,0.0941849928176447
11.31,0.0982513670574162,0.0949473468123617
11.32,0.0981833646632276,0.0957096528920974
11.33,0.0981334209402624,0.096471342362543
11.34,0.0981020279532258,0.09723184652939
11.35,0.0980896777668232,0.0979905966983296
11.36,0.0980968624457599,0.0987470241750531
11.37,0.0981240740547411,0.0995005602652518
11.38,0.0981718046584722,0.100250636274617
11.39,0.0982405463216586,0.10099668350884
11.4,0.0983307911090055,0.101738133273613
11.41,0.0984429957643019,0.102474362216261
11.42,0.0985774757476718,0.103204528350658
11.43,0.098734511198323,0.10392773503231
11.44,0.0989143822554631,0.104643085616724
11.45,0.0991173690582998,0.105349683459408
11.46,0.0993437517460408,0.10604663191587
11.47,0.0995938104578938,0.106733034341616
11.48,0.0998678253330665,0.107407994092154
11.49,0.100166076510767,0.108070614522991
11.5,0.100488844130202,0.108719998989634
11.51,0.100836334297793,0.109355264736257
11.52,0.101208456988814,0.109975584561692
11.53,0.101605048145751,0.110580145153436
11.54,0.10202594371109,0.111168133198988
11.55,0.10247097962732,0.111738735385844
11.56,0.102939991836926,0.112291138401504
11.57,0.103432816282395,0.112824528933464
11.58,0.103949288906214,0.113338093669223
11.59,0.10448924565087,0.113831019296278
11.6,0.105052522458849,0.114302492502128
11.61,0.105638890874296,0.11475178978385
11.62,0.106247864847992,0.115178546876846
11.63,0.106878893932374,0.115582489326099
11.64,0.10753142767988,0.115963342676592
11.65,0.108204915642948,0.116320832473306
11.66,0.108898807374016,0.116654684261225
11.67,0.109612552425522,0.11696462358533
11.68,0.110345600349905,0.117250375990605
11.69,0.111097400699601,0.117511667022031
11.7,0.11186740302705,0.117748222224592
11.71,0.112655026537701,0.117959890994416
11.72,0.113459569049051,0.118147018132217
11.73,0.114280298031608,0.118310072289858
11.74,0.115116480955882,0.1184495221192
11.75,0.11596738529238,0.118565836272104
11.76,0.116832278511612,0.118659483400431
11.77,0.117710428084086,0.118730932156042
11.78,0.118601101480311,0.1187806511908
11.79,0.119503566170795,0.118809109156564
11.8,0.120417089626048,0.118816774705198
11.81,0.121340915043987,0.11880421098737
11.82,0.12227418853217,0.118772359148991
11.83,0.123216031925564,0.11872225483478
11.84,0.124165567059136,0.118654933689454
11.85,0.125121915767854,0.118571431357732
11.86,0.126084199886683,0.118472783484332
11.87,0.127051541250592,0.118360025713974
11.88,0.128023061694548,0.118234193691376
11.89,0.128997883053517,0.118096323061256
11.9,0.129975127162467,0.117947449468334
11.91,0.13095402255941,0.117788596784957
11.92,0.131934224594547,0.117620741793998
11.93,0.132915495321124,0.117444849505957
11.94,0.133897596792384,0.117261884931338
11.95,0.134880291061575,0.11707281308064
11.96,0.135863340181943,0.116878598964367
11.97,0.136846506206731,0.116680207593019
11.98,0.137829551189187,0.116478603977098
11.99,0.138812237182556,0.116274753127107
12,0.139794326240084,0.116069620053546
12.01,0.140775648412749,0.115864113357146
12.02,0.141756305742465,0.115658915999544
12.03,0.142736468268879,0.115454654532609
12.04,0.143716306031635,0.115251955508206
12.05,0.144695989070383,0.115051445478202
12.06,0.145675687424767,0.114853750994465
12.07,0.146655571134434,0.11465949860886
12.08,0.147635810239031,0.114469314873255
12.09,0.148616574778204,0.114283826339517
12.1,0.1495980347916,0.114103659559511
12.11,0.150580182857511,0.113929427676268
12.12,0.15156230170881,0.113761690197464
12.13,0.152543496617018,0.11360099322194
12.14,0.153522872853653,0.113447882848537
12.15,0.154499535690236,0.113302905176094
12.16,0.155472590398286,0.113166606303452
12.17,0.156441142249323,0.11303953232945
12.18,0.157404296514865,0.112922229352929
12.19,0.158361158466433,0.11281524347273
12.2,0.159310833375546,0.112719120787691
12.21,0.160252348913432,0.112634382332729
12.22,0.161184422350159,0.112561448887054
12.23,0.162105693355499,0.112500716165955
12.24,0.163014801599229,0.112452579884717
12.25,0.163910386751124,0.112417435758628
12.26,0.164791088480957,0.112395679502975
12.27,0.165655546458504,0.112387706833044
12.28,0.166502400353541,0.112393913464123
12.29,0.167330289835841,0.112414695111497
12.3,0.16813785457518,0.112450447490455
12.31,0.168923815192794,0.112501521442581
12.32,0.169687216115764,0.112568088314659
12.33,0.170427182722632,0.112650274579768
12.34,0.17114284039194,0.112748206710989
12.35,0.17183331450223,0.112862011181404
12.36,0.172497730432044,0.112991814464094
12.37,0.173135213559925,0.11313774303214
12.38,0.173744889264413,0.113299923358622
12.39,0.174325882924053,0.113478481916621
12.4,0.174877319917385,0.113673545179219
12.41,0.17539842080094,0.11388519078776
12.42,0.175888786843202,0.114113301056647
12.43,0.176348114490643,0.114357709468546
12.44,0.176776100189734,0.114618249506124
12.45,0.177172440386948,0.114894754652046
12.46,0.177536831528757,0.11518705838898
12.47,0.177868970061632,0.115494994199591
12.48,0.178168552432046,0.115818395566546
12.49,0.17843527508647,0.116157095972511
12.5,0.178668834471377,0.116510928900153
12.51,0.178869025140498,0.116879671563709
12.52,0.179036034076603,0.117262876103701
12.53,0.179170146369721,0.117660038392225
12.54,0.17927164710988,0.118070654301372
12.55,0.179340821387111,0.118494219703238
12.56,0.179377954291442,0.118930230469916
12.57,0.179383330912903,0.119378182473501
12.58,0.179357236341522,0.119837571586085
12.59,0.17929995566733,0.120307893679763
12.6,0.179211773980354,0.120788644626628
12.61,0.179093031149455,0.121279283652365
12.62,0.17894428615881,0.121779123397021
12.63,0.178766152771431,0.122287439854231
12.64,0.178559244750324,0.122803509017633
12.65,0.1783241758585,0.123326606880863
12.66,0.178061559858968,0.123856009437558
12.67,0.177772010514736,0.124390992681355
12.68,0.177456141588814,0.124930832605889
12.69,0.177114566844211,0.125474805204799
12.7,0.176747900043936,0.126022186471721
12.71,0.176356756716666,0.126572267938854
12.72,0.175941759453759,0.127124403292647
12.73,0.175503532612237,0.127677961758112
12.74,0.175042700549127,0.128232312560262
12.75,0.174559887621452,0.128786824924108
12.76,0.174055718186238,0.129340868074662
12.77,0.173530816600508,0.129893811236936
12.78,0.172985807221288,0.130445023635943
12.79,0.172421314405603,0.130993874496693
12.8,0.171837962510477,0.1315397330442
12.81,0.171236351600388,0.132082016744461
12.82,0.170616984569627,0.132620336027426
12.83,0.16998034001994,0.133154349564028
12.84,0.169326896553072,0.133683716025203
12.85,0.168657132770767,0.134208094081887
12.86,0.167971527274771,0.134727142405013
12.87,0.167270558666827,0.135240519665517
12.88,0.166554705548683,0.135747884534334
12.89,0.165824446522081,0.136248895682399
12.9,0.165080260188767,0.136743211780646
12.91,0.164322610545091,0.137230521104549
12.92,0.163551903165825,0.137710630347723
12.93,0.162768529020344,0.138183375808323
12.94,0.161972879078025,0.138648593784504
12.95,0.161165344308244,0.139106120574419
12.96,0.160346315680377,0.139555792476224
12.97,0.159516184163801,0.139997445788071
12.98,0.158675340727891,0.140430916808116
12.99,0.157824176342025,0.140856041834512
13,0.156963081975578,0.141272657165413
13.01,0.156092450327025,0.141680598085705
13.02,0.155212681011237,0.142079695827197
13.03,0.154324175372183,0.142469780608429
13.04,0.15342733475383,0.142850682647939
13.05,0.152522560500149,0.14322223216427
13.06,0.151610253955107,0.143584259375958
13.07,0.150690816462675,0.143936594501546
13.08,0.14976464936682,0.144279067759573
13.09,0.148832154011512,0.144611509368578
13.1,0.147893731740719,0.144933749547102
13.11,0.146949787311846,0.145245609784261
13.12,0.146000739136031,0.145546876651482
13.13,0.145047009037852,0.145837327990769
13.14,0.144089018841883,0.146116741644125
13.15,0.143127190372701,0.146384895453554
13.16,0.142161945454878,0.146641567261059
13.17,0.141193705912993,0.146886534908645
13.18,0.140222893571619,0.147119576238314
13.19,0.139249930255331,0.147340469092071
13.2,0.138275237788707,0.147548991311919
13.21,0.137299239128087,0.147744923307211
13.22,0.13632236175689,0.147928055756704
13.23,0.135345034290298,0.148098181906502
13.24,0.134367685343496,0.148255095002712
13.25,0.133390743531668,0.148398588291437
13.26,0.132414637469997,0.148528455018783
13.27,0.131439795773668,0.148644488430857
13.28,0.130466647057865,0.148746481773763
13.29,0.129495619937772,0.148834228293606
13.3,0.128527143028572,0.148907521236492
13.31,0.127561637388732,0.148966173342621
13.32,0.126599493849846,0.14901007532857
13.33,0.125641095686792,0.14903913740501
13.34,0.124686826174445,0.149053269782613
13.35,0.123737068587681,0.149052382672049
13.36,0.122792206201379,0.149036386283992
13.37,0.121852622290413,0.149005190829112
13.38,0.120918700129662,0.14895870651808
13.39,0.119990822994,0.148896843561569
13.4,0.119069374158305,0.148819512170249
13.41,0.118154714890532,0.148726647047968
13.42,0.117247118430949,0.148618280871277
13.43,0.116346836012903,0.1484944708099
13.44,0.115454118869742,0.148355274033564
13.45,0.114569218234811,0.148200747711995
13.46,0.113692385341459,0.14803094901492
13.47,0.112823871423031,0.147845935112063
13.48,0.111963927712875,0.14764576317315
13.49,0.111112805444339,0.147430490367909
13.5,0.110270755850767,0.147200173866064
13.51,0.109438005696485,0.146954883720519
13.52,0.108614683869718,0.146694741516882
13.53,0.107800894789671,0.146419881723939
13.54,0.106996742875546,0.146130438810474
13.55,0.106202332546547,0.145826547245275
13.56,0.105417768221878,0.145508341497126
13.57,0.104643154320741,0.145175956034812
13.58,0.10387859526234,0.14482952532712
13.59,0.103124195465878,0.144469183842834
13.6,0.102380059350558,0.144095066050741
13.61,0.101646278269821,0.143707310077881
13.62,0.10092289131405,0.143306068684322
