Tiempo,x_ee,y_ee
6.75,0.22087244020504,0.0394650717810523
6.76,0.220529683870048,0.0392557111503817
6.77,0.220183716851035,0.0390475276967305
6.78,0.219835578081701,0.0388399463868035
6.79,0.219486306495748,0.0386323921873057
6.8,0.219136941026878,0.0384242900649419
6.81,0.21878846919789,0.0382150196366681
6.82,0.218441672887985,0.0380037791204448
6.83,0.218097282565458,0.0377897213844838
6.84,0.217756028698609,0.0375719992969966
6.85,0.217418641755733,0.0373497657261947
6.86,0.21708585220513,0.0371221735402899
6.87,0.216758390515097,0.0368883756074938
6.88,0.216436987153931,0.036647524796018
6.89,0.216122372589929,0.0363987739740741
6.9,0.21581527729139,0.0361412760098738
6.91,0.215516345511686,0.0358742226154689
6.92,0.215225876644485,0.0355969608782728
6.93,0.214944083868529,0.0353088767295389
6.94,0.214671180362563,0.0350093561005208
6.95,0.214407379305328,0.0346977849224721
6.96,0.214152893875568,0.0343735491266463
6.97,0.213907937252025,0.0340360346442969
6.98,0.213672722613443,0.0336846274066776
6.99,0.213447463138564,0.0333187133450418
7,0.213232372006132,0.0329376783906431
7.01,0.213027600567259,0.0325410616846667
7.02,0.212833052862539,0.0321290152080242
7.03,0.212648571104938,0.0317018441515588
7.04,0.212473997507419,0.031259853706114
7.05,0.212309174282947,0.0308033490625328
7.06,0.212153943644487,0.0303326354116585
7.07,0.212008147805003,0.0298480179443345
7.08,0.211871628977459,0.029349801851404
7.09,0.21174422937482,0.0288382923237102
7.1,0.211625791210051,0.0283137945520964
7.11,0.211516181802853,0.0277768043497145
7.12,0.211415368899873,0.0272285800189508
7.13,0.211323345354497,0.0266705704845
7.14,0.211240104020109,0.026104224671057
7.15,0.211165637750093,0.0255309915033168
7.16,0.211099939397836,0.0249523199059741
7.17,0.21104300181672,0.0243696588037239
7.18,0.210994817860132,0.0237844571212609
7.19,0.210955380381455,0.0231981637832801
7.2,0.210924682234075,0.0226122277144762
7.21,0.210902800191841,0.02202813843867
7.22,0.210890146710463,0.0214475478761854
7.23,0.210887218166114,0.0208721485464719
7.24,0.21089451093497,0.0203036329689794
7.25,0.210912521393205,0.0197436936631574
7.26,0.210941745916992,0.0191940231484557
7.27,0.210982680882507,0.0186563139443239
7.28,0.211035822665923,0.0181322585702118
7.29,0.211101667643415,0.017623549545569
7.3,0.211180712191158,0.0171318793898452
7.31,0.21127347603157,0.0166587623659693
7.32,0.211380572272047,0.0162049997107876
7.33,0.211502637366233,0.0157712144046254
7.34,0.211640307767767,0.0153580294278081
7.35,0.211794219930292,0.0149660677606611
7.36,0.211965010307449,0.01459595238351
7.37,0.212153315352878,0.01424830627668
7.38,0.212359771520223,0.0139237524204966
7.39,0.212585015263123,0.0136229137952852
7.4,0.212829683035221,0.0133464133813712
7.41,0.213094319684271,0.0130946395777782
7.42,0.213379103634477,0.0128670424583223
7.43,0.213684121704156,0.0126628375155177
7.44,0.214009460711626,0.0124812402418787
7.45,0.214355207475205,0.0123214661299195
7.46,0.214721448813209,0.0121827306721544
7.47,0.215108271543956,0.0120642493610975
7.48,0.215515762485763,0.0119652376892632
7.49,0.215944008456948,0.0118849111491656
7.5,0.216393096275827,0.0118224852333191
7.51,0.216862984749005,0.0117770820677343
7.52,0.217353120636228,0.0117474503124082
7.53,0.217862822685529,0.0117322452608339
7.54,0.21839140964494,0.0117301222065049
7.55,0.218938200262495,0.0117397364429144
7.56,0.219502513286226,0.0117597432635558
7.57,0.220083667464166,0.0117887979619225
7.58,0.220680981544348,0.0118255558315077
7.59,0.221293774274805,0.0118686721658048
7.6,0.221921364403569,0.0119168022583071
7.61,0.222563006290783,0.0119687126537878
7.62,0.223217696745024,0.0120236149021397
7.63,0.22388436818698,0.0120808318045354
7.64,0.224561953037338,0.0121396861621476
7.65,0.225249383716786,0.0121995007761489
7.66,0.225945592646011,0.0122595984477119
7.67,0.226649512245699,0.0123193019780093
7.68,0.22736007493654,0.0123779341682138
7.69,0.228076213139219,0.0124348178194979
7.7,0.228796859274424,0.0124892757330344
7.71,0.229520965152994,0.0125408407642506
7.72,0.23024756014638,0.0125898859855937
7.73,0.230975693016181,0.0126369945237652
7.74,0.231704412523999,0.0126827495054671
7.75,0.232432767431435,0.012727734057401
7.76,0.23315980650009,0.0127725313062688
7.77,0.233884578491567,0.0128177243787723
7.78,0.234606132167465,0.0128638964016131
7.79,0.235323516289386,0.0129116305014932
7.8,0.236035779618932,0.0129615098051142
7.81,0.236742034458947,0.0130142326186935
7.82,0.237441647277249,0.0130709579665096
7.83,0.238134048082902,0.0131329600523567
7.84,0.238818666884967,0.0132015130800291
7.85,0.239494933692507,0.0132778912533208
7.86,0.240162278514584,0.0133633687760259
7.87,0.240820131360261,0.0134592198519386
7.88,0.2414679222386,0.013566718684853
7.89,0.242105081158663,0.0136871394785634
7.9,0.242731038129512,0.0138217564368637
7.91,0.243345287061323,0.0139717619038476
7.92,0.243947577468719,0.0141380207848063
7.93,0.244537722767438,0.0143213161253305
7.94,0.245115536373216,0.0145224309710109
7.95,0.24568083170179,0.014742148367438
7.96,0.246233422168897,0.0149812513602026
7.97,0.246773121190273,0.0152405229948954
7.98,0.247299742181656,0.0155207463171069
7.99,0.247813098558782,0.0158227043724279
8,0.248313003737388,0.0161471802064491
8.01,0.248799315237467,0.016494752796029
8.02,0.249272066996036,0.0168651848430984
8.03,0.249731337054368,0.017258034980856
8.04,0.250177203453736,0.0176728618425007
8.05,0.250609744235412,0.0181092240612308
8.06,0.251029037440671,0.0185666802702453
8.07,0.251435161110785,0.0190447891027428
8.08,0.251828193287026,0.0195431091919221
8.09,0.252208212010669,0.0200611991709818
8.1,0.252575295322987,0.0205986176731207
8.11,0.252929548592103,0.0211547651419157
8.12,0.253271186493548,0.0217284092624576
8.13,0.253600451029704,0.022318159530215
8.14,0.253917584202954,0.0229226254406568
8.15,0.254222828015679,0.0235404164892518
8.16,0.254516424470261,0.024170142171469
8.17,0.254798615569082,0.0248104119827771
8.18,0.255069643314524,0.0254598354186451
8.19,0.255329749708969,0.0261170219745417
8.2,0.255579176754799,0.0267805811459359
8.21,0.255818159665098,0.0274491108798125
8.22,0.256046906495759,0.0281211629292195
8.23,0.256265618513374,0.0287952774987214
8.24,0.25647449698454,0.0294699947928823
8.25,0.256673743175849,0.0301438550162664
8.26,0.256863558353896,0.0308153983734379
8.27,0.257044143785276,0.0314831650689611
8.28,0.257215700736582,0.0321456953074002
8.29,0.257378430474408,0.0328015292933195
8.3,0.257532534265349,0.0334492072312829
8.31,0.25767815862956,0.034087372748476
8.32,0.257815231101434,0.0347150831625686
8.33,0.257943624468927,0.0353314992138518
8.34,0.258063211519994,0.0359357816426165
8.35,0.258173865042589,0.0365270911891537
8.36,0.258275457824667,0.0371045885937546
8.37,0.258367862654184,0.0376674345967101
8.38,0.258450952319093,0.0382147899383111
8.39,0.258524599607351,0.0387458153588488
8.4,0.258588677306911,0.0392596715986141
8.41,0.258643004365326,0.0397556584595723
8.42,0.258687184368538,0.0402336319903856
8.43,0.258720767062085,0.0406935873013906
8.44,0.258743302191506,0.0411355195029236
8.45,0.25875433950234,0.0415594237053211
8.46,0.258753428740126,0.0419652950189198
8.47,0.258740119650402,0.0423531285540558
8.48,0.258713961978708,0.0427229194210659
8.49,0.258674505470583,0.0430746627302864
8.5,0.258621299871565,0.0434083535920538
8.51,0.258553895336216,0.0437241054920366
8.52,0.258471843655187,0.0440225054172319
8.53,0.258374697028156,0.0443042587299684
8.54,0.258262007654795,0.0445700707925752
8.55,0.258133327734781,0.0448206469673812
8.56,0.257988209467788,0.0450566926167154
8.57,0.257826205053492,0.0452789131029067
8.58,0.257646866691567,0.0454880137882841
8.59,0.257449746581689,0.0456847000351765
8.6,0.257234396923532,0.0458696772059129
8.61,0.257000424925015,0.0460437120264499
8.62,0.256747657827026,0.0462078166772544
8.63,0.256475977878697,0.0463630647024211
8.64,0.256185267329161,0.0465105296460444
8.65,0.255875408427548,0.046651285052219
8.66,0.255546283422991,0.0467864044650395
8.67,0.255197774564622,0.0469169614286003
8.68,0.254829764101571,0.0470440294869963
8.69,0.254442134282972,0.0471686821843218
8.7,0.254034767357955,0.0472919930646715
8.71,0.253607630842918,0.047415015895219
8.72,0.253161033323321,0.0475387253354545
8.73,0.252695368651888,0.047664076267947
8.74,0.252211030681344,0.0477920235752658
8.75,0.251708413264415,0.0479235221399799
8.76,0.251187910253825,0.0480595268446586
8.77,0.250649915502298,0.0482009925718711
8.78,0.250094822862561,0.0483488742041863
8.79,0.249523026187337,0.0485041266241737
8.8,0.248934919329352,0.0486677047144021
8.81,0.24833098055943,0.048840469550511
8.82,0.247712025820789,0.0490229069804197
8.83,0.247078955474747,0.0492154090451179
8.84,0.246432669882623,0.0494183677855949
8.85,0.245774069405734,0.0496321752428404
8.86,0.245104054405399,0.0498572234578439
8.87,0.244423525242934,0.0500939044715949
8.88,0.243733382279659,0.050342610325083
8.89,0.243034525876891,0.0506037330592975
8.9,0.242327856395948,0.0508776647152282
8.91,0.24161431163443,0.051164693323276
8.92,0.240894979135065,0.0514646908714879
8.93,0.240170983876863,0.0517774253373224
8.94,0.239443450838833,0.0521026646982379
8.95,0.238713504999986,0.052440176931693
8.96,0.237982271339332,0.0527897300151461
8.97,0.237250874835881,0.0531510919260557
8.98,0.236520440468643,0.0535240306418802
8.99,0.235792093216627,0.0539083141400781
9,0.235066958058843,0.054303710398108
9.01,0.234346129242768,0.0547099338177646
9.02,0.233630578089738,0.055126484498188
9.03,0.232921245189556,0.0555528089628547
9.04,0.232219071132025,0.0559883537352411
9.05,0.231524996506948,0.0564325653388236
9.06,0.230839961904128,0.0568848902970786
9.07,0.230164907913368,0.0573447751334826
9.08,0.22950077512447,0.057811666371512
9.09,0.228848504127238,0.0582850105346431
9.1,0.228209035511474,0.0587642541463526
9.11,0.227583254026329,0.059248830832894
9.12,0.226971821058348,0.05973812263163
9.13,0.226375342153425,0.0602314986827004
9.14,0.225794422857451,0.0607283281262451
9.15,0.22522966871632,0.0612279801024041
9.16,0.224681685275924,0.0617298237513172
9.17,0.224151078082157,0.0622332282131243
9.18,0.223638452680912,0.0627375626279653
9.19,0.22314441461808,0.0632421961359801
9.2,0.222669569439556,0.0637464978773086
9.21,0.222214479434759,0.0642498481320785
9.22,0.221779533867214,0.0647516717403689
9.23,0.221365078743974,0.0652514046822468
9.24,0.220971460072092,0.0657484829377792
9.25,0.22059902385862,0.066242342487033
9.26,0.22024811611061,0.0667324193100752
9.27,0.219919082835115,0.0672181493869727
9.28,0.219612270039187,0.0676989686977926
9.29,0.219328023729879,0.068174313222602
9.3,0.219066689914243,0.0686436189414674
9.31,0.218828570825598,0.0691063564569118
9.32,0.218613793602321,0.0695621348612802
9.33,0.218422441609057,0.0700105978693734
9.34,0.218254598210451,0.0704513891959921
9.35,0.218110346771146,0.0708841525559371
9.36,0.217989770655787,0.0713085316640091
9.37,0.217892953229018,0.0717241702350091
9.38,0.217819977855484,0.0721307119837376
9.39,0.217770927899828,0.0725278006249955
9.4,0.217745886726696,0.0729150798735835
9.41,0.217744886537667,0.0732922207618442
9.42,0.217767754882074,0.0736590035922868
9.43,0.217814268146185,0.0740152359849625
9.44,0.217884202716268,0.0743607255599224
9.45,0.217977334978591,0.0746952799372176
9.46,0.218093441319423,0.0750187067368992
9.47,0.218232298125033,0.0753308135790182
9.48,0.218393681781688,0.0756314080836257
9.49,0.218577368675656,0.0759202978707729
9.5,0.218783135193207,0.0761972905605109
9.51,0.219010715481302,0.0764621972585443
9.52,0.219259674729678,0.0767148430131924
9.53,0.219529535888768,0.076955056358428
9.54,0.219819821909002,0.077182665828224
9.55,0.220130055740811,0.0773974999565532
9.56,0.220459760334626,0.0775993872773884
9.57,0.22080845864088,0.0777881563247025
9.58,0.221175673610002,0.0779636356324683
9.59,0.221560928192425,0.0781256537346587
9.6,0.221963745338579,0.0782740391652465
9.61,0.222383624747711,0.0784086281323566
9.62,0.222819973114331,0.0785292875407228
9.63,0.22327217388176,0.0786358919692308
9.64,0.223739610493325,0.0787283159967661
9.65,0.224221666392349,0.0788064342022148
9.66,0.224717725022156,0.0788701211644624
9.67,0.22522716982607,0.0789192514623948
9.68,0.225749384247415,0.0789536996748977
9.69,0.226283751729515,0.0789733403808568
9.7,0.226829655715695,0.078978048159158
9.71,0.227386476353998,0.0789677294285756
9.72,0.22795358061135,0.0789424179674396
9.73,0.228530332159395,0.0789021793939683
9.74,0.229116094669777,0.0788470793263804
9.75,0.229710231814143,0.0787771833828943
9.76,0.230312107264136,0.0786925571817286
9.77,0.230921084691401,0.0785932663411018
9.78,0.231536527767584,0.0784793764792325
9.79,0.232157800164329,0.0783509532143391
9.8,0.232784265553281,0.0782080621646403
9.81,0.233415302216549,0.0780508163628166
9.82,0.234050346878092,0.0778795184993971
9.83,0.234688850872336,0.0776945186793732
9.84,0.235330265533704,0.077496167007736
9.85,0.235974042196621,0.0772848135894768
9.86,0.236619632195511,0.0770608085295868
9.87,0.237266486864799,0.0768245019330572
9.88,0.237914057538908,0.0765762439048793
9.89,0.238561795552263,0.0763163845500444
9.9,0.239209152239288,0.0760452739735436
9.91,0.239855595978872,0.0757633240542282
9.92,0.240500663327764,0.0754711937663888
9.93,0.241143907887177,0.0751696038581764
9.94,0.241784883258327,0.0748592750777416
9.95,0.242423143042425,0.0745409281732351
9.96,0.243058240840686,0.0742152838928078
9.97,0.243689730254323,0.0738830629846104
9.98,0.244317164884551,0.0735449861967935
9.99,0.244940098332582,0.073201774277508
10,0.245558084199631,0.0728541479749046
10.01,0.246170678959327,0.0725029003675851
10.02,0.246777450574962,0.0721491138559561
10.03,0.247377969882244,0.0717939431708752
10.04,0.247971807716882,0.0714385430432
10.05,0.248558534914583,0.0710840682037881
10.06,0.249137722311055,0.0707316733834972
10.07,0.249708940742006,0.070382513313185
10.08,0.250271761043145,0.070037742723709
10.09,0.250825754050179,0.0696985163459268
10.1,0.251370490598816,0.0693659889106962
10.11,0.251905550360715,0.0690413450175506
10.12,0.252430548351335,0.0687258887407269
10.13,0.252945108422086,0.0684209540231377
10.14,0.253448854424378,0.0681278748076959
10.15,0.25394141020962,0.0678479850373143
10.16,0.254422399629224,0.0675826186549055
10.17,0.254891446534597,0.0673331096033823
10.18,0.255348174777151,0.0671007918256574
10.19,0.255792208208295,0.0668869992646436
10.2,0.25622317067944,0.0666930658632536
10.21,0.256640730996631,0.0665202580577499
10.22,0.257044737784468,0.066369572257794
10.23,0.257435084622187,0.0662419373663972
10.24,0.257811665089022,0.0661382822865709
10.25,0.258174372764209,0.0660595359213262
10.26,0.258523101226985,0.0660066271736744
10.27,0.258857744056584,0.0659804849466269
10.28,0.259178194832242,0.0659820381431948
10.29,0.259484347133195,0.0660122156663896
10.3,0.259776094538678,0.0660719464192224
10.31,0.260053389717271,0.0661620046698642
10.32,0.260316421694924,0.0662825461471249
10.33,0.26056543858693,0.066433571944974
10.34,0.260800688508584,0.066615083157381
10.35,0.26102241957518,0.0668270808783155
10.36,0.261230879902012,0.0670695662017469
10.37,0.261426317604373,0.0673425402216448
10.38,0.261608980797557,0.0676460040319788
10.39,0.261779117596859,0.0679799587267183
10.4,0.261936976117572,0.0683444053998329
10.41,0.262082808663674,0.0687391676493981
10.42,0.26221688429388,0.0691633590899136
10.43,0.262339476255587,0.0696159158399853
10.44,0.262450857796194,0.0700957740182188
10.45,0.262551302163099,0.0706018697432199
10.46,0.262641082603701,0.0711331391335944
10.47,0.262720472365397,0.0716885183079481
10.48,0.262789744695587,0.0722669433848865
10.49,0.262849172841667,0.0728673504830156
10.5,0.262899030051038,0.0734886757209411
10.51,0.262939504772929,0.0741297570549828
10.52,0.262970446263901,0.0747890397923175
10.53,0.262991618982349,0.0754648710778359
10.54,0.263002787386666,0.0761555980564288
10.55,0.263003715935246,0.0768595678729869
10.56,0.262994169086483,0.0775751276724013
10.57,0.262973911298771,0.0783006245995624
10.58,0.262942707030503,0.0790344057993611
10.59,0.262900320740074,0.0797748184166883
10.6,0.262846516885876,0.0805202095964347
10.61,0.262780974407958,0.0812689619748205
10.62,0.262703030172975,0.082019600153383
10.63,0.26261193552924,0.0827706842249891
10.64,0.262506941825062,0.0835207742825056
10.65,0.262387300408751,0.084268430418799
10.66,0.262252262628619,0.0850122127267363
10.67,0.262101079832976,0.0857506812991842
10.68,0.261933003370132,0.0864823962290094
10.69,0.261747284588398,0.0872059176090787
10.7,0.261543174836084,0.0879198055322589
10.71,0.261319962735563,0.0886227116510752
10.72,0.261077086005457,0.0893136538566865
10.73,0.260814019638447,0.0899917415999099
10.74,0.260530238627217,0.0906560843315628
10.75,0.260225217964451,0.0913057915024624
10.76,0.259898432642832,0.0919399725634261
10.77,0.259549357655042,0.0925577369652711
10.78,0.259177467993766,0.0931581941588147
10.79,0.258782238651685,0.0937404535948742
10.8,0.258363144621484,0.0943036247242669
10.81,0.257919794623051,0.0948468914841111
10.82,0.257452332285099,0.0953697357567293
10.83,0.256961034963544,0.0958717139107451
10.84,0.256446180014306,0.0963523823147821
10.85,0.255908044793303,0.096811297337464
10.86,0.255346906656451,0.0972480153474141
10.87,0.254763042959669,0.0976620927132562
10.88,0.254156731058875,0.0980530858036138
10.89,0.253528248309986,0.0984205509871106
10.9,0.252877872068922,0.0987640446323701
10.91,0.252205972806339,0.0990832099349301
10.92,0.251513293451858,0.0993780373979859
10.93,0.25080067004984,0.0996486043516471
10.94,0.250068938644643,0.0998949881260231
10.95,0.24931893528063,0.100117266051224
10.96,0.248551496002159,0.100315515457358
10.97,0.247767456853591,0.100489813674536
10.98,0.246967653879287,0.100640238032867
10.99,0.246152923123606,0.10076686586246
11,0.245324100630909,0.100869774493425
11.01,0.244482002210492,0.100949144807484
11.02,0.243627362731394,0.101005571892805
11.03,0.242760896827591,0.101039754389169
11.04,0.241883319133056,0.101052390936357
11.05,0.240995344281765,0.10104418017415
11.06,0.240097686907693,0.101015820742328
11.07,0.239191061644815,0.100968011280671
11.08,0.238276183127106,0.100901450428962
11.09,0.23735376598854,0.100816836826981
11.1,0.236424524863093,0.100714869114507
11.11,0.235489136473421,0.100596324776901
11.12,0.234548125896901,0.100462296681833
11.13,0.233601980299595,0.100313956542552
11.14,0.23265118684756,0.100152476072306
11.15,0.231696232706856,0.0999790269843457
11.16,0.230737605043544,0.0997947809919191
11.17,0.229775791023682,0.0996009098082752
11.18,0.22881127781333,0.0993985851466631
11.19,0.227844552578547,0.0991889787203316
11.2,0.226876102485393,0.0989732622425297
11.21,0.225906341532163,0.0987526012345337
11.22,0.224935391046099,0.0985281364497294
11.23,0.223963299186678,0.0983010024495299
11.24,0.222990114113379,0.0980723337953485
11.25,0.222015883985678,0.0978432650485981
11.26,0.221040656963053,0.097614930770692
11.27,0.220064481204982,0.0973884655230434
11.28,0.219087404870942,0.0971650038670652
11.29,0.218109476120411,0.0969456803641708
11.3,0.217130743112867,0.0967316295757732
11.31,0.216151230532289,0.0965239069210375
11.32,0.215170869160664,0.0963232512501369
11.33,0.214189566304483,0.0961303222709965
11.34,0.213207229270236,0.0959457796915415
11.35,0.212223765364411,0.0957702832196969
11.36,0.211239081893498,0.0956044925633878
11.37,0.210253086163988,0.0954490674305394
11.38,0.209265685482369,0.0953046675290768
11.39,0.208276787155131,0.0951719525669251
11.4,0.207286298488765,0.0950515822520094
11.41,0.206294175160295,0.094944114339618
11.42,0.20530056632889,0.0948496987744918
11.43,0.204305669524255,0.0947683835487347
11.44,0.203309682276095,0.0947002166544509
11.45,0.202312802114115,0.0946452460837444
11.46,0.201315226568019,0.0946035198287192
11.47,0.200317153167511,0.0945750858814793
11.48,0.199318779442298,0.0945599922341288
11.49,0.198320302922083,0.0945582868787717
11.5,0.197321921136571,0.0945700178075121
11.51,0.196323815005601,0.0945951561266236
11.52,0.195326099009541,0.0946333653990587
11.53,0.194328871018895,0.0946842323019396
11.54,0.193332228904167,0.0947473435123884
11.55,0.19233627053586,0.0948222857075273
11.56,0.191341093784476,0.0949086455644784
11.57,0.19034679652052,0.0950060097603639
11.58,0.189353476614493,0.0951139649723058
11.59,0.1883612319369,0.0952320978774264
11.6,0.187370160358243,0.0953599951528478
11.61,0.186380341028144,0.0954972439484015
11.62,0.185391778212698,0.0956434333047561
11.63,0.184404457457117,0.0957981527352897
11.64,0.183418364306616,0.0959609917533804
11.65,0.182433484306406,0.0961315398724061
11.66,0.181449803001701,0.096309386605745
11.67,0.180467305937715,0.0964941214667749
11.68,0.179485978659659,0.096685333968874
11.69,0.178505806712748,0.0968826136254203
11.7,0.177526775642193,0.0970855499497918
11.71,0.176548869707796,0.0972937718045914
11.72,0.175572068027702,0.0975070654493214
11.73,0.174596348434646,0.0977252564927091
11.74,0.173621688761359,0.0979481705434816
11.75,0.172648066840576,0.0981756332103661
11.76,0.171675460505029,0.0984074701020899
11.77,0.170703847587452,0.09864350682738
11.78,0.169733205920579,0.0988835689949638
11.79,0.168763513337142,0.0991274822135684
11.8,0.167794747669875,0.099375072091921
11.81,0.166826891170945,0.0996261883416053
11.82,0.16585994377026,0.0998807770856318
11.83,0.16489390981716,0.100138808549867
11.84,0.163928793660986,0.100400252960179
11.85,0.16296459965108,0.100665080542433
11.86,0.162001332136781,0.100933261522497
11.87,0.161038995467433,0.101204766126238
11.88,0.160077593992374,0.101479564579523
11.89,0.159117132060947,0.101757627108218
11.9,0.158157614022492,0.102038923938191
11.91,0.157199042479153,0.102323421932812
11.92,0.156241413044275,0.102611074505471
11.93,0.155284719584009,0.102901831707059
11.94,0.154328955964502,0.103195643588469
11.95,0.153374116051903,0.103492460200595
11.96,0.152420193712361,0.103792231594328
11.97,0.151467182812024,0.104094907820562
11.98,0.150515077217042,0.104400438930189
11.99,0.149563870793563,0.104708774974101
12,0.148613557407735,0.105019866003192
12.01,0.14766412503947,0.105333646777825
12.02,0.14671553812373,0.105649990896252
12.03,0.145767755209241,0.105968756666193
12.04,0.144820734844727,0.106289802395373
12.05,0.143874435578915,0.106612986391512
12.06,0.142928815960528,0.106938166962334
12.07,0.141983834538293,0.107265202415559
12.08,0.141039449860934,0.107593951058912
12.09,0.140095620477177,0.107924271200113
12.1,0.139152304935747,0.108256021146885
12.11,0.138209453162698,0.108589042963942
12.12,0.137266980593404,0.108923113743964
12.13,0.13632479404057,0.109257994336621
12.14,0.135382800316897,0.109593445591586
12.15,0.13444090623509,0.10992922835853
12.16,0.133499018607852,0.110265103487123
12.17,0.132557044247886,0.110600831827039
12.18,0.131614889967895,0.110936174227947
12.19,0.130672462580583,0.111270891539519
12.2,0.129729668898654,0.111604744611427
12.21,0.128786420725861,0.111937484214155
12.22,0.127842649830162,0.112268820801439
12.23,0.126898292970566,0.112598454747829
12.24,0.125953286906081,0.112926086427875
12.25,0.125007568395716,0.113251416216125
12.26,0.12406107419848,0.113574144487131
12.27,0.12311374107338,0.11389397161544
12.28,0.122165505779425,0.114210597975603
12.29,0.121216305075625,0.114523723942169
12.3,0.120266075720986,0.114833049889687
12.31,0.119314746540504,0.115138311676062
12.32,0.118362214623111,0.115439387092614
12.33,0.117408369123724,0.115736189414019
12.34,0.116453099197262,0.116028631914951
12.35,0.115496293998642,0.116316627870086
12.36,0.114537842682783,0.116600090554099
12.37,0.113577634404602,0.116878933241666
12.38,0.112615558319017,0.11715306920746
12.39,0.111651503580946,0.117422411726159
12.4,0.110685359345308,0.117686874072436
12.41,0.109717117617297,0.117946445096214
12.42,0.108747181803224,0.1182014159484
12.43,0.107776058159676,0.118452153355149
12.44,0.106804252943242,0.118699024042615
12.45,0.105832272410509,0.118942394736951
12.46,0.104860622818066,0.119182632164313
12.47,0.103889810422499,0.119420103050855
12.48,0.102920341480398,0.11965517412273
12.49,0.101952722248349,0.119888212106094
12.5,0.100987458982941,0.1201195837271
12.51,0.100025162704841,0.120349716094676
12.52,0.0990668634910295,0.120579277848842
12.53,0.0981136961825674,0.120808998012392
12.54,0.0971667956205156,0.12103960560812
12.55,0.0962272966459339,0.121271829658818
12.56,0.0952963340998833,0.121506399187281
12.57,0.0943750428234237,0.121744043216301
12.58,0.0934645576576159,0.121985490768674
12.59,0.0925660134435202,0.122231470867191
12.6,0.0916805450221972,0.122482712534647
12.61,0.0908092168533415,0.122739934378926
12.62,0.0899528118711855,0.123003813348279
12.63,0.0891120426285963,0.123275015976047
12.64,0.08828762167844,0.123554208795571
12.65,0.0874802615735841,0.123842058340193
12.66,0.0866906748668946,0.124139231143253
12.67,0.0859195741112388,0.124446393738094
12.68,0.0851676718594832,0.124764212658056
12.69,0.0844356806644947,0.125093354436481
12.7,0.0837243130791399,0.12543448560671
12.71,0.0830342109825017,0.125788181564953
12.72,0.0823657335585289,0.126154653158888
12.73,0.0817191693173854,0.126534020099063
12.74,0.0810948067692363,0.126926402096026
12.75,0.080492934424246,0.127331918860323
12.76,0.0799138407925789,0.127750690102502
12.77,0.0793578143843998,0.12818283553311
12.78,0.0788251437098731,0.128628474862695
12.79,0.0783161172791635,0.129087727801803
12.8,0.0778310236024354,0.129560714060983
12.81,0.077370098045449,0.130047463427406
12.82,0.0769333633963451,0.130547645994747
12.83,0.0765207892988604,0.131060841933307
12.84,0.0761323453967314,0.131586631413386
12.85,0.0757680013336946,0.132124594605283
12.86,0.0754277267534864,0.132674311679299
12.87,0.0751114912998433,0.133235362805735
12.88,0.074819264616502,0.13380732815489
12.89,0.0745510163471988,0.134389787897064
12.9,0.0743067161356703,0.134982322202557
12.91,0.0740862701310611,0.13558448282269
12.92,0.0738893305041491,0.136195707832862
12.93,0.07371548593112,0.136815406889492
12.94,0.0735643250881598,0.137442989648999
12.95,0.0734354366514545,0.138077865767803
12.96,0.0733284092971898,0.138719444902323
12.97,0.0732428317015518,0.139367136708977
12.98,0.0731782925407263,0.140020350844186
12.99,0.0731343804908993,0.140678496964368
13,0.0731106842282566,0.141340984725943
13.01,0.0731067584677169,0.142007257727836
13.02,0.0731220220791291,0.142676895338998
13.03,0.0731558599710748,0.143349510870888
13.04,0.0732076570521357,0.144024717634963
13.05,0.0732767982308936,0.144702128942681
13.06,0.0733626684159298,0.145381358105499
13.07,0.0734646525158263,0.146062018434875
13.08,0.0735821354391645,0.146743723242268
13.09,0.0737145020945261,0.147426085839133
13.1,0.0738611373904927,0.148108719536931
13.11,0.0740214199597489,0.148791293688618
13.12,0.0741947033313906,0.149473701813159
13.13,0.0743803347586162,0.150155893471017
13.14,0.0745776614946246,0.150837818222656
13.15,0.0747860307926144,0.151519425628541
13.16,0.0750047899057845,0.152200665249135
13.17,0.0752332860873333,0.152881486644902
13.18,0.0754708665904596,0.153561839376306
13.19,0.0757168786683621,0.154241673003812
13.2,0.0759706695742395,0.154920937087883
13.21,0.0762315743585943,0.155599595310651
13.22,0.0764988792611443,0.15627766784091
13.23,0.0767718583189111,0.156955188969124
13.24,0.0770497855689163,0.157632192985756
13.25,0.0773319350481815,0.158308714181268
13.26,0.0776175807937284,0.158984786846123
13.27,0.0779059968425785,0.159660445270783
13.28,0.0781964572317536,0.160335723745712
13.29,0.0784882359982752,0.161010656561372
13.3,0.0787806071791649,0.161685278008226
13.31,0.0790728132960192,0.162359576559837
13.32,0.0793639708087346,0.163033357422182
13.33,0.079653164661782,0.163706379984335
13.34,0.0799394797996326,0.164378403635372
13.35,0.0802220011667577,0.16504918776437
13.36,0.0804998137076283,0.165718491760405
13.37,0.0807720023667157,0.166386075012552
13.38,0.0810376520884909,0.167051696909888
13.39,0.0812958478174253,0.167715116841489
13.4,0.0815456744979899,0.168376094196431
13.41,0.0817862063193944,0.169034338962413
13.42,0.0820164744498022,0.16968936352163
13.43,0.0822354993021151,0.170340630854898
13.44,0.0824423012892351,0.170987603943035
13.45,0.0826359008240639,0.171629745766858
13.46,0.0828153183195036,0.172266519307185
13.47,0.0829795741884558,0.172897387544834
