Tiempo,x_ee,y_ee
6.75,0.059188715938298,0.0953737802604817
6.76,0.0591848940465416,0.0963724769904184
6.77,0.0591702167487646,0.0973711315665303
6.78,0.0591448900927199,0.098369632190772
6.79,0.0591091201261607,0.0993678670650989
6.8,0.0590631128968397,0.100365724391466
6.81,0.0590071888422881,0.101363117511586
6.82,0.0589421259591492,0.102360060326202
6.83,0.0588688166338445,0.103356591875818
6.84,0.0587881532527953,0.104352751200934
6.85,0.058701028202423,0.105348577342054
6.86,0.0586083338691492,0.106344109339679
6.87,0.0585109626393951,0.10733938623431
6.88,0.0584098068995822,0.10833444706645
6.89,0.058305759036132,0.109329330876601
6.9,0.0581997114354658,0.110324076705265
6.91,0.0580925693951793,0.111318726924427
6.92,0.0579852898575655,0.112313337232005
6.93,0.0578788426760916,0.113307966657402
6.94,0.0577741977042247,0.114302674230019
6.95,0.057672324795432,0.115297518979257
6.96,0.0575741938031808,0.11629255993452
6.97,0.0574807745809383,0.117287856125208
6.98,0.0573930369821716,0.118283466580723
6.99,0.0573119508603479,0.119279450330467
7,0.0572384860689345,0.120275866403842
7.01,0.0571736072692176,0.121272750537626
7.02,0.0571182583537589,0.122270045298101
7.03,0.0570733780229396,0.123267669958928
7.04,0.0570399049771406,0.124265543793766
7.05,0.0570187779167427,0.125263586076273
7.06,0.057010935542127,0.126261716080109
7.07,0.0570173165536743,0.127259853078934
7.08,0.0570388596517657,0.128257916346406
7.09,0.0570765035367819,0.129255825156186
7.1,0.057131186909104,0.130253498781932
7.11,0.0572038631257061,0.131250694296565
7.12,0.0572955441699342,0.132246519970051
7.13,0.057407256681728,0.13323992187162
7.14,0.0575400273010267,0.1342298460705
7.15,0.0576948826677698,0.135215238635918
7.16,0.0578728494218966,0.136195045637102
7.17,0.0580749542033464,0.137168213143282
7.18,0.0583022236520588,0.138133687223685
7.19,0.0585556844079731,0.139090413947539
7.2,0.0588363631110287,0.140037339384073
7.21,0.0591452110792021,0.140973291590942
7.22,0.0594828783426193,0.141896626579507
7.23,0.0598499396094433,0.142805582349555
7.24,0.0602469695878372,0.143698396900877
7.25,0.060674542985964,0.144573308233258
7.26,0.0611332345119868,0.145428554346488
7.27,0.0616236188740687,0.146262373240355
7.28,0.0621462707803728,0.147073002914646
7.29,0.0627017649390621,0.147858681369151
7.3,0.0632906760582997,0.148617646603656
7.31,0.0639132520031066,0.149348309534769
7.32,0.0645684332659347,0.150049772746372
7.33,0.0652548334960938,0.150721311739162
7.34,0.0659710663428938,0.151362202013842
7.35,0.0667157454556447,0.15197171907111
7.36,0.067487484483656,0.152549138411665
7.37,0.0682848970762379,0.153093735536209
7.38,0.0691065968827,0.15360478594544
7.39,0.0699511975523523,0.154081565140059
7.4,0.0708173127345045,0.154523348620765
7.41,0.071703492472775,0.154929698291898
7.42,0.0726080323880168,0.15530132167236
7.43,0.0735291644953911,0.155639212684691
7.44,0.0744651208100593,0.155944365251433
7.45,0.0754141333471827,0.156217773295128
7.46,0.0763744341219227,0.156460430738315
7.47,0.0773442551494407,0.156673331503537
7.48,0.0783218284448981,0.156857469513335
7.49,0.079305386023456,0.157013838690251
7.5,0.080293159900276,0.157143432956825
7.51,0.0812836218290766,0.157247330886997
7.52,0.0822762025178051,0.157326949660301
7.53,0.0832705724129659,0.157383791107671
7.54,0.0842664019610634,0.157419357060038
7.55,0.0852633616086022,0.157435149348335
7.56,0.0862611218020867,0.157432669803495
7.57,0.0872593529880213,0.15741342025645
7.58,0.0882577256129105,0.157378902538134
7.59,0.0892559101232588,0.157330618479478
7.6,0.0902535769655707,0.157270069911415
7.61,0.0912504579485269,0.157198635234415
7.62,0.0922465303295138,0.15711719912709
7.63,0.0932418327280942,0.15702652283759
7.64,0.0942364037638309,0.156927367614066
7.65,0.0952302820562864,0.156820494704667
7.66,0.0962235062250236,0.156706665357542
7.67,0.0972161148896053,0.156586640820842
7.68,0.098208146669594,0.156461182342716
7.69,0.0991996401845528,0.156331051171313
7.7,0.100190634054044,0.156197008554785
7.71,0.101181164470597,0.156059717797657
7.72,0.102171257918606,0.155919450429962
7.73,0.103160938455431,0.15577638003811
7.74,0.104150230138433,0.15563068020851
7.75,0.105139157024972,0.155482524527573
7.76,0.106127743172409,0.155332086581709
7.77,0.107116012638105,0.155179539957326
7.78,0.108103989479419,0.155025058240836
7.79,0.109091697753713,0.154868815018647
7.8,0.110079161518347,0.154710983877169
7.81,0.111066397845651,0.154551697844597
7.82,0.11205339586784,0.154390927716262
7.83,0.113040137732096,0.154228603729283
7.84,0.114026605585605,0.154064656120776
7.85,0.115012781575548,0.153899015127858
7.86,0.115998647849112,0.153731610987646
7.87,0.116984186553478,0.153562373937257
7.88,0.117969379835831,0.153391234213808
7.89,0.118954209843355,0.153218122054416
7.9,0.119938658723234,0.153042967696197
7.91,0.120922718673024,0.152865744399089
7.92,0.121906422091775,0.152686597514303
7.93,0.12288981142891,0.15250571541587
7.94,0.123872929133851,0.152323286477823
7.95,0.124855817656022,0.152139499074191
7.96,0.125838519444845,0.151954541579008
7.97,0.126821076949743,0.151768602366303
7.98,0.127803532620139,0.151581869810109
7.99,0.128785928905455,0.151394532284456
8,0.129768308255114,0.151206778163377
8.01,0.130750721632445,0.151018883075955
8.02,0.131733254056392,0.150831471671481
8.03,0.13271599905981,0.150645255854303
8.04,0.13369905017555,0.150460947528763
8.05,0.134682500936464,0.150279258599207
8.06,0.135666444875404,0.15010090096998
8.07,0.136650975525222,0.149926586545427
8.08,0.137636186418769,0.149757027229892
8.09,0.138622171088899,0.149592934927721
8.1,0.139609023068462,0.149435021543258
8.11,0.140596830214927,0.149284120332858
8.12,0.141585657684219,0.149141549960913
8.13,0.14257556495688,0.149008750443825
8.14,0.143566611513451,0.148887161797996
8.15,0.144558856834475,0.148778224039826
8.16,0.145552360400492,0.148683377185719
8.17,0.146547181692044,0.148604061252076
8.18,0.147543380189673,0.148541716255298
8.19,0.14854101537392,0.148497782211788
8.2,0.149540146725327,0.148473699137947
8.21,0.150540567886662,0.148470910524997
8.22,0.151541009149597,0.148490873763437
8.23,0.152539934968034,0.148535049718586
8.24,0.153535809795873,0.148604899255762
8.25,0.154527098087013,0.148701883240286
8.26,0.155512264295355,0.148827462537476
8.27,0.156489772874798,0.148983098012651
8.28,0.157458088279243,0.14917025053113
8.29,0.158415674962591,0.149390380958232
8.3,0.15936099737874,0.149644950159276
8.31,0.160292457911375,0.149935194534429
8.32,0.161208210663321,0.150261452623247
8.33,0.162106347667185,0.150623838500134
8.34,0.162984960955576,0.151022466239496
8.35,0.163842142561101,0.151457449915736
8.36,0.164675984516368,0.151928903603258
8.37,0.165484578853987,0.152436941376467
8.38,0.166266017606564,0.152981677309767
8.39,0.167018392806708,0.153563225477563
8.4,0.167739796487028,0.154181699954258
8.41,0.168428521107647,0.154836876608367
8.42,0.169083660838755,0.155527178484842
8.43,0.169704510278058,0.156250690422746
8.44,0.170290364023262,0.157005497261142
8.45,0.170840516672073,0.157789683839092
8.46,0.171354262822197,0.15860133499566
8.47,0.171830897071339,0.159438535569907
8.48,0.172269714017206,0.160299370400895
8.49,0.172670008257504,0.161181924327689
8.5,0.173031074389938,0.16208428218935
8.51,0.173352252961647,0.163004329382165
8.52,0.173633068317501,0.163939153531316
8.53,0.173873090751803,0.164885642819209
8.54,0.174071890558856,0.16584068542825
8.55,0.174229038032963,0.166801169540846
8.56,0.174344103468427,0.167763983339402
8.57,0.174416657159551,0.168726015006325
8.58,0.174446269400637,0.16968415272402
8.59,0.174432510485988,0.170635284674894
8.6,0.174374950709908,0.171576299041353
8.61,0.174273274870774,0.172504251811259
8.62,0.174127625783263,0.173416870194295
8.63,0.173938260766129,0.174312049205604
8.64,0.173705437138123,0.175187683860325
8.65,0.173429412217997,0.176041669173597
8.66,0.173110443324505,0.176871900160563
8.67,0.172748787776399,0.177676271836362
8.68,0.17234470289243,0.178452679216134
8.69,0.171898445991352,0.179199017315021
8.7,0.171410274391917,0.179913181148161
8.71,0.170880682396599,0.180593402040822
8.72,0.17031111224276,0.181239256558774
8.73,0.169703243151482,0.181850657577913
8.74,0.169058754343849,0.182427517974136
8.75,0.168379325040945,0.182969750623338
8.76,0.167666634463852,0.183477268401417
8.77,0.166922361833654,0.183949984184268
8.78,0.166148186371435,0.184387810847787
8.79,0.165345787298277,0.184790661267872
8.8,0.164516843835264,0.185158448320418
8.81,0.163663101597045,0.185491331823847
8.82,0.162786571772536,0.185790459366683
8.83,0.161889331944218,0.186057225479972
8.84,0.160973459694573,0.186293024694764
8.85,0.160041032606082,0.186499251542107
8.86,0.159094128261227,0.18667730055305
8.87,0.158134824242489,0.18682856625864
8.88,0.157165198132351,0.186954443189926
8.89,0.156187327513294,0.187056325877957
8.9,0.155203289967798,0.18713560885378
8.91,0.154214906844091,0.187193711146744
8.92,0.153222974553374,0.187232149779389
8.93,0.152228033272593,0.187252466272556
8.94,0.151230623178696,0.187256202147086
8.95,0.150231284448628,0.18724489892382
8.96,0.149230557259336,0.187220098123597
8.97,0.148228981787767,0.187183341267259
8.98,0.147227098210867,0.187136169875647
8.99,0.146225446705583,0.187080125469599
9,0.14522456744886,0.187016749569959
9.01,0.144224881628077,0.186947465229418
9.02,0.143226334472341,0.186873221628085
9.03,0.142228752221187,0.18679484947792
9.04,0.141231961114154,0.186713179490883
9.05,0.140235787390779,0.186629042378936
9.06,0.139240057290599,0.186543268854038
9.07,0.138244597053153,0.186456689628151
9.08,0.137249232917976,0.186370135413235
9.09,0.136253791124608,0.186284436921251
9.1,0.135258097912584,0.186200424864158
9.11,0.134262012698801,0.186118832028902
9.12,0.133265527609583,0.18603999950236
9.13,0.132268667948616,0.185964170446393
9.14,0.131271459019581,0.185891588022862
9.15,0.130273926126163,0.185822495393628
9.16,0.129276094572045,0.185757135720553
9.17,0.12827798966091,0.185695752165497
9.18,0.127279636696442,0.185638587890321
9.19,0.126281060982325,0.185585886056887
9.2,0.125282287822242,0.185537889827056
9.21,0.124283340674235,0.185494771110395
9.22,0.123284235613777,0.185456416807302
9.23,0.122284986870699,0.18542264256588
9.24,0.121285608674834,0.185393264034232
9.25,0.120286115256013,0.185368096860462
9.26,0.119286520844067,0.185346956692674
9.27,0.118286839668829,0.185329659178971
9.28,0.117287085960129,0.185316019967456
9.29,0.116287273947799,0.185305854706234
9.3,0.115287417861671,0.185298979043407
9.31,0.114287530235601,0.18529519050695
9.32,0.113287616819543,0.185294214144315
9.33,0.112287681667476,0.185295756882829
9.34,0.111287728833377,0.185299525649813
9.35,0.110287762371225,0.185305227372593
9.36,0.109287786334999,0.185312568978492
9.37,0.108287804778676,0.185321257394834
9.38,0.107287821756236,0.185330999548943
9.39,0.106287841321657,0.185341502368144
9.4,0.105287867528917,0.18535247277976
9.41,0.104287903470489,0.185363648229731
9.42,0.103287948392823,0.185374888238462
9.43,0.102288000580863,0.185386082844971
9.44,0.101288058319554,0.185397122088279
9.45,0.100288119893841,0.185407896007406
9.46,0.0992881835886675,0.185418294641372
9.47,0.0982882476889782,0.185428208029196
9.48,0.0972883104797178,0.185437526209899
9.49,0.0962883702458304,0.1854461392225
9.5,0.0952884252722607,0.185453937106019
9.51,0.0942884740976579,0.18546085780034
9.52,0.0932885162754908,0.185467030848796
9.53,0.0922885516129329,0.185472633695586
9.54,0.0912885799171577,0.185477843784906
9.55,0.0902886009953391,0.185482838560956
9.56,0.0892886146546504,0.185487795467932
9.57,0.0882886207022654,0.185492891950033
9.58,0.0872886189453576,0.185498305451455
9.59,0.0862886091911005,0.185504213416396
9.6,0.0852885912466678,0.185510793289055
9.61,0.0842885677687595,0.185518248445652
9.62,0.0832885528121814,0.185526885990501
9.63,0.082288563281266,0.185537038959937
9.64,0.0812886160803457,0.185549040390299
9.65,0.0802887281137527,0.185563223317922
9.66,0.0792889162858195,0.185579920779144
9.67,0.0782891975008783,0.185599465810301
9.68,0.0772895886632614,0.185622191447729
9.69,0.0762901066773014,0.185648430727766
9.7,0.0752907684473302,0.185678516686749
9.71,0.0742915912981813,0.185712749057764
9.72,0.0732925942366901,0.185751294360904
9.73,0.0722937966901928,0.18579428581301
9.74,0.0712952180860255,0.185841856630926
9.75,0.0702968778515245,0.185894140031494
9.76,0.0692987954140259,0.185951269231556
9.77,0.0683009902008661,0.186013377447954
9.78,0.0673034816393812,0.186080597897532
9.79,0.0663062891569072,0.186153063797131
9.8,0.0653094321807807,0.186230908363594
9.81,0.0643129294099013,0.18631417384352
9.82,0.0633167966294235,0.186402538602536
9.83,0.0623210488960651,0.186495590036023
9.84,0.0613257012665441,0.186592915539365
9.85,0.0603307687975786,0.186694102507945
9.86,0.0593362665458863,0.186798738337145
9.87,0.0583422095681853,0.186906410422349
9.88,0.0573486129211937,0.187016706158938
9.89,0.0563554916616294,0.187129212942296
9.9,0.0553628608462103,0.187243518167806
9.91,0.0543706881687452,0.187359108011235
9.92,0.0533787518714061,0.187475063769889
9.93,0.0523867828334561,0.187590365521461
9.94,0.0513945119341578,0.187703993343642
9.95,0.0504016700527741,0.187814927314124
9.96,0.0494079880685682,0.187922147510597
9.97,0.0484131968608027,0.188024634010755
9.98,0.0474170273087406,0.188121366892287
9.99,0.0464192102916447,0.188211326232886
10,0.0454194766887779,0.188293492110243
10.01,0.0444177513961976,0.18836676844584
10.02,0.0434147353771389,0.18842975453632
10.03,0.0424113236116315,0.188480973522114
10.04,0.041408411079705,0.188518948543655
10.05,0.0404068927613891,0.188542202741377
10.06,0.0394076636367133,0.18854925925571
10.07,0.0384116186857075,0.188538641227089
10.08,0.0374196528884013,0.188508871795944
10.09,0.0364326612248243,0.18845847410271
10.1,0.0354515386750061,0.188385971287818
10.11,0.0344773882098504,0.188289977031083
10.12,0.0335121447637569,0.188169467169845
10.13,0.0325579512619991,0.188023508080826
10.14,0.0316169506298506,0.18785116614075
10.15,0.0306912857925853,0.187651507726339
10.16,0.0297830996754767,0.187423599214316
10.17,0.0288945352037984,0.187166506981402
10.18,0.0280277353028241,0.18687929740432
10.19,0.0271848428978274,0.186561036859794
10.2,0.0263680009140819,0.186210791724545
10.21,0.0255791323977977,0.185827866256563
10.22,0.0248192808789301,0.185412516238911
10.23,0.0240892700083714,0.184965235335917
10.24,0.0233899234370134,0.184486517211912
10.25,0.0227220648157479,0.183976855531224
10.26,0.0220865177954669,0.183436743958184
10.27,0.0214841060270624,0.18286667615712
10.28,0.0209156531614261,0.182267145792363
10.29,0.0203819828494502,0.181638646528241
10.3,0.0198839187420265,0.180981672029084
10.31,0.019421998949796,0.180296879419456
10.32,0.0189956194223973,0.17958557966486
10.33,0.0186038905692177,0.17884924719103
10.34,0.0182459227996447,0.178089356423703
10.35,0.0179208265230659,0.177307381788617
10.36,0.0176277121488688,0.176504797711506
10.37,0.0173656900864409,0.175683078618107
10.38,0.0171338707451696,0.174843698934156
10.39,0.0169313645344425,0.17398813308539
10.4,0.0167572818636472,0.173117855497545
10.41,0.0166106233510639,0.172234304276916
10.42,0.016489950450544,0.17133877225203
10.43,0.0163937148248317,0.170432515931974
10.44,0.0163203681366713,0.169516791825833
10.45,0.0162683620488069,0.168592856442695
10.46,0.0162361482239827,0.167661966291646
10.47,0.0162221783249431,0.166725377881771
10.48,0.0162249040144321,0.165784347722158
10.49,0.0162427769551939,0.164840132321892
10.5,0.0162742488099729,0.16389398819006
10.51,0.01631782880741,0.162947006725725
10.52,0.0163722564397338,0.161999618887856
10.53,0.0164363287650698,0.161052090525399
10.54,0.0165088428415435,0.160104687487301
10.55,0.0165885957272803,0.159157675622507
10.56,0.0166743844804057,0.158211320779964
10.57,0.0167650061590451,0.157265888808619
10.58,0.0168592578213239,0.156321645557417
10.59,0.0169559365253677,0.155378856875304
10.6,0.0170538393293019,0.154437788611226
10.61,0.0171518931288929,0.153498633627698
10.62,0.0172495441704712,0.152561292841503
10.63,0.0173463685380083,0.151625594182992
10.64,0.0174419423154755,0.150691365582516
10.65,0.0175358415868444,0.149758434970427
10.66,0.0176276424360864,0.148826630277075
10.67,0.0177169209471728,0.147895779432813
10.68,0.0178032532040753,0.146965710367991
10.69,0.0178862152907651,0.14603625101296
10.7,0.0179653832912139,0.145107229298072
10.71,0.0180404211267688,0.144178510322529
10.72,0.0181113440682808,0.143250107860942
10.73,0.0181782552239764,0.142322072856774
10.74,0.0182412577020825,0.141394456253485
10.75,0.0183004546108257,0.140467308994538
10.76,0.0183559490584328,0.139540682023396
10.77,0.0184078441531303,0.138614626283519
10.78,0.0184562430031451,0.13768919271837
10.79,0.0185012487167038,0.136764432271412
10.8,0.0185429644020332,0.135840395886106
10.81,0.0185815144992581,0.134917147397179
10.82,0.018617108776096,0.13399480220442
10.83,0.0186499783321627,0.133073488598881
10.84,0.018680354267074,0.132153334871616
10.85,0.0187084676804456,0.131234469313678
10.86,0.0187345496718931,0.130317020216119
10.87,0.0187588313410324,0.129401115869994
10.88,0.0187815437874792,0.128486884566354
10.89,0.0188029181108491,0.127574454596253
10.9,0.018823185410758,0.126663954250745
10.91,0.0188425630797571,0.125755483509558
10.92,0.0188612136821395,0.124849029107121
10.93,0.0188792860751339,0.123944549466538
10.94,0.0188969291159691,0.123042003010914
10.95,0.0189142916618736,0.122141348163355
10.96,0.0189315225700761,0.121242543346963
10.97,0.0189487706978053,0.120345546984845
10.98,0.01896618490229,0.119450317500105
10.99,0.0189839140407587,0.118556813315847
11,0.0190021069704401,0.117664992855176
11.01,0.019020887882852,0.11677481769832
11.02,0.0190402823066683,0.115886262054006
11.03,0.0190602911048522,0.114999303288083
11.04,0.0190809151403667,0.114113918766402
11.05,0.0191021552761748,0.113230085854811
11.06,0.0191240123752397,0.11234778191916
11.07,0.0191464873005243,0.1114669843253
11.08,0.0191695809149918,0.110587670439081
11.09,0.0191932940816051,0.109709817626351
11.1,0.0192176276633274,0.108833403252961
11.11,0.0192425603147967,0.107958426611333
11.12,0.0192679818573512,0.10708497470017
11.13,0.019293759904004,0.106213156444749
11.14,0.0193197620677681,0.105343080770345
11.15,0.0193458559616567,0.104474856602237
11.16,0.019371909198683,0.103608592865698
11.17,0.0193977893918601,0.102744398486006
11.18,0.019423364154201,0.101882382388437
11.19,0.0194485010987189,0.101022653498266
11.2,0.019473067838427,0.10016532074077
11.21,0.0194969284506435,0.0993104696404388
11.22,0.0195199328699078,0.0984580921186224
11.23,0.0195419274950643,0.0976081566958845
11.24,0.0195627587249574,0.0967606318927886
11.25,0.0195822729584316,0.0959154862298983
11.26,0.0196003165943314,0.0950726882277773
11.27,0.0196167360315013,0.0942322064069895
11.28,0.0196313776687857,0.0933940092880984
11.29,0.019644087905029,0.0925580653916678
11.3,0.0196547131390758,0.0917243432382613
11.31,0.0196631189915571,0.0908927643019753
11.32,0.0196692479702502,0.090063061871037
11.33,0.0196730618047189,0.089234922187206
11.34,0.0196745222245273,0.088408031492242
11.35,0.0196735909592391,0.0875820760279046
11.36,0.0196702297384182,0.0867567420359536
11.37,0.0196644002916286,0.0859317157581487
11.38,0.0196560643484342,0.0851066834362496
11.39,0.0196451836383987,0.0842813313120158
11.4,0.0196317198910862,0.0834553456272074
11.41,0.0196156550777744,0.0826284229311527
11.42,0.0195970521365966,0.081800301003456
11.43,0.0195759942474002,0.0809707279312906
11.44,0.0195525645900325,0.0801394518018295
11.45,0.0195268463443408,0.0793062207022459
11.46,0.0194989226901723,0.0784707827197129
11.47,0.0194688768073743,0.0776328859414037
11.48,0.0194367918757941,0.0767922784544916
11.49,0.019402751075279,0.0759487083461496
11.5,0.0193668375856763,0.0751019237035509
11.51,0.0193291285731723,0.0742517383159555
11.52,0.019289677149309,0.0733982287809704
11.53,0.0192485304119675,0.0725415373982895
11.54,0.0192057354590289,0.0716818064676066
11.55,0.0191613393883743,0.0708191782886155
11.56,0.0191153892978847,0.0699537951610103
11.57,0.0190679322854412,0.0690857993844848
11.58,0.0190190154489248,0.0682153332587327
11.59,0.0189686858862167,0.0673425390834479
11.6,0.0189169906951978,0.0664675591583244
11.61,0.0188639544249898,0.0655905562101824
11.62,0.018809511429676,0.0647117746743479
11.63,0.0187535735145802,0.0638314794132733
11.64,0.0186960524850263,0.0629499352894111
11.65,0.018636860146338,0.0620674071652139
11.66,0.0185759083038392,0.061184159903134
11.67,0.0185131087628538,0.060300458365624
11.68,0.0184483733287055,0.0594165674151362
11.69,0.0183816138067181,0.0585327519141232
11.7,0.0183127420022156,0.0576492767250373
11.71,0.0182416827698378,0.0567663503782308
11.72,0.0181684131614886,0.0558839560756548
11.73,0.0180929232783881,0.0550020206871606
11.74,0.0180152032217565,0.0541204710825989
11.75,0.0179352430928136,0.0532392341318208
11.76,0.0178530329927796,0.0523582367046773
11.77,0.0177685630228745,0.0514774056710193
11.78,0.0176818232843183,0.0505966679006978
11.79,0.0175928038783312,0.0497159502635637
11.8,0.0175014949061331,0.048835179629468
11.81,0.0174079668467428,0.047954273813259
11.82,0.0173126116903738,0.0470731144097723
11.83,0.0172159018050384,0.046191573958841
11.84,0.0171183095587489,0.045309525000298
11.85,0.0170203073195176,0.0444268400739763
11.86,0.0169223674553567,0.0435433917197088
11.87,0.0168249623342784,0.0426590524773285
11.88,0.016728564324295,0.0417736948866684
11.89,0.0166336457934188,0.0408871914875612
11.9,0.0165406791096621,0.0399994148198402
11.91,0.016450238476813,0.0391103605405777
11.92,0.0163633054417633,0.0382205167758043
11.93,0.0162809633871808,0.03733049476879
11.94,0.0162042956957331,0.0364409057628048
11.95,0.016134385750088,0.0355523610011188
11.96,0.0160723169329132,0.0346654717270019
11.97,0.0160191726268764,0.0337808491837242
11.98,0.0159760362146454,0.0328991046145558
11.99,0.0159439910788878,0.0320208492627668
12,0.0159241206022714,0.0311466943716271
12.01,0.0159175408527719,0.0302773704140932
12.02,0.0159254986395968,0.0294140847818668
12.03,0.0159492734572618,0.028558164096336
12.04,0.0159901448002824,0.0277109349788893
12.05,0.0160493921631742,0.0268737240509145
12.06,0.0161282950404528,0.0260478579338002
12.07,0.0162281329266337,0.025234663248934
12.08,0.0163501853162326,0.0244354666177045
12.09,0.016495731703765,0.0236515946614998
12.1,0.0166660515837465,0.022884374001708
12.11,0.0168623223305904,0.0221350784072905
12.12,0.0170853128383011,0.0214047702375009
12.13,0.0173356898807808,0.0206944589991665
12.14,0.0176141202319317,0.0200051541991138
12.15,0.0179212706656557,0.0193378653441703
12.16,0.0182578079558553,0.0186936019411624
12.17,0.0186243988764324,0.0180733734969174
12.18,0.0190217102012893,0.0174781895182621
12.19,0.0194504087043281,0.0169090595120236
12.2,0.0199111611594509,0.0163669929850287
12.21,0.0204044440502822,0.0158528254639028
12.22,0.0209299726993349,0.0153666965544656
12.23,0.0214872721388447,0.0149085718823349
12.24,0.0220758674010468,0.0144784170731289
12.25,0.0226952835181764,0.0140761977524654
12.26,0.0233450455224691,0.0137018795459625
12.27,0.0240246784461602,0.0133554280792382
12.28,0.0247337073214851,0.0130368089779103
12.29,0.0254716571806788,0.0127459878675971
12.3,0.0262380530559773,0.0124829303739164
12.31,0.0270321804806965,0.0122474465955016
12.32,0.0278523669924778,0.0120387245230472
12.33,0.0286967006300429,0.0118557966202633
12.34,0.029563269432114,0.0116976953508599
12.35,0.0304501614374131,0.0115634531785467
12.36,0.0313554646846623,0.0114521025670339
12.37,0.0322772672125838,0.0113626759800314
12.38,0.0332136570598991,0.011294205881249
12.39,0.0341627222653311,0.0112457247343969
12.4,0.035122550867601,0.0112162650031849
12.41,0.0360913688360555,0.0112048189999749
12.42,0.0370679538625363,0.0112102184317372
12.43,0.0380512215695096,0.0112312548540937
12.44,0.0390400875794414,0.0112667198226665
12.45,0.0400334675147978,0.0113154048930776
12.46,0.0410302769980449,0.0113761016209493
12.47,0.0420294316516485,0.0114476015619035
12.48,0.0430298470980751,0.0115286962715623
12.49,0.0440304389597904,0.0116181773055478
12.5,0.0450301228592605,0.011714836219482
12.51,0.0460280398602654,0.0118175164944169
12.52,0.04702423279184,0.0119252693131236
12.53,0.0480189699243334,0.012037197783803
12.54,0.0490125195280938,0.012152405014656
12.55,0.0500051498734707,0.0122699941138836
12.56,0.0509971292308123,0.0123890681896867
12.57,0.051988725870468,0.0125087303502662
12.58,0.0529802080627862,0.0126280837038231
12.59,0.0539718440781159,0.0127462313585583
12.6,0.0549639021868057,0.0128622764226727
12.61,0.0559566003784223,0.0129754085158861
12.62,0.0569499555194027,0.013085163303993
12.63,0.0579439341954008,0.0131911629643068
12.64,0.058938502992072,0.0132930296741411
12.65,0.05993362849507,0.0133903856108092
12.66,0.0609292772900501,0.0134828529516245
12.67,0.0619254159626663,0.0135700538739004
12.68,0.0629220110985733,0.0136516105549503
12.69,0.0639190292834256,0.0137271451720876
12.7,0.0649164371028779,0.0137962799026258
12.71,0.0659142019579069,0.0138587386271305
12.72,0.066912294510778,0.0139146520391766
12.73,0.0679106862390801,0.0139642525355914
12.74,0.0689093486204005,0.0140077725132021
12.75,0.0699082531323275,0.0140454443688357
12.76,0.0709073712524492,0.0140775004993196
12.77,0.0719066744583536,0.0141041733014809
12.78,0.072906134227629,0.0141256951721469
12.79,0.0739057220378628,0.0141422985081447
12.8,0.0749054093666439,0.0141542157063015
12.81,0.0759051710799922,0.0141617250212198
12.82,0.0769049955976596,0.0141652881386034
12.83,0.0779048747278293,0.0141654126019315
12.84,0.0789048002786852,0.014162605954683
12.85,0.0799047640584112,0.014157375740337
12.86,0.080904757875191,0.0141502295023728
12.87,0.0819047735372085,0.0141416747842692
12.88,0.0829048028526471,0.0141322191295055
12.89,0.0839048376296911,0.0141223700815607
12.9,0.0849048696765236,0.0141126351839138
12.91,0.0859048916691051,0.0141034873047492
12.92,0.0869048997544982,0.0140952606110713
12.93,0.0879048909475422,0.0140882545945897
12.94,0.0889048622630761,0.0140827687470141
12.95,0.0899048107159392,0.0140791025600542
12.96,0.0909047333209707,0.0140775555254195
12.97,0.0919046270930091,0.0140784271348197
12.98,0.0929044890468944,0.0140820168799645
12.99,0.093904316197465,0.0140886242525635
13,0.0949041055595603,0.0140985487443263
13.01,0.0959038537453712,0.0141120192949901
13.02,0.0969035557564962,0.0141289826364023
13.03,0.0979032061918857,0.0141493149484378
13.04,0.0989027996504894,0.0141728924109716
13.05,0.0999023307312584,0.0141995912038786
13.06,0.100901794033142,0.0142292875070337
13.07,0.101901184155092,0.0142618575003119
13.08,0.102900495696057,0.014297177363588
13.09,0.103899723254988,0.014335123276737
13.1,0.104898861430835,0.0143755714196339
13.11,0.105897908132266,0.014418359776225
13.12,0.106896874506818,0.0144631735467423
13.13,0.107895775011742,0.0145096597354893
13.14,0.108894624104294,0.0145574653467695
13.15,0.109893436241725,0.0146062373848863
13.16,0.110892225881291,0.0146556228541432
13.17,0.111891007480243,0.0147052687588437
13.18,0.112889795495836,0.0147548221032912
13.19,0.113888604385323,0.0148039298917893
13.2,0.114887448605958,0.0148522391286412
13.21,0.115886340781287,0.0148994238904655
13.22,0.116885286200031,0.0149452665431397
13.23,0.117884288317207,0.0149895765248564
13.24,0.118883350587829,0.0150321632738081
13.25,0.119882476466911,0.0150728362281874
13.26,0.120881669409469,0.0151114048261867
13.27,0.121880932870518,0.0151476785059986
13.28,0.122880270305073,0.0151814667058157
13.29,0.123879685168149,0.0152125788638304
13.3,0.12487918091476,0.0152408244182353
13.31,0.125878759029583,0.0152660589925669
13.32,0.12687841311594,0.015288322951738
13.33,0.127878134806813,0.0153077028460051
13.34,0.128877915735184,0.015324285225625
13.35,0.129877747534037,0.0153381566408544
13.36,0.130877621836353,0.0153494036419499
13.37,0.131877530275116,0.0153581127791683
13.38,0.132877464483308,0.0153643706027662
13.39,0.133877416093911,0.0153682636630003
13.4,0.134877376739908,0.0153698785101274
13.41,0.135877339083299,0.0153693022081971
13.42,0.136877299902148,0.0153666238764316
13.43,0.137877257003538,0.0153619331478462
