Tiempo,x_ee,y_ee
6.69,0.0780234986594228,0.123645943105916
6.7,0.0771708241926486,0.124094938489215
6.71,0.0763309638426197,0.124535669883305
6.72,0.0755061677109478,0.124967180807348
6.73,0.0746987812982956,0.12538847368028
6.74,0.0739111501053261,0.125798550921038
6.75,0.0731456196327019,0.126196414948557
6.76,0.0724045353810858,0.126581068181775
6.77,0.0716902428511407,0.126951513039627
6.78,0.0710050875435293,0.12730675194105
6.79,0.0703514149589144,0.127645787304979
6.8,0.0697315705979588,0.127967621550351
6.81,0.0691473741645365,0.128271492363117
6.82,0.0685985421753673,0.12855757849729
6.83,0.068084265350382,0.128826293973897
6.84,0.0676037344095116,0.129078052813966
6.85,0.0671561400726869,0.129313269038523
6.86,0.0667406730598389,0.129532356668597
6.87,0.0663565240908985,0.129735729725215
6.88,0.0660028838857967,0.129923802229403
6.89,0.0656789431644643,0.130096988202191
6.9,0.0653838926468324,0.130255701664604
6.91,0.0651168263035334,0.130400392831647
6.92,0.0648764511080064,0.130531656694226
6.93,0.064661377284392,0.130650124437223
6.94,0.0644702150568308,0.130756427245523
6.95,0.0643015746494635,0.130851196304006
6.96,0.0641540662864307,0.130935062797557
6.97,0.064026300191873,0.131008657911057
6.98,0.0639168865899311,0.13107261282939
6.99,0.0638244357047457,0.131127558737437
7,0.0637475577604573,0.131174126820082
7.01,0.0636849332920576,0.131212923113574
7.02,0.0636355240779425,0.131244453059624
7.03,0.063598362207359,0.131269196951312
7.04,0.0635724797695539,0.131287635081714
7.05,0.0635569088537742,0.131300247743911
7.06,0.0635506815492667,0.131307515230979
7.07,0.0635528299452785,0.131309917835998
7.08,0.0635623861310563,0.131307935852045
7.09,0.0635783821958472,0.131302049572199
7.1,0.063599850228898,0.131292739289538
7.11,0.0636259061241248,0.131280454703651
7.12,0.06365600099412,0.13126552314017
7.13,0.0636896697561453,0.131248241331234
7.14,0.0637264473274622,0.131228906008987
7.15,0.0637658686253324,0.131207813905569
7.16,0.0638074685670174,0.131185261753122
7.17,0.0638507820697788,0.131161546283788
7.18,0.0638953440508782,0.131136964229707
7.19,0.0639406894275773,0.131111812323022
7.2,0.0639863531171376,0.131086387295874
7.21,0.0640319266907675,0.131060964874731
7.22,0.0640772283354625,0.131035736763369
7.23,0.0641221328921652,0.13101087365989
7.24,0.0641665152018178,0.130986546262397
7.25,0.0642102501053626,0.130962925268993
7.26,0.0642532124437422,0.130940181377779
7.27,0.0642952770578988,0.130918485286859
7.28,0.0643363187887749,0.130898007694335
7.29,0.0643762124773127,0.130878919298309
7.3,0.0644148329644548,0.130861390796884
7.31,0.0644520811000978,0.130845581105127
7.32,0.0644879617699562,0.130831602005959
7.33,0.064522505868699,0.130819553499268
7.34,0.0645557442909951,0.130809535584939
7.35,0.0645877079315133,0.130801648262859
7.36,0.0646184276849225,0.130795991532915
7.37,0.0646479344458916,0.130792665394992
7.38,0.0646762591090895,0.130791769848977
7.39,0.0647034325691851,0.130793404894756
7.4,0.0647294857208474,0.130797670532217
7.41,0.0647544556758435,0.130804658805537
7.42,0.0647784044143343,0.130814429936065
7.43,0.0648014001335792,0.130827036189444
7.44,0.0648235110308372,0.130842529831313
7.45,0.0648448053033678,0.130860963127316
7.46,0.06486535114843,0.130882388343093
7.47,0.0648852167632833,0.130906857744285
7.48,0.0649044703451867,0.130934423596535
7.49,0.0649231800913996,0.130965138165482
7.5,0.0649414141991811,0.13099905371677
7.51,0.064959237765392,0.131036214036103
7.52,0.0649767034852979,0.131076628989448
7.53,0.0649938609537661,0.131120299962833
7.54,0.0650107597656636,0.131167228342287
7.55,0.0650274495158577,0.131217415513842
7.56,0.0650439797992154,0.131270862863526
7.57,0.065060400210604,0.131327571777368
7.58,0.0650767603448905,0.131387543641399
7.59,0.0650931097969421,0.131450779841648
7.6,0.065109498161626,0.131517281764145
7.61,0.0651259694672204,0.131587040442618
7.62,0.0651425454756488,0.131660005501594
7.63,0.0651592423822455,0.131736116213295
7.64,0.065176076382345,0.131815311849948
7.65,0.0651930636712818,0.131897531683777
7.66,0.0652102204443904,0.131982714987005
7.67,0.0652275628970052,0.132070801031859
7.68,0.0652451072244608,0.132161729090562
7.69,0.0652628696220915,0.132255438435339
7.7,0.065280866285232,0.132351868338415
7.71,0.0652991088012789,0.132450947226722
7.72,0.065317590325878,0.132552560146023
7.73,0.0653362994067375,0.132656581296789
7.74,0.0653552245915654,0.132762884879491
7.75,0.0653743544280697,0.132871345094599
7.76,0.0653936774639587,0.132981836142586
7.77,0.0654131822469403,0.133094232223921
7.78,0.0654328573247226,0.133208407539075
7.79,0.0654526912450138,0.133324236288519
7.8,0.0654726725555219,0.133441592672725
7.81,0.0654927873010083,0.133560341626807
7.82,0.0655130115144479,0.133680311024457
7.83,0.0655333187258686,0.13380131947401
7.84,0.0655536824652987,0.133923185583803
7.85,0.0655740762627663,0.134045727962172
7.86,0.0655944736482994,0.134168765217451
7.87,0.0656148481519263,0.134292115957978
7.88,0.0656351733036749,0.134415598792088
7.89,0.0656554226335735,0.134539032328116
7.9,0.0656755696716501,0.134662235174399
7.91,0.0656955872316286,0.13478501884008
7.92,0.0657154452620156,0.134907166437529
7.93,0.0657351129950133,0.135028453979923
7.94,0.065754559662824,0.135148657480441
7.95,0.0657737544976501,0.13526755295226
7.96,0.0657926667316938,0.135384916408558
7.97,0.0658112655971575,0.135500523862512
7.98,0.0658295203262434,0.1356141513273
7.99,0.0658474001511538,0.1357255748161
8,0.065864874304091,0.135834570342089
8.01,0.0658819120713576,0.135940908325016
8.02,0.0658984829556568,0.136044336810917
8.03,0.0659145565137923,0.136144598252396
8.04,0.0659301023025678,0.136241435102061
8.05,0.0659450898787867,0.136334589812516
8.06,0.0659594887992527,0.136423804836368
8.07,0.0659732686207693,0.136508822626224
8.08,0.0659863989001402,0.136589385634688
8.09,0.0659988491941689,0.136665236314368
8.1,0.0660105890596591,0.136736117117868
8.11,0.0660215882040052,0.136801768186847
8.12,0.0660318169369651,0.136861920419168
8.13,0.0660412457188879,0.136916302401744
8.14,0.0660498450101223,0.13696464272149
8.15,0.0660575852710173,0.13700666996532
8.16,0.0660644369619218,0.137042112720149
8.17,0.0660703705431845,0.137070699572891
8.18,0.0660753564751544,0.13709215911046
8.19,0.0660793652181804,0.13710621991977
8.2,0.0660823672326114,0.137112610587736
8.21,0.0660843338094698,0.137111068701315
8.22,0.0660852395624723,0.137101367847632
8.23,0.0660850599360094,0.137083290613858
8.24,0.0660837703744712,0.137056619587162
8.25,0.0660813463222483,0.137021137354712
8.26,0.0660777632237308,0.136976626503678
8.27,0.0660729965233092,0.136922869621229
8.28,0.0660670216653737,0.136859649294535
8.29,0.0660598140943148,0.136786748110763
8.3,0.0660513492545226,0.136703948657084
8.31,0.0660416057116957,0.136611064839218
8.32,0.0660305745167647,0.136508035837091
8.33,0.0660182498419683,0.136394832149178
8.34,0.0660046258595452,0.136271424273958
8.35,0.0659896967417341,0.136137782709905
8.36,0.0659734566607738,0.135993877955498
8.37,0.0659558997889029,0.135839680509213
8.38,0.0659370202983603,0.135675160869526
8.39,0.0659168123613846,0.135500289534914
8.4,0.0658952701502145,0.135315037003854
8.41,0.0658723938160843,0.135119426349175
8.42,0.0658482074262096,0.134913690941116
8.43,0.0658227410268017,0.134698116724267
8.44,0.065796024664072,0.13447298964322
8.45,0.0657680883842315,0.134238595642566
8.46,0.0657389622334916,0.133995220666895
8.47,0.0657086762580635,0.1337431506608
8.48,0.0656772605041584,0.13348267156887
8.49,0.0656447450179875,0.133214069335697
8.5,0.0656111598457622,0.132937629905872
8.51,0.0655765410714095,0.132653685945424
8.52,0.0655409489297197,0.132362757006131
8.53,0.0655044496931994,0.13206540936121
8.54,0.0654671096343546,0.131762209283878
8.55,0.0654289950256917,0.131453723047351
8.56,0.0653901721397171,0.131140516924845
8.57,0.0653507072489369,0.130823157189577
8.58,0.0653106666258575,0.130502210114763
8.59,0.0652701165429853,0.130178241973621
8.6,0.0652291232728264,0.129851819039366
8.61,0.065187754582475,0.129523512023122
8.62,0.065146084217377,0.129193909387639
8.63,0.065104187417566,0.128863604033573
8.64,0.0650621394230756,0.128533188861583
8.65,0.0650200154739396,0.128203256772325
8.66,0.0649778908101914,0.127874400666455
8.67,0.0649358406718649,0.127547213444631
8.68,0.0648939402989937,0.127222288007511
8.69,0.0648522649316114,0.12690021725575
8.7,0.0648108898097517,0.126581594090005
8.71,0.064769885976466,0.126266968691054
8.72,0.0647293076868765,0.125956720360148
8.73,0.0646892049991231,0.125651185678657
8.74,0.0646496279713459,0.125350701227955
8.75,0.0646106266616849,0.125055603589411
8.76,0.06457225112828,0.124766229344397
8.77,0.0645345514292711,0.124482915074284
8.78,0.0644975776227982,0.124205997360443
8.79,0.0644613797670014,0.123935812784246
8.8,0.0644260079200205,0.123672697927064
8.81,0.0643915061188983,0.12341693369567
8.82,0.0643578943162884,0.12316857829845
8.83,0.0643251864437472,0.122927634269191
8.84,0.0642933964328309,0.12269410414168
8.85,0.0642625382150959,0.122467990449704
8.86,0.0642326257220987,0.122249295727052
8.87,0.0642036728853954,0.12203802250751
8.88,0.0641756936365426,0.121834173324867
8.89,0.0641487019070964,0.121637750712908
8.9,0.0641227116286134,0.121448757205422
8.91,0.0640977334130212,0.121267162521433
8.92,0.0640737645937337,0.121092805120906
8.93,0.0640507991845363,0.120925490649046
8.94,0.0640288311992141,0.120765024751055
8.95,0.0640078546515525,0.120611213072136
8.96,0.0639878635553368,0.120463861257492
8.97,0.0639688519243523,0.120322774952327
8.98,0.0639508137723843,0.120187759801843
8.99,0.0639337431132181,0.120058621451243
9,0.0639176339606389,0.11993516554573
9.01,0.0639024812343075,0.11981719852019
9.02,0.0638882834773867,0.11970452996824
9.03,0.0638750401389145,0.119596970273179
9.04,0.063862750667929,0.119494329818306
9.05,0.0638514145134683,0.119396418986919
9.06,0.0638410311245707,0.11930304816232
9.07,0.0638315999502742,0.119214027727806
9.08,0.0638231204396169,0.119129168066677
9.09,0.063815592041637,0.119048279562232
9.1,0.0638090142053727,0.118971172597771
9.11,0.0638033901321393,0.118897684166921
9.12,0.0637987380323618,0.11882775770463
9.13,0.0637950798687427,0.118761363256171
9.14,0.0637924376039841,0.118698470866821
9.15,0.0637908332007884,0.118639050581853
9.16,0.063790288621858,0.118583072446544
9.17,0.0637908258298951,0.118530506506169
9.18,0.0637924667876021,0.118481322806002
9.19,0.0637952334576813,0.118435491391318
9.2,0.0637991478028351,0.118392982307394
9.21,0.0638042352727274,0.118353804689792
9.22,0.063810535264869,0.118318124035233
9.23,0.0638180906637326,0.118286144930723
9.24,0.0638269443537906,0.118258071963272
9.25,0.0638371392195157,0.118234109719888
9.26,0.0638487181453802,0.118214462787577
9.27,0.0638617240158569,0.11819933575335
9.28,0.0638761997154181,0.118188933204213
9.29,0.0638921881285365,0.118183459727175
9.3,0.0639097321396845,0.118183119909244
9.31,0.0639288737656343,0.118188152808523
9.32,0.0639496515523558,0.118198935367496
9.33,0.0639721031781186,0.118215878999742
9.34,0.0639962663211923,0.118239395118842
9.35,0.0640221786598463,0.118269895138373
9.36,0.0640498778723503,0.118307790471916
9.37,0.0640794016369737,0.118353492533049
9.38,0.0641107876319862,0.118407412735352
9.39,0.0641440735356572,0.118469962492404
9.4,0.0641792970262564,0.118541553217784
9.41,0.0642164869831632,0.118622600970361
9.42,0.0642556370901979,0.118713540390156
9.43,0.0642967322322907,0.118814810762481
9.44,0.0643397572943716,0.118926851372648
9.45,0.064384697161371,0.119050101505969
9.46,0.0644315367182191,0.119185000447753
9.47,0.0644802608498458,0.119331987483313
9.48,0.0645308544411816,0.11949150189796
9.49,0.0645833023771566,0.119663982977006
9.5,0.064637589542701,0.119849870005761
9.51,0.0646936850190722,0.120049550066494
9.52,0.0647514946728367,0.120263201429299
9.53,0.0648109085668882,0.120490950161229
9.54,0.0648718167641204,0.120732922329333
9.55,0.064934109327427,0.120989244000663
9.56,0.0649976763197018,0.12126004124227
9.57,0.0650624078038384,0.121545440121206
9.58,0.0651281938427305,0.121845566704521
9.59,0.065194924499272,0.122160547059268
9.6,0.0652624898363564,0.122490507252497
9.61,0.0653307674294667,0.12283546973838
9.62,0.0653995849044424,0.123195042519576
9.63,0.0654687573997124,0.123568729985865
9.64,0.0655381000537054,0.123956036527025
9.65,0.0656074280048502,0.124356466532837
9.66,0.0656765563915755,0.124769524393079
9.67,0.0657453003523102,0.125194714497531
9.68,0.065813475025483,0.125631541235973
9.69,0.0658808955495227,0.126079508998183
9.7,0.0659473770628581,0.126538122173942
9.71,0.066012739715384,0.127006799272267
9.72,0.0660768237028599,0.12748461527913
9.73,0.0661394742325114,0.127970559299742
9.74,0.066200536511564,0.128463620439312
9.75,0.0662598557472432,0.128962787803051
9.76,0.0663172771467747,0.129467050496169
9.77,0.066372645917384,0.129975397623877
9.78,0.0664258072662966,0.130486818291385
9.79,0.0664766064007382,0.131000301603903
9.8,0.0665248885279342,0.131514836666641
9.81,0.0665705204572338,0.13202942185629
9.82,0.0666134554064803,0.132543092635458
9.83,0.0666536681956406,0.133054893738233
9.84,0.0666911336446815,0.133563869898703
9.85,0.0667258265735699,0.134069065850956
9.86,0.0667577218022726,0.134569526329081
9.87,0.0667867941507565,0.135064296067165
9.88,0.0668130184389886,0.135552419799298
9.89,0.0668363694869356,0.136032942259566
9.9,0.0668568221145644,0.136504908182059
9.91,0.0668743710318005,0.136967454823625
9.92,0.0668890905084038,0.13742008953216
9.93,0.0669010747040928,0.13786241217832
9.94,0.0669104177785862,0.13829402263276
9.95,0.0669172138916024,0.138714520766139
9.96,0.06692155720286,0.139123506449111
9.97,0.0669235418720775,0.139520579552333
9.98,0.0669232620589734,0.139905339946462
9.99,0.0669208119232663,0.140277387502154
10,0.0669162856246748,0.140636322090064
10.01,0.0669097834507866,0.140981837460983
10.02,0.066901430200666,0.141314002886231
10.03,0.0668913568012468,0.141632981517263
10.04,0.0668796941794626,0.141938936505533
10.05,0.066866573262247,0.142232031002496
10.06,0.0668521249765337,0.142512428159604
10.07,0.0668364802492562,0.142780291128314
10.08,0.0668197700073483,0.143035783060078
10.09,0.0668021251777436,0.143279067106351
10.1,0.0667836766873757,0.143510306418588
10.11,0.0667645522258183,0.14372970610728
10.12,0.0667448665332054,0.143937639119074
10.13,0.0667247311123111,0.144134520359652
10.14,0.0667042574659095,0.144320764734699
10.15,0.0666835570967747,0.144496787149897
10.16,0.0666627415076808,0.144663002510931
10.17,0.0666419222014017,0.144819825723484
10.18,0.0666212106807117,0.144967671693239
10.19,0.0666007184483848,0.14510695532588
10.2,0.0665805570071951,0.145238091527091
10.21,0.0665608335802854,0.145361487336995
10.22,0.0665416382722737,0.145477518333474
10.23,0.0665230569081467,0.14558655222885
10.24,0.066505175312891,0.145688956735446
10.25,0.0664880793114935,0.145785099565581
10.26,0.0664718547289408,0.14587534843158
10.27,0.0664565873902196,0.145960071045763
10.28,0.0664423631203166,0.146039635120453
10.29,0.0664292677442186,0.146114408367971
10.3,0.0664173870869122,0.146184758500639
10.31,0.0664068047847002,0.146251017627633
10.32,0.0663975957191484,0.146313375445542
10.33,0.0663898325831392,0.146371986047811
10.34,0.0663835880695543,0.146427003527882
10.35,0.0663789348712759,0.146478581979199
10.36,0.066375945681186,0.146526875495205
10.37,0.0663746931921667,0.146572038169344
10.38,0.0663752500970998,0.146614224095059
10.39,0.0663776890888676,0.146653587365794
10.4,0.0663820828603519,0.146690282074993
10.41,0.0663885021593579,0.146724417211341
10.42,0.0663970099533831,0.146755921344502
10.43,0.066407667264848,0.14678467793938
10.44,0.0664205351161731,0.146810570460881
10.45,0.066435674529779,0.14683348237391
10.46,0.0664531465280863,0.146853297143373
10.47,0.0664730121335154,0.146869898234175
10.48,0.066495332368487,0.146883169111221
10.49,0.0665201682554215,0.146892993239417
10.5,0.0665475808167395,0.146899254083669
10.51,0.0665776247972263,0.146901794176542
10.52,0.0666103298311258,0.146900292321248
10.53,0.0666457192750469,0.14689438638866
10.54,0.0666838164855982,0.146883714249648
10.55,0.0667246448193885,0.146867913775086
10.56,0.0667682276330265,0.146846622835845
10.57,0.0668145882831209,0.146819479302798
10.58,0.0668637501262804,0.146786121046817
10.59,0.0669157365191139,0.146746185938773
10.6,0.06697057081823,0.14669931184954
10.61,0.0670282609401045,0.146645116644667
10.62,0.0670887530406817,0.146583138168412
10.63,0.0671519778357727,0.146512894259711
10.64,0.0672178660411889,0.146433902757502
10.65,0.0672863483727415,0.146345681500719
10.66,0.0673573555462418,0.146247748328299
10.67,0.0674308182775011,0.146139621079178
10.68,0.0675066672823306,0.146020817592293
10.69,0.0675848332765416,0.14589085570658
10.7,0.0676652469759453,0.145749253260974
10.71,0.0677478142369535,0.145595551363095
10.72,0.0678323414783799,0.145429384195299
10.73,0.0679186102596385,0.145250409208624
10.74,0.0680064021401434,0.145058283854108
10.75,0.0680954986793088,0.14485266558279
10.76,0.0681856814365486,0.144633211845709
10.77,0.0682767319712771,0.144399580093903
10.78,0.0683684318429083,0.14415142777841
10.79,0.0684605626108564,0.14388841235027
10.8,0.0685529058345354,0.143610191260521
10.81,0.0686452214183078,0.143316500077653
10.82,0.0687371826463298,0.143007386839969
10.83,0.0688284411477058,0.142682977703222
10.84,0.0689186485515403,0.142343398823166
10.85,0.0690074564869379,0.141988776355556
10.86,0.069094516583003,0.141619236456144
10.87,0.0691794804688402,0.141234905280686
10.88,0.0692619997735539,0.140835908984935
10.89,0.0693417261262486,0.140422373724645
10.9,0.069418311156029,0.139994425655571
10.91,0.0694914139395303,0.139552291929994
10.92,0.0695607233435122,0.13909660368631
10.93,0.0696259356822652,0.138628093059445
10.94,0.0696867472700797,0.138147492184323
10.95,0.0697428544212462,0.137655533195868
10.96,0.0697939534500552,0.137152948229005
10.97,0.0698397406707972,0.136640469418659
10.98,0.0698799123977627,0.136118828899754
10.99,0.0699141649452423,0.135588758807214
11,0.0699421946275263,0.135050991275965
11.01,0.0699637446626126,0.134506310066706
11.02,0.0699787458833285,0.133955705443234
11.03,0.0699871760262086,0.133400219295123
11.04,0.0699890128277875,0.132840893511946
11.05,0.0699842340245999,0.132278769983276
11.06,0.0699728173531803,0.131714890598685
11.07,0.0699547405500634,0.131150297247746
11.08,0.0699299813517837,0.130586031820033
11.09,0.069898517494876,0.130023136205118
11.1,0.0698603267158748,0.129462652292574
11.11,0.0698154400831054,0.128905582996261
11.12,0.0697641019920564,0.128352775327181
11.13,0.0697066101700068,0.127805037320623
11.14,0.0696432623442358,0.127263177011876
11.15,0.0695743562420227,0.126728002436229
11.16,0.0695001895906465,0.126200321628972
11.17,0.0694210601173864,0.125680942625394
11.18,0.0693372655495217,0.125170673460783
11.19,0.0692491036143314,0.124670322170428
11.2,0.0691568720390948,0.12418069678962
11.21,0.0690608856854387,0.123702513135588
11.22,0.0689615279523804,0.123236118153334
11.23,0.0688591993732851,0.122781766569803
11.24,0.0687543004815179,0.122339713111938
11.25,0.0686472318104438,0.121910212506683
11.26,0.0685383938934279,0.121493519480981
11.27,0.0684281872638352,0.121089888761776
11.28,0.068317012455031,0.120699575076012
11.29,0.0682052700003801,0.120322833150633
11.3,0.0680933604332478,0.119959917712582
11.31,0.0679816620260349,0.119611004889659
11.32,0.0678704640072854,0.119275956413086
11.33,0.0677600333445793,0.118954555414939
11.34,0.0676506370054966,0.118646585027298
11.35,0.067542541957617,0.118351828382239
11.36,0.0674360151685204,0.11807006861184
11.37,0.0673313236057869,0.117801088848178
11.38,0.0672287342369962,0.11754467222333
11.39,0.0671285140297282,0.117300601869375
11.4,0.067030929951563,0.11706866091839
11.41,0.0669362116342464,0.116848599940976
11.42,0.0668444393661894,0.116640039261836
11.43,0.0667556560999687,0.116442566644194
11.44,0.0666699047881613,0.116255769851276
11.45,0.0665872283833442,0.116079236646308
11.46,0.0665076698380942,0.115912554792516
11.47,0.0664312721049883,0.115755312053125
11.48,0.0663580781366033,0.11560709619136
11.49,0.0662881308855163,0.115467494970448
11.5,0.0662214733043041,0.115336096153614
11.51,0.0661581137195344,0.115212495544184
11.52,0.0660979219537387,0.115096321105887
11.53,0.0660407332034388,0.114987208842552
11.54,0.0659863826651571,0.114884794758008
11.55,0.0659347055354155,0.114788714856084
11.56,0.0658855370107362,0.114698605140609
11.57,0.0658387122876413,0.114614101615412
11.58,0.0657940665626529,0.114534840284323
11.59,0.0657514350322932,0.11446045715117
11.6,0.0657106528930841,0.114390588219783
11.61,0.0656715285989991,0.114324901050652
11.62,0.0656337636338163,0.114263189430909
11.63,0.0655970327387651,0.114205278704349
11.64,0.065561010655075,0.114150994214767
11.65,0.0655253721239752,0.114100161305957
11.66,0.0654897918866952,0.114052605321713
11.67,0.0654539446844643,0.114008151605829
11.68,0.065417505258512,0.1139666255021
11.69,0.0653801483500676,0.113927852354319
11.7,0.0653415487003606,0.113891657506282
11.71,0.0653013645425812,0.113857906826435
11.72,0.0652591880777637,0.113826628281835
11.73,0.0652145949989031,0.113797890364191
11.74,0.0651671609989946,0.113771761565214
11.75,0.0651164617710334,0.113748310376614
11.76,0.0650620730080145,0.113727605290099
11.77,0.0650035704029331,0.113709714797379
11.78,0.0649405296487843,0.113694707390165
11.79,0.0648725264385632,0.113682651560166
11.8,0.064799136465265,0.113673615799091
11.81,0.0647199372349386,0.113667704756955
11.82,0.0646345135058478,0.113665167716995
11.83,0.0645424518493102,0.113666290120752
11.84,0.0644433388366436,0.113671357409767
11.85,0.0643367610391654,0.113680655025581
11.86,0.0642223050281933,0.113694468409736
11.87,0.0640995573750451,0.113713083003774
11.88,0.0639681046510381,0.113736784249235
11.89,0.0638275334274902,0.11376585758766
11.9,0.063677430275719,0.113800588460592
11.91,0.0635174174894361,0.11384127681947
11.92,0.0633472602519303,0.113888280655331
11.93,0.0631667594688841,0.113941972469108
11.94,0.0629757160459803,0.114002724761738
11.95,0.0627739308889016,0.114070910034154
11.96,0.0625612049033307,0.114146900787292
11.97,0.0623373389949502,0.114231069522086
11.98,0.062102134069443,0.114323788739472
11.99,0.0618553910324917,0.114425430940384
12,0.0615969107897791,0.114536368625756
12.01,0.0613265743004276,0.114656950216881
12.02,0.0610445827373192,0.114787427816474
12.03,0.0607512173267758,0.114928029447609
12.04,0.0604467592951191,0.115078983133358
12.05,0.060131489868671,0.115240516896795
12.06,0.0598056902737533,0.115412858760991
12.07,0.0594696417366876,0.115596236749021
12.08,0.059123625483796,0.115790878883956
12.09,0.0587679227414002,0.115997013188871
12.1,0.058402814735822,0.116214867686836
12.11,0.0580286821172768,0.11644461453313
12.12,0.0576463032315548,0.116686202411838
12.13,0.0572565558483399,0.116939524139254
12.14,0.0568603177373158,0.117204472531666
12.15,0.0564584666681664,0.117480940405367
12.16,0.0560518804105754,0.117768820576647
12.17,0.0556414367342268,0.118068005861798
12.18,0.0552280134088042,0.118378389077109
12.19,0.0548124882039916,0.118699863038874
12.2,0.0543957388894727,0.119032320563381
12.21,0.0539786942775619,0.119375610484224
12.22,0.0535624873510962,0.1197294057042
12.23,0.0531483021355427,0.120093335143411
12.24,0.052737322656369,0.120467027721955
12.25,0.0523307329390424,0.120850112359933
12.26,0.0519297170090304,0.121242217977443
12.27,0.0515354588918003,0.121642973494586
12.28,0.0511491426128195,0.122052007831463
12.29,0.0507719521975555,0.122468949908171
12.3,0.0504050716714755,0.122893428644812
12.31,0.0500496404488156,0.12332507266003
12.32,0.0497066194988844,0.123763509366651
12.33,0.0493769251797597,0.124208365876047
12.34,0.0490614738495188,0.124659269299589
12.35,0.0487611818662392,0.125115846748648
12.36,0.0484769655879983,0.125577725334595
12.37,0.0482097413728735,0.126044532168802
12.38,0.0479604255789423,0.12651589436264
12.39,0.0477299345642821,0.12699143902748
12.4,0.0475191846869703,0.127470793274694
12.41,0.0473289814705249,0.127953597493817
12.42,0.0471596871002262,0.128439545187038
12.43,0.0470115529267949,0.128928343134714
12.44,0.0468848303009518,0.129419698117198
12.45,0.0467797705734177,0.129913316914845
12.46,0.0466966250949133,0.130408906308009
12.47,0.0466356452161594,0.130906173077044
12.48,0.0465970822878769,0.131404824002306
12.49,0.0465811876607864,0.131904565864149
12.5,0.0465882126856087,0.132405105442927
12.51,0.0466182987353047,0.132906131726279
12.52,0.0466711472717954,0.133407262530976
12.53,0.0467463497792418,0.133908097881076
12.54,0.0468434977418048,0.134408237800633
12.55,0.0469621826436457,0.134907282313706
12.56,0.0471019959689253,0.135404831444348
12.57,0.0472625292018047,0.135900485216618
12.58,0.047443373826445,0.13639384365457
12.59,0.0476441213270071,0.136884506782261
12.6,0.0478643631876522,0.137372074623748
12.61,0.0481036333963604,0.137856108975135
12.62,0.0483612359563888,0.138336018720729
12.63,0.0486364173748134,0.138811174516884
12.64,0.0489284241587105,0.139280947019956
12.65,0.0492365028151563,0.139744706886298
12.66,0.0495598998512271,0.140201824772266
12.67,0.0498978617739989,0.140651671334214
12.68,0.0502496350905479,0.141093617228498
12.69,0.0506144663079503,0.141527033111473
12.7,0.0509916019332824,0.141951289639494
12.71,0.0513803079832427,0.142365745687274
12.72,0.0517799285130196,0.142769713002968
12.73,0.052189827087424,0.143162491553089
12.74,0.0526093672712665,0.143543381304151
12.75,0.0530379126293581,0.143911682222667
12.76,0.0534748267265096,0.144266694275149
12.77,0.0539194731275317,0.144607717428113
12.78,0.0543712153972353,0.14493405164807
12.79,0.0548294171004311,0.145244996901535
12.8,0.05529344180193,0.145539853155021
12.81,0.0557627307599119,0.1458179577774
12.82,0.0562370360060336,0.146078797746983
12.83,0.0567161872653205,0.146321897444438
12.84,0.0572000142627985,0.146546781250435
12.85,0.0576883467234933,0.146752973545644
12.86,0.0581810143724307,0.146939998710733
12.87,0.0586778469346364,0.147107381126373
12.88,0.059178674135136,0.147254645173231
12.89,0.0596833256989555,0.147381315231978
12.9,0.0601916313511203,0.147486915683284
12.91,0.0607035008501657,0.147571048920608
12.92,0.061219164088663,0.147633629388584
12.93,0.0617389309926931,0.147674649544635
12.94,0.0622631114883368,0.147694101846186
12.95,0.0627920155016748,0.14769197875066
12.96,0.0633259529587882,0.147668272715482
12.97,0.0638652337857574,0.147622976198075
12.98,0.0644101679086636,0.147556081655863
12.99,0.0649610652535872,0.147467581546272
13,0.0655182357466093,0.147357468326724
13.01,0.0660820144426731,0.147225839777142
13.02,0.0666528369121727,0.147073214967442
13.03,0.0672311638543647,0.146900218290036
13.04,0.0678174559685054,0.146707474137337
13.05,0.0684121739538518,0.14649560690176
13.06,0.0690157785096601,0.146265240975717
13.07,0.0696287303351872,0.146017000751621
13.08,0.0702514901296894,0.145751510621886
13.09,0.0708845185924234,0.145469394978926
13.1,0.0715282764226458,0.145171278215153
13.11,0.0721832112614332,0.144857855017429
13.12,0.0728497185171422,0.144530101250408
13.13,0.0735281805399491,0.144189063073194
13.14,0.074218979680031,0.143835786644889
13.15,0.074922498287564,0.143471318124596
13.16,0.0756391187127253,0.143096703671418
13.17,0.0763692233056909,0.142712989444458
13.18,0.0771131944166377,0.142321221602818
13.19,0.0778714143957422,0.141922446305601
13.2,0.078644265593181,0.14151770971191
13.21,0.0794319547741966,0.14110805715828
13.22,0.0802339863642933,0.14069453069097
13.23,0.0810496892040422,0.140278171533672
13.24,0.0818783921340133,0.139860020910077
13.25,0.0827194239947772,0.139441120043878
13.26,0.0835721136269045,0.139022510158764
13.27,0.0844357898709655,0.138605232478429
13.28,0.0853097815675309,0.138190328226563
13.29,0.0861934175571708,0.137778838626858
13.3,0.0870860266804562,0.137371804903005
13.31,0.0879869229143145,0.136970102439094
13.32,0.0888953607811045,0.136573943260797
13.33,0.0898105799395415,0.136183373554188
13.34,0.0907318200483413,0.135798439505337
13.35,0.0916583207662197,0.135419187300316
13.36,0.0925893217518924,0.135045663125197
13.37,0.0935240626640752,0.134677913166051
