time_s,px,py,pz,qx,qy,qz,qw,m0
1771947895.635518,0.12008644545383063,0.04644980771630204,-0.01725795662474562,0.7086882835886898,-0.7055213018581321,-0.0006179235105229087,0.00047696861378526353,33.36478805541992
1771947895.6405153,0.11929991383915935,0.04630786053906586,-0.01726603899934514,0.7086924613751096,-0.7055171037410383,-0.0006236468813226469,0.0004717875722053767,33.45478820800781
1771947895.6457467,0.11869913931394102,0.046196636082889334,-0.01727883843688508,0.708687120703224,-0.7055224647414039,-0.0006207204500719132,0.00048104127823933937,33.30781936645508
1771947895.6509883,0.11831314652087639,0.04612830428812782,-0.017280096169876455,0.7086805737706043,-0.7055290463827534,-0.0006237642768920419,0.00046902935568938857,31.16044044494629
1771947895.655872,0.1177189904635791,0.0460286778649087,-0.01728550042638312,0.708668558332274,-0.7055410880695504,-0.0006476005904888999,0.00047758807208108886,28.999069213867188
1771947895.6606889,0.11732023780413421,0.04595379353617527,-0.01729266654011999,0.7086828648196483,-0.7055267283528015,-0.0006419538409970363,0.0004696659176905521,33.516788482666016
1771947895.6658416,0.11672149519986087,0.04584842557676981,-0.017296585674486567,0.708687283939535,-0.7055222668648126,-0.0006546183085212569,0.00048581396798105553,32.302364349365234
1771947895.6706116,0.11632662855177894,0.04577540957014966,-0.017297734876876643,0.7086707486579223,-0.7055388743583862,-0.0006626885015032805,0.0004770845532443173,32.089534759521484
1771947895.6755865,0.11612930257768887,0.04575382729664561,-0.01729514960210503,0.7086691742771204,-0.7055404189292204,-0.0006996053657057494,0.0004787889899161847,32.7130241394043
1771947895.6808314,0.11533167041586835,0.045595533492937296,-0.01730803053843688,0.7086731846481588,-0.7055363959370864,-0.0006798448763686135,0.0004991790133092452,38.328609466552734
1771947895.6859694,0.11473709030282575,0.04549725410655672,-0.01731336270483303,0.7086829551256745,-0.7055265648760423,-0.0007065867598068474,0.00048590503573696776,30.847517013549805
1771947895.6906989,0.11434507826419278,0.045416197168818076,-0.017317839712960213,0.7086953746530473,-0.7055140928828538,-0.0006946259340334753,0.0004981805623220487,35.12044906616211
1771947895.6956158,0.11415346218364507,0.04539310844222065,-0.017314604555598342,0.7086927416507218,-0.7055167123865869,-0.0007197590419831789,0.0004984192280160467,35.47004699707031
1771947895.7007468,0.11335330312724816,0.04524761242673767,-0.017316485201891788,0.7086854314217671,-0.705524036405862,-0.0007286701869436041,0.0005122342065877766,34.90668869018555
1771947895.7058177,0.11278194422550918,0.04513964265509621,-0.01731944499562736,0.7086644895959416,-0.7055450764478299,-0.0007299583400021924,0.0005034349721476073,37.97500228881836
1771947895.7106485,0.11240230832689144,0.04504874691948628,-0.017335988923519292,0.7086642628028761,-0.7055453299449331,-0.0006926274428143357,0.0005198905432301037,34.88437271118164
1771947895.715827,0.11219894961559324,0.04501343736365582,-0.017337064232399793,0.708674609577668,-0.7055349347778405,-0.0006952952790346437,0.0005197234295720093,32.00446319580078
1771947895.7208216,0.11140346313140512,0.044866742086142455,-0.017336963077960545,0.7086995647066526,-0.705509829636313,-0.0007204624816157235,0.0005368472353699333,34.00936508178711
1771947895.7259488,0.11080660784754426,0.04476149434082173,-0.017327159043414662,0.7086993090090158,-0.7055100652063435,-0.0007410477940500352,0.0005367968435926712,34.999229431152344
1771947895.7306535,0.11041623144679014,0.04467130597116182,-0.017346545403605945,0.7087071250653115,-0.7055022408846127,-0.0007150286066754587,0.0005363977466104903,36.87602233886719
1771947895.7355192,0.11021963087317599,0.04464739086995032,-0.017340698965252754,0.7087041230257364,-0.7055052341357586,-0.0007365436907463437,0.0005367650901502629,33.61886978149414
1771947895.7404432,0.10944282651480733,0.044482191254008506,-0.01734877699900767,0.7087163837642598,-0.7054929299813385,-0.000724799581037535,0.0005364662373257272,32.9892692565918
1771947895.7453792,0.10924502270547355,0.04443712755240723,-0.017351827516297734,0.7087080744257931,-0.7055012659239833,-0.000725008877607896,0.0005508043832255161,31.224802017211914
1771947895.750624,0.1084664152822197,0.04428751389390396,-0.017360284770446738,0.7087147629065158,-0.7054945276013151,-0.0007369430741052777,0.0005597123045568597,31.468473434448242
1771947895.755467,0.1082817957689194,0.0442442723820685,-0.017366461982046666,0.7086969801573436,-0.705512387886755,-0.0007400228331658521,0.0005596609663767554,33.691524505615234
1771947895.7604213,0.1075016452040718,0.04409343554707314,-0.017371097638580787,0.7086910168712545,-0.7055183680719013,-0.0007480796485027215,0.0005615122332560952,32.38694381713867
1771947895.7655137,0.10690079116933703,0.04397264361248037,-0.017376981490984447,0.7087037377670592,-0.705505581622294,-0.0007537330861920438,0.0005641464550176966,34.74956130981445
1771947895.7705753,0.10650499408264308,0.04389187000810857,-0.017386025307626153,0.7087134357872735,-0.7054958384250725,-0.0007543232740947934,0.000564708686372207,32.41982650756836
1771947895.775476,0.106325945707895,0.04384588057711708,-0.01739233843450861,0.7086963953079558,-0.7055129811874296,-0.000732492161846597,0.000562235509319098,32.124717712402344
1771947895.7806034,0.10554525484842686,0.0436891907270652,-0.01740101662471928,0.7086870785240418,-0.7055223271915296,-0.0007384056635681076,0.0005703721443928077,34.594940185546875
1771947895.7856116,0.10534648583132032,0.043662833035999694,-0.01739504552944779,0.7086713533954353,-0.7055380823401102,-0.0007750420393946565,0.000571449349654106,32.579620361328125
1771947895.7903302,0.10455874272790923,0.04350886348373194,-0.01740132997833635,0.7086999541208894,-0.7055093566500845,-0.0007832763457712789,0.0005560453210793074,35.90584945678711
1771947895.7955036,0.10436731016605934,0.043462712401760424,-0.01740462570950148,0.7086981565369137,-0.7055111688296261,-0.0007716386778863681,0.0005640492761360064,36.95179748535156
1771947895.800389,0.10359544263589672,0.043305933863675164,-0.017409013396855647,0.7087133012191605,-0.7054959536383766,-0.0007609244220826733,0.0005805763866697839,34.63218307495117
1771947895.8053389,0.10339704555535635,0.04325413736980557,-0.01741923308695425,0.7087210207161211,-0.7054882154479997,-0.0007431934909445227,0.0005833716920631829,35.79177474975586
1771947895.8104033,0.10260512128421438,0.04311221066918629,-0.017414419830031475,0.7087121401503849,-0.705497121521436,-0.000759618914057044,0.0005804373652524048,35.37650680541992
1771947895.8155239,0.10240749128712255,0.04308076883820556,-0.01741240382792747,0.7086983706409477,-0.7055109301272288,-0.000775295750304371,0.00058808024791761,36.523494720458984
1771947895.8204637,0.10162797207064674,0.0429233109879741,-0.017419972946719597,0.708727090283294,-0.7054820782631271,-0.0007720230026372265,0.0005939095874858188,34.42591857910156
1771947895.8254704,0.10141699905036029,0.04288866889882525,-0.017417344136125786,0.7087573531701999,-0.7054516666337947,-0.0007801598488539521,0.0005930610290085622,36.0858154296875
1771947895.830425,0.10064560655348288,0.04273985459419406,-0.017422667209508476,0.7087211187822656,-0.7054880562403099,-0.0007770847467237399,0.0006119097803667623,31.399850845336914
1771947895.835333,0.1004490968883001,0.04270501223737434,-0.017423387281107282,0.7087163636290927,-0.7054928278109979,-0.0007919131577585976,0.0005989199844317561,30.86908531188965
1771947895.8403118,0.09967481609732823,0.04255742586699391,-0.017427307934728596,0.708717756190206,-0.7054914423520648,-0.0007807060722829783,0.000597768141942055,31.327959060668945
1771947895.8457594,0.09906601128580234,0.04244374825026523,-0.017435055973967176,0.7087262810200626,-0.7054828326058652,-0.0007984806947933679,0.0006276292345616913,32.946372985839844
1771947895.8506615,0.09868962924342677,0.042367681067298366,-0.01744074531086766,0.7087361048342741,-0.705472992530231,-0.0007777695742761158,0.0006209583489889957,32.70526123046875
1771947895.8556721,0.09847780062716288,0.04234399137313657,-0.017436396284839624,0.708741537261774,-0.7054675097855567,-0.0008089411504586942,0.0006095990468022579,32.81673812866211
1771947895.8605955,0.09769842479471302,0.042203301001269476,-0.017448511526929535,0.70872676303915,-0.7054823449529065,-0.0008102722980655764,0.0006162553038502558,33.12520217895508
1771947895.86559,0.09750822531988006,0.04218112597940807,-0.01744529815285329,0.7087181195881697,-0.7054910040753237,-0.0008312927579805184,0.0006157016734727184,37.51409912109375
1771947895.870525,0.0967132864278572,0.04203059667216898,-0.017448756052478046,0.7087298835550037,-0.7054791603515864,-0.0008316315188058813,0.0006440921892679538,38.19795608520508
1771947895.8755283,0.09652730899659123,0.0420088878400466,-0.017450953027916008,0.708717134869179,-0.7054919862368833,-0.000830531587312085,0.0006247524644264934,32.415122985839844
1771947895.8806422,0.09574369545253597,0.04186353511410866,-0.017464690314811404,0.7087281750051142,-0.7054809146243674,-0.0008098501302657713,0.0006302360295824433,34.49998092651367
1771947895.8858373,0.09515147724524715,0.041763575420073556,-0.017468345040864433,0.7087217276070654,-0.7054873768026183,-0.0008198869886655738,0.0006338573519334111,34.457881927490234
1771947895.8903432,0.0947561606093353,0.041702619552392996,-0.017470366745686715,0.7087116340036755,-0.7054975089843979,-0.000818668393213933,0.0006437598243075836,37.67839431762695
1771947895.8953927,0.09457489364206782,0.04166821803924288,-0.01747949147139164,0.7087186755754854,-0.7054904513285446,-0.0008099521957251837,0.0006371437962217316,33.3702507019043
1771947895.9005828,0.09377459969125664,0.04155349611990779,-0.017476565155225818,0.708729227380914,-0.7054798124807964,-0.0008309473411830278,0.000652659658254784,37.25490951538086
1771947895.9055974,0.09358740236357668,0.041531942350305946,-0.017474265634874267,0.7087368150072848,-0.7054722025769791,-0.0008323305743628705,0.0006369225467434775,35.557579040527344
1771947895.9106982,0.09280727813719061,0.04139567481237367,-0.017489683846841526,0.7087507232304133,-0.705458261616042,-0.0007997484204562659,0.0006433043618091425,38.02754592895508
1771947895.9158394,0.09263535410740877,0.0413797570577542,-0.01749614794824885,0.7087136159089753,-0.705495542139063,-0.000803087790913693,0.0006369435886394317,34.04277420043945
1771947895.9208016,0.0918416748488264,0.041262358276848494,-0.017499799839486387,0.7087272053824925,-0.7054818810853847,-0.000799652415870105,0.000651434542642473,38.56159591674805
1771947895.925526,0.09164261976724566,0.04125071603579596,-0.01748489716041722,0.7087135713121453,-0.7054955260940826,-0.0008345600957203654,0.0006633314894893662,36.843109130859375
1771947895.9310422,0.09086624167599348,0.041135946306061544,-0.017502169067687368,0.7087429091889579,-0.705466098213665,-0.0008020355262210008,0.0006555032988552232,35.21878433227539
1771947895.935707,0.09028401750245965,0.04106988216857525,-0.01750327092964611,0.7087263625757501,-0.7054827205113523,-0.0008133832213937095,0.0006422287621896965,33.912296295166016
1771947895.9406555,0.08989354888462729,0.0410110829725989,-0.01751013850178683,0.7087386363924574,-0.7054704076105538,-0.0007897097149912668,0.0006524024258200171,38.79462814331055
1771947895.9459667,0.08930024853639432,0.04094093856460177,-0.017512895990935286,0.7087412822184515,-0.7054677375629845,-0.0007835214862873673,0.0006724813677272383,31.526172637939453
1771947895.9509187,0.088907786248134,0.0408940764699616,-0.017517267048835536,0.7087376959649142,-0.7054713488493299,-0.00077771350851271,0.0006703974571634718,36.91261672973633
1771947895.955841,0.08830714971614928,0.040825427409412696,-0.01752980785417864,0.7087595273248407,-0.705449428879965,-0.0007665793057594198,0.0006693843197949789,36.43330383300781
1771947895.9606786,0.08792898339609137,0.040788872622432186,-0.017526705673467466,0.7087389885971709,-0.7054700706387222,-0.0007611659951683473,0.0006679083643952849,37.60942840576172
1771947895.9657557,0.0875298514611405,0.04074884030536059,-0.017535243519226903,0.7087377179061387,-0.705471336703181,-0.0007662530209490496,0.0006731743708677917,36.224037170410156
1771947895.9704602,0.0869560479137915,0.04069671750129453,-0.017534901208390116,0.7087396160944095,-0.7054694543068136,-0.0007549850895945123,0.000660012053138799,36.11457061767578
1771947895.9757662,0.08635749555584214,0.04065628297272057,-0.01754064381157624,0.7087336064719921,-0.7054754748132024,-0.0007653284932916361,0.0006661580800708346,33.472564697265625
1771947895.9806535,0.08596249531466763,0.040624099677897985,-0.017547112922220588,0.7087373168946265,-0.7054717735973813,-0.000742483414276525,0.0006640909204038948,36.22769546508789
1771947895.985612,0.08536690794528881,0.04059148368607564,-0.01754428948728918,0.7087380040682899,-0.7054710527966611,-0.0007591062688261781,0.0006775049372032009,34.789703369140625
1771947895.990671,0.08497750407011842,0.04055763847053207,-0.0175538394038664,0.7087462143142924,-0.7054628463179284,-0.000722518712129171,0.0006738893652134367,36.854549407958984
1771947895.995668,0.08478457497619829,0.04054641538456787,-0.017554307908871344,0.7087428891940314,-0.7054661616718721,-0.0007334547503732207,0.0006883291233393532,37.061187744140625
1771947896.0006437,0.08398262495996178,0.040514523801909876,-0.017559692039476743,0.7087386110908757,-0.7054704646089522,-0.0007332302928432405,0.0006834374462601561,37.0051383972168
1771947896.00568,0.08378357030746447,0.04050885492257711,-0.017551071544437614,0.708741726482202,-0.7054673185282977,-0.0007501808182776198,0.0006818066151829066,39.77286911010742
1771947896.0108106,0.0830104924592883,0.040481841034034106,-0.017564977568091986,0.7087638890981942,-0.7054451109086493,-0.0006899979746634618,0.0006847687792104817,33.33144760131836
1771947896.015554,0.08243646632419523,0.040468670369431865,-0.017562814087365486,0.7087440060677764,-0.7054650799971106,-0.0006841561607072762,0.0006976374543962036,35.95234680175781
1771947896.0203924,0.08202548202592931,0.04048331552129878,-0.01756334175379598,0.7087606837563842,-0.7054482939198097,-0.000718470167893106,0.0006939505964162435,38.15732955932617
1771947896.0252926,0.081821661197036,0.04049719592602779,-0.017558814501107516,0.7087757358258576,-0.7054331590158086,-0.0007409436022207769,0.000682252203676624,35.40311813354492
1771947896.0304632,0.0810463247022188,0.0404943756848743,-0.017566389098442353,0.7087611577217177,-0.7054478351938378,-0.0007044007785763003,0.0006906119324025546,34.58640670776367
1771947896.0354722,0.08085820934516283,0.040498304899296796,-0.01756876708366069,0.7087596477883704,-0.7054493622224515,-0.0006941471757506213,0.0006907724226888588,34.98426818847656
1771947896.040655,0.08005097247327211,0.040527852643294456,-0.017572217610092707,0.7087653639696248,-0.7054436157446006,-0.0006902693880252314,0.0006981191600461744,36.3463249206543
1771947896.0454957,0.07966690432205036,0.04055740275855738,-0.017565635299294016,0.7087622621691543,-0.7054467204504666,-0.0007143813489235531,0.0006855580445859073,38.180545806884766
1771947896.0505352,0.07907694806605997,0.04058852878077363,-0.017568498708936106,0.7087741567598095,-0.7054347830344803,-0.0006895699949269215,0.0006971999272919246,37.16719436645508
1771947896.0553577,0.07869002689391336,0.04061480932040939,-0.017565455546248526,0.7087804751003706,-0.7054284313349417,-0.0006902701873257025,0.000699934200585125,34.277183532714844
1771947896.0603895,0.07810124131094864,0.040668499120614945,-0.01757288750685161,0.7087592482094816,-0.7054497507947334,-0.0006944773716003639,0.0007034787554107549,35.48318099975586
1771947896.06551,0.07789653815263711,0.04069282160385687,-0.017565645847602104,0.708772516641279,-0.705436385672352,-0.0007218051829630042,0.0007102258754325154,35.62826156616211
1771947896.0706086,0.07713332678670093,0.04076346471691492,-0.017576660894576837,0.7087764681522748,-0.7054324747791538,-0.0006711866635759845,0.0007008773134223245,35.109432220458984
1771947896.0753412,0.07673716423301762,0.0408143043050984,-0.01757823726276292,0.7087728534577485,-0.705436065033799,-0.0006980890308584509,0.0007162560265348146,34.75678253173828
1771947896.080424,0.07614480732893444,0.04089851295302561,-0.01757042084200846,0.7087966784334839,-0.705412132367889,-0.0007129907582839366,0.0006955530367636153,35.244873046875
1771947896.0857496,0.07596247755495823,0.04092310469800719,-0.017576269965869314,0.7087933959092927,-0.7054154301769882,-0.0007082821565594603,0.0007007995248840549,34.98657989501953
1771947896.0904918,0.07518660156438975,0.041056284457154806,-0.017576594101323055,0.7087888321890948,-0.7054200025693725,-0.0007182231152844831,0.0007039137746786796,36.47209167480469
1771947896.0954802,0.07498064714013981,0.041105637189422076,-0.017566060880434137,0.708792764406479,-0.7054160156590742,-0.0007631322492342575,0.0006925358248396957,32.846099853515625
1771947896.100509,0.07424791943681684,0.04123886654327269,-0.017577201510768192,0.7087916942038529,-0.7054171292861822,-0.000728823924791496,0.0006904729974599341,35.531593322753906
1771947896.1054115,0.07403677294772458,0.04128891775262288,-0.017566264789131605,0.7087918740016931,-0.7054168854331244,-0.0007822770758308368,0.0006965181799105971,34.441749572753906
1771947896.1103284,0.07329408863001757,0.04145238234989131,-0.017580272660294917,0.7087999952545567,-0.7054087403645855,-0.0007686479088211452,0.0006963654079470412,34.00092315673828
1771947896.1155846,0.07311027392814622,0.041507693681946164,-0.017571294116149314,0.7087822785317592,-0.7054264987047459,-0.0008030199607524717,0.0007012299433248787,38.867828369140625
1771947896.1205723,0.07240197615593912,0.04167707613107541,-0.01758791847499578,0.7087978237331081,-0.705410964303971,-0.0007345029645835701,0.0006906636999460062,38.77740478515625
1771947896.1256123,0.07220536964837508,0.041739362868400465,-0.017589573417886764,0.7088090477326374,-0.7053996548973568,-0.0007667500761623899,0.000687617162531001,35.10032653808594
1771947896.1305492,0.07150742638580436,0.041939852637295084,-0.017600205960906737,0.7087864576353987,-0.7054223887437818,-0.0007289768695395223,0.0006924770055676908,34.80605697631836
1771947896.1358328,0.07131667913894914,0.04200413064774933,-0.017595587149609793,0.7088159883955206,-0.705392690465211,-0.0007631352991197436,0.00068151129672544,36.36921310424805
1771947896.140557,0.0706169425401869,0.04224246436969745,-0.017608230941743616,0.7087999350272863,-0.7054088452690883,-0.0007390681702462614,0.000683300582281988,35.04166793823242
1771947896.145779,0.07044098542975386,0.042312602329841416,-0.0176055366163356,0.708799219692404,-0.7054095353280296,-0.0007580274587043584,0.0006921171174211634,36.2625617980957
1771947896.150537,0.06975991504408184,0.04258339669708248,-0.017597156365219975,0.7087776203363082,-0.705431212671922,-0.0007920122799625695,0.0006795698417177307,35.471920013427734
1771947896.1556652,0.06941279869853283,0.04272912444164217,-0.017595376442558715,0.708787385444746,-0.7054213567824481,-0.0008331405855150119,0.0006763921761044399,35.016056060791016
1771947896.1605778,0.06891529977290238,0.04293735578023264,-0.017598615539959776,0.7087862418559123,-0.705422540137301,-0.0007979313799731041,0.0006830282006965367,36.84113693237305
1771947896.1661232,0.06840581996426963,0.04317074200642566,-0.017599839940398987,0.7088089190099369,-0.7053997468674408,-0.0008051360378302938,0.0006820610498350462,36.83876419067383
1771947896.1707919,0.06807869590962388,0.043326670511882166,-0.017602013048084758,0.7088073590961742,-0.705401311103524,-0.0008137993382803055,0.0006750667918296102,32.829307556152344
1771947896.1758564,0.06759778102250569,0.04357211300321197,-0.017598174861017543,0.7088299728808352,-0.7053785729752533,-0.0008138980428153145,0.0006898573227821096,34.892173767089844
1771947896.1805878,0.06727259966881118,0.043742928589157806,-0.017603570913602692,0.7088253654276983,-0.7053832019513697,-0.0008228876915583384,0.0006801374642152303,34.08748245239258
1771947896.1858668,0.06679965537101851,0.04401360714036546,-0.01759688337771083,0.7088217626791355,-0.7053867971617372,-0.0008442486593303938,0.0006799901106253356,36.96706771850586
1771947896.1907332,0.06651579524472417,0.04418664900425447,-0.017606357737508016,0.7088126062432167,-0.7053960295585409,-0.0008229683537234979,0.0006733771849768494,35.7802619934082
1771947896.196209,0.06606434532837502,0.044476032190256504,-0.017603033709370927,0.7088241770946468,-0.7053844014050482,-0.0008390812479366492,0.0006543418049687819,36.71139144897461
1771947896.2007015,0.06575756251089508,0.0446839848672109,-0.017601263224166296,0.7088182000502165,-0.7053903353638983,-0.0008848183084611437,0.0006716765139046779,30.911701202392578
1771947896.2056534,0.06560414722022737,0.04479752575714435,-0.017593762565383295,0.7088106872977588,-0.7053978552517304,-0.0009158790732999455,0.0006607149618375495,34.383792877197266
1771947896.2106278,0.0650435695117404,0.04518902691964914,-0.017605227936609333,0.7088248125535558,-0.7053837091421703,-0.0008827724581580212,0.0006547503629140008,31.696819305419922
1771947896.2155044,0.06475691050131169,0.045406823214941903,-0.017602358316305147,0.7088215602867848,-0.7053869541913336,-0.0009044870850787418,0.0006499479937809757,30.926584243774414
1771947896.2205462,0.06436166886527835,0.045719163413002334,-0.017612241209542794,0.7088191153784927,-0.705389453151925,-0.0008800977108564874,0.0006375610546733718,31.890146255493164
1771947896.22599,0.0639540945895219,0.04603906608198906,-0.017616671914956236,0.7088411950844729,-0.7053672803815697,-0.000860351079548232,0.0006478536439675787,36.69982147216797
1771947896.2306411,0.06369404310981945,0.04627072294579202,-0.017625741498047978,0.7088377913368982,-0.7053706832847358,-0.0008768956330459756,0.000644817107001804,34.38992691040039
1771947896.2358468,0.0633399835681995,0.04660189005469269,-0.017641371404612256,0.7088329780484963,-0.7053756117575992,-0.0008113028119535193,0.0006303619909058851,35.45082092285156
1771947896.2402554,0.0630739751807188,0.04685277354521017,-0.01762806272523161,0.708851174653447,-0.7053572727278956,-0.000861865192543049,0.0006222464812754398,35.10901641845703
1771947896.2456036,0.06271254347881744,0.04721900032571917,-0.017630342849634092,0.7088473971740111,-0.7053610748099929,-0.0008545397471889423,0.0006256391464781809,37.383419036865234
1771947896.2503588,0.06248327718417767,0.047463198671424435,-0.017630660537180737,0.7088605916641474,-0.7053478181742521,-0.0008535952561769566,0.0006231833725419884,41.17950439453125
1771947896.2554126,0.06225823469259619,0.04772220218196301,-0.017626839888731774,0.7088555487228844,-0.7053528639633343,-0.0008652900612539966,0.0006321523633343036,33.5313606262207
1771947896.2604678,0.06194051144484029,0.04811303145211266,-0.017625701931912693,0.7088602457117655,-0.7053481983902439,-0.0008292022536030305,0.0006192743456085222,33.88480758666992
1771947896.265608,0.061730926110774534,0.048385285268017456,-0.01761538395005177,0.7088553887147542,-0.7053530559042609,-0.0008587617694186274,0.0006057596876297965,31.749834060668945
1771947896.270405,0.06143078187081903,0.04879904936949924,-0.01760473586541373,0.7088346269562175,-0.7053738854738139,-0.0008826447383539463,0.0006117660343554838,36.47808074951172
1771947896.2753644,0.06122816421910114,0.04909665937922628,-0.01759390128326152,0.7088167118776241,-0.7053918650232733,-0.0009228602744107305,0.0005779713618924231,35.72969436645508
1771947896.2805793,0.060935503947329536,0.04950308875904005,-0.017587289177641664,0.7088113990484919,-0.7053971780233723,-0.000933257095707618,0.0005923232018162498,31.952362060546875
1771947896.2854378,0.06074326027047624,0.049794222726652064,-0.017586300184687598,0.7088144867638521,-0.7053940899216884,-0.0009349610444990745,0.00057193102304517,31.609888076782227
1771947896.2904265,0.060443670549884934,0.05022453590606437,-0.017583298855428572,0.7088051704032449,-0.7054034033578073,-0.0009651403941487766,0.0005809000509196742,33.263755798339844
1771947896.295878,0.060184045396816474,0.05064676794379384,-0.017598053723115584,0.7088092173321194,-0.7053994141802924,-0.0009099229235445284,0.0005761418244273097,32.0070686340332
1771947896.3005779,0.06001575338715764,0.05093925301330735,-0.017599205647073693,0.7088064850941624,-0.7054021715939868,-0.000901849519417117,0.0005741658218348524,32.69609832763672
1771947896.3056102,0.05975843021824594,0.051382542410622296,-0.017605486957496266,0.708809504296331,-0.705399169587328,-0.0008835128838901572,0.0005635332124654044,34.601314544677734
1771947896.3108015,0.05960819271305625,0.05169473889597823,-0.017613542613575534,0.7087876109761055,-0.7054212095812665,-0.0008624293490917846,0.0005438890563706398,33.935340881347656
1771947896.3156724,0.059359348866817783,0.05216285887947581,-0.017617817997834087,0.7087862334275703,-0.7054225588697683,-0.000889997737650512,0.0005446514601657221,35.47013473510742
1771947896.3202693,0.05922956690615995,0.052468022660454604,-0.017625491384046316,0.7087686649609878,-0.7054402609605797,-0.0008512493933273841,0.0005414422947314565,34.383487701416016
1771947896.3260403,0.05900241712158393,0.052949791715025445,-0.01762216017295498,0.7087611672795188,-0.7054477891386167,-0.0008602205571566475,0.0005334572193123279,37.55182647705078
1771947896.3309228,0.05885520124374114,0.053274553392073494,-0.017610651741364156,0.7087646256354877,-0.7054442957741909,-0.0008752152518533462,0.0005338592565589723,34.88318634033203
1771947896.3361502,0.058644691966339646,0.0537737304321395,-0.017600467360200524,0.7087621748360504,-0.7054467422561309,-0.0009011680390508348,0.0005111340813168063,32.62919998168945
1771947896.3405385,0.05852385217968933,0.05409664836135308,-0.017604889455866787,0.7087621048827684,-0.7054468773483905,-0.0008613952348845129,0.0004898160896059275,34.012535095214844
1771947896.3461835,0.05833959719740145,0.05459714209412435,-0.017583380028934684,0.708745194092684,-0.7054638024391976,-0.0009140343419134614,0.0004876881938033909,34.02842330932617
1771947896.3504367,0.058208085376800126,0.05494531824265446,-0.01757027523665925,0.7087303062965356,-0.7054787649379637,-0.0009254668890547712,0.00045680352576846174,39.169189453125
1771947896.355779,0.05805633661951852,0.05544749499362951,-0.017566850015563296,0.7087135362211047,-0.7054956239015548,-0.00091246314999309,0.00046437456114314224,33.90064239501953
1771947896.3607006,0.057954876258824395,0.05579753657790677,-0.017562200490888767,0.7086904629585664,-0.7055188219508678,-0.0009039484778378186,0.0004499575337435974,34.474910736083984
1771947896.3656113,0.0578571542063732,0.056137835802565324,-0.01756418766056858,0.7087135697660129,-0.7054956222682282,-0.0009031890929472099,0.00043271161615158967,33.35316467285156
1771947896.3706908,0.057742325233779125,0.05666381925511859,-0.017566231763739074,0.7086818607524337,-0.7055275092739771,-0.0008847190409317646,0.00041372737992304384,33.65849685668945
1771947896.375447,0.05767539712654677,0.05683704869310287,-0.01755513441980846,0.708715588591805,-0.7054936157750358,-0.0008959119480554913,0.00041222496148271787,33.621726989746094
1771947896.3803735,0.05753755083570675,0.05754629066950297,-0.01755984902294249,0.7086814636651569,-0.7055279299768953,-0.000877820097587804,0.0003905275974270791,33.35908126831055
1771947896.3856416,0.05749703876840592,0.057728128887020155,-0.01755770252183931,0.7086726011978262,-0.7055368429017292,-0.000873483010260214,0.0003803251213655536,33.3819694519043
1771947896.3908927,0.057376339865162336,0.05845854867144271,-0.017555313205358428,0.7086520469610865,-0.7055575179391507,-0.0008641252330138303,0.00034424553582128374,32.665245056152344
1771947896.3956244,0.0573334511678962,0.05864462543921889,-0.017549007854695736,0.7086497851825608,-0.7055597743653446,-0.000874772273749346,0.0003486139749553627,32.30229568481445
1771947896.4005446,0.0571983034296158,0.05939147869820128,-0.017539125049055936,0.7086477738717439,-0.7055617814966272,-0.0008958715496933297,0.000320143864068851,32.264400482177734
1771947896.4057796,0.05719237367663258,0.05957357172321065,-0.017547215582365036,0.7086119333127535,-0.7055978197770449,-0.0008608527711632766,0.0003219086032564027,31.798429489135742
1771947896.4106128,0.05708075630798856,0.060331361846727105,-0.01753947481724223,0.7085912583286803,-0.7056185641243198,-0.0008863813753843357,0.0002913955527435641,29.582792282104492
1771947896.415514,0.05705785144841328,0.060512656890778095,-0.017544887520915625,0.7085945657870298,-0.7056152480887616,-0.0008848837165910667,0.0002828118352393048,34.955848693847656
1771947896.4204853,0.056966599995780375,0.06128349171792892,-0.01752667450047682,0.7085894358647,-0.7056203604617028,-0.0009242431296632986,0.00025309579189737076,29.56503677368164
1771947896.4255452,0.05693965400810234,0.06146768700287068,-0.017527661274154553,0.7085943767496501,-0.7056153824102324,-0.0009375692564716081,0.0002496171587786809,31.043004989624023
1771947896.4304988,0.05687819027629867,0.0622467502534729,-0.01752078624406833,0.7085766988082196,-0.7056331101968003,-0.0009649577994603298,0.00021108406186004744,33.08076095581055
1771947896.4355638,0.05685918032264599,0.06243594080871751,-0.01751792122199733,0.7085586082782784,-0.7056512698976946,-0.0009694945428174942,0.000209778100875853,34.93761444091797
1771947896.4405324,0.05684400842295469,0.06320356712452858,-0.017528947316164924,0.7085476419056504,-0.705662302845982,-0.0009605171498449359,0.00017578069489753172,34.18043899536133
1771947896.4457061,0.05684004648223197,0.06337567325597206,-0.017537487184655316,0.7085455997182049,-0.7056644091400345,-0.000917977181279827,0.00017919517366299012,31.26587677001953
1771947896.4508643,0.05682515482502447,0.06414612152004731,-0.01754173032154563,0.7085120374852439,-0.7056981247863097,-0.000908253364313994,0.000156484570704951,31.057981491088867
1771947896.455614,0.056824250778757635,0.06433418094127819,-0.01754811992168752,0.7084991903095609,-0.7057110251490942,-0.0009049751793956123,0.0001653288719799051,30.219310760498047
