time_s,px,py,pz,qx,qy,qz,qw,m0
1765798322.1833227,0.21393975222893782,0.05132184050584731,-0.015287575378427315,0.7079378463457119,-0.7062742320015208,-0.00017745451997781288,-0.0008266994317626297,149.62901306152344
1765798322.1884303,0.21390826965561188,0.05135100638350203,-0.015280491215657145,0.7079352393254633,-0.7062768259541666,-0.00018987636683067365,-0.0008402310825391196,149.21630859375
1765798322.1935225,0.21387913512953172,0.051362974140640616,-0.015284276809864647,0.7079504033192994,-0.7062616491816438,-0.00017102336352091947,-0.0008246734354788417,146.6213836669922
1765798322.1982934,0.2138513867523755,0.05139260892289073,-0.015277827046339294,0.7079431986742235,-0.7062688551530577,-0.00018078517443934037,-0.0008360672334621894,148.75892639160156
1765798322.2033844,0.21383613463015472,0.05139239710935812,-0.015291457871971365,0.7079334966286241,-0.7062786111392472,-0.00015891296682462238,-0.0008139687062217255,147.5587615966797
1765798322.2088358,0.2137900514788039,0.051421954703391594,-0.015280191192459866,0.707958001864185,-0.7062540345412273,-0.00017712635235214613,-0.0008215333012012563,148.15147399902344
1765798322.2135215,0.21376875635462658,0.051444201601786435,-0.015279927307422295,0.7079486392935362,-0.7062633939178233,-0.00018258998926302437,-0.0008421371644023398,147.1522674560547
1765798322.2182953,0.2137370762257653,0.0514647535803694,-0.015277233785655403,0.7079473766332993,-0.7062646620007704,-0.00018502374359164077,-0.0008395791693145106,149.7826385498047
1765798322.2233794,0.2136971241549757,0.051493484904789125,-0.015273128691341037,0.7079579269398871,-0.7062540781884509,-0.0002002756381601774,-0.0008429797315892721,148.0509796142578
1765798322.2283206,0.21368052933233764,0.05149909582225345,-0.015283952291853413,0.7079674669807623,-0.7062445298509438,-0.0001494250511358583,-0.0008410853801934051,146.1072235107422
1765798322.233386,0.21365932794450632,0.05153154287745908,-0.01526575322231051,0.7079527230580447,-0.7062592797763458,-0.00019846741317694494,-0.0008557191028214808,149.05459594726562
1765798322.2384603,0.21363463950092948,0.05153637385981008,-0.015282795925359569,0.7079508849230134,-0.7062611531072954,-0.00015996102073961467,-0.0008381889688295549,145.53750610351562
1765798322.2433639,0.21360715146485365,0.051563424996193506,-0.015276797949931767,0.7079701529420293,-0.7062418125445381,-0.00016523395350840326,-0.0008587518766685446,146.3278045654297
1765798322.2483912,0.21358284693280613,0.05158404533206766,-0.015279594031984277,0.7079566037597238,-0.7062554160312651,-0.000152084428228498,-0.0008434392857620407,145.83160400390625
1765798322.2534719,0.21355199477045506,0.051611615452458924,-0.01526977556325642,0.7079672751543961,-0.7062446961594515,-0.00018403146726307445,-0.0008559144365923815,146.92576599121094
1765798322.258236,0.21352119893230753,0.05162714778935161,-0.015273149090528154,0.7079702968387819,-0.7062416738548555,-0.00017313615747183177,-0.0008526010613639203,144.50962829589844
1765798322.2632117,0.21351268388641306,0.051632706488725054,-0.015275986248457066,0.7079589755590637,-0.7062530436937426,-0.00015090737856170684,-0.0008393006900792559,146.56173706054688
1765798322.2683642,0.21347652030719302,0.05165451723959307,-0.015278703744137083,0.7079656894659485,-0.7062463195113083,-0.00015278588175287637,-0.0008338898066241125,146.07070922851562
1765798322.2736268,0.21345299056487607,0.05167859341054888,-0.015274069497467908,0.7079783938553914,-0.7062335631469067,-0.00016792312951311646,-0.0008484813415284337,145.5218963623047
1765798322.2784417,0.21342195114804668,0.051705006042996236,-0.015276453630970029,0.7079847263871459,-0.7062272006583327,-0.00015919537838046687,-0.0008619220641306704,143.26390075683594
1765798322.2836356,0.2134015188877644,0.05171434803407243,-0.015272826400733686,0.7079861385509714,-0.7062257917506376,-0.0001635555296215069,-0.0008555322662061918,144.1994171142578
1765798322.288791,0.21339257760964478,0.05173300134596032,-0.015276215939508009,0.707961389037939,-0.7062505897348361,-0.0001458660203272182,-0.0008688232111694984,147.77523803710938
1765798322.2933593,0.21336858187503127,0.05174181505800158,-0.015282947875907768,0.7079778741605467,-0.7062340815397399,-0.0001376129014797827,-0.0008560569623304475,145.06480407714844
1765798322.2983115,0.21334237261790134,0.051755851621352,-0.015283912533553157,0.7079723039899902,-0.7062396803232489,-0.0001288199898865618,-0.0008450594239204935,142.09376525878906
1765798322.303457,0.21331289594085728,0.051778761242548675,-0.015285220103094597,0.7079943090235278,-0.706217615576024,-0.00014759136069621205,-0.0008462016327084387,144.24139404296875
1765798322.308438,0.21329934001821407,0.05180364686613427,-0.01527878372169604,0.7079748420526448,-0.7062371066719028,-0.00015111603536141713,-0.0008656466809647773,143.08160400390625
1765798322.3133829,0.2132758737694308,0.05181855668430074,-0.015280636716180511,0.7079786849410671,-0.706233256655022,-0.00014805181691999902,-0.0008642593467688539,143.33311462402344
1765798322.3183062,0.21325905690952443,0.05183137767131939,-0.015285459630893727,0.7079736050278338,-0.7062383647059187,-0.0001416316207465094,-0.0008524915755877404,144.10060119628906
1765798322.323318,0.21323972861411183,0.05183994011995403,-0.015280092443621551,0.7079777472725647,-0.7062342082622526,-0.00013351039987055086,-0.0008571009434187201,143.62567138671875
1765798322.328615,0.21320575803633282,0.051862195572869314,-0.015281393601593765,0.7079911978620393,-0.7062207153978388,-0.00013698472558013213,-0.0008637870249520843,143.36087036132812
1765798322.3336449,0.2131913983834656,0.05186230120759374,-0.015285168394738292,0.7079951395459406,-0.7062167854842625,-0.00010516359189135416,-0.0008504235523431066,145.56466674804688
1765798322.3385532,0.21316752561903704,0.05189525354734521,-0.015274682151030824,0.7079951312872736,-0.7062167689525836,-0.00013302874985649893,-0.0008669642674592093,144.95603942871094
1765798322.3434687,0.21316270739439852,0.05189454885723572,-0.015281655066926449,0.7079921795577697,-0.706219755374067,-0.00011211723511817838,-0.0008474869658675354,146.6593475341797
1765798322.3484745,0.21314510669936837,0.05191221869347357,-0.015278386371874342,0.707995015376762,-0.7062168983665187,-0.00010561742168099689,-0.0008599466222217555,139.5924530029297
1765798322.3534474,0.21313095615738156,0.05192242617893104,-0.01527878666458607,0.7080059147963511,-0.7062059866785935,-9.911020970353457e-05,-0.0008480388332275396,140.71275329589844
1765798322.3585255,0.2131256933956637,0.051937786992455166,-0.01527718360058418,0.7079783032747654,-0.7062336627497294,-9.85808042146425e-05,-0.0008520405570118521,141.40260314941406
1765798322.363226,0.21310397801642025,0.051941477173750424,-0.015278606737306175,0.7080014345680258,-0.7062104907261322,-8.171004314272274e-05,-0.0008395007099362992,143.50833129882812
1765798322.3685167,0.21310947551887707,0.0519658446054751,-0.015269018629345286,0.7079944227381789,-0.7062174795147014,-7.550353414384696e-05,-0.0008736697038511156,142.98318481445312
1765798322.3733125,0.21311104957589028,0.05194289859477031,-0.015288288144564642,0.7079834622989789,-0.7062285255510179,-3.760821834911043e-05,-0.0008278857455510999,143.2953338623047
1765798322.3784978,0.21308606870079994,0.05198125285044235,-0.015278410882499198,0.7079975022148159,-0.7062144166676789,-6.32395876137922e-05,-0.0008547216308490851,138.8137664794922
1765798322.3834875,0.21308981819347156,0.05197164972953928,-0.015285628178613425,0.7079875672047757,-0.7062244032977466,-2.733950964599542e-05,-0.0008343397126503556,142.24485778808594
1765798322.3884816,0.2130849633164422,0.051982764545630035,-0.01528060351983053,0.7079845063076052,-0.7062274562153389,-1.877147165995197e-05,-0.0008476813197679744,141.79200744628906
1765798322.3933883,0.21307771849312812,0.05198104039953871,-0.015283102340095535,0.7079942246665339,-0.7062177390410443,-1.5088717290716358e-05,-0.0008262414413307031,138.8081512451172
1765798322.3984556,0.21307566485091797,0.05198573638664095,-0.015287594895643936,0.7079844988537491,-0.7062274890168355,-1.1388866141942345e-05,-0.0008264442357995162,141.3400115966797
1765798322.403332,0.21308504265512657,0.05198208933261989,-0.01528348207843181,0.7079840836813303,-0.7062279077035929,6.163785596528578e-06,-0.0008243764432406295,141.59762573242188
1765798322.4083185,0.21307638539113893,0.05197970366241751,-0.015286605637140467,0.7080008314904814,-0.7062111207141855,2.4785150968552926e-05,-0.0008215680722813057,146.6215057373047
1765798322.4135525,0.21309531392334816,0.05198402887876797,-0.015286738432529146,0.7079838489384853,-0.7062281348265956,2.7569770099134757e-05,-0.0008309401324699392,142.38870239257812
1765798322.4184892,0.2130872393134312,0.051976690861418276,-0.015291420929919357,0.7079910529817116,-0.7062209405532197,5.6482913677994556e-05,-0.0008055008710698454,141.9329833984375
1765798322.4234414,0.21307623234524037,0.05199577715507545,-0.015287095795146609,0.7079940473867065,-0.7062179240531645,2.9145169470900383e-05,-0.0008196106319943453,143.21153259277344
1765798322.4285996,0.21308470829764928,0.05198852117977663,-0.01528828183649883,0.7079812992711885,-0.7062307130831925,6.583855133489185e-05,-0.0008095959305154951,139.1810760498047
1765798322.4335396,0.2130805822395967,0.05198244050287868,-0.015289978181578817,0.707999030206615,-0.706212944484516,7.978844664155625e-05,-0.0008024355465404267,139.97015380859375
1765798322.4385254,0.21309126610090734,0.0519809973472684,-0.015293941804297016,0.7079922086374668,-0.7062197739671794,9.801761011690545e-05,-0.0008085536072987393,141.51614379882812
1765798322.4435265,0.21308826348639107,0.05198498663486836,-0.015290597287238472,0.7079731840355159,-0.7062388498567684,9.06137402012012e-05,-0.0008058714243306675,140.18011474609375
1765798322.448328,0.21309246521980568,0.05196476683359732,-0.015296768980477611,0.7079879443523213,-0.7062240670138499,0.0001232082841547592,-0.0007890766189580591,142.23605346679688
1765798322.453222,0.21308556067706083,0.051994008019243344,-0.015277631316780282,0.707977014092241,-0.7062350198458267,6.826381914875097e-05,-0.000799750242639746,142.9242401123047
1765798322.458284,0.21309032918355483,0.051985177369667866,-0.015286844830970397,0.70798796143589,-0.7062240448249013,9.53086615225318e-05,-0.0007974266532745722,141.43997192382812
1765798322.463479,0.21310659369444085,0.05198958096675598,-0.015283378581622334,0.7079658273437134,-0.7062462226016006,9.796722628235712e-05,-0.0008067074588958283,141.2178955078125
1765798322.4685588,0.2131007913131829,0.051986108491397676,-0.015281990545920103,0.707978077106533,-0.7062339570318572,8.556656091568535e-05,-0.0007955815636678874,140.391357421875
1765798322.4732707,0.21311438638956423,0.05197238307688786,-0.01528516888020405,0.7079715962898221,-0.706240439449542,0.00012041341427229237,-0.0008037621342970368,142.52169799804688
1765798322.4785295,0.21311101141471658,0.05198682097977993,-0.01528107548064482,0.7079770695898092,-0.7062349584586597,8.372216334471922e-05,-0.000803353297644382,141.29470825195312
1765798322.4833632,0.21312083524058278,0.051982281687764996,-0.015283499352409718,0.7079701981685711,-0.7062418361997996,0.0001040080463723095,-0.0008102398508203189,143.34451293945312
1765798322.4882615,0.21314525428504477,0.05195429745578926,-0.01528605327711692,0.7079592400546988,-0.7062528370181458,0.0001234630827533347,-0.000793335906764268,140.9835205078125
1765798322.4933274,0.21314447081873072,0.05197580905850765,-0.015280406171669668,0.7079771311566513,-0.7062348705148686,9.64409084700561e-05,-0.0008246982451556,145.28421020507812
1765798322.498552,0.21315948720728434,0.0519632515338845,-0.015281772895828119,0.7079663665930979,-0.7062456849582555,9.868203128328003e-05,-0.0008040601150896009,142.27243041992188
1765798322.503236,0.21317893894843448,0.05195706538994879,-0.015280913048595995,0.7079606686298953,-0.7062513943536229,9.311037612939676e-05,-0.0008068315393348944,142.06553649902344
1765798322.5084066,0.21318509454646176,0.05195220889604465,-0.015284811832277624,0.707973211419131,-0.7062388221346034,0.00010078103317456437,-0.000804901232151869,143.69924926757812
1765798322.513368,0.21319363249387305,0.05195669381810586,-0.015280650043037455,0.7079742520275705,-0.7062377527102356,8.731792988030405e-05,-0.0008291491888968356,142.50775146484375
1765798322.5183723,0.21319689003735992,0.051959884958027426,-0.015267833156806306,0.7079701186912748,-0.7062419065330804,4.732134878735267e-05,-0.000823563884702674,141.9463653564453
1765798322.5232413,0.21322549361159115,0.05194557858650701,-0.015271785588850624,0.707960591714908,-0.7062514526591231,6.309856865477442e-05,-0.0008259625452375027,144.27294921875
1765798322.5288792,0.21323825272742752,0.051933584258682323,-0.01527637161808127,0.7079674176550601,-0.7062446192062678,6.105578909663781e-05,-0.0008183234142270987,144.55154418945312
1765798322.5335062,0.21324996254617032,0.0519285072298327,-0.015270010860784153,0.7079619095483655,-0.7062501371673985,5.3919749129555504e-05,-0.0008218712331332956,144.40016174316406
1765798322.5382571,0.2132692364353802,0.05193376515530498,-0.015260728635597992,0.7079486687904168,-0.7062633865415201,1.19980592833679e-05,-0.0008432347398668378,143.41635131835938
1765798322.5436556,0.21329067290049541,0.051910615475991795,-0.015268071860092103,0.7079425986931922,-0.7062694842882072,3.465721226963335e-05,-0.0008314551563667474,145.12583923339844
1765798322.5485775,0.21330128514162586,0.05190104357886503,-0.015264654646380695,0.7079569776941397,-0.7062550768247726,1.6648334866870687e-05,-0.000826992289344625,146.07000732421875
1765798322.5534968,0.21332729396611305,0.05189368755644401,-0.015266629081527011,0.7079563689891333,-0.7062556681338331,2.9191101492122204e-05,-0.0008426057412170856,145.70262145996094
1765798322.5586102,0.2133431296285763,0.05187859254695022,-0.015268064935260457,0.7079485619086616,-0.7062635017257674,2.0458417502288437e-05,-0.0008363031556178999,144.78195190429688
1765798322.5634158,0.2133704255466262,0.05188324590131777,-0.015251823807403586,0.7079391290057442,-0.7062729271041699,-2.4244926029020274e-05,-0.0008610891242640499,151.8029022216797
1765798322.568476,0.2133859320166186,0.05187360358412383,-0.015253401624597186,0.7079555342330899,-0.7062564751272881,-4.8195525085919754e-05,-0.00086635253220712,148.09249877929688
1765798322.5733583,0.21341477783518512,0.051862319486010104,-0.01524911113800291,0.707946212145416,-0.7062658070525831,-5.421453824826075e-05,-0.0008761039350236111,151.60049438476562
1765798322.5786803,0.21343753863550427,0.051841995697444646,-0.015253837106012538,0.7079435543965168,-0.7062684627474217,-5.845137377441701e-05,-0.0008825532599998552,150.11965942382812
1765798322.5834103,0.21346590096293538,0.05184527885704164,-0.015242705968850571,0.7079450718536572,-0.7062669046495413,-8.632702876801385e-05,-0.0009094957503609181,152.18429565429688
1765798322.5884955,0.2134834722749366,0.051822861827927315,-0.015245068667005153,0.7079411210292689,-0.7062708480849742,-0.0001069113230683771,-0.0009202560090697129,154.04835510253906
1765798322.5936148,0.21351455610353295,0.05180829270428235,-0.015241819861340669,0.7079300797463044,-0.7062818937397002,-0.00012341414829313962,-0.0009346308372492736,155.25857543945312
1765798322.5990195,0.21355878038574738,0.051792045306542016,-0.015239754659230893,0.7079261347904283,-0.7062858184202239,-0.00013282009985336998,-0.0009553732148729996,152.16259765625
1765798322.603695,0.21358572613827495,0.05177149784082326,-0.015245097754860513,0.707928944752405,-0.7062829677394563,-0.0001342785608127111,-0.0009801184419560318,153.00613403320312
1765798322.6083767,0.21362832690027614,0.051735492646529664,-0.015245659041145776,0.707927339408863,-0.7062845774389951,-0.00013651630628991454,-0.0009793633681603395,152.61460876464844
1765798322.6133604,0.21368084965763198,0.05172559648623392,-0.015243933003156365,0.7079039835182901,-0.7063079169955433,-0.00014825178074731032,-0.0010269029958028559,152.13368225097656
1765798322.618424,0.21372949008973585,0.05168653507125163,-0.015245593574018175,0.707908216541787,-0.7063036832032608,-0.00015589843881809258,-0.0010196773073343215,153.90174865722656
1765798322.6234097,0.21378905927907516,0.05167360135921241,-0.015237790960395944,0.7078863105733417,-0.7063255744906526,-0.00018075759692197878,-0.0010589853649571844,152.00636291503906
1765798322.628513,0.21384305972021792,0.05163935455427177,-0.015242158672327318,0.7078886053444807,-0.7063232482175438,-0.00018712240420139766,-0.0010753771755962454,154.86611938476562
1765798322.6334293,0.21391701355700332,0.05159958373844323,-0.015251316682371764,0.7078779882956879,-0.7063338749808507,-0.00016483259425352463,-0.0010879205863027278,153.6572265625
1765798322.638567,0.2139872836264562,0.05156499954881283,-0.015240013442633066,0.7078889260406639,-0.7063228488133289,-0.00019671198979215825,-0.0011238049706198143,153.9291534423828
1765798322.6435897,0.21407373851752542,0.05151376888893555,-0.015249687032485741,0.7078620101884832,-0.706349826845395,-0.0001900459885420635,-0.0011227332373858726,154.34347534179688
1765798322.6484163,0.21417491826258664,0.051445304147834506,-0.01525467722837609,0.7078512663205212,-0.7063605994524178,-0.00018162185369413942,-0.0011204120482516367,154.84886169433594
1765798322.6536548,0.21424866058311354,0.051412807616730526,-0.015253419300588607,0.7078565249188962,-0.7063552556772311,-0.00019144487072033996,-0.001164583942530208,155.04103088378906
1765798322.6585865,0.2143723265808833,0.05134005641843155,-0.015252965685357896,0.7078487048456615,-0.7063630671494208,-0.00019491462264721227,-0.0011791623605737524,156.37521362304688
1765798322.6634235,0.21444723612711034,0.0512954376460251,-0.015256450575331718,0.7078434085169238,-0.7063683566778354,-0.0001945141669542761,-0.0011899023642815238,155.64784240722656
1765798322.6682637,0.21456799051702052,0.05122771140752945,-0.015256365147432456,0.7078391776941394,-0.7063725455409213,-0.00021639100725566235,-0.0012159779009184237,155.95968627929688
1765798322.673425,0.2146758254430388,0.051169263424215766,-0.015263388537780143,0.7078177893186272,-0.7063939728007387,-0.0002144195628571324,-0.0012191550893711589,154.67822265625
1765798322.6786475,0.21481249214125164,0.051073811920840775,-0.01526885501622776,0.7078142048658326,-0.7063975510210067,-0.00020437821927195597,-0.0012286298128508478,154.13430786132812
1765798322.6835773,0.21490141459823,0.05102387654674493,-0.015262541611230217,0.7078115269706494,-0.7064001834506709,-0.00023070613761540378,-0.0012529497254373902,155.92201232910156
1765798322.6890092,0.21507301091504402,0.05092051539200685,-0.015265832759473366,0.707788631919814,-0.7064231073475374,-0.00022587898871812703,-0.0012628971494501751,158.1158905029297
1765798322.6933692,0.21516360438189208,0.05086135693019639,-0.01527382904004325,0.7077959595154011,-0.7064157442234293,-0.0002464751289571119,-0.0012709275912280655,159.28294372558594
1765798322.6985795,0.21534927699450399,0.05072874372884952,-0.015293100918124247,0.7077716032276394,-0.7064401678510199,-0.00019341606030986655,-0.0012686612736230276,159.1122589111328
1765798322.7034729,0.2154678723445038,0.05064566329030864,-0.015292276684344006,0.7077715966995736,-0.7064401989120292,-0.00017285674356960675,-0.001257929654135593,158.42079162597656
1765798322.7084389,0.21563120588412102,0.05054036338529393,-0.01529294013829826,0.7077822516007622,-0.7064295061502764,-0.00019218179093607847,-0.0012650001545792457,155.59873962402344
1765798322.7134802,0.21575758018015462,0.0504473078718353,-0.01530521503065195,0.7077704258520231,-0.7064413695957106,-0.00016459647539084996,-0.0012603654163592932,158.91331481933594
1765798322.7184522,0.2159430185285204,0.05032971049770667,-0.015304550034654751,0.7077834934932499,-0.7064282502167417,-0.0001715862904295305,-0.0012744380518720866,159.4048614501953
1765798322.723626,0.2160739912372058,0.05023416875069018,-0.01530827235883498,0.7077715579467782,-0.7064402104406796,-0.0001475017943118159,-0.0012763531406244,157.8262939453125
1765798322.728345,0.21626577655050008,0.05010335990488126,-0.015306827498806144,0.7077538115841294,-0.7064579749625677,-0.00013802659536140497,-0.0012855926974196202,166.19976806640625
1765798322.7332466,0.216412229359138,0.05001256068325411,-0.015311036417175725,0.7077381284804751,-0.7064736850297332,-0.00012990443238435032,-0.0012872374692298983,160.9704132080078
1765798322.7385144,0.216609305327726,0.04987865510597024,-0.015317462480190107,0.7077219636071821,-0.7064898895184084,-0.00011461030888515658,-0.001282614805375125,165.45901489257812
1765798322.7434046,0.21675994562926226,0.04977397552962839,-0.01532125233596511,0.7077121175962696,-0.7064997455643417,-8.229948606140646e-05,-0.0012889343344951573,163.12339782714844
1765798322.7484946,0.21695588312071,0.049641830311298,-0.015313872176556366,0.7077199631861495,-0.7064918553173537,-9.077135114041682e-05,-0.0013053116871240846,164.7291259765625
1765798322.7533615,0.2171001519724355,0.049550189240469486,-0.01532218920134068,0.7077003046718537,-0.7065115506526161,-8.416194975743018e-05,-0.0013040239904114127,162.97225952148438
1765798322.7582178,0.21731215105747098,0.04939737852429199,-0.015319135761983661,0.7077145752833074,-0.7064972588950162,-6.89907841956592e-05,-0.0013032059192365102,165.62986755371094
1765798322.763271,0.2174742082122296,0.049292640834682114,-0.015323437872310747,0.7076917878514978,-0.7065200773464462,-4.557084187304256e-05,-0.0013082955403933597,164.8671417236328
1765798322.7682118,0.21768669865582407,0.0491534817548818,-0.015318941071528175,0.7076978981249289,-0.7065139184788286,-4.5162217720636596e-05,-0.0013288888678395204,168.68251037597656
1765798322.773238,0.21783084513551318,0.049045694662880036,-0.015323815723151953,0.7077008207928185,-0.706511009646191,-4.849518832350809e-05,-0.0013187668889548757,168.85813903808594
1765798322.7783182,0.2180828835211335,0.04888211525058089,-0.015321449532394553,0.7076638900869578,-0.7065479921123575,-3.1644481863501355e-05,-0.00132382310631118,165.5071563720703
1765798322.783472,0.21823684810777702,0.04878147602633955,-0.015324581915918331,0.7076523661347301,-0.7065595170847248,-1.8567701846244567e-05,-0.0013331077071643436,168.3193359375
1765798322.7883074,0.2184796747413947,0.04860327390625717,-0.015330913702860077,0.7076376891689923,-0.7065742234196828,1.4461382717495812e-05,-0.0013294575244599202,168.91859436035156
1765798322.7932823,0.2186193792644286,0.04850830633018327,-0.015322533938784341,0.7076550548226854,-0.7065568100517077,-3.4231278272073487e-06,-0.0013407243338381379,171.94065856933594
1765798322.7982926,0.2188571098207341,0.04833754778900032,-0.015328289700585439,0.7076406156883553,-0.7065712856826707,3.9305049602040215e-06,-0.0013331397128901721,168.7291717529297
1765798322.8032806,0.21902262072617373,0.048227893034061387,-0.015324588820765539,0.707648201629278,-0.7065636544491511,1.4199035759180206e-05,-0.0013508296328303099,170.82823181152344
1765798322.808414,0.21926431820952536,0.04805185631248626,-0.0153317263341608,0.7076338441669365,-0.7065780532466855,2.69178465278688e-05,-0.0013403488640538444,173.92933654785156
1765798322.8132813,0.21942162754334854,0.04793787076002438,-0.015327350601918949,0.7076382192061222,-0.7065736674130418,4.328913034304144e-05,-0.0013421487710032838,169.6612548828125
1765798322.8187203,0.21968018835732905,0.047758757096994696,-0.015333420645841846,0.7076071582948046,-0.7066047999859244,4.982210171590112e-05,-0.0013280378613897475,172.4025421142578
1765798322.823273,0.21985813934509582,0.04765067508990483,-0.015328702369473667,0.7076004682827562,-0.7066114441144451,5.5241326957510425e-05,-0.001356938067227508,174.56121826171875
1765798322.828394,0.22010101314754366,0.0474852313198377,-0.015328057176629814,0.7075936339474033,-0.7066182672548585,4.012491409607751e-05,-0.0013681991231563294,170.31846618652344
1765798322.833262,0.2202750977402618,0.04734026720894167,-0.01534288492276719,0.7075915392678772,-0.7066204091863088,8.476174060803907e-05,-0.0013430165066077465,175.40818786621094
1765798322.8381453,0.22052944520002116,0.047169598971831074,-0.015346246751270026,0.7075689380776047,-0.7066430716498378,7.050802625943405e-05,-0.001327473401438697,171.24192810058594
1765798322.8432307,0.22070007858949953,0.047057371384053866,-0.01534501927434953,0.7075711011153326,-0.7066408788003453,5.656836563791549e-05,-0.0013424137706610272,172.04466247558594
1765798322.8485441,0.2209471113317034,0.046874348685967925,-0.015348686932821744,0.7075685846727954,-0.7066433587529645,0.00010031312081936897,-0.001360680618018071,173.59738159179688
1765798322.8531747,0.22112127643529703,0.046754636076250605,-0.015346625792932327,0.7075558585296309,-0.7066561077287083,9.646078515997047e-05,-0.001357632286722987,171.06838989257812
1765798322.8583083,0.22137010593674705,0.04658697688923789,-0.015341638165242914,0.7075512412085115,-0.7066607150966958,7.941096042997573e-05,-0.001366929852139018,171.64138793945312
1765798322.863339,0.22154682419944194,0.04646034178675087,-0.015348215619152991,0.7075336474111548,-0.7066783695150514,7.416607750809789e-05,-0.0013469743907524782,173.27066040039062
1765798322.8686824,0.22181079898160547,0.046261530409056846,-0.015356921749355393,0.7075444522030733,-0.7066675437109176,0.00011751990455838783,-0.001347965616576861,169.3722381591797
1765798322.8736172,0.22199045867240383,0.04615581760650657,-0.015353388228099396,0.7075311194636112,-0.7066808545319747,0.00010546347933288444,-0.0013688338034549545,170.34828186035156
1765798322.878717,0.22222510806448256,0.04596343706047555,-0.015352421322350922,0.7075400454648773,-0.7066719483608583,0.00011667850422024569,-0.0013519798647797132,166.9361114501953
1765798322.8834796,0.22239926196306073,0.04586077108365896,-0.015347139270889168,0.7075201243115304,-0.7066918533075461,8.001412232044037e-05,-0.001375412913392171,165.71730041503906
1765798322.8885324,0.22266186873795518,0.04566805198341729,-0.015354620983377053,0.7075203039414675,-0.7066916684842106,0.00010776081244878994,-0.0013760789160508684,164.06883239746094
1765798322.893158,0.22283615038962218,0.04555622808370154,-0.015348851412004871,0.7075046628680921,-0.7067073307291474,8.187609772782068e-05,-0.0013762303206498027,166.5111541748047
1765798322.8982484,0.22308466437002858,0.045373292716655675,-0.015352443588684483,0.7075073758637576,-0.7067046290319857,9.766195711915226e-05,-0.0013677957761473658,163.0408477783203
1765798322.9033818,0.22325981807570106,0.04525384599594234,-0.015352884537805346,0.7075084437519523,-0.7067035349500438,0.00010070711878551061,-0.0013804227173676233,164.33486938476562
1765798322.9086354,0.22351996515055284,0.04507063263013581,-0.015356624401378569,0.707497143447904,-0.7067148216822512,0.00010977615773090492,-0.0013931176816918127,162.8138885498047
1765798322.9133987,0.22368913283988426,0.04494616229632034,-0.01535928608728842,0.7074868158719464,-0.7067252039471092,8.996188202433312e-05,-0.0013723629808357805,158.48004150390625
1765798322.9186854,0.22394442513178475,0.04477047463676329,-0.015352448680885741,0.7074688754362761,-0.7067431296609699,8.698481088227225e-05,-0.0013897480313929368,162.90464782714844
1765798322.923324,0.22411974098659343,0.04463929428012771,-0.015363360209645724,0.7074586544965065,-0.7067533932868147,0.00010038299916392753,-0.001372289626558923,158.25616455078125
1765798322.9282947,0.22437309690593923,0.044468713346935904,-0.015355172246972061,0.7074596760507592,-0.7067523432469858,7.767849369600144e-05,-0.0013878195492719625,156.1547393798828
1765798322.933407,0.22452668631810999,0.04434470533215417,-0.015358814364517581,0.7074817588718555,-0.7067302676349985,9.255535713205286e-05,-0.0013715340517178487,159.21554565429688
1765798322.938463,0.2247795689493378,0.04416157964095647,-0.015370020708580089,0.7074677027546462,-0.7067443261081483,0.00010417261598923871,-0.0013770334305021538,151.76083374023438
1765798322.9435031,0.22494813836255254,0.044043128396483326,-0.015362964972382598,0.7074536332592795,-0.7067584183377846,0.00010073613002199062,-0.0013728616645832575,153.8560333251953
1765798322.9483674,0.2251915730664798,0.043881291256959325,-0.01536067310826559,0.7074487417379579,-0.7067632905729183,8.576300504731353e-05,-0.001386202231832489,151.24298095703125
1765798322.9534936,0.22536392063121763,0.043750877527013766,-0.015370698180201744,0.7074271570885368,-0.7067849302869129,0.0001062419958481676,-0.0013669109673806956,149.34823608398438
1765798322.958539,0.225594488820288,0.043594907280643906,-0.01535394832104986,0.7074330907145122,-0.7067789622150902,6.801822658454554e-05,-0.0013842347321926635,150.7489471435547
1765798322.9635568,0.2257669884787764,0.04346763926295799,-0.01536348812013591,0.7074198297734502,-0.7067922629020187,9.062721105405897e-05,-0.0013686971379448382,141.16270446777344
1765798322.968402,0.22600056841660518,0.043309414229321275,-0.015360019195128007,0.7074429664414106,-0.7067690682885123,6.702894050332914e-05,-0.0013888305464959097,143.00015258789062
1765798322.973466,0.22616727323647676,0.04320301422360476,-0.015356170928702048,0.7074281825333932,-0.7067838432818864,7.104517726916907e-05,-0.001400137767882754,137.7130126953125
1765798322.9786227,0.22639623099752607,0.0430358360081902,-0.015357715224756,0.7074080848769622,-0.7068039816937174,6.573369363021459e-05,-0.001388737447251449,137.94085693359375
1765798322.9832942,0.22654071274429877,0.042920351782043745,-0.015359740238374914,0.7074148972387225,-0.7067972009700016,6.649220752516739e-05,-0.0013694686871963222,137.40574645996094
1765798322.9882197,0.22678975400261067,0.042763237191104315,-0.015360358491625911,0.7073779916526073,-0.706834100307326,6.140872889107824e-05,-0.0013884513765616668,136.37779235839844
1765798322.9933803,0.22692542019622286,0.042644904916429485,-0.015358879563983546,0.7073975745528394,-0.7068145263294513,7.029229796490214e-05,-0.0013754800712203368,137.7834014892578
