time_s,px,py,pz,qx,qy,qz,qw,m0
1765803400.3863258,0.07318414151487038,0.11552913430968773,-0.01580423618896753,-0.7068865453957001,0.7073224040705574,0.0020730271173375727,0.0014598619630236018,209.2359161376953
1765803400.3910415,0.07318224126491271,0.11552601406673252,-0.01581742575954074,-0.7068932924005039,0.7073156719867509,0.0020609362134318032,0.0014716871374871505,208.8238067626953
1765803400.396448,0.07317811826506485,0.11552355950538887,-0.015816494721256846,-0.7068848940727297,0.7073240830463172,0.0020632440118861627,0.001459828284295489,210.7139434814453
1765803400.401199,0.07318962511593274,0.11552115348131035,-0.015818008132346024,-0.7068737590235916,0.7073352451922632,0.0020540085108757,0.0014562835216861334,213.78639221191406
1765803400.4064007,0.07317286535159886,0.11553255128506597,-0.015811845157107644,-0.7068865633959724,0.7073223233461586,0.0020819640352016003,0.001477434323566372,209.08050537109375
1765803400.4112005,0.0731882497367311,0.1155246551486665,-0.015816337529158564,-0.7068724388642219,0.707336490514988,0.0020714082130956586,0.0014675244808549427,210.30763244628906
1765803400.4162822,0.07319303796081926,0.11551205664247308,-0.015810456387072222,-0.7068763047494383,0.7073326782543322,0.0020599364110225954,0.001459013130467182,210.2025604248047
1765803400.4210162,0.07318807554059678,0.11550689929942386,-0.015817072698580695,-0.706886278972898,0.7073226723243509,0.0020737920896397614,0.0014578073116952978,209.8666534423828
1765803400.4260783,0.07318892513655255,0.11549577371007565,-0.015816983619189956,-0.7068834785764103,0.7073255337198678,0.002057125919652481,0.0014509640135556667,209.13308715820312
1765803400.4310625,0.07320269816255526,0.11550320541234718,-0.015810513702993544,-0.7068934261404262,0.7073155035146469,0.002075474046273525,0.0014679832269994793,211.1758575439453
1765803400.4366148,0.07319352363842381,0.1154987808984186,-0.01580855444444891,-0.7068905016726997,0.7073184384530942,0.002078033178910718,0.0014584400236827273,208.54006958007812
1765803400.4412456,0.07321458937547529,0.11549880312521833,-0.015812026371429748,-0.7068754741261096,0.7073334559706207,0.002081937066742058,0.0014531626528802859,209.8262176513672
1765803400.4461958,0.07321132799501773,0.11549930716427646,-0.01580892320242585,-0.7068808209173845,0.7073281144660504,0.002077653909732236,0.0014583755682119242,212.39633178710938
1765803400.4511592,0.07321375853284233,0.11550306774061495,-0.01580758777606754,-0.7068850215505551,0.7073238764124637,0.002083499810712525,0.0014694192238997343,209.205322265625
1765803400.4562597,0.07321479401942642,0.11549934160702044,-0.015810165353133246,-0.7068850555310635,0.7073238975418024,0.002076813568255568,0.0014522666841088412,212.42967224121094
1765803400.4612274,0.07321163451446236,0.11549739462199052,-0.015810276925329915,-0.7069044090352152,0.707304563336063,0.002069541201962947,0.0014588247899408268,209.13375854492188
1765803400.4665263,0.07322196108057034,0.11549990159024397,-0.015807436368745507,-0.7068850065331782,0.7073239578920066,0.0020696412608884377,0.001456954229413831,209.86428833007812
1765803400.4712307,0.07321704451654241,0.1154968167223841,-0.015807864791880837,-0.7069100944874834,0.7072988320502854,0.0020820752130688643,0.0014647371117682485,213.59483337402344
1765803400.4762957,0.07323412391662573,0.11547955369021864,-0.01581705895668891,-0.7069130666897836,0.7072959709410316,0.0020524562745273035,0.001453635810567618,212.59860229492188
1765803400.481092,0.07324382192170735,0.11548818991080198,-0.015813183616585146,-0.7069116280960052,0.7072973479851865,0.002065817673603797,0.001464238066894409,210.521240234375
1765803400.486344,0.07326115572922984,0.11546692952724655,-0.01582377745563939,-0.7069133770574523,0.7072956575071632,0.0020461508758857433,0.0014640612456662083,208.50047302246094
1765803400.4908562,0.07325322451404499,0.11545484076782427,-0.015822246329848036,-0.706916184131733,0.70729284320986,0.002058933142372455,0.0014502934384852026,213.8004608154297
1765803400.4958663,0.07326775962473016,0.11547102895616966,-0.015812867477654202,-0.7069069254736738,0.7073019982166262,0.002087498167950627,0.0014575278811530307,209.95394897460938
1765803400.5009844,0.07328060285772252,0.11546131248513432,-0.015811995901818553,-0.7069166656308326,0.7072922535123327,0.0020890679060730933,0.0014600582575664104,208.99168395996094
1765803400.5061805,0.07327033289597086,0.11544654984670717,-0.015815870169366475,-0.7069356978705265,0.7072732617391538,0.002084757211463632,0.0014512382779045749,210.1814422607422
1765803400.5108523,0.0732778016444963,0.11544525236354466,-0.015818948623540018,-0.7069373859891043,0.7072715595676446,0.002083198853021736,0.0014606848334400273,209.29112243652344
1765803400.5163622,0.07327997574387397,0.11543717324147452,-0.015818935440715137,-0.7069444760276352,0.7072644926183342,0.0020772921477455798,0.0014595042567126357,208.58596801757812
1765803400.5209851,0.07329413659048223,0.11545274352432372,-0.015802746873406708,-0.7069350541087932,0.7072738192319085,0.002098347602895992,0.001473376613413598,206.08082580566406
1765803400.5262828,0.07330189379863192,0.11543561479360112,-0.015817202405789467,-0.7069586359472225,0.7072503274377578,0.0020756802260179885,0.0014672935720203624,211.41012573242188
1765803400.5310194,0.07331854205050369,0.11542336870236988,-0.015819402055410527,-0.706953152612164,0.7072559020344857,0.0020524335905732142,0.0014548420755278921,211.07553100585938
1765803400.536252,0.07331808174102665,0.11542902446526342,-0.015812433838716333,-0.7069770882143183,0.7072319216516346,0.002066560199999929,0.0014611864630741068,209.04542541503906
1765803400.5410335,0.07333848650256383,0.11542257010892448,-0.015814793637282068,-0.7069756632090146,0.7072333691446241,0.002056847226786271,0.0014637547620059775,210.1224822998047
1765803400.5462391,0.07335956527870997,0.11541190027468769,-0.01581773995418511,-0.7069914325849695,0.7072176940416469,0.0020347709462260354,0.0014516173959811874,207.93356323242188
1765803400.5511973,0.07336578537430573,0.1154118859663667,-0.015819626751949714,-0.7069959602271934,0.707213112557281,0.0020603624354872097,0.0014424132923137388,209.96253967285156
1765803400.5564837,0.07340108727355937,0.11540560121807214,-0.015824355273338524,-0.7070043760118906,0.7072047436959262,0.0020407484109860093,0.001448495750620833,208.22508239746094
1765803400.5610006,0.07341006538768655,0.11539554209471588,-0.015822008428730834,-0.7070283237961141,0.7071807900702973,0.0020504654956764795,0.001440519648641444,207.84765625
1765803400.566291,0.0734408484878969,0.11538755530242516,-0.0158299504081474,-0.7070299354610601,0.7071792530590908,0.0020276657075375846,0.0014363065460175788,208.3373565673828
1765803400.5710378,0.0734378445291093,0.1154001084444598,-0.015821670921054493,-0.707045381346803,0.707163670806149,0.0020738682867685932,0.0014389157223470737,209.04312133789062
1765803400.5759318,0.07344829818430358,0.11538817931654675,-0.015824909694061112,-0.7070496510714585,0.7071594728924282,0.0020620846718338434,0.0014207832481545784,208.48289489746094
1765803400.5809152,0.07346054701457759,0.11538693766883786,-0.015818793361769536,-0.7070574001839416,0.707151688687432,0.002068281241603673,0.0014297707313962094,207.2370147705078
1765803400.585928,0.07348506016244052,0.11538024994189479,-0.015822551974938884,-0.7070653027211051,0.7071437542513633,0.002072246778074565,0.001440244593909344,206.73825073242188
1765803400.590933,0.07349551480837763,0.1153810763815343,-0.015815770784407365,-0.7070615308548153,0.707147476802576,0.0020858525192287572,0.001444595536210149,206.6824951171875
1765803400.5962002,0.0735027969050347,0.1153639529681617,-0.015820968271569216,-0.7070640855314025,0.7071449744761669,0.002069163928045863,0.0014431165517463426,206.14907836914062
1765803400.6012266,0.07351667995172373,0.11534663251090156,-0.01582422430514236,-0.7070561143606523,0.7071529925901893,0.0020668221354892976,0.0014228359764452009,205.68545532226562
1765803400.6065826,0.0734950854024287,0.11535772669121129,-0.015804567485560347,-0.7070839359882461,0.7071249725363695,0.0021174441545342535,0.001448141243451101,202.85891723632812
1765803400.6111202,0.0735263093027338,0.11533549597590466,-0.015813908752804286,-0.7070675486465926,0.7071415108253224,0.0020817242825604825,0.0014253920829226934,206.00950622558594
1765803400.6165392,0.07354591496158207,0.11532725744849019,-0.015811563629981096,-0.7070621090739388,0.7071469311663545,0.0020848463750334474,0.0014300592690365509,209.37010192871094
1765803400.6211135,0.0735369976751605,0.11532172672050013,-0.015805202989424623,-0.7070894804059847,0.7071195280804479,0.0020890784561811335,0.0014406448844733182,204.8346405029297
1765803400.6262743,0.07357360474978729,0.11530917450801875,-0.015802910156074365,-0.7070870056447175,0.7071219855032138,0.0020895354972757713,0.001448415612178862,205.2681427001953
1765803400.631103,0.07360056958133206,0.11529466558902034,-0.015808103811350303,-0.7070786002379457,0.7071304522770869,0.002069876994184658,0.0014464291129274369,204.79507446289062
1765803400.636043,0.07360409806070098,0.1152830178415431,-0.015805280303532843,-0.7070956926097426,0.7071133611920994,0.0020746788434534338,0.0014393137449139305,203.66064453125
1765803400.6410143,0.0736616076829797,0.1152671676842792,-0.015812201510460352,-0.7070845958004554,0.7071245411717757,0.0020467290545271768,0.0014382470197076458,206.5149383544922
1765803400.6463208,0.07368188846965482,0.11524549565280398,-0.01581344066808154,-0.707102505456109,0.7071066721631774,0.0020323171544357204,0.0014389742853392954,201.7122344970703
1765803400.6510868,0.07372584805437701,0.11523739852966047,-0.015807454895168382,-0.7070817159814016,0.7071274465672605,0.0020330365599818593,0.001444990798781284,207.35740661621094
1765803400.6562066,0.07376063187503806,0.11521451691825772,-0.015800112162861327,-0.707099866471415,0.7071093520953468,0.0020184179902987282,0.0014384033587259764,208.46578979492188
1765803400.6610906,0.07381123772987905,0.11519213958601478,-0.015812704845184128,-0.7070918251747909,0.7071174809212015,0.0019862269722947918,0.0014400864737684716,203.4702606201172
1765803400.66663,0.07387858653562158,0.11517357533767011,-0.01580144027817644,-0.7070874637239546,0.7071218484992436,0.0019780778863039785,0.0014481806909136673,204.90003967285156
1765803400.6710699,0.07391922284390379,0.11514889408612532,-0.01580501458134735,-0.7070780354577765,0.7071313350247578,0.0019632503615052725,0.0014395996987973448,204.6114501953125
1765803400.6762815,0.07396546468123741,0.1151335234468329,-0.01579615124092655,-0.7070767689219589,0.7071326116612462,0.0019538731643980894,0.0014473270829821775,205.82337951660156
1765803400.681263,0.07402649486980092,0.11509750855332687,-0.015787967645857208,-0.70706718642953,0.7071422050987981,0.0019477024745867789,0.0014498612720270883,209.3861846923828
1765803400.6865108,0.07409858973790215,0.1150596791147424,-0.01578795392249801,-0.7070532566596114,0.707156169221435,0.0019349202306244862,0.0014493663456394237,206.52113342285156
1765803400.6912837,0.07415633068259883,0.11502000910736646,-0.015791411791423356,-0.7070449334911482,0.7071645409776548,0.0019127090995477232,0.0014544938161646422,205.1861114501953
1765803400.696206,0.07417845976906996,0.1150024971349065,-0.015776346173710327,-0.7070683500211171,0.7071410318335526,0.0019345726733439445,0.0014720476776129451,206.69752502441406
1765803400.701128,0.07426234060503153,0.11493691774076184,-0.015796787375081445,-0.7070660365462393,0.70714348895766,0.0018855668708677895,0.0014665009906674525,205.9991912841797
1765803400.7061443,0.07434386837105053,0.11489932745426368,-0.01579632050496646,-0.707048129210956,0.7071613174763676,0.0018973189876848047,0.001488027229045566,207.002197265625
1765803400.7109435,0.07438681611490588,0.11485490052018117,-0.015802583768829342,-0.707053666955946,0.7071558341711633,0.0018772155831847965,0.0014880535913324876,206.58030700683594
1765803400.716158,0.07444911775457473,0.11481388350998896,-0.015805424133565664,-0.7070594058709551,0.7071501737795894,0.0018476601385404845,0.0014881011123951374,205.9173126220703
1765803400.720964,0.07452603707688718,0.11476959872340567,-0.015817076575787438,-0.7070665554299076,0.7071430170379245,0.0018409438091638896,0.0015001909473658318,211.15640258789062
1765803400.72617,0.07457973567561758,0.11473063679289174,-0.015819208665911244,-0.7070543732115476,0.7071552396152083,0.0018242268042282152,0.0015008676655992703,209.6187744140625
1765803400.7310164,0.07465167851879606,0.11467886679889061,-0.015817653654326913,-0.7070657257032539,0.7071439170060295,0.0018177461968727749,0.001495317981053218,208.3814239501953
1765803400.736093,0.07471791465643776,0.11463973487834253,-0.015827273710811843,-0.7070618587257058,0.7071478446568364,0.0017859943652866906,0.0015046450305532867,207.39906311035156
1765803400.7410321,0.07478780530999365,0.1145894437563832,-0.01582799572160342,-0.7070692834396409,0.7071403993992764,0.0017907908003769696,0.0015089804153554486,208.29579162597656
1765803400.746157,0.07483401193834349,0.11457044192520666,-0.015822652853577222,-0.7070653516642806,0.707144246028468,0.0018069732528893131,0.0015292587616189855,207.15850830078125
1765803400.7509916,0.074915313184396,0.11451326241174653,-0.015832777365123465,-0.7070751225809827,0.7071345546871484,0.001783430374077534,0.001520516556094384,207.37322998046875
1765803400.756646,0.07499451847766422,0.11444673804041326,-0.015836159625080372,-0.7070725547649445,0.7071372327700389,0.0017514345115914333,0.0015062555087998282,209.9053955078125
1765803400.7611582,0.0750677410921837,0.11442643021822697,-0.01583980445536458,-0.7070568230338039,0.7071528988382741,0.0017533098732093542,0.0015338091334962227,207.00364685058594
1765803400.7663002,0.07513778299417714,0.11436995734277122,-0.015837575450152262,-0.7070768309112193,0.7071328996814286,0.0017438942699878315,0.001541495850421859,211.49647521972656
1765803400.7711115,0.0751948660720442,0.11433993482180684,-0.015835999174443526,-0.7070801675118161,0.7071295715425322,0.0017399724618047843,0.001542159968639374,210.091064453125
1765803400.7763283,0.07525592484180603,0.11429400559322835,-0.01582866564457342,-0.7070889620744009,0.7071207598471609,0.0017447085102169158,0.001544894150026334,208.03099060058594
1765803400.7811205,0.07533050239067482,0.11425037217217611,-0.0158435155938616,-0.7070822659623,0.7071275438755236,0.0017067025580712475,0.001546939096116161,208.43894958496094
1765803400.7863276,0.07541618123379956,0.1142073493869947,-0.015826310086061265,-0.7070771052791152,0.7071326788980608,0.0017110780864333782,0.0015536525805439623,209.33511352539062
1765803400.7911088,0.07545937172459245,0.11417952790821154,-0.015825977576081694,-0.7070935554818633,0.7071161572953948,0.001727707930491676,0.0015680921906386894,208.07366943359375
1765803400.7963738,0.07555318051584375,0.11412242959650915,-0.015826471768756914,-0.7070891652847361,0.7071205678834458,0.0017178924761477457,0.0015696045900294763,208.57635498046875
1765803400.801003,0.07560028583617277,0.11407847998661896,-0.01582997411007067,-0.7070957731339405,0.7071140115670469,0.0016954751775227512,0.0015708677842987864,207.89657592773438
1765803400.8061817,0.07570357965716011,0.11401712527289791,-0.015834799291016742,-0.707102889597047,0.7071069517932945,0.001653487819147256,0.0015900399787366216,211.4003448486328
1765803400.8110723,0.07576988457610867,0.11398580690183281,-0.01583432996051041,-0.7070950740843592,0.7071147724873804,0.0016563763293589455,0.0015846618599122426,206.422119140625
1765803400.8165493,0.07583107644928129,0.11392168259728637,-0.015829379384004964,0.7071252374905115,-0.7070846539523707,-0.0016341672799703643,-0.0015874968803460598,210.129638671875
1765803400.8211014,0.07589490289488052,0.11389170980765445,-0.015827744049785958,0.7071160366555781,-0.7070938358323924,-0.0016365589802596668,-0.0015936458342088353,207.24319458007812
1765803400.8262255,0.07596291149781757,0.11385912338869165,-0.015825500455847435,0.7071080370124522,-0.707101839006745,-0.0016241959481637566,-0.0016047595451655296,208.86680603027344
1765803400.831102,0.07606068251223037,0.11379540820294017,-0.015826578627872213,0.7071066540611308,-0.7071032917224588,-0.0015985400881983797,-0.0015997772726615061,208.6877899169922
1765803400.836621,0.07613389120733119,0.11374486046905227,-0.015819551217079286,0.7071100315616622,-0.7070998786250302,-0.001597582616699716,-0.0016163672588611455,206.8033447265625
1765803400.8413346,0.07618827608481987,0.1137148878976042,-0.015814029533121353,0.7071057857443285,-0.7071041043656586,-0.0016018595907427457,-0.0016209262744657019,210.3791046142578
1765803400.8463244,0.07629233973992809,0.1136319500786123,-0.015827897001013155,-0.7070978941097802,0.7071121980992473,0.0015331175002941575,0.001599060816543983,206.83009338378906
1765803400.8512537,0.07634682120494374,0.11360723834850803,-0.01582214785468522,0.7071160078032882,-0.7070939973043089,-0.0015529144213586184,-0.001618314355743119,209.80892944335938
1765803400.8563972,0.07643713618275727,0.11356004477681908,-0.015822692776226603,-0.707103585693173,0.7071063999348389,0.0015505042102257603,0.0016291739450585913,206.97698974609375
1765803400.8609452,0.07649596290481706,0.11351739073311343,-0.015822445454636083,-0.7071027817155185,0.7071072643540456,0.0015294777855774577,0.0016228017799537098,208.78746032714844
1765803400.8663042,0.07658444623265662,0.11346680639922818,-0.015818210139842692,0.7071112387231114,-0.7070988004118879,-0.001509522363749238,-0.001644344784227418,212.39501953125
1765803400.8710434,0.07664045929658168,0.11342912428031118,-0.015816350344270307,0.7071057458537634,-0.7071043084961716,-0.0015183057786210092,-0.0016296730674271278,209.36325073242188
1765803400.8763855,0.07673117749505504,0.11337117681544034,-0.015814479585992483,-0.7071044844761768,0.7071055038859141,0.0015234416438769586,0.0016533400998216125,207.99594116210938
1765803400.8810334,0.07679883445538575,0.11333210465594822,-0.015814453052211352,-0.7071019949199693,0.7071080639025317,0.0015015770185766246,0.0016431709193701176,208.018310546875
1765803400.886576,0.07689207196855705,0.11327782274975912,-0.015815458391315027,0.7071079763888813,-0.7071020606283859,-0.0014849742417136279,-0.0016674632869251233,206.2531280517578
1765803400.8915238,0.07693166270418074,0.1132391249305452,-0.01581451146951386,0.7071068651305311,-0.7071032121926498,-0.0014915661581665716,-0.0016443304123567256,207.77621459960938
1765803400.8965983,0.07702746845904662,0.11318314544869822,-0.015823111220166462,0.7071051899444115,-0.7071049146300686,-0.0014629626307350796,-0.0016582520984842841,208.24142456054688
1765803400.901035,0.07710311353128843,0.1131601548549617,-0.01581877828839523,-0.707093352281428,0.7071167024408617,0.0014700293012597147,0.0016731116004893272,205.0994415283203
1765803400.906536,0.07717501682673193,0.11310552182889756,-0.015812691397975434,0.7071087843027611,-0.7071012993182649,-0.0014576474094553094,-0.0016718039127282603,204.29339599609375
1765803400.911182,0.07722140725973574,0.11306032461420784,-0.01581670157242384,0.7071185325759483,-0.7070916104779441,-0.0014360014754921221,-0.0016652864940758392,203.31744384765625
1765803400.9164135,0.0772964886695723,0.11303067034702975,-0.015820619329799057,-0.707098098942609,0.7071120335280769,0.0014273208742379554,0.0016772795407771091,200.74671936035156
1765803400.9211812,0.07737150417171873,0.11299640497997618,-0.015806798138247577,-0.7070995749822039,0.7071105079597839,0.0014496322511350203,0.0016790351930472123,206.4292449951172
1765803400.9261708,0.07743836108412484,0.11294076777961491,-0.015822294641104448,0.7071080388556459,-0.7071021587642603,-0.001397900113993247,-0.001674613960478051,206.46153259277344
1765803400.9312286,0.0775184063792092,0.1128989824265213,-0.01582010776035625,-0.7071041336723946,0.707106022501327,0.0014061345454035729,0.0016851918007000453,208.0927734375
1765803400.93661,0.0776200993385068,0.11285276015392895,-0.01582656404162089,-0.7070813198005345,0.7071288842397718,0.0013844768935949844,0.001682702196108031,204.91250610351562
1765803400.9410975,0.07766481276773426,0.11282485144786453,-0.015816808622881484,0.7071058807177779,-0.7071042880201154,-0.001393731592753474,-0.0016902160065116877,201.270751953125
1765803400.9462204,0.07771167303419832,0.11279157689400147,-0.015817979690047994,-0.7071022496380664,0.7071079502048185,0.0013892334256828387,0.0016808760853535465,199.63821411132812
1765803400.9510186,0.07778226744964638,0.11274366509546152,-0.0158195561692486,0.7071201268012369,-0.7070900588784887,-0.0013799450624818932,-0.001694302051711386,200.37191772460938
1765803400.9559653,0.0778548989614251,0.11269887768037143,-0.015828765063587186,0.7071107251526277,-0.7070995353781024,-0.001344979433723917,-0.001691293150164692,201.93370056152344
1765803400.9608543,0.0779215401810618,0.11265971352388905,-0.015819222185206767,0.70711214410969,-0.7070980799175073,-0.0013653035909003634,-0.0016902590559443858,203.78634643554688
1765803400.966376,0.0779945489255764,0.11261026278739047,-0.015815530449804625,0.7071182403683397,-0.7070919935180058,-0.0013451539626326754,-0.0017021756466491771,199.97283935546875
1765803400.971129,0.07805280163554791,0.11258199059474872,-0.015818026619211688,0.7071060192644866,-0.7071042290593242,-0.0013295448690852014,-0.001708530594223104,199.7452850341797
1765803400.9763403,0.07811679979370495,0.11253730271325457,-0.015805382961712543,0.7071238743037048,-0.7070863798860895,-0.0013294617223465408,-0.0017059603839653863,199.97018432617188
1765803400.9812083,0.07817117721768155,0.11250696349614214,-0.015816087194491492,0.7071211878455942,-0.7070890712905481,-0.0013234585485457314,-0.001708630672904919,199.43429565429688
1765803400.986053,0.07821698487287308,0.11248219996652499,-0.01580594070768205,0.7071184583042861,-0.7070917954696122,-0.001319947201882373,-0.0017136056472261759,200.37258911132812
1765803400.9910636,0.07829772136669962,0.1124399085572172,-0.015807515952687867,0.7071093158161275,-0.7071009556250524,-0.0013002438759284634,-0.001721454631698119,197.7243194580078
1765803400.9960935,0.07836372450247957,0.11239531520222996,-0.01581056734822322,0.7071232337531971,-0.7070870695475296,-0.0012868091212071867,-0.0017182803595334273,197.52894592285156
1765803401.0008018,0.07841439582671506,0.11236801007497153,-0.01581441766426766,0.7071099684784892,-0.7071003501452046,-0.0012807240956742541,-0.0017166970233685808,197.37188720703125
1765803401.0059597,0.07849394461800918,0.11233266890945182,-0.015803639601141284,-0.7070976836457002,0.7071126355489952,0.0012746034810176812,0.0017209926802258843,196.01849365234375
1765803401.0110173,0.07853332707054679,0.11230747412685047,-0.015802480206027897,-0.707104283032054,0.7071060213735516,0.001274927222535823,0.0017268513452327636,196.93014526367188
1765803401.0159311,0.0785780196460964,0.112281144418539,-0.015804281581924276,0.7071196053974883,-0.7070906887823306,-0.0012626358229482204,-0.0017398995972215088,196.7784881591797
1765803401.0209813,0.07863269715125457,0.11224175237993117,-0.01580275119306075,0.7071249463357154,-0.707085412102688,-0.0012430566752561533,-0.001727735913082211,196.5634002685547
1765803401.026134,0.07870375487068088,0.11222302369028603,-0.015795239234072972,0.7071088822808054,-0.7071014005420183,-0.001272766173047767,-0.0017372441898849845,195.605224609375
1765803401.0310857,0.078744732235814,0.11218658334012716,-0.015807492349677495,0.7071108595475012,-0.707099495308152,-0.0012451819834556055,-0.0017278792720882752,192.7395477294922
1765803401.0360644,0.07880205404605878,0.11215512574809457,-0.015804048834902468,0.7071232401896725,-0.7070871079463656,-0.0012485256655295953,-0.0017280461122229252,191.78884887695312
1765803401.0408406,0.07885772880455064,0.11212627999000888,-0.01580954982200701,0.7071232441322283,-0.7070871086720192,-0.0012165702114233133,-0.0017488037848631586,193.48703002929688
1765803401.0459714,0.07889101553867027,0.1121014378857502,-0.01581741748506,0.7071290665883877,-0.707081309937192,-0.001216806274205879,-0.0017388806259410524,193.70208740234375
1765803401.0509145,0.07894858080721388,0.11207794367088741,-0.015806011928854967,0.7071150827421923,-0.7070952741700202,-0.0012375713693325368,-0.0017324612643642959,191.59860229492188
1765803401.0558462,0.07899177773685052,0.11205132167772698,-0.015812683860395797,0.7071196095143014,-0.707090767018022,-0.0012159714584447632,-0.001739669974188051,194.4398651123047
1765803401.061206,0.07904667239338871,0.11201431186793892,-0.01581431655362714,0.7071129232556244,-0.7070974736913885,-0.001220477911588139,-0.001728264392157065,189.37913513183594
1765803401.0663087,0.07910187879123041,0.11200173396424416,-0.015806863068766303,-0.7070967467223738,0.707113610146021,0.0012320336255167577,0.0017364371690012988,190.035400390625
1765803401.0711586,0.07912672010770119,0.11196061956420829,-0.015822604777918255,0.7071282910017739,-0.7070821049695692,-0.0012014370796414237,-0.0017416789764789933,191.0037384033203
1765803401.077155,0.07918325941257189,0.11193271074053934,-0.01581937894198808,-0.7070995043670392,0.70711089703359,0.001199828946197567,0.0017408706842262337,187.7017059326172
1765803401.0812109,0.07922604694128968,0.11191488141340768,-0.015820826006101504,0.7071062643526342,-0.7071041544632113,-0.0011962829316716304,-0.001736249197853791,187.40199279785156
1765803401.0860498,0.07925819303751117,0.11190526503910538,-0.01582102624728958,-0.7070930386763565,0.7071173458877485,0.0012210095916643507,0.0017328980581534637,186.08827209472656
1765803401.091187,0.07930445864019109,0.11185978152311467,-0.015832398115413752,-0.7070869798565695,0.7071234673738646,0.0011838177026520526,0.0017330268680195522,188.52880859375
1765803401.0961103,0.07935166907963337,0.11183378675544635,-0.015836003773837967,-0.7070856464430791,0.7071248150877604,0.0011726566989420705,0.001734749993529799,186.01693725585938
1765803401.1009228,0.07937518874752772,0.11182066676647723,-0.015830352821238167,-0.7070841456793673,0.7071262742092561,0.0011740087484347845,0.0017507013662850838,185.42587280273438
1765803401.1064928,0.07939257396134076,0.11179416496764212,-0.015830525130089083,-0.7070980841521963,0.7071123407946794,0.0011745126588461401,0.0017485434443490402,185.8130645751953
1765803401.1110444,0.079429272581556,0.11178584094777468,-0.015827634889928645,-0.7070774367568515,0.7071329716769946,0.0011840740705430961,0.0017483607233160351,187.23703002929688
1765803401.116167,0.07946898907225904,0.11176976923292506,-0.015824825631997774,-0.707065275356925,0.7071450813556635,0.0011876296750184163,0.0017663053765279728,186.67385864257812
1765803401.1211169,0.07948094429153849,0.11174870420456014,-0.01583600492407842,-0.7070830802137473,0.7071273589329266,0.0011704905976463553,0.0017452437491687245,183.13107299804688
1765803401.126148,0.07950196558130082,0.11173476867509001,-0.015831670889095567,-0.707074701761011,0.7071357077107798,0.0011752786490017034,0.001753775940391501,183.69778442382812
1765803401.1309695,0.07954168930854072,0.11171272944534777,-0.01584116358154338,-0.707058355190646,0.7071520899489094,0.001158022432017269,0.0017501485750736085,185.01068115234375
1765803401.136145,0.07954546073196472,0.11170263712002233,-0.01583436959042886,-0.707077830654344,0.7071325854393413,0.001177069809944735,0.0017500039091023444,182.93190002441406
1765803401.1410782,0.0795562644813315,0.11169210927609007,-0.01583228352833556,-0.7070736007842932,0.7071368420961814,0.0011645102930135929,0.001747438110969783,184.50790405273438
1765803401.1460857,0.07957043957678839,0.11167170191751187,-0.015842538231262575,-0.7070845819568334,0.7071258290385743,0.0011479642630514207,0.0017714523673318862,182.16452026367188
1765803401.1508667,0.07959344768395396,0.11165953265761655,-0.015848862765221364,-0.7070694669273381,0.707141008228149,0.0011330835601039537,0.0017548626193401166,181.0640411376953
1765803401.1560621,0.07959812346622772,0.11165982134172393,-0.0158407157621009,-0.7070755432666939,0.7071348756824427,0.0011484486695301102,0.0017677028425243774,179.04957580566406
1765803401.1609185,0.07960563052054082,0.11164228745938778,-0.015848316069100005,-0.7070768929663284,0.7071336173847211,0.001133257741157266,0.0017407826902120416,177.3111114501953
1765803401.166217,0.07959597222876853,0.11164617253914177,-0.01584397886488275,-0.7070878742517207,0.7071226021466741,0.0011498155894082867,0.001744002181645379,180.00894165039062
1765803401.1709657,0.07961094291777397,0.11164613326784158,-0.015846507909952963,-0.7070852932257118,0.7071251773615778,0.001136101322506988,0.0017552546969632661,179.58770751953125
1765803401.176172,0.07960837406972222,0.1116436683727765,-0.015849196763507045,-0.7070848729466697,0.7071256009991285,0.0011322636867058262,0.001756371417803216,180.5505828857422
1765803401.1810567,0.07961636240320594,0.11164164093068193,-0.015850241948969057,-0.7070834806482805,0.7071270028641464,0.0011039614630747952,0.0017704473362168411,176.48338317871094
1765803401.1860056,0.07960371780758477,0.11164176266841094,-0.015848795425394385,-0.7070766831914979,0.7071338458987424,0.0011074750644824553,0.0017497343642256023,177.43727111816406
1765803401.1908994,0.07959999124520006,0.11163555887797187,-0.015853841741334196,0.7071053186920457,-0.707105280930562,-0.0010706791182383123,-0.0017445927195579626,180.02085876464844
1765803401.1959476,0.07959925962874521,0.11164610707241025,-0.01584992478037176,-0.7070905448276401,0.7071200228818674,0.0010809921626782938,0.001751031365382248,177.33233642578125
1765803401.2008631,0.07958552125262283,0.11164189138505726,-0.01584678145627609,-0.7070930330422535,0.7071176250302802,0.001065044646291031,0.0017241445833350792,176.35494995117188
1765803401.20628,0.07961017142574295,0.11165930092386836,-0.015850097468073754,-0.7070684163073355,0.7071421966507061,0.001042518260207324,0.0017554293855943722,178.65792846679688
1765803401.2111185,0.07958565407316297,0.11166924292952755,-0.015841179255541724,-0.7070822626776739,0.7071283697213714,0.0010476276887105417,0.001744998006284737,179.84889221191406
1765803401.2163205,0.07958080852135174,0.1116548894836201,-0.015850718538143703,-0.707095595029761,0.7071151590706929,0.0009866451223069313,0.001731425233542263,181.8913116455078
