Tiempo,x_ee,y_ee
6.69,0.0568602795148833,0.122516084184004
6.7,0.0568550471806039,0.122523743989646
6.71,0.0568556684872565,0.122529258612215
6.72,0.0568627396388521,0.122532276220428
6.73,0.0568768854623331,0.122532417004799
6.74,0.0568987307846417,0.122529301155842
6.75,0.0569289004327203,0.12252254886407
6.76,0.0569680192335112,0.12251178032
6.77,0.0570167120139567,0.122496615714143
6.78,0.0570756036009991,0.122476675237016
6.79,0.0571453188215807,0.122451579079132
6.8,0.0572264825026438,0.122420947431006
6.81,0.0573197154607406,0.122384388919989
6.82,0.0574256224708619,0.122341465920778
6.83,0.0575448042976085,0.122291729244908
6.84,0.0576778617055811,0.122234729703916
6.85,0.0578253954593805,0.122170018109335
6.86,0.0579880063236074,0.1220971452727
6.87,0.0581662950628624,0.122015662005546
6.88,0.0583608624417464,0.121925119119408
6.89,0.05857230922486,0.121825067425822
6.9,0.0588012361768039,0.121715057736321
6.91,0.0590481705807386,0.121594686295519
6.92,0.0593133457940636,0.121463731080339
6.93,0.0595969216927378,0.121322015500784
6.94,0.0598990581527205,0.121169362966855
6.95,0.0602199150499708,0.121005596888554
6.96,0.0605596522604478,0.120830540675883
6.97,0.0609184296601106,0.120644017738844
6.98,0.0612964071249183,0.120445851487439
6.99,0.0616937445308301,0.120235865331669
7,0.0621106017538051,0.120013882681536
7.01,0.062546992240385,0.119779841106408
7.02,0.0630023437194424,0.119534134813112
7.03,0.0634759374904323,0.119277272167843
7.04,0.0639670548528099,0.119009761536792
7.05,0.0644749771060302,0.118732111286154
7.06,0.0649989855495485,0.118444829782123
7.07,0.0655383614828197,0.11814842539089
7.08,0.066092386205299,0.117843406478651
7.09,0.0666603410164416,0.117530281411598
7.1,0.0672415072157026,0.117209558555924
7.11,0.0678350416466563,0.116881841407692
7.12,0.0684396033293537,0.116548113982436
7.13,0.0690537268279653,0.116209455425562
7.14,0.0696759467066616,0.115866944882472
7.15,0.0703047975296126,0.115521661498571
7.16,0.0709388138609889,0.115174684419263
7.17,0.0715765302649607,0.114827092789951
7.18,0.0722164813056985,0.114479965756039
7.19,0.0728572015473726,0.114134382462932
7.2,0.0734972255541533,0.113791422056033
7.21,0.0741351142438805,0.113452123819312
7.22,0.0747695339490723,0.113117367591002
7.23,0.0753991773559166,0.112787993347901
7.24,0.0760227371506007,0.112464841066808
7.25,0.0766389060193125,0.112148750724522
7.26,0.0772463766482396,0.111840562297841
7.27,0.0778438417235697,0.111541115763565
7.28,0.0784299939314903,0.111251251098491
7.29,0.0790035259581893,0.110971808279418
7.3,0.0795631304898542,0.110703627283145
7.31,0.0801076535983123,0.110447412736675
7.32,0.0806365548979492,0.110203327867828
7.33,0.0811494473887902,0.109971400554629
7.34,0.0816459440708603,0.109751658675103
7.35,0.082125657944185,0.109544130107275
7.36,0.0825882020087893,0.10934884272917
7.37,0.0830331892646985,0.109165824418812
7.38,0.0834602327119379,0.108995103054226
7.39,0.0838689453505325,0.108836706513437
7.4,0.0842589401805077,0.108690662674469
7.41,0.0846299623437251,0.108556910308067
7.42,0.0849822855493928,0.108435031755844
7.43,0.0853163156485554,0.108324520252133
7.44,0.0856324584922575,0.108224869031267
7.45,0.0859311199315435,0.10813557132758
7.46,0.086212705817458,0.108056120375403
7.47,0.0864776220010456,0.107986009409071
7.48,0.0867262743333509,0.107924731662915
7.49,0.0869590686654184,0.107871780371269
7.5,0.0871764108482927,0.107826648768466
7.51,0.0873787473685835,0.107788829388008
7.52,0.0875666872551614,0.107757811960082
7.53,0.0877408801724619,0.107733085514044
7.54,0.0879019757849206,0.107714139079249
7.55,0.0880506237569735,0.107700461685053
7.56,0.0881874737530559,0.107691542360813
7.57,0.0883131754376036,0.107686870135884
7.58,0.0884283784750524,0.107685934039622
7.59,0.0885337325298377,0.107688223101384
7.6,0.0886298872663954,0.107693226350525
7.61,0.0887174742985119,0.107700469614384
7.62,0.0887970530373779,0.107709625912227
7.63,0.0888691648435348,0.107720405061304
7.64,0.0889343510775241,0.107732516878865
7.65,0.0889931530998873,0.107745671182158
7.66,0.0890461122711657,0.107759577788434
7.67,0.089093769951901,0.107773946514941
7.68,0.0891366675026345,0.107788487178929
7.69,0.0891753462839077,0.107802909597647
7.7,0.0892103476562622,0.107816923588345
7.71,0.0892421787552185,0.107830273480367
7.72,0.0892712098162133,0.107842841651439
7.73,0.0892977768496627,0.107854544991379
7.74,0.0893222158659825,0.107865300390009
7.75,0.0893448628755888,0.107875024737149
7.76,0.0893660538888973,0.107883634922619
7.77,0.0893861249163241,0.107891047836239
7.78,0.0894054119682851,0.10789718036783
7.79,0.0894242510551961,0.10790194940721
7.8,0.0894429781874731,0.107905271844202
7.81,0.0894618962652202,0.107907089487265
7.82,0.0894811757472936,0.107907443819426
7.83,0.0895009539822378,0.107906401242352
7.84,0.0895213683185972,0.107904028157708
7.85,0.0895425561049162,0.107900390967162
7.86,0.0895646546897392,0.107895556072381
7.87,0.0895878014216106,0.107889589875031
7.88,0.0896121336490749,0.107882558776779
7.89,0.0896377887206765,0.107874529179291
7.9,0.0896649039849597,0.107865567484235
7.91,0.0896935841653667,0.107855762350195
7.92,0.0897238034849304,0.107845291463423
7.93,0.0897555035415814,0.107834354767093
7.94,0.0897886259332501,0.107823152204374
7.95,0.0898231122578672,0.107811883718438
7.96,0.0898589041133631,0.107800749252456
7.97,0.0898959430976686,0.1077899487496
7.98,0.0899341708087141,0.107779682153041
7.99,0.0899735288444303,0.10777014940595
8,0.0900139588027476,0.107761550451497
8.01,0.0900553648313924,0.107754110343458
8.02,0.0900975012772735,0.107748154578014
8.03,0.0901400850370958,0.10774403376195
8.04,0.0901828330075638,0.107742098502051
8.05,0.0902254620853822,0.107742699405102
8.06,0.0902676891672558,0.107746187077888
8.07,0.0903092311498892,0.107752912127194
8.08,0.090349804929987,0.107763225159804
8.09,0.0903891274042539,0.107777476782504
8.1,0.0904269154693947,0.107796017602078
8.11,0.090462846228411,0.10781921854413
8.12,0.0904964376094933,0.10784753180954
8.13,0.0905271677471288,0.107881429918007
8.14,0.0905545147758049,0.107921385389229
8.15,0.090577956830009,0.107967870742906
8.16,0.0905969720442286,0.108021358498735
8.17,0.090611038552951,0.108082321176416
8.18,0.0906196344906635,0.108151231295648
8.19,0.0906222379918537,0.108228561376128
8.2,0.0906183271910088,0.108314783937557
8.21,0.0906073591626894,0.108410358065948
8.22,0.0905887067417488,0.108515689112582
8.23,0.0905617217031136,0.108631168995055
8.24,0.0905257558217102,0.108757189630963
8.25,0.0904801608724652,0.108894142937902
8.26,0.0904242886303049,0.109042420833469
8.27,0.090357490870156,0.10920241523526
8.28,0.0902791193669448,0.10937451806087
8.29,0.0901885258955979,0.109559121227897
8.3,0.0900850622310418,0.109756616653936
8.31,0.0899681131822297,0.109967315641656
8.32,0.0898371956942213,0.110191207034012
8.33,0.0896918597461033,0.110428199059034
8.34,0.089531655316962,0.110678199944749
8.35,0.089356132385884,0.110941117919187
8.36,0.0891648409319558,0.111216861210375
8.37,0.0889573309342638,0.111505338046342
8.38,0.0887331523718948,0.111806456655116
8.39,0.0884918552239349,0.112120125264726
8.4,0.088232989469471,0.1124462521032
8.41,0.0879561976829048,0.112784626228601
8.42,0.0876614928199007,0.113134560019124
8.43,0.0873489804314382,0.113495246683002
8.44,0.0870187660684971,0.113865879428466
8.45,0.086670955282057,0.114245651463746
8.46,0.0863056536230976,0.114633755997073
8.47,0.0859229666425988,0.115029386236678
8.48,0.0855229998915399,0.115431735390793
8.49,0.0851058589209008,0.115839996667648
8.5,0.0846716492816613,0.116253363275474
8.51,0.0842205671803294,0.116670976824731
8.52,0.0837531714455281,0.117091772534796
8.53,0.0832701115614087,0.117514634027276
8.54,0.0827720370121228,0.117938444923775
8.55,0.0822595972818214,0.1183620888459
8.56,0.0817334418546564,0.118784449415256
8.57,0.0811942202147788,0.119204410253451
8.58,0.0806425818463401,0.119620854982088
8.59,0.0800791762334919,0.120032667222775
8.6,0.0795046528603854,0.120438730597118
8.61,0.0789196883235244,0.12083799279623
8.62,0.0783250676688221,0.121229657789263
8.63,0.0777216030545445,0.121612993614873
8.64,0.0771101066389568,0.121987268311721
8.65,0.0764913905803252,0.122351749918465
8.66,0.0758662670369148,0.122705706473762
8.67,0.0752355481669917,0.123048406016273
8.68,0.0746000461288214,0.123379116584655
8.69,0.0739605730806695,0.123697106217567
8.7,0.0733179411808018,0.124001642953668
8.71,0.0726729403890849,0.124292103172581
8.72,0.0720262718717904,0.12456829661779
8.73,0.07137861459679,0.124830141373742
8.74,0.0707306475319565,0.125077555524885
8.75,0.070083049645162,0.125310457155667
8.76,0.0694364999042788,0.125528764350537
8.77,0.0687916772771793,0.125732395193942
8.78,0.0681492607317357,0.125921267770331
8.79,0.0675099292358205,0.126095300164151
8.8,0.0668743617573057,0.12625441045985
8.81,0.0662432073619841,0.126398596631385
8.82,0.0656169955073284,0.126528176210743
8.83,0.0649962257487319,0.12664354661942
8.84,0.0643813976415878,0.126745105278913
8.85,0.0637730107412891,0.126833249610717
8.86,0.0631715646032291,0.126908377036328
8.87,0.0625775587828007,0.126970884977243
8.88,0.0619914928353975,0.127021170854957
8.89,0.0614138663164121,0.127059632090966
8.9,0.0608451787812382,0.127086666106767
8.91,0.0602859011681877,0.127102697436844
8.92,0.0597363899472507,0.127108259067636
8.93,0.0591969729713361,0.127103911098571
8.94,0.0586679780933528,0.127090213629077
8.95,0.0581497331662098,0.127067726758581
8.96,0.0576425660428161,0.127037010586511
8.97,0.0571468045760809,0.126998625212296
8.98,0.0566627766189128,0.126953130735362
8.99,0.0561908100242212,0.126901087255137
9,0.0557312326449148,0.12684305487105
9.01,0.0552843401589563,0.12677956488969
9.02,0.0548502995445223,0.126711033446288
9.03,0.054429245604843,0.126637847883241
9.04,0.0540213131431489,0.126560395542943
9.05,0.05362663696267,0.126479063767788
9.06,0.0532453518666367,0.126394239900171
9.07,0.0528775926582791,0.126306311282486
9.08,0.0525234941408275,0.126215665257129
9.09,0.0521831911175123,0.126122689166492
9.1,0.0518568183915636,0.126027770352972
9.11,0.0515444827344799,0.125931236621593
9.12,0.0512461787908332,0.125833177627904
9.13,0.0509618731734638,0.125733623490084
9.14,0.0506915324952116,0.125632604326313
9.15,0.0504351233689171,0.12553015025477
9.16,0.0501926124074203,0.125426291393634
9.17,0.0499639662235614,0.125321057861085
9.18,0.0497491514301808,0.125214479775302
9.19,0.0495481346401185,0.125106587254464
9.2,0.0493608824662147,0.124997410416752
9.21,0.0491873482016867,0.124886931258919
9.22,0.0490274318612603,0.124774939292025
9.23,0.0488810201400381,0.124661175905704
9.24,0.0487479997331228,0.124545382489592
9.25,0.0486282573356171,0.124427300433323
9.26,0.0485216796426239,0.124306671126532
9.27,0.0484281533492457,0.124183235958854
9.28,0.0483475651505854,0.124056736319923
9.29,0.0482798017417457,0.123926913599374
9.3,0.0482247498178293,0.123793509186841
9.31,0.0481822949872571,0.123656255957572
9.32,0.0481523185117228,0.123514852729258
9.33,0.0481347005662383,0.123368989805203
9.34,0.0481293213258154,0.12321835748871
9.35,0.048136060965466,0.123062646083083
9.36,0.0481547996602021,0.122901545891626
9.37,0.0481854175850354,0.122734747217643
9.38,0.0482277949149778,0.122561940364436
9.39,0.0482818118250413,0.122382815635309
9.4,0.0483473484902377,0.122197063333567
9.41,0.0484242867048542,0.122004407238455
9.42,0.0485125147402799,0.121804705032985
9.43,0.0486119224871793,0.121597847876112
9.44,0.0487223998362167,0.121383726926792
9.45,0.0488438366780567,0.121162233343979
9.46,0.0489761229033635,0.120933258286627
9.47,0.0491191484028017,0.120696692913692
9.48,0.0492728030670357,0.120452428384129
9.49,0.04943697678673,0.120200355856893
9.5,0.0496115594525489,0.119940366490937
9.51,0.0497964429978574,0.119672403137462
9.52,0.0499915275268224,0.119396615416643
9.53,0.0501967151863113,0.119113204640903
9.54,0.0504119081231916,0.118822372122662
9.55,0.0506370084843307,0.118524319174341
9.56,0.0508719184165959,0.118219247108362
9.57,0.0511165400668548,0.117907357237144
9.58,0.0513707755819747,0.11758885087311
9.59,0.051634527108823,0.11726392932868
9.6,0.0519076967942672,0.116932793916275
9.61,0.0521901919001081,0.116595679737389
9.62,0.0524819401478803,0.116252957049805
9.63,0.0527828743740513,0.115905029900379
9.64,0.0530929274150893,0.115552302335965
9.65,0.0534120321074621,0.115195178403419
9.66,0.0537401212876375,0.114834062149598
9.67,0.0540771277920834,0.114469357621355
9.68,0.0544229844572677,0.114101468865548
9.69,0.0547776241196582,0.113730799929031
9.7,0.0551409796157228,0.11335775485866
9.71,0.0555129832178263,0.112982740729891
9.72,0.0558935649419206,0.112606176732578
9.73,0.0562826542398547,0.112228485085177
9.74,0.0566801805634775,0.111850088006145
9.75,0.0570860733646378,0.111471407713936
9.76,0.0575002620951845,0.111092866427005
9.77,0.0579226762069665,0.110714886363809
9.78,0.0583532451518329,0.110337889742803
9.79,0.0587918983816322,0.109962298782441
9.8,0.0592385653482137,0.109588535701181
9.81,0.0596931554579537,0.109217014887782
9.82,0.0601554979353406,0.108848119412227
9.83,0.0606254019593897,0.108482224514804
9.84,0.061102676709117,0.108119705435802
9.85,0.0615871313635382,0.107760937415508
9.86,0.062078575101669,0.10740629569421
9.87,0.0625768171025252,0.107056155512198
9.88,0.0630816665451225,0.106710892109757
9.89,0.0635929326084767,0.106370880727178
9.9,0.0641104244716034,0.106036496604747
9.91,0.0646339229722445,0.105708108759414
9.92,0.0651630955830442,0.105386061314769
9.93,0.0656975814353733,0.105070692171065
9.94,0.0662370196606022,0.104762339228554
9.95,0.0667810493901013,0.104461340387487
9.96,0.0673293097552413,0.104168033548116
9.97,0.0678814398873922,0.103882756610694
9.98,0.0684370789179251,0.103605847475471
9.99,0.06899586597821,0.103337644042701
10,0.0695574401996175,0.103078484212634
10.01,0.0701214324205981,0.102828689451582
10.02,0.0706874403079221,0.102588515490086
10.03,0.0712550532354402,0.102358201624748
10.04,0.0718238605770023,0.102137987152169
10.05,0.0723934517064592,0.101928111368949
10.06,0.072963415997661,0.101728813571691
10.07,0.0735333428244584,0.101540333056995
10.08,0.0741028215607015,0.101362909121462
10.09,0.0746714415802408,0.101196781061693
10.1,0.0752387922569267,0.101042188174289
10.11,0.0758044768084703,0.100899337411114
10.12,0.076368153828026,0.100768306345087
10.13,0.0769294957526085,0.100649140204387
10.14,0.0774881750192334,0.100541884217196
10.15,0.0780438640649151,0.100446583611694
10.16,0.0785962353266692,0.100363283616063
10.17,0.0791449612415104,0.100292029458482
10.18,0.0796897142464538,0.100232866367133
10.19,0.0802301667785144,0.100185839570196
10.2,0.0807659912747074,0.100150994295853
10.21,0.0812968715544032,0.10012834034597
10.22,0.0818225369663943,0.100117745817162
10.23,0.082342728241829,0.100119043379728
10.24,0.0828571861118551,0.10013206570397
10.25,0.0833656513076208,0.100156645460187
10.26,0.083867864560274,0.10019261531868
10.27,0.084363566600963,0.100239807949749
10.28,0.0848524981608358,0.100298056023694
10.29,0.0853343999710402,0.100367192210817
10.3,0.0858090127627246,0.100447049181416
10.31,0.0862760752188537,0.100537439392986
10.32,0.0867353178296609,0.100638094451794
10.33,0.0871864690371959,0.100748725751299
10.34,0.0876292572835086,0.10086904468496
10.35,0.0880634110106492,0.100998762646238
10.36,0.0884886586606675,0.101137591028593
10.37,0.0889047286756137,0.101285241225483
10.38,0.0893113494975374,0.101441424630369
10.39,0.0897082495684889,0.101605852636712
10.4,0.090095157330518,0.101778236637969
10.41,0.0904717993697602,0.101958295053355
10.42,0.0908378948486926,0.102145774405097
10.43,0.0911931610738778,0.102340428241174
10.44,0.0915373153518783,0.102542010109567
10.45,0.0918700749892567,0.102750273558256
10.46,0.0921911572925757,0.102964972135222
10.47,0.0925002795683976,0.103185859388444
10.48,0.0927971591232853,0.103412688865904
10.49,0.0930815132638012,0.10364521411558
10.5,0.0933530592965079,0.103883188685454
10.51,0.0936115270887172,0.104126391299865
10.52,0.0938566967507381,0.104374701388593
10.53,0.0940883609536287,0.104628023557777
10.54,0.0943063123684472,0.104886262413557
10.55,0.0945103436662517,0.105149322562073
10.56,0.0947002475181003,0.105417108609463
10.57,0.0948758165950515,0.105689525161867
10.58,0.0950368435681631,0.105966476825425
10.59,0.0951831211084934,0.106247868206275
10.6,0.0953144418871005,0.106533603910558
10.61,0.0954306261468357,0.106823601862735
10.62,0.095531604417722,0.107117833260564
10.63,0.0956173348015753,0.107416282620121
10.64,0.0956877754002117,0.107718934457487
10.65,0.0957428843154472,0.108025773288741
10.66,0.0957826196490979,0.108336783629961
10.67,0.0958069395029797,0.108651949997227
10.68,0.0958158019789087,0.108971256906617
10.69,0.0958091651787009,0.10929468887421
10.7,0.0957869872041723,0.109622230416085
10.71,0.0957492601715381,0.109953848920393
10.72,0.0956961122546095,0.110289443263565
10.73,0.0956277056415972,0.110628895194105
10.74,0.0955442025207114,0.110972086460515
10.75,0.0954457650801628,0.1113188988113
10.76,0.0953325555081618,0.111669213994963
10.77,0.0952047359929188,0.112022913760006
10.78,0.0950624687226444,0.112379879854933
10.79,0.0949059158855489,0.112739994028248
10.8,0.0947352396698429,0.113103138028453
10.81,0.0945506273208874,0.113469166332826
10.82,0.0943523663126453,0.113837824333741
10.83,0.0941407691762302,0.114208830152348
10.84,0.0939161484427557,0.114581901909794
10.85,0.0936788166433352,0.11495675772723
10.86,0.0934290863090823,0.115333115725803
10.87,0.0931672699711106,0.115710694026663
10.88,0.0928936801605336,0.116089210750958
10.89,0.0926086294084647,0.116468384019837
10.9,0.0923124302460177,0.116847931954448
10.91,0.092005394555245,0.117227572040321
10.92,0.0916878316219558,0.117607019220501
10.93,0.0913600500828981,0.117985987802416
10.94,0.0910223585748201,0.118364192093491
10.95,0.0906750657344699,0.118741346401152
10.96,0.0903184801985956,0.119117165032827
10.97,0.0899529106039455,0.119491362295941
10.98,0.0895786655872675,0.11986365249792
10.99,0.0891960537853099,0.120233749946191
11,0.0888053838348208,0.120601368948179
11.01,0.0884069394633985,0.12096625201251
11.02,0.0880009047620421,0.121328254452599
11.03,0.087587438912601,0.12168725978306
11.04,0.0871667010969245,0.122043151518506
11.05,0.0867388504968619,0.122395813173551
11.06,0.0863040462942627,0.122745128262808
11.07,0.085862447670976,0.123090980300893
11.08,0.0854142138088513,0.123433252802417
11.09,0.084959503889738,0.123771829281995
11.1,0.0844984770954852,0.124106593254241
11.11,0.0840312689727128,0.124437447520403
11.12,0.0835579205271224,0.12476437202827
11.13,0.0830784491291863,0.125087366012266
11.14,0.0825928721493761,0.125406428706815
11.15,0.0821012069581643,0.125721559346341
11.16,0.0816034709260227,0.126032757165268
11.17,0.0810996814234235,0.126340021398019
11.18,0.0805898558208387,0.126643351279019
11.19,0.0800740114887404,0.12694274604269
11.2,0.0795521657976007,0.127238204923458
11.21,0.0790243381646437,0.127529710821423
11.22,0.0784905561941024,0.12781718129939
11.23,0.0779508495369616,0.12810051758584
11.24,0.0774052478442065,0.128379620909257
11.25,0.076853780766822,0.128654392498122
11.26,0.0762964779557931,0.128924733580917
11.27,0.0757333690621048,0.129190545386125
11.28,0.0751644837367421,0.129451729142226
11.29,0.07458985163069,0.129708186077704
11.3,0.0740095023949333,0.12995981742104
11.31,0.0734234932419876,0.130206491845507
11.32,0.0728319916304899,0.130447947803541
11.33,0.0722351925806075,0.130683891192368
11.34,0.0716332911125077,0.130914027909215
11.35,0.0710264822463579,0.131138063851307
11.36,0.0704149610023254,0.131355704915872
11.37,0.0697989224005775,0.131566657000136
11.38,0.0691785614612819,0.131770626001325
11.39,0.0685540732046055,0.131967317816666
11.4,0.0679256526507159,0.132156438343384
11.41,0.0672935303925963,0.132337686870193
11.42,0.0666580793144937,0.132510736251741
11.43,0.0660197078734707,0.132675252734166
11.44,0.0653788245265901,0.132830902563604
11.45,0.0647358377309147,0.132977351986189
11.46,0.0640911559435071,0.133114267248059
11.47,0.0634451876214304,0.133241314595348
11.48,0.0627983412217471,0.133358160274193
11.49,0.06215102520152,0.133464470530731
11.5,0.061503648017812,0.133559911611096
11.51,0.0608566470579197,0.1336441839932
11.52,0.0602105754300755,0.133717125082058
11.53,0.0595660151727454,0.13377860651446
11.54,0.0589235483243958,0.133828499927197
11.55,0.0582837569234928,0.133866676957059
11.56,0.0576472230085028,0.133893009240836
11.57,0.057014528617892,0.133907368415318
11.58,0.0563862557901265,0.133909626117296
11.59,0.0557629865636726,0.13389965398356
11.6,0.0551453029769965,0.1338773236509
11.61,0.0545337993750586,0.133842551914094
11.62,0.0539291193287961,0.133795436199867
11.63,0.0533319187156405,0.133736119092933
11.64,0.0527428534130229,0.133664743178004
11.65,0.0521625792983748,0.133581451039793
11.66,0.0515917522491276,0.133486385263013
11.67,0.0510310281427127,0.133379688432376
11.68,0.0504810628565613,0.133261503132597
11.69,0.0499425122681049,0.133131971948386
11.7,0.0494160322547747,0.132991237464458
11.71,0.0489022632248219,0.132839459326007
11.72,0.0484017837097764,0.132676865420156
11.73,0.0479151567719873,0.132503700694508
11.74,0.0474429454738043,0.132320210096669
11.75,0.0469857128775767,0.132126638574241
11.76,0.0465440220456541,0.131923231074831
11.77,0.0461184360403859,0.13171023254604
11.78,0.0457095179241215,0.131487887935475
11.79,0.0453178307592104,0.13125644219074
11.8,0.044943937608002,0.131016140259438
11.81,0.0445883559196732,0.130767214465216
11.82,0.0442514206907104,0.130509846635892
11.83,0.0439334213044274,0.130244205975324
11.84,0.043634647144138,0.129970461687373
11.85,0.0433553875931562,0.129688782975898
11.86,0.0430959320347955,0.129399339044758
11.87,0.04285656985237,0.129102299097813
11.88,0.0426375904291934,0.128797832338922
11.89,0.0424392831485795,0.128486107971945
11.9,0.0422619373938422,0.128167295200741
11.91,0.0421057801213205,0.127841556313479
11.92,0.0419707885794544,0.12750902593556
11.93,0.0418568775897091,0.127169831776697
11.94,0.04176396197355,0.126824101546601
11.95,0.0416919565524421,0.126471962954982
11.96,0.0416407761478509,0.126113543711552
11.97,0.0416103355812414,0.125748971526023
11.98,0.041600549674079,0.125378374108105
11.99,0.0416113332478288,0.12500187916751
12,0.0416426011239562,0.124619614413949
12.01,0.0416942110393869,0.124231729002056
12.02,0.0417657923928889,0.123838457866159
12.03,0.0418569174986906,0.123440057385507
12.04,0.0419671586710207,0.123036783939352
12.05,0.0420960882241076,0.122628893906942
12.06,0.0422432784721799,0.122216643667528
12.07,0.0424083017294661,0.121800289600361
12.08,0.0425907303101947,0.121380088084691
12.09,0.0427901365285942,0.120956295499767
12.1,0.0430060926988932,0.12052916822484
12.11,0.0432381458229466,0.120098987249456
12.12,0.0434857416531156,0.119666132004348
12.13,0.0437483006293877,0.119231006530546
12.14,0.0440252431917505,0.118794014869077
12.15,0.0443159897801914,0.118355561060971
12.16,0.0446199608346982,0.117916049147258
12.17,0.0449365767952584,0.117475883168964
12.18,0.0452652581018595,0.117035467167121
12.19,0.0456054251944891,0.116595205182757
12.2,0.0459564985131348,0.1161555012569
12.21,0.04631792004546,0.115716748248139
12.22,0.0466892179698313,0.1152792942853
12.23,0.0470699420122915,0.114843476314769
12.24,0.0474596418988831,0.11440963128293
12.25,0.0478578673556486,0.113978096136169
12.26,0.0482641681086307,0.113549207820872
12.27,0.048678093883872,0.113123303283423
12.28,0.049099194407415,0.112700719470209
12.29,0.0495270194053024,0.112281793327613
12.3,0.0499611186035767,0.111866861802022
12.31,0.0504010898695525,0.111456221091106
12.32,0.0508467236356327,0.111050004397674
12.33,0.0512978584754919,0.110648304175819
12.34,0.0517543329628051,0.110251212879635
12.35,0.0522159856712469,0.109858822963216
12.36,0.0526826551744923,0.109471226880655
12.37,0.0531541800462161,0.109088517086046
12.38,0.0536303988600929,0.108710786033482
12.39,0.0541111501897977,0.108338126177058
12.4,0.0545962726090052,0.107970629970867
12.41,0.0550856375995646,0.10760836248469
12.42,0.0555792482760225,0.107251279251063
12.43,0.0560771406611,0.106899308418206
12.44,0.056579350777518,0.106552378134341
12.45,0.0570859146479976,0.106210416547692
12.46,0.0575968682952598,0.105873351806479
12.47,0.0581122477420255,0.105541112058926
12.48,0.058632089011016,0.105213625453253
12.49,0.0591564281249519,0.104890820137683
12.5,0.0596853011065545,0.104572624260439
12.51,0.0602187398599374,0.104258974685585
12.52,0.0607567598147853,0.10394984314056
12.53,0.0612993722821756,0.103645210068647
12.54,0.0618465885731854,0.103345055913127
12.55,0.0623984199988924,0.103049361117282
12.56,0.0629548778703736,0.102758106124395
12.57,0.0635159734987066,0.102471271377747
12.58,0.0640817181949685,0.10218883732062
12.59,0.0646521232702369,0.101910784396297
12.6,0.0652272000355889,0.101637093048059
12.61,0.0658069309081375,0.101367772435038
12.62,0.0663911827291374,0.10110294657976
12.63,0.0669797934458783,0.100842768220601
12.64,0.0675726010056508,0.100587390095937
12.65,0.0681694433557445,0.100336964944144
12.66,0.0687701584434498,0.100091645503597
12.67,0.0693745842160567,0.0998515845126714
12.68,0.0699825586208552,0.0996169347097439
12.69,0.0705939196051356,0.0993878488331899
12.7,0.0712085051161878,0.0991644796213851
12.71,0.0718261252914695,0.0989470002392271
12.72,0.0724464790291078,0.0987356655577012
12.73,0.073069237417398,0.098530750874314
12.74,0.0736940715446347,0.0983325314865728
12.75,0.0743206524991128,0.0981412826919843
12.76,0.0749486513691271,0.0979572797880557
12.77,0.0755777392429727,0.0977807980722938
12.78,0.0762075872089442,0.0976121128422057
12.79,0.0768378663553367,0.0974514993952982
12.8,0.0774682477704451,0.0972992330290784
12.81,0.0780983898201841,0.0971555874061171
12.82,0.0787278999809501,0.0970208296492403
12.83,0.079356373006759,0.0968952252463379
12.84,0.0799834036516271,0.0967790396852997
12.85,0.0806085866695705,0.0966725384540156
12.86,0.0812315168146055,0.0965759870403756
12.87,0.0818517888407483,0.0964896509322694
12.88,0.0824689975020149,0.0964137956175871
12.89,0.0830827375524217,0.0963486865842183
12.9,0.0836926037459847,0.0962945893200531
12.91,0.0842981891743126,0.0962517494021782
12.92,0.0848990802793844,0.0962203327644678
12.93,0.0854948618407715,0.0962004854299933
12.94,0.0860851186380452,0.0961923534218256
12.95,0.086669435450777,0.096196082763036
12.96,0.0872473970585383,0.0962118194766957
12.97,0.0878185882409002,0.0962397095858758
12.98,0.0883825937774346,0.0962798991136476
12.99,0.0889389984477125,0.0963325340830821
13,0.0894873870313055,0.0963977605172507
13.01,0.0900273463345401,0.0964756968526444
13.02,0.0905584712707639,0.0965663511794345
13.03,0.0910803587800796,0.0966697040012124
13.04,0.0915926058025899,0.0967857358215694
13.05,0.0920948092783976,0.0969144271440968
13.06,0.0925865661476052,0.0970557584723859
13.07,0.0930674733503156,0.097209710310028
13.08,0.0935371278266315,0.0973762631606144
13.09,0.0939951265166556,0.0975553975277364
13.1,0.0944410663604907,0.0977470939149854
13.11,0.094874552588044,0.0979513073801392
13.12,0.0952952235884412,0.0981678911977219
13.13,0.0957027260406129,0.0983966731964441
13.14,0.0960967066234892,0.0986374812050165
13.15,0.0964768120160006,0.0988901430521497
13.16,0.0968426888970773,0.0991544865665543
13.17,0.0971939839456497,0.099430339576941
13.18,0.0975303438406482,0.0997175299120205
13.19,0.0978514152610031,0.100015885400503
13.2,0.0981568448856447,0.1003252338711
13.21,0.0984463020675657,0.100645384041028
13.22,0.0987195468560074,0.100976068181532
13.23,0.0989763619742734,0.101316999452362
13.24,0.0992165301456674,0.101667891013269
13.25,0.0994398340934929,0.102028456024004
13.26,0.0996460565410537,0.102398407644318
13.27,0.0998349802116532,0.102777459033962
13.28,0.100006387828595,0.103165323352686
13.29,0.100160062115183,0.103561713760242
13.3,0.100295785794721,0.103966343416379
13.31,0.10041337857314,0.104378910796944
13.32,0.100512808086881,0.104799055642156
13.33,0.100594078955014,0.10522640300833
13.34,0.100657195796607,0.10566057795178
13.35,0.100702163230731,0.106101205528821
