Tiempo,x_ee,y_ee
6.68,0.0578153885679017,0.101343073372511
6.69,0.0577516015294426,0.101904109679957
6.7,0.0576847168897802,0.102460302199076
6.71,0.0576141644780593,0.103012284834277
6.72,0.0575398854715304,0.103561147389489
6.73,0.0574619488844698,0.104108093643523
6.74,0.057380423731154,0.104654327375186
6.75,0.0572953790258596,0.105201052363289
6.76,0.057206883782863,0.10574947238664
6.77,0.0571150070164408,0.106300791224048
6.78,0.0570198177408694,0.106856212654323
6.79,0.0569213849704254,0.107416940456274
6.8,0.0568197777193852,0.107984178408709
6.81,0.0567151917032035,0.108559022249629
6.82,0.056608329442047,0.109142135553792
6.83,0.0565000201572607,0.109734073855146
6.84,0.0563910930701894,0.110335392687642
6.85,0.0562823774021781,0.110946647585227
6.86,0.0561747023745717,0.11156839408185
6.87,0.056068897208715,0.112201187711461
6.88,0.055965791125953,0.112845584008009
6.89,0.0558662133476306,0.113502138505441
6.9,0.0557709930950926,0.114171406737708
6.91,0.055681029214749,0.114853668075083
6.92,0.0555974990532696,0.115548097233145
6.93,0.0555216495823892,0.116253592763798
6.94,0.0554547277738426,0.116969053218946
6.95,0.0553979805993645,0.117693377150493
6.96,0.0553526550306899,0.118425463110342
6.97,0.0553199980395535,0.119164209650397
6.98,0.0553012565976901,0.119908515322563
6.99,0.0552976776768345,0.120657278678743
7,0.0553105082487216,0.121409398270841
7.01,0.0553409724581436,0.122163579514742
7.02,0.0553902031421231,0.12291775528225
7.03,0.05545931031074,0.12366966530915
7.04,0.0555494039740743,0.124417049331229
7.05,0.0556615941422061,0.12515764708427
7.06,0.0557969908252154,0.125889198304059
7.07,0.0559567040331821,0.126609442726382
7.08,0.0561418437761863,0.127316120087023
7.09,0.056353520064308,0.128006970121767
7.1,0.0565928429076271,0.128679732566401
7.11,0.0568608357799462,0.129332222969016
7.12,0.0571581760099576,0.129962560126939
7.13,0.0574854543900761,0.130568938649801
7.14,0.0578432617127166,0.131149553147235
7.15,0.0582321887702939,0.131702598228874
7.16,0.0586528263552228,0.132226268504352
7.17,0.0591057652599181,0.1327187585833
7.18,0.0595915962767947,0.133178263075351
7.19,0.0601109101982674,0.133602976590139
7.2,0.0606642978167511,0.133991093737295
7.21,0.0612522423095783,0.134341052670632
7.22,0.0618747963937534,0.134652265720671
7.23,0.0625319051711985,0.134924388762114
7.24,0.0632235137438356,0.135157077669662
7.25,0.0639495672135869,0.135349988318015
7.26,0.0647100106823744,0.135502776581875
7.27,0.0655047892521204,0.135615098335943
7.28,0.0663338480247467,0.135686609454919
7.29,0.0671971321021757,0.135716965813505
7.3,0.0680945865863293,0.135705823286401
7.31,0.0690260841756852,0.135653018081966
7.32,0.0699912079549424,0.135559107743184
7.33,0.0709894686053555,0.135424830146696
7.34,0.0720203768081793,0.135250923169143
7.35,0.0730834432446683,0.135038124687166
7.36,0.074178178596077,0.134787172577407
7.37,0.0753040935436601,0.134498804716507
7.38,0.0764606987686721,0.134173758981107
7.39,0.0776475049523679,0.133812773247848
7.4,0.0788640227760017,0.133416585393371
7.41,0.0801097645465448,0.132985925760477
7.42,0.0813842490738342,0.132521494556599
7.43,0.0826869967934235,0.13202398445533
7.44,0.0840175281408664,0.131494088130263
7.45,0.0853753635517161,0.130932498254991
7.46,0.0867600234615263,0.130339907503106
7.47,0.0881710283058506,0.129717008548201
7.48,0.0896078985202427,0.129064494063869
7.49,0.0910701545402558,0.128383056723703
7.5,0.0925573168014437,0.127673389201295
7.51,0.0940688764775319,0.126936078656999
7.52,0.0956042076949343,0.126171290198211
7.53,0.0971626553182372,0.125379083419087
7.54,0.0987435642120263,0.124559517913783
7.55,0.100346279240888,0.123712653276457
7.56,0.101970145269407,0.122838549101265
7.57,0.103614507162171,0.121937264982363
7.58,0.105278709783766,0.121008860513909
7.59,0.106962097998776,0.120053395290057
7.6,0.108664016671789,0.119070928904965
7.61,0.110383710039296,0.118061508455928
7.62,0.112120019825409,0.117025131052789
7.63,0.113871687126148,0.115961781308534
7.64,0.11563745303753,0.114871443836143
7.65,0.117416058655575,0.1137541032486
7.66,0.1192062450763,0.112609744158889
7.67,0.121006753395724,0.111438351179991
7.68,0.122816324709866,0.110239908924891
7.69,0.124633700114743,0.109014402006571
7.7,0.126457620706375,0.107761815038013
7.71,0.128286768701074,0.106482355396131
7.72,0.130119590796328,0.105177121513561
7.73,0.131954474809919,0.103847434586868
7.74,0.133789808559629,0.102494615812618
7.75,0.13562397986324,0.101119986387375
7.76,0.137455376538534,0.0997248675077068
7.77,0.139282386403294,0.0983105803701778
7.78,0.141103397275301,0.0968784461713537
7.79,0.142916796972338,0.0954297861078004
7.8,0.144720973312186,0.0939659213760833
7.81,0.146514458033456,0.0924883220951461
7.82,0.148296358558067,0.0909990540734442
7.83,0.150065926228769,0.0895003320418115
7.84,0.151822412388309,0.0879943707310815
7.85,0.153565068379436,0.0864833848720876
7.86,0.155293145544897,0.0849695891956637
7.87,0.157005895227442,0.0834551984326429
7.88,0.158702568769819,0.0819424273138594
7.89,0.160382417514775,0.0804334905701464
7.9,0.162044692805059,0.0789306029323377
7.91,0.163688885116655,0.0774358100929873
7.92,0.165315441458494,0.0759504815915322
7.93,0.166925047972741,0.07447581792913
7.94,0.168518390801562,0.0730130196069381
7.95,0.170096156087124,0.0715632871261139
7.96,0.171659029971591,0.0701278209878151
7.97,0.173207698597131,0.0687078216931991
7.98,0.174742848105909,0.0673044897434234
7.99,0.176265164640092,0.0659190256396454
8,0.177775334341844,0.0645526298830228
8.01,0.179274044480151,0.0632063987035646
8.02,0.180761986831271,0.0618810112466862
8.03,0.182239854298282,0.0605770423866546
8.04,0.18370833978426,0.0592950669977373
8.05,0.185168136192283,0.0580356599542006
8.06,0.186619936425427,0.0567993961303123
8.07,0.18806443338677,0.0555868504003387
8.08,0.189502319979389,0.0543985976385474
8.09,0.190934289106361,0.0532352127192054
8.1,0.192361033670763,0.0520972705165795
8.11,0.193783130637347,0.0509853596752217
8.12,0.195200693217568,0.0499001239208228
8.13,0.196613718684554,0.0488422207493595
8.14,0.198022204311436,0.0478123076568067
8.15,0.199426147371341,0.0468110421391413
8.16,0.2008255451374,0.0458390816923383
8.17,0.202220394882742,0.0448970838123742
8.18,0.203610693880495,0.0439857059952247
8.19,0.204996439403789,0.0431056057368659
8.2,0.206377628725754,0.0422574405332734
8.21,0.207754219446222,0.0414418439385291
8.22,0.209126010471837,0.0406593537391384
8.23,0.210492761035948,0.0399104837797118
8.24,0.211854230371903,0.0391957479048607
8.25,0.213210177713049,0.0385156599591959
8.26,0.214560362292735,0.0378707337873285
8.27,0.215904543344308,0.0372614832338694
8.28,0.217242480101117,0.0366884221434294
8.29,0.21857393179651,0.0361520643606201
8.3,0.219898657663834,0.0356529237300518
8.31,0.221216374290424,0.0351914934814744
8.32,0.222526627679565,0.0347681843851912
8.33,0.223828921188525,0.0343833865966444
8.34,0.225122758174575,0.0340374902712757
8.35,0.226407641994985,0.0337308855645273
8.36,0.227683076007026,0.0334639626318411
8.37,0.228948563567968,0.0332371116286591
8.38,0.23020360803508,0.0330507227104233
8.39,0.231447712765633,0.0329051860325757
8.4,0.232680381116897,0.0328008917505582
8.41,0.233901066513268,0.0327381571769861
8.42,0.23510902264764,0.0327170082531671
8.43,0.236303453280033,0.0327373980775824
8.44,0.237483562170468,0.0327992797487129
8.45,0.238648553078964,0.0329026063650398
8.46,0.239797629765542,0.0330473310250441
8.47,0.240929995990221,0.0332334068272068
8.48,0.242044855513022,0.033460786870009
8.49,0.243141412093965,0.0337294242519318
8.5,0.244218869493069,0.0340392720714561
8.51,0.245276428786795,0.0343901471050889
8.52,0.246313280317369,0.0347813208414405
8.53,0.247328611743454,0.0352119284471472
8.54,0.248321610723715,0.0356811050888448
8.55,0.249291464916818,0.0361879859331699
8.56,0.250237361981427,0.0367317061467583
8.57,0.251158489576208,0.0373114008962466
8.58,0.252054035359825,0.0379262053482706
8.59,0.252923186990944,0.0385752546694666
8.6,0.253765132128228,0.0392576840264707
8.61,0.25457912376812,0.0399725104369417
8.62,0.255364676258163,0.0407182783226285
8.63,0.256121369283678,0.0414934139563021
8.64,0.256848782529986,0.0422963436107342
8.65,0.257546495682406,0.0431254935586958
8.66,0.25821408842626,0.0439792900729588
8.67,0.258851140446867,0.0448561594262939
8.68,0.259457231429548,0.0457545278914728
8.69,0.260031941059624,0.0466728217412667
8.7,0.260574849022415,0.047609467248447
8.71,0.261085593650128,0.0485628649596652
8.72,0.261564047862523,0.049531312517092
8.73,0.262010143226246,0.050513081836779
8.74,0.262423811307944,0.0515064448347769
8.75,0.262804983674262,0.052509673427137
8.76,0.263153591891847,0.0535210395299104
8.77,0.263469567527345,0.0545388150591482
8.78,0.263752842147403,0.0555612719309016
8.79,0.264003347318667,0.0565866820612214
8.8,0.264221014607784,0.0576133173661592
8.81,0.26440576301209,0.058639547367992
8.82,0.264557461251689,0.0596641320139044
8.83,0.264675965477376,0.060685928857306
8.84,0.264761131839943,0.0617037954516074
8.85,0.264812816490187,0.0627165893502188
8.86,0.2648308755789,0.0637231681065507
8.87,0.264815165256877,0.0647223892740133
8.88,0.264765541674913,0.0657131104060167
8.89,0.264681860983801,0.0666941890559716
8.9,0.264563979334336,0.0676644827772879
8.91,0.264411758868463,0.0686229771951916
8.92,0.264225085692739,0.0695691702221692
8.93,0.26400385190487,0.0705026878425226
8.94,0.263747949602564,0.071423156040554
8.95,0.263457270883527,0.0723302008005654
8.96,0.263131707845467,0.0732234481068589
8.97,0.262771152586092,0.074102523943736
8.98,0.262375497203107,0.0749670542954994
8.99,0.26194463379422,0.0758166651464507
9,0.261478454457139,0.076650982480892
9.01,0.260976950463854,0.0774696606545344
9.02,0.260440509783489,0.0782724675087254
9.03,0.25986961955945,0.0790591992562219
9.04,0.259264766935145,0.0798296521097801
9.05,0.258626439053981,0.0805836222821571
9.06,0.257955123059364,0.0813209059861092
9.07,0.257251306094702,0.0820412994343934
9.08,0.256515475303402,0.0827445988397661
9.09,0.25574811782887,0.0834306004149839
9.1,0.254949720814513,0.0840991003728036
9.11,0.254120871863109,0.0847498718082193
9.12,0.25326256041491,0.0853825953451751
9.13,0.25237587636954,0.085996928489852
9.14,0.251461909626621,0.0865925287484319
9.15,0.250521750085776,0.087169053627096
9.16,0.249556487646629,0.0877261606320259
9.17,0.248567212208803,0.0882635072694029
9.18,0.24755501367192,0.0887807510454085
9.19,0.246520981935603,0.0892775494662241
9.2,0.245466206899476,0.0897535600380312
9.21,0.244391778518418,0.0902084465772622
9.22,0.243298786968344,0.0906418981413528
9.23,0.242188322480421,0.0910536100979904
9.24,0.241061475285821,0.0914432778148615
9.25,0.239919335615713,0.0918105966596533
9.26,0.238762993701267,0.0921552620000525
9.27,0.237593539773654,0.0924769692037462
9.28,0.236412064064043,0.0927754136384213
9.29,0.235219656803604,0.0930502906717646
9.3,0.234017408223507,0.0933012956714631
9.31,0.232806324110622,0.0935281573920673
9.32,0.231587072474614,0.0937307381355823
9.33,0.230360236880848,0.0939089335908767
9.34,0.229126400894689,0.0940626394468191
9.35,0.227886148081502,0.0941917513922783
9.36,0.226640062006652,0.094296165116123
9.37,0.225388726235503,0.0943757763072216
9.38,0.224132724333422,0.094430480654443
9.39,0.222872639865771,0.0944601738466558
9.4,0.221609056397917,0.0944647515727286
9.41,0.220342451326746,0.0944441915362678
9.42,0.219072877375235,0.0943987994998307
9.43,0.217800281097881,0.0943289632407122
9.44,0.216524609049182,0.0942350705362073
9.45,0.215245807783636,0.094117509163611
9.46,0.21396382385574,0.0939766669002182
9.47,0.212678603819995,0.0938129315233239
9.48,0.211390094230895,0.093626690810223
9.49,0.210098241642941,0.0934183325382106
9.5,0.20880299261063,0.0931882444845816
9.51,0.207504189757937,0.0929369276255786
9.52,0.206201259986751,0.0926653357332347
9.53,0.204893526268439,0.0923745357785309
9.54,0.203580311574367,0.092065594732448
9.55,0.202260938875901,0.0917395795659666
9.56,0.200934731144408,0.0913975572500678
9.57,0.199601011351253,0.0910405947557323
9.58,0.198259102467804,0.0906697590539409
9.59,0.196908327465427,0.0902861171156745
9.6,0.195548009315489,0.0898907359119139
9.61,0.194177431230727,0.0894847651343444
9.62,0.192795717389366,0.0890696853574693
9.63,0.191401952211004,0.0886470598764968
9.64,0.189995220115236,0.0882184519866344
9.65,0.188574605521662,0.0877854249830904
9.66,0.187139192849875,0.0873495421610723
9.67,0.185688066519475,0.0869123668157882
9.68,0.184220310950058,0.0864754622424459
9.69,0.18273501056122,0.0860403917362534
9.7,0.181231249772559,0.0856087185924185
9.71,0.179708272286382,0.085182018586577
9.72,0.178165958935837,0.0847619174160767
9.73,0.176604349836782,0.0843500532586927
9.74,0.175023485105077,0.0839480642922009
9.75,0.17342340485658,0.0835575886943765
9.76,0.17180414920715,0.0831802646429952
9.77,0.170165758272646,0.0828177303158324
9.78,0.168508272168927,0.0824716238906635
9.79,0.166831731011851,0.0821435835452642
9.8,0.165136174917276,0.0818352474574098
9.81,0.163421904145725,0.0815481161471006
9.82,0.161690259536371,0.0812831395032343
9.83,0.159942842073051,0.0810411297569338
9.84,0.1581812527396,0.0808228991393215
9.85,0.156407092519856,0.08062925988152
9.86,0.154621962397654,0.080461024214652
9.87,0.15282746335683,0.0803190043698399
9.88,0.151025196381222,0.0802040125782065
9.89,0.149216762454666,0.0801168610708742
9.9,0.147403762560997,0.0800583620789656
9.91,0.14558787428525,0.0800291158773876
9.92,0.143771081617243,0.0800288749161837
9.93,0.141955445147992,0.0800571796891816
9.94,0.140143025468513,0.0801135706902093
9.95,0.138335883169823,0.0801975884130943
9.96,0.136536078842937,0.0803087733516646
9.97,0.134745673078871,0.0804466659997478
9.98,0.132966726468641,0.0806108068511719
9.99,0.131201299603264,0.0808007363997644
10,0.129451453073756,0.0810159951393533
10.01,0.127719155634541,0.0812560279921953
10.02,0.12600600869369,0.0815198975942641
10.03,0.124313521822679,0.0818065710099621
10.04,0.122643204592988,0.0821150153036918
10.05,0.120996566576094,0.0824441975398559
10.06,0.119375117343477,0.0827930847828568
10.07,0.117780366466614,0.0831606440970974
10.08,0.116213823516984,0.08354584254698
10.09,0.114676998066066,0.0839476471969071
10.1,0.113171399685337,0.0843650251112815
10.11,0.111698425873998,0.084796976812509
10.12,0.110259025842139,0.085242636655009
10.13,0.108854036727571,0.0857011724512039
10.14,0.107484295668106,0.0861717520135167
10.15,0.106150639801555,0.0866535431543698
10.16,0.10485390626573,0.0871457136861861
10.17,0.103594932198443,0.087647431421388
10.18,0.102374554737505,0.0881578641723984
10.19,0.101193611020728,0.0886761797516398
10.2,0.100052938185924,0.089201545971535
10.21,0.0989532419670202,0.0897332456983047
10.22,0.0978947024824186,0.090271022013362
10.23,0.0968773684466353,0.0908147330519187
10.24,0.0959012885741881,0.0913642369491857
10.25,0.0949665115795943,0.0919193918403746
10.26,0.0940730861773712,0.0924800558606966
10.27,0.093221061082036,0.0930460871453633
10.28,0.0924104850081061,0.093617343829586
10.29,0.0916414066700991,0.0941936840485759
10.3,0.0909138747825318,0.0947749659375446
10.31,0.0902278170774555,0.095361175477879
10.32,0.0895826773570536,0.0959528100356703
10.33,0.0889777784410439,0.0965504948231847
10.34,0.0884124431491435,0.0971548550526888
10.35,0.0878859943010697,0.0977665159364494
10.36,0.08739775471654,0.0983861026867329
10.37,0.0869470472152715,0.0990142405158061
10.38,0.0865331946169818,0.0996515546359352
10.39,0.086155519741388,0.100298670259387
10.4,0.0858133454082076,0.100956212598428
10.41,0.0855059193623977,0.101624838179647
10.42,0.0852321890498759,0.10230532878692
10.43,0.0849910268417994,0.102998497518443
10.44,0.0847813051093256,0.103705157472415
10.45,0.0846018962236118,0.104426121747034
10.46,0.0844516725558154,0.105162203440496
10.47,0.0843295064770937,0.105914215651
10.48,0.084234270358604,0.106682971476743
10.49,0.0841648365715037,0.107469284015923
10.5,0.0841200774869502,0.108273966366737
10.51,0.0840988168230877,0.109097703393387
10.52,0.0840996836860084,0.109940667024092
10.53,0.0841212585287913,0.110802900953078
10.54,0.0841621218045154,0.111684448874566
10.55,0.08422085396626,0.112585354482781
10.56,0.0842960354671039,0.113505661471946
10.57,0.0843862467601264,0.114445413536287
10.58,0.0844900682984065,0.115404654370025
10.59,0.0846060805350232,0.116383427667384
10.6,0.0847328639230557,0.11738177712259
10.61,0.0848689807628322,0.118399545179168
10.62,0.0850129207436785,0.119435769277858
10.63,0.0851631554021693,0.120489285608701
10.64,0.0853181562748798,0.121558930361742
10.65,0.0854763948983846,0.12264353972702
10.66,0.0856363428092589,0.123741949894581
10.67,0.0857964715440774,0.124852997054465
10.68,0.0859552526394152,0.125975517396716
10.69,0.0861111576318471,0.127108347111375
10.7,0.086262658057948,0.128250322388484
10.71,0.0864082550654259,0.129400197353293
10.72,0.0865465682465207,0.13055639787187
10.73,0.0866762468046054,0.131717267745489
10.74,0.0867959399430529,0.132881150775427
10.75,0.0869042968652361,0.134046390762956
10.76,0.0869999667745281,0.135211331509353
10.77,0.0870815988743018,0.136374316815892
10.78,0.0871478423679302,0.137533690483848
10.79,0.0871973464587861,0.138687796314496
10.8,0.0872287603502426,0.13983497810911
10.81,0.0872408120409633,0.140973618302289
10.82,0.0872325447107744,0.142102253861933
10.83,0.087203080334793,0.143219460389263
10.84,0.0871515408881359,0.144323813485503
10.85,0.0870770483459201,0.145413888751875
10.86,0.0869787246832626,0.146488261789601
10.87,0.0868556918752804,0.147545508199906
10.88,0.0867070718970903,0.14858420358401
10.89,0.0865319867238094,0.149602923543138
10.9,0.0863295583305546,0.150600243678512
10.91,0.0860990293440671,0.151574779127061
10.92,0.085840124997585,0.152525303168543
10.93,0.0855526911759708,0.153450628618421
10.94,0.0852365737640869,0.15434956829216
10.95,0.0848916186467956,0.155220935005224
10.96,0.0845176717089593,0.156063541573077
10.97,0.0841145788354406,0.156876200811182
10.98,0.0836821859111016,0.157657725535005
10.99,0.083220338820805,0.158406928560008
11,0.082728883449413,0.159122622701657
11.01,0.0822078044316887,0.15980368003788
11.02,0.0816576414019975,0.160449209696473
11.03,0.0810790727446054,0.161058380067694
11.04,0.0804727768437787,0.161630359541803
11.05,0.0798394320837831,0.16216431650906
11.06,0.079179716848885,0.162659419359725
11.07,0.0784943095233503,0.163114836484058
11.08,0.0777838884914451,0.163529736272317
11.09,0.0770491321374355,0.163903287114764
11.1,0.0762907188455874,0.164234657401657
11.11,0.0755094312071104,0.164523151909426
11.12,0.0747064686409872,0.16476862095918
11.13,0.0738831347731446,0.164971051258197
11.14,0.0730407332295084,0.165130429513756
11.15,0.0721805676360052,0.165246742433134
11.16,0.0713039416185612,0.165319976723611
11.17,0.0704121588031028,0.165350119092464
11.18,0.0695065228155562,0.165337156246972
11.19,0.0685883372818478,0.165281074894413
11.2,0.0676589058279039,0.165181861742066
11.21,0.0667195399143821,0.165039650281414
11.22,0.0657715823408659,0.164855161140758
11.23,0.0648163837416693,0.164629261732606
11.24,0.0638552947511075,0.164362819469463
11.25,0.0628896660034947,0.164056701763838
11.26,0.0619208481331455,0.163711776028235
11.27,0.0609501917743745,0.163328909675163
11.28,0.0599790475614963,0.162908970117127
11.29,0.0590087661288255,0.162452824766634
11.3,0.0580406981106764,0.161961341036191
11.31,0.0570761000517704,0.161435417846503
11.32,0.0561158521384546,0.160876080151067
11.33,0.0551607404674827,0.160284384411581
11.34,0.0542115511356083,0.15966138708974
11.35,0.0532690702395851,0.15900814464724
11.36,0.0523340838761668,0.158325713545778
11.37,0.051407378142107,0.157615150247049
11.38,0.0504897391341597,0.156877511212751
11.39,0.0495819529490782,0.15611385290458
11.4,0.0486848056836165,0.15532523178423
11.41,0.0477990063478646,0.154512663083929
11.42,0.0469249556052585,0.153676997118017
11.43,0.0460629770325706,0.152819042971364
11.44,0.0452133942065734,0.151939609728841
11.45,0.0443765307040393,0.151039506475318
11.46,0.0435527101017407,0.150119542295666
11.47,0.0427422559764504,0.149180526274754
11.48,0.0419454919049402,0.148223267497453
11.49,0.041162741463983,0.147248575048634
11.5,0.0403943282303512,0.146257258013166
11.51,0.0396405835150238,0.145250114910911
11.52,0.038901869565806,0.144227902001693
11.53,0.03817855636471,0.143191364980329
11.54,0.0374710138937477,0.142141249541632
11.55,0.0367796121349309,0.141078301380419
11.56,0.0361047210702719,0.140003266191505
11.57,0.0354467106817825,0.138916889669706
11.58,0.0348059509514746,0.137819917509837
11.59,0.0341828118613603,0.136713095406713
11.6,0.0335776633934515,0.13559716905515
11.61,0.0329908747769063,0.134472863482581
11.62,0.0324228122294672,0.133340821046907
11.63,0.0318738412160232,0.132201663438649
11.64,0.0313443272014627,0.131056012348324
11.65,0.0308346356506747,0.129904489466453
11.66,0.0303451320285479,0.128747716483556
11.67,0.0298761817999709,0.127586315090151
11.68,0.0294281504298325,0.126420906976758
11.69,0.0290014033830214,0.125252113833896
11.7,0.0285963061244263,0.124080557352084
11.71,0.028213187594471,0.122906833674789
11.72,0.0278522306357193,0.121731436757262
11.73,0.02751358156627,0.1205548350077
11.74,0.0271973867042218,0.119377496834303
11.75,0.0269037923676736,0.118199890645267
11.76,0.0266329448747242,0.11702248484879
11.77,0.0263849905434723,0.115845747853071
11.78,0.0261600756920169,0.114670148066308
11.79,0.0259583466384566,0.113496153896698
11.8,0.0257799497008902,0.11232423375244
11.81,0.0256250085693189,0.111154840048906
11.82,0.0254935564213531,0.109988361230171
11.83,0.0253856038065053,0.108825169747484
11.84,0.0253011612742883,0.107665638052095
11.85,0.0252402393742146,0.106510138595253
11.86,0.0252028486557969,0.105359043828208
11.87,0.0251889996685479,0.104212726202209
11.88,0.0251987029619802,0.103071558168505
11.89,0.0252319690856064,0.101935912178347
11.9,0.0252888085889393,0.100806160682984
11.91,0.0253692241657647,0.0996826312701239
11.92,0.0254731870869618,0.098565472073317
11.93,0.0256006607676831,0.0974547863625714
11.94,0.0257516086230808,0.0963506774078958
11.95,0.0259259940683076,0.0952532484792987
11.96,0.0261237805185158,0.0941626028467887
11.97,0.0263449313888578,0.0930788437803748
11.98,0.0265894100944861,0.092002074550065
11.99,0.0268571800505531,0.0909323984258685
12,0.0271482046722112,0.0898699186777936
12.01,0.0274624340326987,0.0888147150364274
12.02,0.0277997648375974,0.0877667730746705
12.03,0.0281600804505747,0.0867260548260017
12.04,0.0285432642352983,0.0856925223239
12.05,0.0289491995554358,0.084666137601844
12.06,0.0293777697746545,0.0836468626933132
12.07,0.0298288582566222,0.0826346596317862
12.08,0.0303023483650063,0.081629490450742
12.09,0.0307981234634745,0.0806313171836594
12.1,0.0313160669156942,0.0796401018640174
12.11,0.0318560570011666,0.0786558113079104
12.12,0.0324179516627262,0.0776784314618942
12.13,0.0330016037590408,0.076707953055141
12.14,0.0336068661487789,0.0757443668168215
12.15,0.0342335916906082,0.0747876634761079
12.16,0.0348816332431967,0.0738378337621715
12.17,0.0355508436652126,0.0728948684041839
12.18,0.0362410758153238,0.0719587581313165
12.19,0.0369521825521984,0.0710294936727409
12.2,0.0376840167345045,0.0701070657576287
12.21,0.0384364511528852,0.0691914549108184
12.22,0.0392094383258836,0.0682826008398188
12.23,0.040002950704019,0.0673804330478044
12.24,0.0408169607378093,0.0664848810379511
12.25,0.0416514408777734,0.065595874313434
12.26,0.0425063635744297,0.0647133423774286
12.27,0.0433817012782969,0.0638372147331101
12.28,0.0442774264398936,0.0629674208836539
12.29,0.0451935115097383,0.0621038903322354
12.3,0.0461299289383497,0.0612465525820297
12.31,0.0470866550554753,0.0603953449376847
12.32,0.0480636817077797,0.0595502359097371
12.33,0.0490610046211567,0.0587112018101957
12.34,0.0500786195215,0.0578782189510696
12.35,0.0511165221347033,0.0570512636443676
12.36,0.0521747081866603,0.0562303122020988
12.37,0.0532531734032649,0.0554153409362719
12.38,0.0543519135104102,0.0546063261588964
12.39,0.0554709242339908,0.0538032441819806
12.4,0.0566102012998997,0.053006071317534
12.41,0.0577697168741419,0.0522147950409104
12.42,0.0589493488831669,0.0514294474808445
12.43,0.0601489516935349,0.0506500719294162
12.44,0.0613683796718065,0.0498767116787051
12.45,0.0626074871845421,0.049109410020791
12.46,0.0638661285983022,0.0483482102477537
12.47,0.0651441582796467,0.0475931556516732
12.48,0.0664414305951369,0.0468442895246288
12.49,0.0677577999113325,0.0461016551587007
12.5,0.0690931205947942,0.0453652958459685
12.51,0.0704472082441436,0.0446352422335094
12.52,0.0718197233862472,0.0439114743883896
12.53,0.0732102877800328,0.043193959732673
12.54,0.0746185231844281,0.0424826656884233
12.55,0.076044051358361,0.041777559677704
12.56,0.0774864940607588,0.0410786091225791
12.57,0.0789454730505495,0.0403857814451122
12.58,0.0804206100866608,0.0396990440673671
12.59,0.0819115269280203,0.0390183644114074
12.6,0.0834178453335559,0.0383437098992969
12.61,0.0849391387891794,0.0376750434684386
12.62,0.0864747876887397,0.0370123101175929
12.63,0.0880241241530688,0.0363554503608599
12.64,0.0895864803030005,0.035704404712339
12.65,0.0911611882593669,0.0350591136861302
12.66,0.0927475801430011,0.0344195177963334
12.67,0.0943449880747357,0.0337855575570482
12.68,0.0959527441754037,0.0331571734823745
12.69,0.0975701805658377,0.0325343060864121
12.7,0.0991966293668706,0.0319168958832607
12.71,0.100831394161667,0.031304909579205
12.72,0.102473664382713,0.030698418649269
12.73,0.104122600924831,0.0300975207606611
12.74,0.105777364682838,0.0295023135805904
12.75,0.107437116551554,0.0289128947762653
12.76,0.109101017425799,0.0283293620148947
12.77,0.110768228200392,0.0277518129636873
12.78,0.112437909770153,0.0271803452898517
12.79,0.1141092230299,0.0266150566605967
12.8,0.115781328874454,0.0260560447431308
12.81,0.117453393921967,0.0255034543833051
12.82,0.119124607683931,0.0249576191415386
12.83,0.120794165395169,0.0244189197568921
12.84,0.122461262290506,0.023887736968427
12.85,0.124125093604766,0.0233644515152043
12.86,0.125784854572774,0.022849444136285
12.87,0.127439740429354,0.0223430955707302
12.88,0.12908894640933,0.0218457865576012
12.89,0.130731667747529,0.0213578978359589
12.9,0.132367099678772,0.0208798101448644
12.91,0.133994484937878,0.0204119295474925
12.92,0.135613256259635,0.0199547634034718
12.93,0.137222893878826,0.0195088443965445
12.94,0.138822878030231,0.019074705210453
12.95,0.140412688948634,0.0186528785289396
12.96,0.141991806868814,0.0182438970357463
12.97,0.143559712025554,0.0178482934146158
12.98,0.145115884653636,0.0174666003492899
12.99,0.14665980498784,0.0170993505235111
13,0.14819095326295,0.0167470766210218
13.01,0.14970886445506,0.0164103241595612
13.02,0.151213292505518,0.016089689992858
13.03,0.152704046096988,0.0157857838086376
13.04,0.154180933912132,0.0154992152946258
13.05,0.155643764633612,0.0152305941385481
13.06,0.157092346944092,0.0149805300281303
13.07,0.158526489526232,0.014749632651098
13.08,0.159946001062697,0.0145385116951769
13.09,0.161350690236148,0.0143477768480925
13.1,0.162740365729248,0.0141780377975705
13.11,0.164114854095305,0.0140298967140933
13.12,0.165474053370212,0.0139039256991703
13.13,0.166817879460508,0.0138006893370675
13.14,0.168146248272731,0.013720752212051
13.15,0.16945907571342,0.013664678908387
13.16,0.170756277689114,0.0136330340103414
13.17,0.17203777010635,0.0136263821021805
13.18,0.173303468871669,0.0136452877681702
13.19,0.174553289891608,0.0136903155925768
13.2,0.175787149072706,0.0137620301596661
13.21,0.177004953736134,0.0138609245455756
13.22,0.178206576861589,0.0139872057939268
13.23,0.179391882843402,0.0141410094402127
13.24,0.180560736075902,0.0143224710199261
13.25,0.181713000953419,0.0145317260685598
13.26,0.182848541870284,0.0147689101216067
13.27,0.183967223220825,0.0150341587145596
13.28,0.185068909399373,0.0153276073829114
13.29,0.186153464800259,0.0156493916621549
13.3,0.18722075381781,0.015999647087783
13.31,0.188270636587588,0.0163784199010509
13.32,0.189302956210071,0.0167853991662633
13.33,0.190317551526966,0.0172201846534874
