Tiempo,x_ee,y_ee
6.69,0.241727132891097,0.0370229813275539
6.7,0.241420199140317,0.0365065286169018
6.71,0.241093803645574,0.0360009679999458
6.72,0.240748039765735,0.0355078290443886
6.73,0.240382972559138,0.0350286765266347
6.74,0.239998667084119,0.0345650752230887
6.75,0.239595188399016,0.0341185899101553
6.76,0.239172601562167,0.033690785364239
6.77,0.23873097163191,0.0332832263617442
6.78,0.238270363666582,0.0328974776790758
6.79,0.237790842724521,0.0325351040926381
6.8,0.237292473864063,0.0321976703788359
6.81,0.236775238273186,0.0318866654446854
6.82,0.236238781658421,0.0316032747196503
6.83,0.235682665855936,0.031348607763806
6.84,0.235106452701903,0.0311237741372279
6.85,0.234509704032489,0.0309298833999913
6.86,0.233891981683865,0.0307680451121718
6.87,0.233252847492201,0.0306393688338447
6.88,0.232591863293666,0.0305449641250855
6.89,0.23190859092443,0.0304859405459694
6.9,0.231202592220663,0.030463407656572
6.91,0.230473340154975,0.0304783432499866
6.92,0.22971995224575,0.0305311980513779
6.93,0.22894145714781,0.0306222910189289
6.94,0.22813688351598,0.0307519411108222
6.95,0.227305260005084,0.0309204672852407
6.96,0.226445615269944,0.0311281885003671
6.97,0.225556977965385,0.0313754237143842
6.98,0.224638376746232,0.0316624918854748
6.99,0.223688840267306,0.0319897119718216
7,0.222707397183434,0.0323574029316075
7.01,0.221692961938959,0.0327657387962154
7.02,0.220643992136313,0.0332143138898293
7.03,0.21955883116745,0.0337025776098335
7.04,0.218435822424323,0.0342299793536122
7.05,0.217273309298883,0.0347959685185496
7.06,0.216069635183086,0.0353999945020301
7.07,0.214823143468883,0.0360415067014377
7.08,0.213532177548228,0.0367199545141566
7.09,0.212195080813074,0.0374347873375713
7.1,0.210810196655374,0.0381854545690659
7.11,0.209375821798549,0.0389714054122406
7.12,0.207890066291894,0.0397920882955598
7.13,0.206350993516173,0.0406469514537039
7.14,0.204756666852147,0.0415354431213533
7.15,0.203105149680581,0.0424570115331884
7.16,0.201394505382236,0.0434111049238895
7.17,0.199622797337877,0.0443971715281371
7.18,0.197788088928267,0.0454146595806115
7.19,0.195888443534167,0.0464630173159933
7.2,0.193921924536342,0.0475416929689626
7.21,0.191887511204954,0.048649934051185
7.22,0.189787846367769,0.0497861851822664
7.23,0.187626488741949,0.0509486902587981
7.24,0.185406997044659,0.0521356931773709
7.25,0.183132929993064,0.0533454378345759
7.26,0.180807846304328,0.0545761681270042
7.27,0.178435304695615,0.0558261279512469
7.28,0.17601886388409,0.0570935612038949
7.29,0.173562082586917,0.0583767117815393
7.3,0.17106851952126,0.0596738235807712
7.31,0.16854165880364,0.060983331435021
7.32,0.165984686148014,0.0623044339250748
7.33,0.16340071266769,0.0636365205685588
7.34,0.160792849475982,0.0649789808830986
7.35,0.1581642076862,0.06633120438632
7.36,0.155517898411656,0.0676925805958487
7.37,0.152857032765661,0.0690624990293104
7.38,0.150184721861528,0.0704403492043309
7.39,0.147504076812567,0.0718255206385362
7.4,0.14481820873209,0.0732174028495517
7.41,0.142130175313569,0.074615262842941
7.42,0.139442820571116,0.0760178775760188
7.43,0.136758935099005,0.0774239014940372
7.44,0.134081309491508,0.0788319890422488
7.45,0.131412734342898,0.0802407946659057
7.46,0.128756000247448,0.0816489728102601
7.47,0.126113897799431,0.0830551779205645
7.48,0.12348921759312,0.0844580644420714
7.49,0.120884750222788,0.0858562868200326
7.5,0.118303286282708,0.0872484994997008
7.51,0.115748018809467,0.0886330451769419
7.52,0.113223750608912,0.0900070195500771
7.53,0.110735686929204,0.0913672065680415
7.54,0.108289033018505,0.0927103901797696
7.55,0.105888994124977,0.0940333543341965
7.56,0.10354077549678,0.0953328829802572
7.57,0.101249582382075,0.0966057600668866
7.58,0.0990206200290258,0.0978487695430193
7.59,0.0968590936857918,0.0990586953575905
7.6,0.094770208600535,0.100232321459535
7.61,0.0927582859059817,0.101366948347152
7.62,0.0908241102731181,0.102461942716199
7.63,0.0889675822574956,0.103517187811796
7.64,0.0871886024146655,0.104532566879065
7.65,0.085487071300179,0.105507963163126
7.66,0.0838628894695873,0.106443259909102
7.67,0.0823159574784418,0.107338340362113
7.68,0.0808461758822937,0.10819308776728
7.69,0.0794534452366944,0.109007385369724
7.7,0.0781376660971948,0.109781116414568
7.71,0.0768983499242533,0.110514394256026
7.72,0.0757334517979543,0.111208252684696
7.73,0.0746405377032892,0.111863955600271
7.74,0.073617173625249,0.112482766902441
7.75,0.0726609255488254,0.1130659504909
7.76,0.0717693594590094,0.11361477026534
7.77,0.0709400413407925,0.114130490125452
7.78,0.0701705371791657,0.114614373970929
7.79,0.0694584129591207,0.115067685701463
7.8,0.0688012346656485,0.115491689216746
7.81,0.0681966007043082,0.115887623734215
7.82,0.0676422391629298,0.116256629742285
7.83,0.0671359105499109,0.116599823047114
7.84,0.0666753753736492,0.116918319454863
7.85,0.0662583941425424,0.11721323477169
7.86,0.0658827273649881,0.117485684803754
7.87,0.0655461355493839,0.117736785357216
7.88,0.0652463792041277,0.117967652238235
7.89,0.0649812188376171,0.118179401252969
7.9,0.0647484149582496,0.118373148207578
7.91,0.0645458310307464,0.118549970519404
7.92,0.0643717423451223,0.118710792050518
7.93,0.0642245271477155,0.118856498274175
7.94,0.0641025636848641,0.118987974663629
7.95,0.0640042302029063,0.119106106692134
7.96,0.0639279049481803,0.119211779832945
7.97,0.0638719661670243,0.119305879559315
7.98,0.0638347921057765,0.119389291344499
7.99,0.063814761010775,0.119462900661752
8,0.063810251128358,0.119527592984326
8.01,0.06381975064291,0.119584201565434
8.02,0.0638421874909998,0.11963335077812
8.03,0.0638765995472427,0.119675612775382
8.04,0.0639220246862539,0.119711559710221
8.05,0.0639775007826484,0.119741763735637
8.06,0.0640420657110415,0.119766797004632
8.07,0.0641147573460484,0.119787231670204
8.08,0.0641946135622842,0.119803639885354
8.09,0.064280672234364,0.119816593803082
8.1,0.0643719712369032,0.119826665576389
8.11,0.0644676327978292,0.119834379637834
8.12,0.0645671165583192,0.119840069538214
8.13,0.0646699665128629,0.119844021107888
8.14,0.0647757266559498,0.119846520177211
8.15,0.0648839409820696,0.119847852576541
8.16,0.064994153485712,0.119848304136235
8.17,0.0651059081613663,0.119848160686651
8.18,0.0652187490035224,0.119847708058144
8.19,0.0653322200066698,0.119847232081072
8.2,0.0654458651652982,0.119847018585792
8.21,0.065559283587037,0.119847313459386
8.22,0.0656722948320761,0.119848202815828
8.23,0.065784773573745,0.11984973282582
8.24,0.0658965944853734,0.11985194966006
8.25,0.0660076322402911,0.119854899489248
8.26,0.0661177615118276,0.119858628484086
8.27,0.0662268569733126,0.119863182815271
8.28,0.0663347932980758,0.119868608653505
8.29,0.0664414451594469,0.119874952169487
8.3,0.0665466872307555,0.119882259533916
8.31,0.0666504238403798,0.119890546939545
8.32,0.0667526779368919,0.119899710667325
8.33,0.0668535021239124,0.11990961702026
8.34,0.0669529490050621,0.119920132301355
8.35,0.0670510711839615,0.119931122813612
8.36,0.0671479212642312,0.119942454860037
8.37,0.0672435518494919,0.119953994743633
8.38,0.0673380155433643,0.119965608767403
8.39,0.0674313649494689,0.119977163234351
8.4,0.0675236526714263,0.119988524447482
8.41,0.0676149416964668,0.11999954062187
8.42,0.067705336546258,0.120009987620869
8.43,0.0677949521260772,0.120019623219906
8.44,0.0678839033412017,0.120028205194408
8.45,0.0679723050969086,0.120035491319799
8.46,0.0680602722984753,0.120041239371507
8.47,0.0681479198511789,0.120045207124956
8.48,0.0682353626602968,0.120047152355574
8.49,0.0683227156311061,0.120046832838785
8.5,0.0684100936688841,0.120044006350017
8.51,0.0684976084419875,0.120038426976064
8.52,0.0685853586710905,0.120029834049206
8.53,0.0686734398399471,0.12001796321309
8.54,0.0687619474323108,0.120002550111363
8.55,0.0688509769319356,0.119983330387674
8.56,0.0689406238225752,0.119960039685672
8.57,0.0690309835879832,0.119932413649003
8.58,0.0691221517119136,0.119900187921317
8.59,0.06921422367812,0.11986309814626
8.6,0.0693072949703562,0.119820879967482
8.61,0.0694014495858739,0.119773281308689
8.62,0.0694967255759162,0.119720099213835
8.63,0.0695931495052239,0.119661143006928
8.64,0.0696907479385381,0.119596222011981
8.65,0.0697895474405996,0.119525145553004
8.66,0.0698895745761495,0.11944772295401
8.67,0.0699908559099287,0.119363763539008
8.68,0.0700934180066781,0.11927307663201
8.69,0.0701972874311387,0.119175471557027
8.7,0.0703024907480515,0.119070757638071
8.71,0.0704090406156501,0.118958770956018
8.72,0.0705168940661389,0.118839454619202
8.73,0.0706259942252152,0.118712778492824
8.74,0.0707362842185761,0.118578712442084
8.75,0.0708477071719188,0.118437226332183
8.76,0.0709602062109405,0.118288290028321
8.77,0.0710737244613384,0.118131873395698
8.78,0.0711882050488097,0.117967946299514
8.79,0.0713035910990515,0.117796478604969
8.8,0.071419825737761,0.117617440177264
8.81,0.0715368418399611,0.117430834762857
8.82,0.0716545312779777,0.117236801633236
8.83,0.0717727756734624,0.117035513941145
8.84,0.0718914566480667,0.11682714483933
8.85,0.0720104558234422,0.116611867480538
8.86,0.0721296548212406,0.116389855017512
8.87,0.0722489352631134,0.116161280603
8.88,0.0723681787707121,0.115926317389745
8.89,0.0724872669656884,0.115685138530494
8.9,0.0726060814696938,0.115437917177992
8.91,0.0727245013019882,0.115184853908567
8.92,0.0728423950722641,0.114926258992883
8.93,0.0729596287878221,0.114662470125183
8.94,0.0730760684559632,0.114393824999715
8.95,0.0731915800839878,0.114120661310722
8.96,0.0733060296791969,0.113843316752452
8.97,0.0734192832488912,0.113562129019148
8.98,0.0735312068003713,0.113277435805057
8.99,0.0736416663409381,0.112989574804424
9,0.0737505278778922,0.112698883711494
9.01,0.0738576613268966,0.112405708201175
9.02,0.0739629522370623,0.112110425871021
9.03,0.0740662900658629,0.111813422299249
9.04,0.0741675642707715,0.111515083064076
9.05,0.0742666643092617,0.111215793743717
9.06,0.0743634796388067,0.11091593991639
9.07,0.0744578997168798,0.11061590716031
9.08,0.0745498140009545,0.110316081053695
9.09,0.074639111948504,0.11001684717476
9.1,0.0747256830170016,0.109718591101723
9.11,0.0748094210515049,0.109421685588413
9.12,0.0748902374474074,0.109126452091115
9.13,0.0749680479876868,0.108833199241728
9.14,0.0750427684553208,0.108542235672149
9.15,0.075114314633287,0.108253870014278
9.16,0.0751826023045632,0.107968410900012
9.17,0.075247547252127,0.10768616696125
9.18,0.0753090652589561,0.10740744682989
9.19,0.0753670721080281,0.10713255913783
9.2,0.0754214835823208,0.10686181251697
9.21,0.0754722144715502,0.106595494697848
9.22,0.0755191755923852,0.106333809805572
9.23,0.0755622767682333,0.106076941063891
9.24,0.075601427822502,0.105825071696552
9.25,0.0756365385785984,0.105578384927304
9.26,0.0756675188599302,0.105337063979897
9.27,0.0756942784899045,0.105101292078077
9.28,0.0757167272919289,0.104871252445595
9.29,0.0757347750894107,0.104647128306198
9.3,0.0757483317057573,0.104429102883635
9.31,0.0757573004504528,0.104217346333797
9.32,0.0757615585772885,0.104011976541139
9.33,0.0757609768261325,0.103813098322262
9.34,0.0757554259368529,0.103620816493765
9.35,0.0757447766493176,0.103435235872245
9.36,0.0757288997033947,0.103256461274303
9.37,0.0757076658389523,0.103084597516536
9.38,0.0756809457958584,0.102919749415545
9.39,0.0756486103139812,0.102762021787927
9.4,0.0756105301331885,0.102611519450282
9.41,0.0755665708311414,0.102468348533517
9.42,0.0755165773366718,0.102332620425777
9.43,0.0754603894164047,0.102204447829514
9.44,0.0753978468369649,0.10208394344718
9.45,0.0753287893649774,0.101971219981229
9.46,0.075253056767067,0.101866390134113
9.47,0.0751704888098586,0.101769566608285
9.48,0.0750809252599771,0.101680862106198
9.49,0.0749842058840474,0.101600389330304
9.5,0.0748801704486944,0.101528260983056
9.51,0.0747686657912802,0.101464599273008
9.52,0.0746495670321163,0.101409564433122
9.53,0.0745227563622512,0.101363326202461
9.54,0.0743881159727337,0.101326054320089
9.55,0.0742455280546124,0.101297918525068
9.56,0.0740948747989359,0.101279088556461
9.57,0.0739360383967529,0.101269734153333
9.58,0.073768901039112,0.101270025054745
9.59,0.073593344917062,0.101280130999761
9.6,0.0734092522216514,0.101300221727445
9.61,0.0732165332271592,0.101330470578766
9.62,0.073015210540786,0.101371065302316
9.63,0.0728053348529626,0.101422197248596
9.64,0.0725869568541197,0.101484057768104
9.65,0.0723601272346883,0.10155683821134
9.66,0.0721248966850991,0.101640729928803
9.67,0.071881315895783,0.101735924270992
9.68,0.0716294355571708,0.101842612588407
9.69,0.0713693063596934,0.101960986231547
9.7,0.0711009789937815,0.102091236550912
9.71,0.0708245503567301,0.102233539938692
9.72,0.0705403021732905,0.102388012953852
9.73,0.0702485623750781,0.102554757197044
9.74,0.0699496588937083,0.102733874268926
9.75,0.0696439196607965,0.10292546577015
9.76,0.0693316726079581,0.103129633301372
9.77,0.0690132456668085,0.103346478463248
9.78,0.068688966768963,0.103576102856432
9.79,0.0683591638460373,0.103818608081578
9.8,0.0680241648296464,0.104074095739342
9.81,0.0676843398450101,0.104342632898865
9.82,0.0673402277917641,0.104624148503233
9.83,0.0669924097631484,0.104918536964016
9.84,0.066641466852403,0.105225692692788
9.85,0.0662879801527677,0.105545510101119
9.86,0.0659325307574827,0.105877883600581
9.87,0.0655756997597877,0.106222707602747
9.88,0.065218068252923,0.106579876519187
9.89,0.0648602173301281,0.106949284761475
9.9,0.0645027280846433,0.10733082674118
9.91,0.0641461894582895,0.107724353459529
9.92,0.0637912217872119,0.108129542276365
9.93,0.0634384532561371,0.108546027141181
9.94,0.0630885120497912,0.108973442003475
9.95,0.0627420263529007,0.109411420812741
9.96,0.0623996243501917,0.109859597518475
9.97,0.062061934226391,0.110317606070173
9.98,0.0617295841662245,0.11078508041733
9.99,0.0614032023544188,0.111261654509443
10,0.0610834169757002,0.111746962296006
10.01,0.0607708210480391,0.112240597665958
10.02,0.0604658669223821,0.112741994266012
10.03,0.0601689717829198,0.11325054568232
10.04,0.0598805528138432,0.113765645501038
10.05,0.0596010271993427,0.114286687308319
10.06,0.0593308121236093,0.114813064690319
10.07,0.0590703247708333,0.115344171233192
10.08,0.0588199823252057,0.115879400523092
10.09,0.0585802019709171,0.116418146146173
10.1,0.0583514008921582,0.11695980168859
10.11,0.0581339441436676,0.117503737529364
10.12,0.057927988262375,0.118049231218983
10.13,0.0577336376557583,0.118595537100799
10.14,0.057550996731295,0.119141909518167
10.15,0.0573801698964629,0.119687602814441
10.16,0.0572212615587397,0.120231871332975
10.17,0.0570743761256031,0.120773969417123
10.18,0.0569396180045308,0.121313151410239
10.19,0.0568170916030004,0.121848671655676
10.2,0.0567069013284898,0.122379784496788
10.21,0.0566091207648556,0.122905751700603
10.22,0.0565237002014712,0.12342586472884
10.23,0.0564505591040889,0.123939422466892
10.24,0.0563896169384612,0.124445723800151
10.25,0.0563407931703403,0.12494406761401
10.26,0.0563040072654788,0.125433752793862
10.27,0.0562791786896289,0.125914078225099
10.28,0.0562662269085431,0.126384342793114
10.29,0.0562650713879737,0.1268438453833
10.3,0.0562756315936732,0.127291884881049
10.31,0.056297836644081,0.127727793004412
10.32,0.056331654268385,0.128151032802073
10.33,0.0563770618484605,0.128561100155374
10.34,0.0564340367661824,0.128957490945656
10.35,0.0565025564034258,0.129339701054262
10.36,0.0565825981420658,0.129707226362532
10.37,0.0566741393639776,0.13005956275181
10.38,0.056777157451036,0.130396206103437
10.39,0.0568916297851164,0.130716652298755
10.4,0.0570175337480936,0.131020397219106
10.41,0.0571548869803637,0.131306971085129
10.42,0.0573038681564058,0.131576041474657
10.43,0.0574646962092199,0.13182731030482
10.44,0.0576375900718058,0.132060479492748
10.45,0.0578227686771637,0.132275250955572
10.46,0.0580204509582935,0.132471326610422
10.47,0.058230855848195,0.132648408374428
10.48,0.0584542022798685,0.13280619816472
10.49,0.0586907091863137,0.13294439789843
10.5,0.0589405955005307,0.133062709492686
10.51,0.0592041269879528,0.133160858950321
10.52,0.0594817567437469,0.133238668616971
10.53,0.0597739846955132,0.133295984923975
10.54,0.0600813107708517,0.133332654302671
10.55,0.060404234897363,0.133348523184397
10.56,0.060743257002647,0.133343438000491
10.57,0.0610988770143042,0.133317245182292
10.58,0.0614715948599345,0.133269791161138
10.59,0.0618619104671383,0.133200922368367
10.6,0.0622703237635158,0.133110485235317
10.61,0.0626973717351869,0.132998349230261
10.62,0.0631437396023513,0.132864475969209
10.63,0.0636101496437278,0.132708850105104
10.64,0.0640973241380361,0.132531456290891
10.65,0.0646059853639949,0.132332279179514
10.66,0.0651368556003238,0.132111303423917
10.67,0.0656906571257418,0.131868513677044
10.68,0.0662681122189683,0.13160389459184
10.69,0.0668699431587223,0.131317430821247
10.7,0.0674968722237231,0.131009107018211
10.71,0.0681496422201507,0.130678936914857
10.72,0.0688290780640265,0.130327050560033
10.73,0.0695360251988335,0.129953607081768
10.74,0.0702713290680539,0.129558765608092
10.75,0.0710358351151701,0.129142685267035
10.76,0.0718303887836647,0.128705525186627
10.77,0.0726558355170201,0.128247444494896
10.78,0.0735130207587189,0.127768602319872
10.79,0.0744027899522432,0.127269157789585
10.8,0.075325988541076,0.126749270032065
10.81,0.07628347104503,0.126209086737559
10.82,0.0772761282892431,0.125648709845189
10.83,0.0783048601751826,0.125068229856294
10.84,0.0793705666043166,0.124467737272214
10.85,0.0804741474781131,0.12384732259429
10.86,0.0816165026980402,0.12320707632386
10.87,0.0827985321655659,0.122547088962265
10.88,0.0840211357821576,0.121867451010845
10.89,0.0852852134492841,0.121168252970938
10.9,0.0865916650684127,0.120449585343886
10.91,0.0879412694801225,0.119711492730453
10.92,0.0893343212814364,0.118953836129107
10.93,0.0907709940084881,0.11817643063774
10.94,0.0922514611974113,0.117379091354247
10.95,0.0937758963843397,0.116561633376518
10.96,0.0953444731054075,0.115723871802449
10.97,0.0969573648967473,0.114865621729931
10.98,0.0986147452944943,0.113986698256857
10.99,0.100316787834781,0.113086916481121
11,0.102063666053742,0.112166091500616
11.01,0.103855233940013,0.111224074308007
11.02,0.10569006729224,0.110260859475057
11.03,0.107566422361572,0.1092764774683
11.04,0.109482555399156,0.10827095875427
11.05,0.111436722656142,0.107244333799503
11.06,0.113427180383678,0.106196633070534
11.07,0.115452184832911,0.105127887033896
11.08,0.117509992254991,0.104038126156126
11.09,0.119598858901066,0.102927380903758
11.1,0.121717041022285,0.101795681743326
11.11,0.123862565712113,0.100643176874717
11.12,0.126032543433292,0.0994704854312184
11.13,0.128223855490879,0.0982783442794714
11.14,0.130433383189934,0.0970674902861147
11.15,0.132658007835515,0.0958386603177887
11.16,0.13489461073268,0.0945925912411331
11.17,0.137140073186488,0.0933300199227876
11.18,0.139391276501997,0.0920516832293919
11.19,0.141645101984266,0.090758318027586
11.2,0.143898430938354,0.0894506611840094
11.21,0.146148184841962,0.0881295557121528
11.22,0.148391445863365,0.0867962692129115
11.23,0.150625336343484,0.0854521754340303
11.24,0.152846978623236,0.0840986481232555
11.25,0.155053495043541,0.0827370610283325
11.26,0.157242007945317,0.081368787897007
11.27,0.159409639669483,0.0799952024770247
11.28,0.161553512556958,0.0786176785161312
11.29,0.163670748948662,0.0772375897620721
11.3,0.165758471185512,0.075856309962593
11.31,0.167814071412373,0.0744752144638023
11.32,0.169836020989887,0.0730956850052577
11.33,0.171823061082643,0.0717191049248796
11.34,0.173773932855227,0.0703468575605884
11.35,0.175687377472228,0.0689803262503043
11.36,0.177562136098234,0.0676208943319478
11.37,0.179396949897833,0.066269945143439
11.38,0.181190560035611,0.0649288620226989
11.39,0.182941707676157,0.063599028307647
11.4,0.184649133984059,0.0622818273362042
11.41,0.186311927430627,0.0609785418931248
11.42,0.187930565714059,0.0596900525504996
11.43,0.189505873839278,0.0584171393272533
11.44,0.191038676811206,0.0571605822423108
11.45,0.192529799634764,0.0559211613145968
11.46,0.193980067314874,0.054699656563036
11.47,0.195390304856457,0.0534968480065538
11.48,0.196761337264436,0.0523135156640742
11.49,0.198093989543731,0.0511504395545226
11.5,0.199389086699265,0.0500083996968236
11.51,0.200647574898291,0.0488881030217889
11.52,0.201870884957397,0.0477899641077771
11.53,0.2030605688555,0.0467143244450339
11.54,0.204218178571519,0.0456615255238047
11.55,0.205345266084373,0.044631908834335
11.56,0.20644338337298,0.0436258158668707
11.57,0.207514082416259,0.042643588111657
11.58,0.208558915193129,0.0416855670589397
11.59,0.209579433682507,0.0407520941989641
11.6,0.210577189863313,0.0398435110219759
11.61,0.211553636115909,0.038960140331077
11.62,0.212509826426426,0.0381022301807949
11.63,0.213446715182439,0.037270009938514
11.64,0.214365256771525,0.0364637089716178
11.65,0.215266405581259,0.0356835566474906
11.66,0.216151115999215,0.0349297823335164
11.67,0.217020342412969,0.034202615397079
11.68,0.217875039210096,0.0335022852055627
11.69,0.218716160778172,0.0328290211263513
11.7,0.219544661504771,0.0321830525268288
11.71,0.220361374250454,0.0315646025046569
11.72,0.221166645767714,0.030973869078608
11.73,0.22196070128203,0.0304110439977314
11.74,0.222743766018881,0.0298763190110775
11.75,0.223516065203744,0.0293698858676959
11.76,0.224277824062099,0.0288919363166364
11.77,0.225029267819424,0.0284426621069488
11.78,0.225770621701197,0.0280222549876831
11.79,0.226502110932896,0.027630906707889
11.8,0.227223960740001,0.0272688090166164
11.81,0.227936326560323,0.0269361255545895
11.82,0.22863908468101,0.0266329075292304
11.83,0.229332041601543,0.0263591780396355
11.84,0.230015003821404,0.0261149601849013
11.85,0.230687777840074,0.0259002770641242
11.86,0.231350170157034,0.0257151517764006
11.87,0.232001987271766,0.0255596074208271
11.88,0.23264303568375,0.0254336670965001
11.89,0.233273121892469,0.025337353902516
11.9,0.233892052397403,0.0252706909379713
11.91,0.234499619068377,0.0252336403254211
11.92,0.235095555256586,0.0252259202812557
11.93,0.235679579683571,0.0252471880453238
11.94,0.23625141107087,0.0252971008574744
11.95,0.236810768140022,0.0253753159575563
11.96,0.237357369612566,0.0254814905854185
11.97,0.237890934210041,0.0256152819809096
11.98,0.238411180653986,0.0257763473838788
11.99,0.23891782766594,0.0259643440341748
12,0.239410593967442,0.0261789291716464
12.01,0.239889213875322,0.0264196965180452
12.02,0.240353484087565,0.0266859857227327
12.03,0.240803216897448,0.026977072916973
12.04,0.241238224598248,0.0272922342320302
12.05,0.241658319483242,0.0276307457991686
12.06,0.242063313845705,0.0279918837496521
12.07,0.242453019978914,0.028374924214745
12.08,0.242827250176145,0.0287791433257114
12.09,0.243185816730676,0.0292038172138153
12.1,0.243528531935783,0.0296482220103211
12.11,0.243855238832476,0.0301115911470935
12.12,0.2441659034527,0.0305929872584014
12.13,0.244460522576135,0.0310914302791138
12.14,0.244739092982461,0.0316059401441007
12.15,0.245001611451358,0.0321355367882311
12.16,0.245248074762504,0.0326792401463747
12.17,0.245478479695579,0.0332360701534008
12.18,0.245692823030263,0.0338050467441789
12.19,0.245891101546236,0.0343851898535786
12.2,0.246073312023177,0.0349755194164691
12.21,0.24623947940002,0.0355750549379652
12.22,0.246389741252724,0.0361828142041612
12.23,0.246524263316502,0.0367978145713972
12.24,0.246643211326567,0.0374190733960127
12.25,0.246746751018132,0.0380456080343475
12.26,0.24683504812641,0.0386764358427413
12.27,0.246908268386615,0.0393105741775339
12.28,0.246966577533959,0.0399470403950649
12.29,0.247010141303656,0.0405848518516742
12.3,0.247039125430919,0.0412230259037015
12.31,0.247053702922088,0.0418606290907776
12.32,0.247054075868015,0.0424969246856986
12.33,0.247040453630676,0.0431312251445517
12.34,0.247013045572049,0.0437628429234241
12.35,0.246972061054113,0.0443910904784031
12.36,0.246917709438844,0.0450152802655758
12.37,0.24685020008822,0.0456347247410296
12.38,0.24676974236422,0.0462487363608513
12.39,0.246676545628821,0.0468566275811287
12.4,0.246570819244,0.0474577108579485
12.41,0.246452758685144,0.0480513731194097
12.42,0.246322503881273,0.0486372991816572
12.43,0.246180180874818,0.0492152483328474
12.44,0.246025915708206,0.0497849798611369
12.45,0.245859834423867,0.050346253054682
12.46,0.245682063064231,0.0508988272016393
12.47,0.245492727671725,0.0514424615901651
12.48,0.245291954288781,0.051976915508416
12.49,0.245079868957826,0.0525019482445484
12.5,0.24485659772129,0.0530173190867187
12.51,0.244622251986111,0.0535228465142682
12.52,0.244376884617265,0.0540185857712773
12.53,0.244120533844237,0.0545046512930111
12.54,0.243853237896511,0.0549811575147347
12.55,0.243575035003573,0.0554482188717134
12.56,0.243285963394907,0.0559059497992122
12.57,0.242986061299997,0.0563544647324962
12.58,0.24267536694833,0.0567938781068306
12.59,0.242353918569389,0.0572243043574806
12.6,0.242021754392659,0.0576458579197113
12.61,0.241678917575142,0.0580586728625873
12.62,0.241325470983899,0.0584629617903706
12.63,0.240961482413511,0.0588589569411226
12.64,0.240587019658555,0.059246890552905
12.65,0.240202150513612,0.059626994863779
12.66,0.23980694277326,0.0599995021118062
12.67,0.239401464232078,0.0603646445350482
12.68,0.238985782684644,0.0607226543715662
12.69,0.238559965925539,0.0610737638594219
12.7,0.238124081749341,0.0614182052366767
12.71,0.237678224654227,0.0617561940271915
12.72,0.23722259595277,0.0620878788980246
12.73,0.236757423661138,0.0624133918020339
12.74,0.236282935795503,0.062732864692077
12.75,0.235799360372035,0.0630464295210119
12.76,0.235306925406904,0.0633542182416963
12.77,0.23480585891628,0.0636563628069879
12.78,0.234296388916334,0.0639529951697447
12.79,0.233778743423234,0.0642442472828243
12.8,0.233253150453153,0.0645302510990846
12.81,0.232719869832234,0.0648111070957183
12.82,0.232179288626522,0.0650867898472588
12.83,0.231631825712035,0.0653572424525742
12.84,0.231077899964791,0.0656224080105329
12.85,0.23051793026081,0.065882229620003
12.86,0.229952335476109,0.066136650379853
12.87,0.229381534486708,0.066385613388951
12.88,0.228805946168624,0.0666290617461653
12.89,0.228225989397876,0.0668669385503643
12.9,0.227642083050484,0.0670991869004161
12.91,0.227054661199058,0.0673257262573961
12.92,0.226464218702585,0.067546381531208
12.93,0.225871265616642,0.0677609539939627
12.94,0.22527631199681,0.0679692449177709
12.95,0.224679867898665,0.0681710555747435
12.96,0.224082443377788,0.0683661872369914
12.97,0.223484548489757,0.0685544411766251
12.98,0.22288669329015,0.0687356186657558
12.99,0.222289387834546,0.068909520976494
13,0.221693142178525,0.0690759493809506
13.01,0.221098456242917,0.0692346978473534
13.02,0.220505789409565,0.0693855311283982
13.03,0.219915590925563,0.0695282066728974
13.04,0.219328310038006,0.0696624819296639
13.05,0.218744395993989,0.0697881143475102
13.06,0.218164298040606,0.0699048613752489
13.07,0.217588465424952,0.0700124804616928
13.08,0.217017347394122,0.0701107290556544
13.09,0.21645139319521,0.0701993646059464
13.1,0.215891052075312,0.0702781445613815
13.11,0.215336746473574,0.0703468314678272
13.12,0.21478879159736,0.070405208259371
13.13,0.214247475846082,0.0704530629671552
13.14,0.213713087619155,0.0704901836223222
13.15,0.213185915315995,0.0705163582560143
13.16,0.212666247336015,0.0705313748993738
13.17,0.212154372078631,0.0705350215835432
13.18,0.211650577943256,0.0705270863396648
13.19,0.211155153329305,0.070507357198881
13.2,0.210668386636193,0.070475622192334
13.21,0.210190537322354,0.0704316838375977
13.22,0.209721749082303,0.0703754025979711
13.23,0.209262136669574,0.0703066534231849
13.24,0.208811814837701,0.0702253112629696
13.25,0.208370898340218,0.0701312510670558
13.26,0.207939501930661,0.0700243477851739
13.27,0.207517740362562,0.0699044763670546
13.28,0.207105728389457,0.0697715117624284
13.29,0.20670358076488,0.0696253289210257
13.3,0.206311412242365,0.0694658027925773
13.31,0.205929316413622,0.0692928345052376
13.32,0.205557302223063,0.0691064299008576
13.33,0.205195357453276,0.0689066209997121
13.34,0.204843469886848,0.0686934398220761
13.35,0.204501627306367,0.0684669183882245
13.36,0.20416981749442,0.0682270887184323
13.37,0.203848028233595,0.0679739828329742
13.38,0.20353624730648,0.0677076327521254
