Tiempo,x_ee,y_ee
6.68,0.216664079656006,0.0625732425689178
6.69,0.217094826481824,0.0624609273085964
6.7,0.217540339498351,0.0623390229213141
6.71,0.218000758328572,0.0622074296000427
6.72,0.218475747497918,0.0620661235018781
6.73,0.218964852757431,0.0619150997749474
6.74,0.219467619858154,0.0617543535673775
6.75,0.219983594551128,0.0615838800272953
6.76,0.220512322587398,0.0614036743028278
6.77,0.221053349718004,0.061213731542102
6.78,0.22160622169399,0.0610140468932449
6.79,0.222170484266399,0.0608046155043833
6.8,0.222745683186272,0.0605854325236444
6.81,0.223331255095067,0.0603565277672368
6.82,0.223926200195893,0.0601180697236975
6.83,0.224529409582277,0.059870261549645
6.84,0.225139774347742,0.059613306401698
6.85,0.225756185585814,0.0593474074364752
6.86,0.226377534390017,0.0590727678105952
6.87,0.227002711853876,0.0587895906806767
6.88,0.227630609070915,0.0584980792033384
6.89,0.228260117134661,0.0581984365351988
6.9,0.228890127138637,0.0578908658328768
6.91,0.229519511180363,0.0575755684975693
6.92,0.230147065373342,0.057252738908787
6.93,0.230771566835068,0.056922569690619
6.94,0.231391792683041,0.0565852534671543
6.95,0.232006520034756,0.0562409828624821
6.96,0.232614526007709,0.0558899505006913
6.97,0.233214587719398,0.055532349005871
6.98,0.233805482287319,0.0551683710021104
6.99,0.23438598682897,0.0547982091134984
7,0.234954878461846,0.0544220559641242
7.01,0.235511002998955,0.0540400702569818
7.02,0.236053481035342,0.0536522750106854
7.03,0.236581501861564,0.0532586593227542
7.04,0.237094254768177,0.0528592122907074
7.05,0.237590929045738,0.0524539230120642
7.06,0.238070713984801,0.0520427805843437
7.07,0.238532798875925,0.0516257741050652
7.08,0.238976373009663,0.0512028926717479
7.09,0.239400625676574,0.050774125381911
7.1,0.239804746167213,0.0503394613330735
7.11,0.240188007779628,0.049898897919827
7.12,0.240550019841839,0.0494524657250512
7.13,0.240890475689358,0.0490002036286979
7.14,0.241209068657696,0.0485421505107192
7.15,0.241505492082365,0.048078345251067
7.16,0.241779439298876,0.0476088267296932
7.17,0.242030603642742,0.0471336338265498
7.18,0.242258678449474,0.0466528054215887
7.19,0.242463357054583,0.0461663803947618
7.2,0.242644332793582,0.0456743976260211
7.21,0.242801357283221,0.0451769843043595
7.22,0.242934415265213,0.0446746208549336
7.23,0.243043549762506,0.044167876011941
7.24,0.243128803798053,0.0436573185095794
7.25,0.243190220394802,0.0431435170820464
7.26,0.243227842575706,0.0426270404635395
7.27,0.243241713363715,0.0421084573882565
7.28,0.243231875781779,0.0415883365903948
7.29,0.243198372852849,0.0410672468041523
7.3,0.243141247599876,0.0405457567637263
7.31,0.243060570638697,0.0400245313204811
7.32,0.242956522956698,0.039504619794447
7.33,0.242829313134152,0.0389871676228206
7.34,0.242679149751334,0.0384733202427988
7.35,0.242506241388515,0.0379642230915781
7.36,0.242310796625968,0.0374610216063555
7.37,0.242093024043968,0.0369648612243277
7.38,0.241853132222788,0.0364768873826914
7.39,0.241591329742699,0.0359982455186433
7.4,0.241307825183976,0.0355300810693802
7.41,0.241002808448063,0.0350735527708946
7.42,0.240676394721083,0.0346298725543616
7.43,0.240328680510333,0.0342002656497521
7.44,0.239959762323109,0.0337859572870367
7.45,0.239569736666705,0.0333881726961866
7.46,0.239158700048418,0.0330081371071724
7.47,0.238726748975543,0.032647075749965
7.48,0.238273979955376,0.0323062138545353
7.49,0.237800489495211,0.031986776650854
7.5,0.237306374102346,0.0316899893688921
7.51,0.236791676511812,0.0314170233381295
7.52,0.236256224369596,0.0311688342860829
7.53,0.235699791549418,0.0309463240397781
7.54,0.235122151925003,0.0307503944262408
7.55,0.234523079370071,0.0305819472724969
7.56,0.233902347758347,0.0304418844055722
7.57,0.233259730963551,0.0303311076524924
7.58,0.232595002859407,0.0302505188402833
7.59,0.231907937319638,0.0302010197959708
7.6,0.231198308217965,0.0301835123465807
7.61,0.230465834743665,0.0301988296715839
7.62,0.22971001734822,0.0302475303602327
7.63,0.22893030179867,0.0303301043542243
7.64,0.228126133862052,0.030447041595256
7.65,0.227296959305402,0.0305988320250252
7.66,0.22644222389576,0.0307859655852294
7.67,0.225561373400161,0.0310089322175656
7.68,0.224653853585644,0.0312682218637314
7.69,0.223719110219245,0.0315643244654241
7.7,0.222756589068004,0.031897729964341
7.71,0.221765652799573,0.0322688159534478
7.72,0.220745331684077,0.0326775106307837
7.73,0.219694572892255,0.0331236298456563
7.74,0.218612323594849,0.0336069894473731
7.75,0.217497530962599,0.0341274052852416
7.76,0.216349142166246,0.0346846932085695
7.77,0.21516610437653,0.0352786690666642
7.78,0.213947364764192,0.0359091487088333
7.79,0.212691870499971,0.0365759479843844
7.8,0.21139856875461,0.037278882742625
7.81,0.210066270976182,0.0380177366038786
7.82,0.208693245722096,0.0387921642725326
7.83,0.207277625827097,0.03960178822399
7.84,0.205817544125928,0.0404462309336542
7.85,0.204311133453333,0.0413251148769283
7.86,0.202756526644056,0.0422380625292157
7.87,0.201151856532839,0.0431846963659195
7.88,0.199495255954428,0.0441646388624428
7.89,0.197784857743564,0.045177512494189
7.9,0.196018794734993,0.0462229397365613
7.91,0.194195713783304,0.0473003954313449
7.92,0.192316317822475,0.0484087638858523
7.93,0.19038182380633,0.0495467817737782
7.94,0.188393448688694,0.050713185768817
7.95,0.186352409423391,0.0519067125446636
7.96,0.184259922964245,0.0531260987750123
7.97,0.18211720626508,0.0543700811335577
7.98,0.179925476279721,0.0556373962939944
7.99,0.177685949961992,0.0569267809300172
8,0.175399844265717,0.0582369717153203
8.01,0.173068668197876,0.0595667101322036
8.02,0.170695098978064,0.060914756897387
8.03,0.168282105879034,0.0622798775361956
8.04,0.165832658173537,0.0636608375739539
8.05,0.163349725134324,0.0650564025359878
8.06,0.160836276034147,0.0664653379476214
8.07,0.158295280145757,0.0678864093341805
8.08,0.155729706741906,0.0693183822209896
8.09,0.153142525095344,0.0707600221333738
8.1,0.150536704478825,0.0722100945966582
8.11,0.147915415703712,0.0736672127423608
8.12,0.145282635735826,0.075129380126772
8.13,0.142642543079602,0.0765944479123742
8.14,0.139999316239474,0.0780602672616517
8.15,0.137357133719878,0.0795246893370865
8.16,0.134720174025245,0.0809855653011629
8.17,0.132092615660013,0.0824407463163632
8.18,0.129478637128614,0.0838880835451709
8.19,0.126882416935483,0.0853254281500693
8.2,0.124308133585055,0.0867506312935413
8.21,0.121759980562198,0.0881614711402348
8.22,0.119242211273514,0.0895554338634532
8.23,0.11675909410604,0.090929932638666
8.24,0.114314897446812,0.0922823806413411
8.25,0.111913889682867,0.0936101910469472
8.26,0.109560339201241,0.0949107770309529
8.27,0.10725851438897,0.0961815517688267
8.28,0.105012683633091,0.0974199284360372
8.29,0.10282711532064,0.0986233202080525
8.3,0.100706077838653,0.0997891402603418
8.31,0.0986531129946853,0.100915250761181
8.32,0.0966688562783612,0.102001309850078
8.33,0.094753216599825,0.103047424659347
8.34,0.0929061028692199,0.104053702321305
8.35,0.0911274239966892,0.105020249968266
8.36,0.0894170888923765,0.105947174732547
8.37,0.0877750064664247,0.106834583746461
8.38,0.0862010856289783,0.107682584142325
8.39,0.0846952352901794,0.108491283052455
8.4,0.0832573643601727,0.109260787609164
8.41,0.0818871172325176,0.109991377150706
8.42,0.0805830802344444,0.110684019839073
8.43,0.0793435751765995,0.111339856042196
8.44,0.0781669238696296,0.111960026128006
8.45,0.0770514481241814,0.112545670464433
8.46,0.0759954697509012,0.113097929419406
8.47,0.0749973105604364,0.113617943360857
8.48,0.0740552923634328,0.114106852656716
8.49,0.0731677369705378,0.114565797674912
8.5,0.0723329661923977,0.114995918783377
8.51,0.0715492991294402,0.115398343442494
8.52,0.0708150440412176,0.11577414748247
8.53,0.0701285064770627,0.116124393825965
8.54,0.0694879919863091,0.116450145395637
8.55,0.0688918061182895,0.116752465114148
8.56,0.0683382544223374,0.117032415904158
8.57,0.0678256424477855,0.117291060688326
8.58,0.0673522757439673,0.117529462389312
8.59,0.0669164598602158,0.117748683929777
8.6,0.0665165003458642,0.11794978823238
8.61,0.0661507625685226,0.11813379917935
8.62,0.0658178511689094,0.11830158449119
8.63,0.0655164306060202,0.118453972847974
8.64,0.0652451653388502,0.118591792929772
8.65,0.0650027198263951,0.118715873416657
8.66,0.0647877585276501,0.118827042988701
8.67,0.0645989459016108,0.118926130325977
8.68,0.0644349464072727,0.119013964108556
8.69,0.0642944245036311,0.11909137301651
8.7,0.0641760446496814,0.119159185729911
8.71,0.0640785466731846,0.119218179264214
8.72,0.0640009718769628,0.119268923976395
8.73,0.0639424369326035,0.119311938558813
8.74,0.0639020585116942,0.119347741703827
8.75,0.0638789532858225,0.119376852103795
8.76,0.0638722379265759,0.119399788451077
8.77,0.063881029105542,0.119417069438032
8.78,0.0639044434943083,0.119429213757017
8.79,0.0639415977644622,0.119436740100391
8.8,0.0639916085875915,0.119440167160514
8.81,0.064053656623551,0.119439967486744
8.82,0.0641271784852664,0.119436429056435
8.83,0.0642116747739306,0.119429793703943
8.84,0.0643066460907366,0.119420303263621
8.85,0.0644115930368773,0.119408199569825
8.86,0.0645260162135459,0.119393724456909
8.87,0.0646494162219352,0.119377119759227
8.88,0.0647812936632384,0.119358627311135
8.89,0.0649211491386484,0.119338488946986
8.9,0.0650684832493581,0.119316946501136
8.91,0.0652228393126714,0.119294205923341
8.92,0.0653839315103346,0.119270329624968
8.93,0.0655515167402046,0.119245344132787
8.94,0.0657253519001385,0.119219275973566
8.95,0.0659051938879935,0.119192151674076
8.96,0.0660907996016265,0.119163997761084
8.97,0.0662819259388945,0.119134840761361
8.98,0.0664783297976548,0.119104707201676
8.99,0.0666797680757641,0.119073623608797
9,0.0668859976710797,0.119041616509495
9.01,0.0670967956721366,0.119008688993501
9.02,0.0673120199301825,0.118974750402399
9.03,0.0675315484871431,0.118939686640734
9.04,0.067755259384944,0.118903383613054
9.05,0.0679830306655112,0.118865727223905
9.06,0.0682147403707701,0.118826603377833
9.07,0.0684502665426467,0.118785897979383
9.08,0.0686894872230665,0.118743496933103
9.09,0.0689322804539554,0.118699286143539
9.1,0.069178524277239,0.118653151515236
9.11,0.0694280984540477,0.118604969321236
9.12,0.069680889622331,0.118554577308555
9.13,0.0699367861392428,0.118501803592703
9.14,0.0701956763619373,0.118446476289191
9.15,0.0704574486475684,0.118388423513531
9.16,0.0707219913532904,0.118327473381232
9.17,0.0709891928362572,0.118263454007805
9.18,0.0712589414536228,0.118196193508761
9.19,0.0715311255625415,0.118125519999611
9.2,0.0718056335201671,0.118051261595865
9.21,0.0720823436905354,0.117973251411981
9.22,0.0723610944652082,0.117891342558211
9.23,0.0726417142426291,0.117805393143752
9.24,0.0729240314212415,0.117715261277802
9.25,0.0732078743994888,0.11762080506956
9.26,0.0734930715758144,0.117521882628222
9.27,0.073779451348662,0.117418352062988
9.28,0.0740668421164749,0.117310071483055
9.29,0.0743550722776965,0.117196898997621
9.3,0.0746439702307705,0.117078692715885
9.31,0.0749333506641617,0.116955328609191
9.32,0.0752229734264213,0.116826754097463
9.33,0.0755125846561219,0.116692934462773
9.34,0.0758019304918362,0.116553834987194
9.35,0.0760907570721369,0.116409420952796
9.36,0.0763788105355966,0.116259657641652
9.37,0.076665837020788,0.116104510335831
9.38,0.0769515826662837,0.115943944317407
9.39,0.0772357936106565,0.115777924868451
9.4,0.0775182159924788,0.115606417271034
9.41,0.0777985862337808,0.115429411588436
9.42,0.0780766018904213,0.115246997008771
9.43,0.0783519508017164,0.115059287501362
9.44,0.0786243208069824,0.114866397035533
9.45,0.0788933997455353,0.114668439580605
9.46,0.0791588754566915,0.114465529105902
9.47,0.079420435779767,0.114257779580747
9.48,0.079677768554078,0.114045304974461
9.49,0.0799305616189407,0.113828219256369
9.5,0.0801785028136712,0.113606636395793
9.51,0.0804212790896929,0.113380693270288
9.52,0.0806585738468581,0.113150618390344
9.53,0.0808900695971261,0.11291666317468
9.54,0.0811154488524561,0.112679079042018
9.55,0.0813343941248078,0.112438117411079
9.56,0.0815465879261404,0.112194029700584
9.57,0.0817517127684134,0.111947067329254
9.58,0.0819494511635861,0.111697481715811
9.59,0.0821394856236179,0.111445524278975
9.6,0.0823214986604682,0.111191446437467
9.61,0.0824951801785836,0.110935513786336
9.62,0.0826602496523593,0.110678048625937
9.63,0.0828164339486777,0.110419387432953
9.64,0.0829634599344214,0.110159866684066
9.65,0.0831010544764728,0.109899822855959
9.66,0.0832289444417142,0.109639592425315
9.67,0.0833468566970282,0.109379511868816
9.68,0.0834545181092972,0.109119917663145
9.69,0.0835516555454036,0.108861146284985
9.7,0.0836379958722299,0.108603534211017
9.71,0.0837132774209283,0.108347422012063
9.72,0.0837772843797301,0.108093166635485
9.73,0.0838298124011362,0.107841129122788
9.74,0.0838706571376478,0.107591670515472
9.75,0.0838996142417659,0.10734515185504
9.76,0.0839164793659914,0.107101934182994
9.77,0.0839210481628256,0.106862378540835
9.78,0.0839131162847692,0.106626845970065
9.79,0.0838924793843235,0.106395697512187
9.8,0.0838589331139895,0.106169294208702
9.81,0.0838122874913558,0.105947992927898
9.82,0.0837524099943616,0.105732133845203
9.83,0.0836791824660338,0.105522052962833
9.84,0.0835924867493992,0.105318086283001
9.85,0.0834922046874848,0.105120569807921
9.86,0.0833782181233174,0.104929839539809
9.87,0.0832504088999237,0.104746231480879
9.88,0.0831086588603308,0.104570081633345
9.89,0.0829528498475654,0.10440172599942
9.9,0.0827828637046544,0.104241500581321
9.91,0.0825986055331183,0.104089728947282
9.92,0.0824000734684525,0.103946684929626
9.93,0.082187288904646,0.103812629926696
9.94,0.0819602732356878,0.103687825336834
9.95,0.0817190478555669,0.103572532558385
9.96,0.0814636341582723,0.103467012989692
9.97,0.0811940535377931,0.103371528029098
9.98,0.0809103273881182,0.103286339074946
9.99,0.0806124771032368,0.10321170752558
10,0.0803005240771378,0.103147894779343
10.01,0.0799745283804602,0.103095139739541
10.02,0.0796347047904427,0.103053591329328
10.03,0.0792813067609742,0.10302337597682
10.04,0.0789145877459436,0.103004620110136
10.05,0.0785348011992393,0.102997450157391
10.06,0.0781422005747505,0.103001992546703
10.07,0.0777370393263656,0.103018373706187
10.08,0.0773195709079736,0.103046720063962
10.09,0.0768900487734633,0.103087158048143
10.1,0.0764487263767233,0.103139814086848
10.11,0.0759959040977248,0.103204785752745
10.12,0.0755320700207679,0.103282055196716
10.13,0.0750577591562354,0.103371575714193
10.14,0.0745735065145096,0.103473300600609
10.15,0.0740798471059734,0.103587183151397
10.16,0.0735773159410089,0.103713176661991
10.17,0.073066448029999,0.103851234427822
10.18,0.0725477783833261,0.104001309744324
10.19,0.0720218420113728,0.10416335590693
10.2,0.0714891739245217,0.104337326211073
10.21,0.0709503410688654,0.104523151577035
10.22,0.0704060381333379,0.104720673424499
10.23,0.0698569917425827,0.104929710797997
10.24,0.069303928521244,0.105150082742061
10.25,0.0687475750939656,0.105381608301222
10.26,0.0681886580853915,0.105624106520014
10.27,0.0676279041201656,0.105877396442967
10.28,0.0670660398229316,0.106141297114614
10.29,0.0665037918183337,0.106415627579488
10.3,0.0659418867310155,0.106700206882119
10.31,0.0653810526774325,0.106994844178592
10.32,0.0648220237412839,0.107299309071198
10.33,0.0642655354980809,0.107613361273781
10.34,0.0637123235233343,0.107936760500182
10.35,0.0631631233925549,0.108269266464245
10.36,0.0626186706812536,0.108610638879814
10.37,0.0620797009649412,0.10896063746073
10.38,0.0615469498191288,0.109319021920838
10.39,0.0610211528193269,0.10968555197398
10.4,0.0605030455410468,0.110059987333999
10.41,0.0599933448908602,0.11044207573308
10.42,0.0594926930995848,0.110831516976778
10.43,0.0590017137290992,0.11122799888899
10.44,0.0585210303412822,0.111631209293611
10.45,0.0580512664980125,0.112040836014539
10.46,0.0575930457611688,0.112456566875671
10.47,0.0571469916926298,0.112878089700902
10.48,0.0567137278542742,0.113305092314129
10.49,0.0562938778079808,0.11373726253925
10.5,0.0558880651156282,0.11417428820016
10.51,0.0554968883873816,0.114615830880984
10.52,0.0551208464265517,0.115061447206763
10.53,0.0547604130847358,0.115510667562764
10.54,0.0544160622135311,0.115963022334254
10.55,0.0540882676645346,0.116418041906501
10.56,0.0537775032893437,0.116875256664774
10.57,0.0534842429395554,0.11733419699434
10.58,0.053208960466767,0.117794393280466
10.59,0.0529521297225757,0.118255375908421
10.6,0.0527142245585786,0.118716675263473
10.61,0.0524956862889039,0.119177793928094
10.62,0.052296826077803,0.119638123273584
10.63,0.0521179225520585,0.120097026868446
10.64,0.0519592543384527,0.120553868281185
10.65,0.0518211000637683,0.121008011080304
10.66,0.0517037383547875,0.121458818834307
10.67,0.051607447838293,0.121905655111698
10.68,0.051532507141067,0.122347883480982
10.69,0.0514791948898922,0.122784867510662
10.7,0.0514477897115509,0.123215970769242
10.71,0.0514385329924327,0.12364054811577
10.72,0.0514515171573561,0.124057919571461
10.73,0.0514867973907467,0.124467396448076
10.74,0.05154442887703,0.124868290057373
10.75,0.0516244668006316,0.125259911711111
10.76,0.051726966345977,0.125641572721052
10.77,0.0518519826974919,0.126012584398952
10.78,0.0519995710396019,0.126372258056573
10.79,0.0521697865567324,0.126719905005673
10.8,0.0523626844333091,0.127054836558012
10.81,0.05257829518582,0.127376383130273
10.82,0.0528165506590038,0.127683951558833
10.83,0.0530773580296613,0.127976967784992
10.84,0.0533606244745936,0.128254857750053
10.85,0.0536662571706016,0.128517047395315
10.86,0.0539941632944864,0.12876296266208
10.87,0.0543442500230491,0.128992029491648
10.88,0.0547164245330904,0.129203673825321
10.89,0.0551105940014117,0.1293973216044
10.9,0.0555266656048137,0.129572398770184
10.91,0.0559645477765133,0.129728373210173
10.92,0.0564241539753905,0.129864880596652
10.93,0.0569053989167411,0.129981598548102
10.94,0.0574081973158609,0.130078204683007
10.95,0.0579324638880457,0.130154376619848
10.96,0.0584781133485914,0.130209791977108
10.97,0.0590450604127934,0.130244128373269
10.98,0.059633219795948,0.130257063426815
10.99,0.0602425062133506,0.130248274756226
11,0.0608728343802971,0.130217439979985
11.01,0.0615241503946467,0.130164280888009
11.02,0.0621965258845118,0.130088695955948
11.03,0.0628900638605679,0.129990627830887
11.04,0.0636048673334908,0.129870019159912
11.05,0.0643410393139564,0.129726812590108
11.06,0.06509868281264,0.129560950768558
11.07,0.0658779008402176,0.129372376342349
11.08,0.0666787964073647,0.129161031958564
11.09,0.067501472524757,0.128926860264289
11.1,0.0683460322030704,0.12866980390661
11.11,0.0692126299884651,0.128389833458248
11.12,0.0701016265690407,0.128087031194484
11.13,0.0710134341683807,0.127761507316235
11.14,0.07194846501007,0.127413372024418
11.15,0.072907131317692,0.127042735519952
11.16,0.073889845314831,0.126649708003754
11.17,0.0748970192250711,0.126234399676742
11.18,0.0759290652719963,0.125796920739833
11.19,0.0769863956791908,0.125337381393945
11.2,0.0780694226702384,0.124855891839996
11.21,0.07917859414933,0.124352561489326
11.22,0.0803145007430803,0.123827496594968
11.23,0.0814777687587123,0.123280802620378
11.24,0.0826690245034472,0.122712585029011
11.25,0.0838888942845071,0.122122949284323
11.26,0.085138004409114,0.121512000849769
11.27,0.0864169811844897,0.120879845188806
11.28,0.0877264509178562,0.120226587764888
11.29,0.0890670399164355,0.119552334041472
11.3,0.0904393744874496,0.118857189482013
11.31,0.091843996843708,0.118141226532728
11.32,0.0932811128203722,0.117404385570871
11.33,0.0947508441581914,0.116646573956462
11.34,0.0962533125979149,0.115867699049515
11.35,0.097788639880292,0.115067668210049
11.36,0.0993569477460718,0.114246388798081
11.37,0.100958357936004,0.113403768173626
11.38,0.102592992190837,0.112539713696702
11.39,0.10426097225132,0.111654132727326
11.4,0.105962419858204,0.110746932625515
11.41,0.107697207564214,0.109818044962592
11.42,0.10946421116999,0.108867498155107
11.43,0.11126205728815,0.107895344830915
11.44,0.113089372531311,0.106901637617873
11.45,0.11494478351209,0.105886429143836
11.46,0.116826916843105,0.104849772036661
11.47,0.118734399136972,0.103791718924203
11.48,0.120665857006309,0.102712322434318
11.49,0.122619917063734,0.101611635194863
11.5,0.124595205921863,0.100489709833693
11.51,0.126590160779992,0.0993467230334907
11.52,0.128602461184123,0.0981833476962451
11.53,0.130629597266937,0.0970003807787717
11.54,0.132669059161114,0.0957986192378858
11.55,0.134718336999337,0.0945788600304026
11.56,0.136774920914283,0.093341900113138
11.57,0.138836301038636,0.0920885364429073
11.58,0.140899967505074,0.0908195659765258
11.59,0.142963410446279,0.089535785670809
11.6,0.145024119994931,0.0882379924825724
11.61,0.147079629223736,0.0869270946078017
11.62,0.149127642965499,0.085604445199164
11.63,0.15116590899305,0.0842715086484979
11.64,0.15319217507922,0.0829297493476401
11.65,0.155204188996839,0.081580631688429
11.66,0.157199698518736,0.0802256200627023
11.67,0.159176451417743,0.0788661788622975
11.68,0.161132195466689,0.0775037724790526
11.69,0.163064678438405,0.0761398653048052
11.7,0.164971648105721,0.074775921731393
11.71,0.166851083346373,0.0734133918824299
11.72,0.168701887457718,0.0720536688086355
11.73,0.170523194842019,0.0706981312925043
11.74,0.17231413990154,0.0693481581165323
11.75,0.174073857038542,0.0680051280632144
11.76,0.175801480655291,0.0666704199150461
11.77,0.177496145154047,0.0653454124545225
11.78,0.179156984937075,0.0640314844641391
11.79,0.180783134406638,0.0627300147263911
11.8,0.182373727964999,0.0614423820237735
11.81,0.183928166451492,0.060169860234562
11.82,0.185446916453746,0.0589133036201507
11.83,0.186930710996458,0.0576734615377137
11.84,0.188380283104329,0.0564510833444252
11.85,0.189796365802058,0.0552469183974594
11.86,0.191179692114344,0.0540617160539905
11.87,0.192530995065886,0.0528962256711924
11.88,0.193851007681383,0.05175119660624
11.89,0.195140462985535,0.0506273782163065
11.9,0.196400094003042,0.0495255198585668
11.91,0.197630712264653,0.0484463005145229
11.92,0.198833443325324,0.0473901176629889
11.93,0.200009491246063,0.0463572984071071
11.94,0.201160060087875,0.0453481698500196
11.95,0.202286353911769,0.0443630590948688
11.96,0.203389576778752,0.0434022932447966
11.97,0.204470932749829,0.0424661994029458
11.98,0.205531625886009,0.041555104672458
11.99,0.206572860248298,0.0406693361564757
12,0.207595839897703,0.0398092209581412
12.01,0.208601681288222,0.0389750472826521
12.02,0.209591150445811,0.0381669477434285
12.03,0.210564925789419,0.037385016055946
12.04,0.211523685737993,0.0366293459356799
12.05,0.212468108710481,0.0359000310981059
12.06,0.213398873125831,0.0351971652586997
12.07,0.214316657402991,0.0345208421329367
12.08,0.215222139960908,0.0338711554362925
12.09,0.21611599921853,0.0332481988842426
12.1,0.216998913594805,0.0326520661922626
12.11,0.2178714587323,0.0320828279395374
12.12,0.218733799168061,0.0315404621600895
12.13,0.219585996662753,0.0310249237516511
12.14,0.220428112977043,0.0305361676119537
12.15,0.221260209871595,0.0300741486387296
12.16,0.222082349107076,0.0296388217297106
12.17,0.22289459244415,0.0292301417826287
12.18,0.223697001643483,0.0288480636952157
12.19,0.224489638465741,0.0284925423652036
12.2,0.22527256467159,0.0281635326903244
12.21,0.226045780948238,0.0278609914365846
12.22,0.226809043689069,0.0275848828430898
12.23,0.22756204821401,0.0273351730172201
12.24,0.22830448984299,0.0271118280663557
12.25,0.229036063895935,0.0269148140978768
12.26,0.229756465692773,0.0267440972191636
12.27,0.230465390553432,0.0265996435375961
12.28,0.231162533797838,0.0264814191605546
12.29,0.23184759074592,0.0263893901954193
12.3,0.232520256717604,0.0263235227495703
12.31,0.233180219549347,0.0262837632729337
12.32,0.233827137143721,0.0262699795856193
12.33,0.234460659919824,0.0262820198502827
12.34,0.235080438296758,0.0263197322295796
12.35,0.235686122693623,0.0263829648861658
12.36,0.236277363529518,0.0264715659826968
12.37,0.236853811223544,0.0265853836818283
12.38,0.2374151161948,0.026724266146216
12.39,0.237960928862388,0.0268880615385157
12.4,0.238490899645407,0.0270766180213828
12.41,0.239004698305284,0.0272897254471778
12.42,0.239502071972755,0.0275269404270791
12.43,0.239982787120883,0.0277877612619699
12.44,0.240446610222731,0.0280716862527334
12.45,0.240893307751363,0.0283782137002526
12.46,0.24132264617984,0.0287068419054107
12.47,0.241734391981227,0.0290570691690908
12.48,0.242128311628585,0.0294283937921761
12.49,0.242504171594979,0.0298203140755497
12.5,0.24286173835347,0.0302323283200947
12.51,0.243200806959371,0.03066386669286
12.52,0.243521286796988,0.0311140868255573
12.53,0.243823115832876,0.0315820782160641
12.54,0.24410623203359,0.0320669303622576
12.55,0.244370573365685,0.0325677327620156
12.56,0.244616077795716,0.0330835749132152
12.57,0.244842683290238,0.0336135463137339
12.58,0.245050327815805,0.0341567364614492
12.59,0.245238949338974,0.0347122348542385
12.6,0.245408485826298,0.0352791309899792
12.61,0.245558905386239,0.0358564923145637
12.62,0.245690296694875,0.0364432980659444
12.63,0.245802778570193,0.037038505430088
12.64,0.245896469830177,0.037641071592962
12.65,0.245971489292812,0.0382499537405334
12.66,0.246027955776084,0.0388641090587692
12.67,0.246065988097979,0.0394824947336368
12.68,0.24608570507648,0.0401040679511032
12.69,0.246087225529573,0.0407277858971355
12.7,0.246070668275244,0.0413526057577009
12.71,0.246036170996861,0.0419775357034579
12.72,0.245983946839324,0.0426017878438302
12.73,0.245914227812916,0.0432246252729334
12.74,0.245827245927923,0.0438453110848823
12.75,0.245723233194626,0.0444631083737924
12.76,0.24560242162331,0.0450772802337788
12.77,0.245465043224259,0.0456870897589567
12.78,0.245311330007755,0.0462918000434415
12.79,0.245141513984084,0.0468906741813482
12.8,0.244955827163527,0.0474829752667923
12.81,0.244754503952241,0.0480680533692521
12.82,0.244537788339866,0.04864560645966
12.83,0.244305926711914,0.0492154194843115
12.84,0.244059165453898,0.0497772773895022
12.85,0.243797750951328,0.0503309651215277
12.86,0.243521929589718,0.0508762676266836
12.87,0.243231947754579,0.0514129698512656
12.88,0.242928051831424,0.051940856741569
12.89,0.242610488205764,0.0524597132438897
12.9,0.242279503263112,0.0529693243045231
12.91,0.24193534302124,0.0534695363145284
12.92,0.241578252026964,0.0539604414440191
12.93,0.241208474459361,0.0544421933078721
12.94,0.240826254497508,0.0549149455209645
12.95,0.240431836320481,0.0553788516981733
12.96,0.240025464107357,0.0558340654543756
12.97,0.239607382037212,0.0562807404044482
12.98,0.239177834289124,0.0567190301632685
12.99,0.238737065042168,0.0571490883457131
13,0.238285318475422,0.0575710685666593
13.01,0.237822849274599,0.0579851328352813
13.02,0.23734995415196,0.0583914767379432
13.03,0.236866940326403,0.058790304255306
13.04,0.236374115016825,0.0591818193680312
13.05,0.235871785442125,0.0595662260567801
13.06,0.2353602588212,0.0599437283022137
13.07,0.234839842372948,0.0603145300849934
13.08,0.234310843316267,0.0606788353857805
13.09,0.233773568870054,0.0610368481852362
13.1,0.233228326253208,0.0613887724640219
13.11,0.232675439749751,0.0617347827791196
13.12,0.232115301904205,0.0620749359927952
13.13,0.231548322326217,0.0624092595436356
13.14,0.230974910625434,0.0627377808702275
13.15,0.230395476411502,0.0630605274111576
13.16,0.229810429294069,0.0633775266050128
13.17,0.22922017888278,0.0636888058903797
13.18,0.228625134787284,0.0639943927058454
13.19,0.228025706617227,0.0642943144899963
13.2,0.227422303982255,0.0645885986814195
13.21,0.226815344738311,0.0648772373603578
13.22,0.226205279726524,0.0651600811736791
13.23,0.225592568034314,0.0654369454099072
13.24,0.224977668749106,0.0657076453575663
13.25,0.224361040958321,0.0659719963051803
13.26,0.223743143749384,0.0662298135412731
13.27,0.223124436209716,0.0664809123543689
13.28,0.222505377426741,0.0667251080329916
13.29,0.221886426487881,0.0669622158656651
13.3,0.22126804248056,0.0671920511409136
13.31,0.220650675441095,0.0674144104929952
13.32,0.220034739201377,0.0676290159391052
13.33,0.219420638542195,0.0678355708421733
13.34,0.218808778244333,0.0680337785651291
13.35,0.21819956308858,0.0682233424709022
13.36,0.217593397855723,0.0684039659224221
13.37,0.216990687326546,0.0685753522826185
