Tiempo,x_ee,y_ee
6.68,0.087590383423227,0.107879371523308
6.69,0.0874242816559189,0.10794595904376
6.7,0.087240420764583,0.108023609153738
6.71,0.0870380815092974,0.108112985797944
6.72,0.0868168577991981,0.108214588328095
6.73,0.0865764218306855,0.108328874947666
6.74,0.0863164458001601,0.108456303860131
6.75,0.0860366019040222,0.108597333268962
6.76,0.0857365623386724,0.108752421377633
6.77,0.0854159993005109,0.108922026389619
6.78,0.0850745849859383,0.109106606508392
6.79,0.0847119915913549,0.109306619937426
6.8,0.0843278913131612,0.109522524880194
6.81,0.0839221617379215,0.109754603109355
6.82,0.083495502012856,0.110002430674306
6.83,0.0830488166753488,0.110265407193626
6.84,0.082583010262784,0.110542932285899
6.85,0.0820989873125456,0.110834405569704
6.86,0.0815976523620177,0.111139226663623
6.87,0.0810799099485845,0.111456795186237
6.88,0.08054666460963,0.111786510756128
6.89,0.0799988208825383,0.112127772991876
6.9,0.0794372833046934,0.112479981512062
6.91,0.0788631124867258,0.112842391031613
6.92,0.0782779933322502,0.11321367665083
6.93,0.0776837668181278,0.11359236856636
6.94,0.0770822739212198,0.11397699697485
6.95,0.0764753556183872,0.114366092072946
6.96,0.0758648528864912,0.114758184057295
6.97,0.0752526067023929,0.115151803124543
6.98,0.0746404580429534,0.115545479471338
6.99,0.0740302478850338,0.115937743294326
7,0.0734238172054953,0.116327124790153
7.01,0.0728229234301546,0.11671223190216
7.02,0.0722289897806503,0.117091983560461
7.03,0.0716433559275772,0.117465376441867
7.04,0.0710673615415295,0.117831407223184
7.05,0.0705023462931017,0.118189072581223
7.06,0.0699496498528882,0.118537369192792
7.07,0.0694106118914834,0.118875293734699
7.08,0.0688865720794818,0.119201842883753
7.09,0.0683788700874778,0.119516013316763
7.1,0.0678888455860658,0.119816801710538
7.11,0.0674176288653264,0.120103388597443
7.12,0.0669655126932848,0.120375689932073
7.13,0.0665325804574524,0.120633805524576
7.14,0.0661189155453405,0.120877835185105
7.15,0.0657246013444607,0.121107878723809
7.16,0.0653497212423241,0.121324035950839
7.17,0.0649943586264422,0.121526406676346
7.18,0.0646585968843264,0.12171509071048
7.19,0.064342519403488,0.121890187863391
7.2,0.0640462095714384,0.122051797945231
7.21,0.0637696290491779,0.122200108695988
7.22,0.0635122525916621,0.122335659575013
7.23,0.0632734332273358,0.122459077971491
7.24,0.0630525239846434,0.122570991274612
7.25,0.0628488778920295,0.122672026873564
7.26,0.0626618479779389,0.122762812157533
7.27,0.0624907872708159,0.122843974515709
7.28,0.0623350487991054,0.122916141337279
7.29,0.0621939855912518,0.122979940011431
7.3,0.0620669506756997,0.123035997927352
7.31,0.0619532890590576,0.123084926591165
7.32,0.0618523136605894,0.123127273976724
7.33,0.0617633293777225,0.123163572174816
7.34,0.0616856411078848,0.123194353276229
7.35,0.0616185537485039,0.123220149371751
7.36,0.0615613721970074,0.12324149255217
7.37,0.0615134013508231,0.123258914908274
7.38,0.0614739461073784,0.12327294853085
7.39,0.0614423113641012,0.123284125510686
7.4,0.0614178020184191,0.123292977938569
7.41,0.0613997573605717,0.123299992235056
7.42,0.0613876542520469,0.123305472139771
7.43,0.0613810039471445,0.123309675722106
7.44,0.0613793177001644,0.123312861051454
7.45,0.0613821067654063,0.123315286197207
7.46,0.0613888823971701,0.123317209228758
7.47,0.0613991558497557,0.123318888215499
7.48,0.0614124383774628,0.123320581226822
7.49,0.0614282412345913,0.12332254633212
7.5,0.061446075675441,0.123325041600785
7.51,0.0614654852170413,0.123328288393443
7.52,0.061486142427339,0.123332361235658
7.53,0.0615077521370107,0.123337297944226
7.54,0.0615300191767328,0.123343136335943
7.55,0.0615526483771817,0.123349914227606
7.56,0.0615753445690339,0.123357669436013
7.57,0.0615978125829658,0.123366439777959
7.58,0.0616197572496538,0.123376263070241
7.59,0.0616408833997745,0.123387177129656
7.6,0.0616608958640041,0.123399219773001
7.61,0.0616795203914279,0.123412407124698
7.62,0.0616965664047657,0.123426668539665
7.63,0.0617118642451459,0.12344191168045
7.64,0.0617252442536972,0.123458044209596
7.65,0.061736536771548,0.12347497378965
7.66,0.0617455721398268,0.123492608083156
7.67,0.0617521806996622,0.123510854752659
7.68,0.0617561927921827,0.123529621460705
7.69,0.0617574387585168,0.123548815869839
7.7,0.0617557489397929,0.123568345642606
7.71,0.0617509713129015,0.123588105064463
7.72,0.0617430243977801,0.123607934912512
7.73,0.0617318443501283,0.123627662586768
7.74,0.0617173673256454,0.123647115487244
7.75,0.0616995294800309,0.123666121013955
7.76,0.0616782669689844,0.123684506566914
7.77,0.0616535159482051,0.123702099546136
7.78,0.0616252125733926,0.123718727351635
7.79,0.0615932930002464,0.123734217383425
7.8,0.0615576933844658,0.12374839704152
7.81,0.0615183759063722,0.123761081081116
7.82,0.0614754068447737,0.123772033678136
7.83,0.0614288785031006,0.123781006363687
7.84,0.0613788831847829,0.123787750668872
7.85,0.0613255131932507,0.123792018124799
7.86,0.0612688608319341,0.123793560262572
7.87,0.0612090184042631,0.123792128613297
7.88,0.0611460782136679,0.123787474708079
7.89,0.0610801325635786,0.123779350078024
7.9,0.0610112737574253,0.123767506254237
7.91,0.0609396354433301,0.123751680557561
7.92,0.0608655166481839,0.123731553467787
7.93,0.0607892577435696,0.123706791254443
7.94,0.0607111991010701,0.123677060187058
7.95,0.0606316810922684,0.123642026535159
7.96,0.0605510440887474,0.123601356568275
7.97,0.06046962846209,0.123554716555934
7.98,0.0603877745838792,0.123501772767664
7.99,0.0603058228256978,0.123442191472994
8,0.0602241135591288,0.123375638941452
8.01,0.0601430369065513,0.123301774201873
8.02,0.0600631819935291,0.123220227320321
8.03,0.0599851876964219,0.123130621122166
8.04,0.0599096928915897,0.123032578432778
8.05,0.0598373364553924,0.122925722077528
8.06,0.0597687572641898,0.122809674881787
8.07,0.0597045941943419,0.122684059670925
8.08,0.0596454861222084,0.122548499270313
8.09,0.0595920719241493,0.12240261650532
8.1,0.0595449904765245,0.122246034201318
8.11,0.0595049079751583,0.12207839801157
8.12,0.0594725998937325,0.121899444900912
8.13,0.0594488690253936,0.121708934662073
8.14,0.0594345181632879,0.121506627087783
8.15,0.0594303501005617,0.121292281970771
8.16,0.0594371676303615,0.121065659103766
8.17,0.0594557735458335,0.120826518279498
8.18,0.059486970640124,0.120574619290695
8.19,0.0595315617063795,0.120309721930086
8.2,0.0595903495377464,0.120031585990402
8.21,0.0596640913610097,0.119740051117232
8.22,0.0597533621375097,0.119435276367612
8.23,0.0598586912622258,0.119117500651438
8.24,0.0599806081301371,0.118786962878608
8.25,0.0601196421362226,0.118443901959016
8.26,0.0602763226754617,0.118088556802562
8.27,0.0604511791428334,0.117721166319139
8.28,0.060644740933317,0.117341969418646
8.29,0.0608575374418916,0.116951205010979
8.3,0.0610900980635364,0.116549112006035
8.31,0.0613428161398575,0.116136047250355
8.32,0.0616155407989696,0.115712839337064
8.33,0.0619079851156141,0.115280434795933
8.34,0.0622198621645324,0.11483978015673
8.35,0.062550885020466,0.114391821949227
8.36,0.0629007667581566,0.113937506703194
8.37,0.0632692204523457,0.1134777809484
8.38,0.0636559591777746,0.113013591214616
8.39,0.064060696009185,0.112545884031611
8.4,0.0644831440213182,0.112075605929156
8.41,0.064922880604836,0.111603755252458
8.42,0.0653789404140799,0.111131537608469
8.43,0.0658502224193114,0.110660210419582
8.44,0.0663356255907924,0.110191031108185
8.45,0.0668340488987843,0.109725257096669
8.46,0.067344391313549,0.109264145807425
8.47,0.0678655518053479,0.108808954662843
8.48,0.0683964293444428,0.108360941085313
8.49,0.0689359229010952,0.107921362497226
8.5,0.0694829314455669,0.107491476320972
8.51,0.0700363458907658,0.107072452912252
8.52,0.0705950249201857,0.106665114360011
8.53,0.0711578191599665,0.106270195686504
8.54,0.0717235792362482,0.105888431913986
8.55,0.0722911557751711,0.105520558064714
8.56,0.0728593994028748,0.105167309160942
8.57,0.0734271607454998,0.104829420224925
8.58,0.0739932904291859,0.10450762627892
8.59,0.0745566390800732,0.104202662345182
8.6,0.0751160573243017,0.103915263445965
8.61,0.0756704999121593,0.103646024532522
8.62,0.0762193380905258,0.103394980272085
8.63,0.0767620472304283,0.103162025260884
8.64,0.0772981027028947,0.102947054095147
8.65,0.0778269798789521,0.102749961371104
8.66,0.0783481541296283,0.102570641684983
8.67,0.0788611008259505,0.102408989633015
8.68,0.0793652953389464,0.102264899811427
8.69,0.0798602130396434,0.102138266816449
8.7,0.0803453292990689,0.10202898524431
8.71,0.0808202139538734,0.101936872733404
8.72,0.0812848147031987,0.10186143909079
8.73,0.0817391737118099,0.101802117165688
8.74,0.0821833331444715,0.101758339807322
8.75,0.0826173351659486,0.101729539864915
8.76,0.0830412219410059,0.101715150187689
8.77,0.0834550356344083,0.101714603624866
8.78,0.0838588184109207,0.101727333025669
8.79,0.0842526124353077,0.101752771239321
8.8,0.0846364598723345,0.101790351115045
8.81,0.0850104327664041,0.101839498194769
8.82,0.0853747226804736,0.101899608791248
8.83,0.0857295510571383,0.101970071909943
8.84,0.0860751393389936,0.102050276556316
8.85,0.0864117089686349,0.102139611735828
8.86,0.0867394813886575,0.10223746645394
8.87,0.087058678041657,0.102343229716113
8.88,0.0873695203702286,0.102456290527808
8.89,0.0876722298169678,0.102576037894487
8.9,0.0879670278244698,0.102701860821611
8.91,0.0882541286799046,0.102833171123548
8.92,0.0885337180487388,0.10296947185029
8.93,0.0888059744410137,0.10311028886074
8.94,0.0890710763667705,0.103255148013797
8.95,0.0893292023360504,0.103403575168362
8.96,0.0895805308588947,0.103555096183335
8.97,0.0898252404453443,0.103709236917617
8.98,0.0900635096054406,0.103865523230108
8.99,0.0902955168492248,0.104023480979708
9,0.0905214406867381,0.104182636025318
9.01,0.0907414481538885,0.10434254937378
9.02,0.0909556603900522,0.104502922623701
9.03,0.0911641870604719,0.104663492521629
9.04,0.0913671378303906,0.104823995814113
9.05,0.0915646223650513,0.104984169247701
9.06,0.0917567503296968,0.105143749568943
9.07,0.0919436313895701,0.105302473524386
9.08,0.0921253752099141,0.105460077860579
9.09,0.0923020914559717,0.105616299324071
9.1,0.0924738897929858,0.10577087466141
9.11,0.0926408709530075,0.105923581654734
9.12,0.0928030999353202,0.106074362228537
9.13,0.0929606328060153,0.106223199342903
9.14,0.0931135256311846,0.106370075957916
9.15,0.0932618344769193,0.106514975033658
9.16,0.0934056154093112,0.106657879530215
9.17,0.0935449244944517,0.106798772407669
9.18,0.0936798177984324,0.106937636626104
9.19,0.0938103513873447,0.107074455145603
9.2,0.0939365813272803,0.107209210926251
9.21,0.0940585492992845,0.107341924431834
9.22,0.0941762394442184,0.107472766140955
9.23,0.0942896215178971,0.107601944035917
9.24,0.0943986652761356,0.107729666099028
9.25,0.0945033404747489,0.107856140312592
9.26,0.094603616869552,0.107981574658914
9.27,0.09469946421636,0.1081061771203
9.28,0.0947908522709878,0.108230155679055
9.29,0.0948777507892504,0.108353718317484
9.3,0.0949601295269629,0.108477073017893
9.31,0.0950379340824991,0.10860045033608
9.32,0.095111013424468,0.108724171121818
9.33,0.0951791923640374,0.108848578798373
9.34,0.0952422957123752,0.108974016789012
9.35,0.0953001482806491,0.109100828516999
9.36,0.095352574880027,0.109229357405601
9.37,0.0953994003216768,0.109359946878085
9.38,0.0954404494167661,0.109492940357715
9.39,0.0954755469764629,0.109628681267759
9.4,0.0955045178119349,0.109767513031482
9.41,0.095527160688365,0.109909776722773
9.42,0.0955431701869962,0.110055804018016
9.43,0.0955522148430862,0.110205924244216
9.44,0.0955539631918931,0.11036046672838
9.45,0.0955480837686747,0.110519760797514
9.46,0.095534245108689,0.110684135778624
9.47,0.095512115747194,0.110853920998716
9.48,0.0954813642194474,0.111029445784797
9.49,0.0954416590607073,0.111211039463872
9.5,0.0953926688062315,0.111399031362948
9.51,0.0953340531407486,0.111593718306044
9.52,0.0952654363468697,0.111795267105232
9.53,0.0951864338566764,0.112003812069598
9.54,0.0950966611022503,0.112219487508225
9.55,0.0949957335156732,0.1124424277302
9.56,0.0948832665290267,0.112672767044607
9.57,0.0947588755743924,0.112910639760532
9.58,0.094622176083852,0.113156180187059
9.59,0.0944727834894872,0.113409522633274
9.6,0.0943103132233797,0.113670801408262
9.61,0.0941344102934384,0.113940096516067
9.62,0.0939448380108812,0.114217270740573
9.63,0.0937413892627537,0.114502132560622
9.64,0.0935238569361009,0.114794490455059
9.65,0.0932920339179685,0.115094152902725
9.66,0.0930457130954014,0.115400928382464
9.67,0.0927846873554453,0.11571462537312
9.68,0.0925087495851453,0.116035052353534
9.69,0.0922176926715468,0.11636201780255
9.7,0.0919113095016951,0.116695330199012
9.71,0.0915894642073776,0.117034749319508
9.72,0.0912523058993502,0.117379840131613
9.73,0.0909000549331108,0.117730118900648
9.74,0.0905329316641574,0.118085101891935
9.75,0.090151156447988,0.118444305370794
9.76,0.0897549496401004,0.118807245602546
9.77,0.0893445315959926,0.119173438852514
9.78,0.0889201226711625,0.119542401386017
9.79,0.0884819432211083,0.119913649468376
9.8,0.0880302136013275,0.120286699364914
9.81,0.0875652315250217,0.120661051681805
9.82,0.0870876041362044,0.121036144388637
9.83,0.0865980159365926,0.121411399795853
9.84,0.0860971514279032,0.121786240213895
9.85,0.0855856951118533,0.122160087953207
9.86,0.0850643314901598,0.122532365324231
9.87,0.0845337450645395,0.122902494637409
9.88,0.0839946203367097,0.123269898203184
9.89,0.083447641808387,0.123633998331999
9.9,0.0828934939812886,0.123994217334296
9.91,0.0823328860712593,0.124349994494102
9.92,0.0817666261506567,0.124700836989788
9.93,0.0811955470059662,0.125046268973306
9.94,0.0806204814236734,0.125385814596611
9.95,0.0800422621902637,0.125718998011658
9.96,0.0794617220922224,0.1260453433704
9.97,0.0788796939160355,0.126364374824792
9.98,0.0782970104481879,0.126675616526788
9.99,0.0777145044751655,0.126978592628342
10,0.0771330087834537,0.127272827281408
10.01,0.0765533068733526,0.127557871520257
10.02,0.0759759851004214,0.127833383908424
10.03,0.075401580534034,0.12809904989176
10.04,0.0748306302435644,0.128354554916118
10.05,0.0742636712983863,0.128599584427348
10.06,0.0737012407678738,0.128833823871303
10.07,0.0731438757214004,0.129056958693834
10.08,0.0725921132283404,0.129268674340792
10.09,0.0720464903580675,0.12946865625803
10.1,0.0715075441799555,0.129656589891398
10.11,0.0709757350091378,0.12983218224356
10.12,0.0704512161437844,0.129995226544421
10.13,0.0699340641278252,0.130145537580696
10.14,0.0694243555051895,0.130282930139104
10.15,0.0689221668198071,0.130407219006359
10.16,0.0684275746156073,0.130518218969178
10.17,0.0679406554365199,0.130615744814278
10.18,0.0674614858264744,0.130699611328374
10.19,0.0669901423294004,0.130769633298184
10.2,0.0665267014892274,0.130825625510424
10.21,0.0660712008304709,0.130867426390512
10.22,0.0656235217999906,0.130894968918675
10.23,0.0651835068252313,0.130908209713844
10.24,0.0647509983336388,0.130907105394949
10.25,0.0643258387526581,0.130891612580919
10.26,0.0639078705097348,0.130861687890684
10.27,0.0634969360323139,0.130817287943174
10.28,0.063092877747841,0.130758369357319
10.29,0.0626955380837614,0.130684888752048
10.3,0.0623047594675202,0.130596802746292
10.31,0.0619204044207997,0.130494108734296
10.32,0.061542415842228,0.130376967211568
10.33,0.0611707567246707,0.130245579448934
10.34,0.0608053900609929,0.130100146717218
10.35,0.0604462788440596,0.129940870287245
10.36,0.0600933860667362,0.129767951429838
10.37,0.0597466747218876,0.129581591415822
10.38,0.0594061078023794,0.129381991516023
10.39,0.0590716483010764,0.129169353001264
10.4,0.058743259210844,0.128943877142371
10.41,0.0584209494300873,0.128705811498535
10.42,0.0581049114793717,0.128455588782423
10.43,0.0577953837848025,0.128193687995068
10.44,0.0574926047724851,0.127920588137504
10.45,0.0571968128685247,0.127636768210766
10.46,0.0569082464990268,0.127342707215886
10.47,0.0566271440900968,0.1270388841539
10.48,0.0563537440678398,0.126725778025841
10.49,0.0560882848583614,0.126403867832742
10.5,0.0558310048877668,0.126073632575638
10.51,0.0555821644352444,0.125735563727535
10.52,0.055342111192315,0.125390202649325
10.53,0.0551112147035822,0.125038103173873
10.54,0.0548898445136498,0.124679819134044
10.55,0.0546783701671214,0.124315904362704
10.56,0.0544771612086009,0.123946912692717
10.57,0.0542865871826918,0.123573397956947
10.58,0.054107017633998,0.12319591398826
10.59,0.0539388221071232,0.122815014619521
10.6,0.0537823701466711,0.122431253683594
10.61,0.053638013102558,0.122045150304315
10.62,0.0535060295459512,0.121657084769397
10.63,0.0533866798533305,0.121267402657526
10.64,0.0532802244011757,0.120876449547386
10.65,0.0531869235659666,0.120484571017662
10.66,0.053107037724183,0.120092112647038
10.67,0.0530408272523048,0.119699420014198
10.68,0.0529885525268118,0.119306838697828
10.69,0.0529504739241838,0.118914714276611
10.7,0.0529268518209006,0.118523392329232
10.71,0.0529179113365279,0.118133172903867
10.72,0.0529237365629744,0.117744173926651
10.73,0.0529443763352343,0.117356467793209
10.74,0.0529798794883023,0.116970126899169
10.75,0.0530302948571727,0.116585223640156
10.76,0.0530956712768399,0.116201830411796
10.77,0.0531760575822984,0.115820019609715
10.78,0.0532715026085427,0.11543986362954
10.79,0.053382055190567,0.115061434866896
10.8,0.0535077641633661,0.11468480571741
10.81,0.0536486481675889,0.114310030754902
10.82,0.0538046050665043,0.113937093265972
10.83,0.0539755025290356,0.113565958715414
10.84,0.0541612082241064,0.113196592568024
10.85,0.05436158982064,0.112828960288595
10.86,0.05457651498756,0.112463027341922
10.87,0.0548058513937899,0.1120987591928
10.88,0.055049466708253,0.111736121306024
10.89,0.0553072285998728,0.111375079146387
10.9,0.0555790047375729,0.111015598178684
10.91,0.0558646392745724,0.110657656457528
10.92,0.0561638823012741,0.110301282396809
10.93,0.0564764603923761,0.109946517000235
10.94,0.0568021001225769,0.109593401271512
10.95,0.057140528066575,0.109241976214348
10.96,0.0574914707990687,0.108892282832452
10.97,0.0578546548947563,0.108544362129531
10.98,0.0582298069283363,0.108198255109292
10.99,0.058616653474507,0.107854002775444
11,0.0590149211079668,0.107511646131694
11.01,0.0594243168708149,0.107171248125454
11.02,0.0598444696747536,0.106832959478956
11.03,0.060274988898886,0.106496952858134
11.04,0.0607154839223151,0.106163400928924
11.05,0.0611655641241441,0.105832476357262
11.06,0.061624838883476,0.105504351809082
11.07,0.0620929175794138,0.105179199950321
11.08,0.0625694095910608,0.104857193446914
11.09,0.06305392429752,0.104538504964795
11.1,0.0635460710778944,0.104223307169902
11.11,0.0640454506231628,0.103911784263488
11.12,0.064551628871807,0.103604166588092
11.13,0.065064163074184,0.103300696021569
11.14,0.0655826104806515,0.103001614441779
11.15,0.0661065283415666,0.102707163726577
11.16,0.0666354739072866,0.10241758575382
11.17,0.0671690044281689,0.102133122401367
11.18,0.0677066771545708,0.101854015547074
11.19,0.0682480493368496,0.101580507068798
11.2,0.0687926782253626,0.101312838844396
11.21,0.069340130906014,0.101051249651797
11.22,0.0698900138068946,0.100795965869216
11.23,0.0704419431916424,0.100547210774937
11.24,0.0709955353238948,0.100305207647247
11.25,0.0715504064672898,0.10007017976443
11.26,0.072106172885465,0.0998423504047732
11.27,0.0726624508420582,0.0996219428465613
11.28,0.0732188566007072,0.09940918036808
11.29,0.0737750064250496,0.099204286247615
11.3,0.0743305165787233,0.0990074837634517
11.31,0.074885025289005,0.0988189874649261
11.32,0.0754382586377285,0.0986389769855749
11.33,0.0759899646703667,0.098467623229985
11.34,0.0765398914323922,0.0983050971027434
11.35,0.0770877869692781,0.0981515695084371
11.36,0.0776333993264971,0.0980072113516531
11.37,0.0781764765495222,0.0978721935369783
11.38,0.0787167666838259,0.0977466869689998
11.39,0.0792540177748815,0.0976308625523044
11.4,0.0797879778681615,0.0975248911914793
11.41,0.0803184116646571,0.0974289357490724
11.42,0.080845150487433,0.0973431269194767
11.43,0.0813680423150721,0.0972675873550464
11.44,0.0818869351261573,0.0972024397081353
11.45,0.0824016768992716,0.0971478066310975
11.46,0.0829121156129979,0.0971038107762872
11.47,0.0834180992459189,0.0970705747960583
11.48,0.0839194757766179,0.097048221342765
11.49,0.0844160931836776,0.0970368730687612
11.5,0.084907799445681,0.097036652626401
11.51,0.0853944424742272,0.0970476700847899
11.52,0.0858758699129807,0.0970699851800383
11.53,0.0863519293386219,0.0971036450650083
11.54,0.0868224683278316,0.0971486968925619
11.55,0.0872873344572904,0.097205187815561
11.56,0.0877463753036787,0.0972731649868675
11.57,0.0881994384436773,0.0973526755593433
11.58,0.0886463714539667,0.0974437666858506
11.59,0.0890870219112275,0.0975464855192511
11.6,0.0895212373921404,0.0976608792124069
11.61,0.0899488541911524,0.0977869712317066
11.62,0.0903696634737761,0.0979246902976449
11.63,0.0907834451232904,0.0980739414442435
11.64,0.0911899790229746,0.098234629705524
11.65,0.0915890450561075,0.0984066601155078
11.66,0.0919804231059683,0.0985899377082164
11.67,0.0923638930558358,0.0987843675176714
11.68,0.0927392347889893,0.0989898545778943
11.69,0.0931062281887077,0.0992063039229066
11.7,0.09346465313827,0.0994336205867299
11.71,0.0938142848399323,0.0996716801631437
11.72,0.094154879771858,0.0999202404849592
11.73,0.0944861897311881,0.100179029944746
11.74,0.094807966515063,0.100447776935073
11.75,0.0951199619206234,0.100726209848509
11.76,0.0954219277450098,0.101014057077624
11.77,0.095713615785363,0.101311047014988
11.78,0.0959947778388235,0.101616908053168
11.79,0.0962651657025319,0.101931368584736
11.8,0.0965245311736291,0.102254157002259
11.81,0.0967726406100007,0.102584981084015
11.82,0.0970093186125144,0.102923466151117
11.83,0.097234404342783,0.103269216910383
11.84,0.0974477369624195,0.103621838068632
11.85,0.0976491556330366,0.103980934332686
11.86,0.0978384995162472,0.104346110409362
11.87,0.0980156077736643,0.104716971005481
11.88,0.0981803195669006,0.105093120827863
11.89,0.098332474057569,0.105474164583326
11.9,0.0984719104072824,0.105859706978692
11.91,0.0985984943806768,0.106249351539901
11.92,0.0987121981544804,0.10664269706939
11.93,0.0988130205084448,0.107039341188717
11.94,0.0989009602223214,0.107438881519441
11.95,0.0989760160758617,0.10784091568312
11.96,0.099038186848817,0.108245041301313
11.97,0.0990874713209389,0.108650855995578
11.98,0.0991238682719787,0.109057957387473
11.99,0.099147376481688,0.109465943098558
12,0.0991579947298181,0.109874410750391
12.01,0.0991557404007123,0.110282976991978
12.02,0.0991407052970807,0.11069133458212
12.03,0.099112999826225,0.111099195307065
12.04,0.0990727343954472,0.111506270953063
12.05,0.099020019412049,0.111912273306361
12.06,0.0989549652833323,0.112316914153209
12.07,0.0988776824165989,0.112719905279854
12.08,0.0987882812191506,0.113120958472546
12.09,0.0986868720982894,0.113519785517533
12.1,0.0985735654613169,0.113916098201064
12.11,0.0984484714631119,0.114309640321306
12.12,0.0983116992488601,0.114700283724097
12.13,0.0981633577113243,0.115087932267195
12.14,0.098003555743267,0.115472489808358
12.15,0.0978324022374508,0.115853860205342
12.16,0.0976500060866385,0.116231947315904
12.17,0.0974564761835926,0.116606654997803
12.18,0.0972519214210758,0.116977887108794
12.19,0.0970364506918507,0.117345547506636
12.2,0.0968101728886799,0.117709540049086
12.21,0.0965731870163987,0.118069799516561
12.22,0.0963255525281331,0.118426384380116
12.23,0.0960673189890813,0.118779384033468
12.24,0.095798535964442,0.119128887870331
12.25,0.0955192530194138,0.119474985284423
12.26,0.095229519719195,0.119817765669458
12.27,0.0949293856289841,0.120157318419152
12.28,0.0946189003139798,0.120493732927221
12.29,0.0942981133393805,0.120827098587381
12.3,0.0939670742703845,0.121157504793347
12.31,0.0936258325128365,0.121485053512161
12.32,0.0932744368351644,0.121809897004167
12.33,0.0929129358464421,0.122132200103035
12.34,0.0925413781557436,0.122452127642434
12.35,0.0921598123721426,0.122769844456035
12.36,0.0917682871047132,0.123085515377507
12.37,0.0913668509625292,0.123399305240521
12.38,0.0909555525546647,0.123711378878745
12.39,0.0905344404901933,0.124021901125851
12.4,0.0901035633781892,0.124331036815507
12.41,0.0896629901005417,0.124638933979411
12.42,0.0892128706304021,0.124945673441364
12.43,0.0887533752137374,0.125251319223195
12.44,0.0882846740965143,0.125555935346733
12.45,0.0878069375246997,0.125859585833806
12.46,0.0873203357442604,0.126162334706244
12.47,0.0868250390011636,0.126464245985874
12.48,0.0863212175413756,0.126765383694525
12.49,0.0858090416108637,0.127065811854027
12.5,0.0852886814555946,0.127365594486207
12.51,0.0847603374236208,0.127664755350906
12.52,0.0842243302713376,0.127963157160005
12.53,0.0836810108572261,0.128260622363398
12.54,0.0831307300397671,0.128556973410977
12.55,0.0825738386774415,0.128852032752636
12.56,0.0820106876287305,0.129145622838267
12.57,0.0814416277521149,0.129437566117765
12.58,0.0808670099060757,0.129727685041021
12.59,0.0802871849490939,0.130015802057929
12.6,0.0797025037396504,0.130301739618381
12.61,0.0791133322173917,0.130585280513697
12.62,0.0785200966466258,0.130866048900896
12.63,0.0779232383728267,0.131143629278422
12.64,0.0773231987414674,0.131417606144719
12.65,0.0767204190980221,0.131687563998233
12.66,0.0761153407879641,0.131953087337408
12.67,0.0755084051567671,0.132213760660689
12.68,0.0749000535499048,0.13246916846652
12.69,0.0742907273128506,0.132718895253346
12.7,0.0736808677910783,0.132962525519612
12.71,0.0730709045971208,0.133199629021777
12.72,0.0724612204117489,0.133429716548358
12.73,0.0718521861827921,0.13365228414589
12.74,0.0712441728580807,0.133866827860904
12.75,0.0706375513854446,0.134072843739933
12.76,0.0700326927127137,0.134269827829511
12.77,0.0694299677877178,0.13445727617617
12.78,0.0688297475582871,0.134634684826442
12.79,0.0682324029722514,0.134801549826862
12.8,0.0676383049774405,0.13495736722396
12.81,0.0670478028238152,0.135101649551171
12.82,0.0664611589698583,0.135233975289526
12.83,0.0658786141761833,0.135353939406958
12.84,0.0653004092034035,0.1354611368714
12.85,0.0647267848121326,0.135555162650783
12.86,0.064157981762984,0.13563561171304
12.87,0.063594240816571,0.135702079026104
12.88,0.0630358027335074,0.135754159557907
12.89,0.0624829082744063,0.135791448276381
12.9,0.0619357981998815,0.135813540149458
12.91,0.0613947066840134,0.135820071624913
12.92,0.0608598415547511,0.135810845069885
12.93,0.0603314040535107,0.135785704331354
12.94,0.0598095954217082,0.135744493256303
12.95,0.0592946169007599,0.13568705569171
12.96,0.0587866697320817,0.135613235484558
12.97,0.0582859551570901,0.135522876481828
12.98,0.0577926744172008,0.135415822530499
12.99,0.0573070287538302,0.135291917477554
13,0.0568292194083943,0.135151005169972
13.01,0.0563594602950653,0.134992985894028
13.02,0.05589801601904,0.134817985693168
13.03,0.0554451638582711,0.13462618705013
13.04,0.0550011810907115,0.134417772447654
13.05,0.0545663449943138,0.134192924368477
13.06,0.054140932847031,0.133951825295339
13.07,0.0537252219268159,0.133694657710978
13.08,0.0533194895116212,0.133421604098133
13.09,0.0529240128793997,0.133132846939543
13.1,0.0525390693081042,0.132828568717947
13.11,0.0521649474727541,0.132509002845516
13.12,0.0518019816366351,0.132174586452146
13.13,0.0514505174600992,0.131825807597166
13.14,0.0511109006034988,0.131463154339907
13.15,0.050783476727186,0.131087114739697
13.16,0.0504685914915131,0.130698176855866
13.17,0.0501665905568323,0.130296828747742
13.18,0.0498778195834958,0.129883558474655
13.19,0.0496026242318557,0.129458854095934
13.2,0.0493413501622643,0.129023203670909
13.21,0.0490943310035852,0.128577115885758
13.22,0.0488618522587275,0.128121181934065
13.23,0.0486441873991118,0.127656013636264
13.24,0.0484416098961587,0.127182222812787
13.25,0.0482543932212887,0.126700421284067
13.26,0.0480828108459223,0.126211220870539
13.27,0.0479271362414801,0.125715233392635
13.28,0.0477876428793827,0.125213070670788
13.29,0.0476646042310505,0.124705344525433
13.3,0.0475582937679042,0.124192666777002
13.31,0.0474689507543805,0.123675635547675
13.32,0.0473966776269813,0.123154794166615
13.33,0.0473415426152245,0.122630672264731
13.34,0.0473036139486283,0.122103799472933
