Tiempo,x_ee,y_ee
6.75,0.0907938404543686,0.0298530834485874
6.76,0.0891880045818356,0.0300344720215452
6.77,0.0876173962736286,0.0302450432717593
6.78,0.0860837414441068,0.0304857200973471
6.79,0.0845887660076292,0.0307574253964259
6.8,0.0831341958785546,0.0310610820671132
6.81,0.0817216886791916,0.0313975234296453
6.82,0.0803526288636479,0.0317672244927328
6.83,0.0790283325939803,0.0321705706872055
6.84,0.0777501160322461,0.0326079474438928
6.85,0.0765192953405022,0.0330797401936244
6.86,0.0753371866808059,0.0335863343672298
6.87,0.0742051062152142,0.0341281153955385
6.88,0.0731243701057843,0.0347054687093801
6.89,0.072096294514573,0.0353187797395844
6.9,0.0711221956036378,0.0359684339169806
6.91,0.0702030988553912,0.036654639539941
6.92,0.0693388670336681,0.0373768963770081
6.93,0.068529072222659,0.0381345270642671
6.94,0.0677732865065543,0.038926854237803
6.95,0.0670710819695448,0.0397532005337008
6.96,0.0664220306958207,0.0406128885880456
6.97,0.0658257047695727,0.0415052410369226
6.98,0.0652816762749911,0.0424295805164168
6.99,0.0647895172962665,0.0433852296626134
7,0.0643487999175895,0.0443715111115972
7.01,0.0639588343641583,0.0453876492155847
7.02,0.0636178834252031,0.0464324751913166
7.03,0.0633239480309616,0.0475047219716646
7.04,0.0630750291116719,0.0486031224895005
7.05,0.0628691275975718,0.0497264096776963
7.06,0.0627042444188992,0.0508733164691237
7.07,0.0625783805058921,0.0520425757966546
7.08,0.0624895367887882,0.0532329205931608
7.09,0.0624357141978256,0.0544430837915141
7.1,0.0624149136632421,0.0556717983245865
7.11,0.0624250744563674,0.056917784441501
7.12,0.0624638892128984,0.0581797116563862
7.13,0.0625289889096235,0.0594562367996223
7.14,0.0626180045233315,0.0607460167015893
7.15,0.0627285670308109,0.0620477081926669
7.16,0.0628583074088502,0.0633599681032353
7.17,0.0630048566342382,0.0646814532636745
7.18,0.0631658456837633,0.0660108205043644
7.19,0.0633389055342142,0.0673467266556852
7.2,0.0635216671623794,0.0686878285480166
7.21,0.0637119047270354,0.0700328469782943
7.22,0.06390796511491,0.0713807586096763
7.23,0.0641083383947186,0.0727306040718761
7.24,0.064311514635177,0.0740814239946071
7.25,0.0645159839050006,0.0754322590075827
7.26,0.0647202362729051,0.0767821497405166
7.27,0.0649227618076061,0.0781301368231223
7.28,0.065122050577819,0.0794752608851131
7.29,0.0653165926522596,0.0808165625562027
7.3,0.0655048780996433,0.0821530824661044
7.31,0.0656856334567129,0.0834840085128077
7.32,0.0658585311323191,0.0848091176674041
7.33,0.0660234800033398,0.0861283341692614
7.34,0.066180388946653,0.0874415822577471
7.35,0.0663291668391364,0.0887487861722291
7.36,0.066469722557668,0.0900498701520745
7.37,0.0666019649791256,0.0913447584366511
7.38,0.0667258029803871,0.0926333752653265
7.39,0.0668411454383305,0.0939156448774684
7.4,0.0669479012298335,0.0951914915124441
7.41,0.0670461457486944,0.0964609044846003
7.42,0.0671366204563933,0.097724133408199
7.43,0.0672202333313302,0.0989814929724811
7.44,0.0672978923519055,0.100233297866688
7.45,0.0673705054965195,0.10147986278006
7.46,0.0674389807435724,0.102721502401838
7.47,0.0675042260714646,0.103958531421263
7.48,0.0675671494585963,0.105191264527577
7.49,0.0676286588833679,0.10642001641002
7.5,0.0676896623241795,0.107645101757833
7.51,0.0677511414531149,0.108866768093089
7.52,0.0678143727169914,0.11008499426919
7.53,0.0678807062563099,0.111299691972367
7.54,0.0679514922115711,0.112510772888853
7.55,0.0680280807232758,0.113718148704882
7.56,0.0681118219319249,0.114921731106686
7.57,0.0682040659780191,0.116121431780498
7.58,0.0683061630020591,0.117317162412551
7.59,0.0684194631445459,0.118508834689077
7.6,0.0685453165459801,0.119696360296311
7.61,0.0686850991186852,0.120879551598723
7.62,0.0688402898622749,0.122057823673749
7.63,0.0690123935481854,0.123230492277062
7.64,0.0692029149478531,0.124396873164337
7.65,0.0694133588327144,0.125556282091248
7.66,0.0696452299742054,0.126708034813468
7.67,0.0699000331437624,0.127851447086672
7.68,0.0701792731128219,0.128985834666533
7.69,0.0704844546528201,0.130110513308727
7.7,0.0708170825351933,0.131224798768927
7.71,0.0711785080772513,0.132327848376382
7.72,0.0715694687797983,0.133418185754645
7.73,0.0719905486895117,0.134494176100841
7.74,0.0724423318530692,0.1355541846121
7.75,0.0729254023171483,0.136596576485546
7.76,0.0734403441284266,0.137619716918308
7.77,0.0739877413335818,0.138621971107512
7.78,0.0745681779792914,0.139601704250287
7.79,0.075182238112233,0.140557281543757
7.8,0.0758305057790841,0.141487068185052
7.81,0.0765132437108222,0.142389340520908
7.82,0.0772294293756234,0.143262019496506
7.83,0.0779777189259639,0.144102937206639
7.84,0.0787567685143195,0.144909925746097
7.85,0.0795652342931664,0.145680817209673
7.86,0.0804017724149806,0.146413443692158
7.87,0.0812650390322381,0.147105637288344
7.88,0.0821536902974149,0.147755230093022
7.89,0.083066382362987,0.148360054200984
7.9,0.0840017713814305,0.148917941707021
7.91,0.0849583051660814,0.149426928585257
7.92,0.0859335981737155,0.14988586632714
7.93,0.0869250565219686,0.150293810303449
7.94,0.0879300863284767,0.150649815884964
7.95,0.0889460937108756,0.150952938442463
7.96,0.0899704847868011,0.151202233346727
7.97,0.091000665673889,0.151396755968534
7.98,0.0920340424897753,0.151535561678665
7.99,0.0930680213520958,0.151617705847898
8,0.0941000083784862,0.151642243847014
8.01,0.0951274652443506,0.151608587590569
8.02,0.0961480758561658,0.151517575168238
8.03,0.0971595796781768,0.151370401213472
8.04,0.0981597161746279,0.151168260359724
8.05,0.0991462248097647,0.150912347240445
8.06,0.100116845047831,0.150603856489088
8.07,0.101069316353074,0.150243982739105
8.08,0.102001378189736,0.149833920623947
8.09,0.102910770022063,0.149374864777068
8.1,0.103795231314299,0.148868009831918
8.11,0.104652752858801,0.148314728239559
8.12,0.105482330760368,0.147717103721487
8.13,0.106283212451907,0.147077397816808
8.14,0.107054645366329,0.146397872064628
8.15,0.107795876936543,0.145680788004052
8.16,0.108506154595458,0.144928407174185
8.17,0.109184725775983,0.144142991114132
8.18,0.109830837911029,0.143326801363001
8.19,0.110443738433504,0.142482099459895
8.2,0.111022674776317,0.14161114694392
8.21,0.111567149609328,0.140716108296876
8.22,0.112077686550201,0.13979875977134
8.23,0.112555064453548,0.13886078056258
8.24,0.113000062173983,0.137903849865868
8.25,0.113413458566119,0.136929646876475
8.26,0.11379603248457,0.135939850789669
8.27,0.114148562783948,0.134936140800722
8.28,0.114471828318867,0.133920196104903
8.29,0.11476660794394,0.132893695897484
8.3,0.115033680513781,0.131858319373734
8.31,0.115273903325012,0.130815578687715
8.32,0.115488447442294,0.129766317828659
8.33,0.115678562372296,0.128711213744589
8.34,0.115845497621688,0.127650943383529
8.35,0.115990502697141,0.126586183693501
8.36,0.116114827105322,0.125517611622529
8.37,0.116219720352904,0.124445904118635
8.38,0.116306431946554,0.123371738129845
8.39,0.116376211392943,0.122295790604179
8.4,0.116430308198741,0.121218738489663
8.41,0.116469924403392,0.120141181043805
8.42,0.116496072177439,0.119063406762057
8.43,0.116509716224201,0.117985626449359
8.44,0.116511821246995,0.116908050910647
8.45,0.116503351949141,0.115830890950861
8.46,0.116485273033955,0.114754357374939
8.47,0.116458549204757,0.113678660987819
8.48,0.116424145164863,0.11260401259444
8.49,0.116383025617593,0.11153062299974
8.5,0.116336155266265,0.110458703008657
8.51,0.116284492400057,0.10938842086664
8.52,0.116228969651595,0.108319774581171
8.53,0.116170513239365,0.107252719600242
8.54,0.116110049381853,0.106187211371849
8.55,0.116048504297546,0.105123205343981
8.56,0.115986804204929,0.104060656964634
8.57,0.11592587532249,0.102999521681799
8.58,0.115866643868713,0.101939754943468
8.59,0.115810036062086,0.100881312197636
8.6,0.115756978121094,0.0998241488922937
8.61,0.115708439091107,0.0987682322724992
8.62,0.115665559325027,0.0977135767715658
8.63,0.115629522002637,0.0966602086198723
8.64,0.115601510303722,0.0956081540477959
8.65,0.115582707408067,0.0945574392857154
8.66,0.115574296495456,0.0935080905640082
8.67,0.115577460745673,0.0924601341130529
8.68,0.115593383338503,0.0914135961632274
8.69,0.11562324745373,0.0903685029449098
8.7,0.115668236271139,0.0893248806884781
8.71,0.115729529388732,0.0882828785792474
8.72,0.11580829207739,0.0872431376222817
8.73,0.115905686026208,0.0862064217775807
8.74,0.116022872924285,0.0851734950051458
8.75,0.116161014460718,0.0841451212649771
8.76,0.116321272324604,0.0831220645170754
8.77,0.116504808205042,0.0821050887214412
8.78,0.116712783791127,0.0810949578380749
8.79,0.116946360771959,0.0800924358269777
8.8,0.117206700836634,0.0790982866481493
8.81,0.117494885392438,0.0781133517895253
8.82,0.117811674719412,0.0771387828507769
8.83,0.118157748815785,0.0761758089595106
8.84,0.118533787679786,0.0752256592433323
8.85,0.118940471309643,0.074289562829848
8.86,0.119378479703585,0.0733687488466639
8.87,0.119848492859843,0.0724644464213858
8.88,0.120351190776643,0.0715778846816203
8.89,0.120887253452216,0.0707102927549728
8.9,0.12145736088479,0.0698628997690499
8.91,0.122062007315359,0.069036887246354
8.92,0.122700943955972,0.0682332462889759
8.93,0.123373736261442,0.0674529203939027
8.94,0.124079949686584,0.0666968530581216
8.95,0.12481914968621,0.0659659877786197
8.96,0.125590901715135,0.0652612680523843
8.97,0.126394771228173,0.0645836373764029
8.98,0.127230323680136,0.0639340392476622
8.99,0.128097124525839,0.0633134171631498
9,0.128994739220096,0.0627227146198528
9.01,0.129922467083171,0.0621628200442125
9.02,0.130878542897144,0.0616344015804866
9.03,0.131860935309542,0.0611380723023867
9.04,0.132867612967896,0.0606744452836249
9.05,0.133896544519736,0.0602441335979125
9.06,0.13494569861259,0.0598477503189616
9.07,0.136013043893989,0.0594859085204837
9.08,0.137096549011462,0.0591592212761908
9.09,0.138194182612538,0.0588683016597944
9.1,0.139303913344748,0.0586137627450065
9.11,0.140423585884192,0.0583961490756928
9.12,0.141550549021259,0.058215731076336
9.13,0.14268202757491,0.058072710641573
9.14,0.143815246364106,0.0579672896660406
9.15,0.144947430207806,0.0578996700443758
9.16,0.146075803924971,0.0578700536712152
9.17,0.147197592334563,0.0578786424411957
9.18,0.14831002025554,0.0579256382489543
9.19,0.149410312506865,0.0580112429891276
9.2,0.150495693907497,0.0581356585563526
9.21,0.151563546001247,0.0582989720614954
9.22,0.152611877231326,0.0585008114803392
9.23,0.153638852765799,0.0587406900048966
9.24,0.154642637772725,0.05901812082718
9.25,0.155621397420168,0.0593326171392021
9.26,0.15657329687619,0.0596836921329753
9.27,0.157496501308852,0.0600708590005122
9.28,0.158389175886218,0.0604936309338254
9.29,0.159249485776348,0.0609515211249272
9.3,0.160075596147306,0.0614440427658304
9.31,0.160865951008856,0.0619705961949468
9.32,0.161620109737582,0.0625301303362864
9.33,0.162337910551768,0.0631214812602583
9.34,0.163019191669699,0.0637434850372719
9.35,0.16366379130966,0.0643949777377365
9.36,0.164271547689937,0.0650747954320614
9.37,0.164842299028816,0.065781774190656
9.38,0.165375883544581,0.0665147500839293
9.39,0.165872139455518,0.067272559182291
9.4,0.166330904979912,0.0680540375561499
9.41,0.166752215564718,0.0688579754539498
9.42,0.167136895571577,0.0696829798362699
9.43,0.167485966590795,0.0705276118417237
9.44,0.167800450212683,0.0713904326089246
9.45,0.168081368027549,0.0722700032764862
9.46,0.168329741625703,0.0731648849830221
9.47,0.168546592597453,0.0740736388671453
9.48,0.168732942533109,0.0749948260674698
9.49,0.168889813022978,0.0759270077226087
9.5,0.169018225657372,0.0768687449711756
9.51,0.169119244427227,0.0778186996413122
9.52,0.169194102926004,0.0787759363192728
9.53,0.169244077147789,0.0797396202808402
9.54,0.169270443086672,0.0807089168017965
9.55,0.169274476736742,0.0816829911579249
9.56,0.169257454092085,0.0826610086250072
9.57,0.169220651146792,0.0836421344788269
9.58,0.169165343894949,0.0846255339951659
9.59,0.169092808330647,0.0856103724498069
9.6,0.169004320447972,0.0865958151185326
9.61,0.168901085358759,0.0875811630827866
9.62,0.168784024645823,0.0885662606466569
9.63,0.168653989009725,0.0895510879198919
9.64,0.168511829151026,0.0905356250122411
9.65,0.168358395770285,0.0915198520334528
9.66,0.168194539568064,0.0925037490932766
9.67,0.168021111244924,0.0934872963014608
9.68,0.167838961501425,0.0944704737677546
9.69,0.167648941038127,0.0954532616019067
9.7,0.167451900555592,0.0964356399136662
9.71,0.167248611819039,0.0974175944653006
9.72,0.167039530852327,0.0983991336291513
9.73,0.166825034743971,0.0993802714300795
9.74,0.166605500582489,0.100361021892945
9.75,0.166381305456397,0.101341399042608
9.76,0.166152826454213,0.10232141690393
9.77,0.165920440664453,0.103301089501771
9.78,0.165684525175634,0.104280430860991
9.79,0.165445457076273,0.10525945500645
9.8,0.165203613454887,0.10623817596301
9.81,0.164959322931199,0.107216593520455
9.82,0.164712720249758,0.108194650528267
9.83,0.164463891686317,0.109172275600852
9.84,0.164212923516631,0.110149397352617
9.85,0.163959902016454,0.111125944397969
9.86,0.163704913461541,0.112101845351314
9.87,0.163448044127647,0.113077028827058
9.88,0.163189380290525,0.114051423439608
9.89,0.16292900822593,0.115024957803371
9.9,0.162667014209617,0.115997560532753
9.91,0.16240343230146,0.116969208707514
9.92,0.162138087697821,0.117940073268832
9.93,0.161870753379178,0.118910373623239
9.94,0.161601202326013,0.119880329177264
9.95,0.161329207518806,0.12085015933744
9.96,0.161054541938038,0.121820083510297
9.97,0.16077697856419,0.122790321102368
9.98,0.160496290377742,0.123761091520183
9.99,0.160212250359174,0.124732614170273
10,0.159924631488968,0.125705108459171
10.01,0.159633149828848,0.126678751894979
10.02,0.159337293765519,0.127653554392099
10.03,0.15903649476693,0.128629483966501
10.04,0.15873018430103,0.129606508634158
10.05,0.158417793835767,0.130584596411044
10.06,0.158098754839091,0.131563715313128
10.07,0.157772498778951,0.132543833356386
10.08,0.157438457123295,0.133524918556788
10.09,0.157096061340073,0.134506938930307
10.1,0.156744742897233,0.135489862492915
10.11,0.156383895998082,0.136473534461042
10.12,0.156012765787355,0.137457308852941
10.13,0.155630560145145,0.138440416887322
10.14,0.155236486951543,0.139422089782896
10.15,0.154829754086642,0.140401558758373
10.16,0.154409569430536,0.141378055032463
10.17,0.153975140863315,0.142350809823877
10.18,0.153525676265073,0.143319054351325
10.19,0.153060383515902,0.144282019833517
10.2,0.152578470495895,0.145238937489164
10.21,0.152079158362495,0.146189021629771
10.22,0.151561721382553,0.147131418938022
10.23,0.151025447100271,0.148065259189398
10.24,0.150469623059851,0.148989672159377
10.25,0.149893536805494,0.14990378762344
10.26,0.149296475881402,0.150806735357067
10.27,0.148677727831778,0.151697645135737
10.28,0.148036580200822,0.152575646734929
10.29,0.147372320532738,0.153439869930124
10.3,0.146684236371727,0.154289444496802
10.31,0.145971700939495,0.155123575193206
10.32,0.145234430167766,0.15594176670864
10.33,0.144472225665771,0.156743598715174
10.34,0.143684889042737,0.157528650884875
10.35,0.142872221907894,0.158296502889813
10.36,0.142034025870471,0.159046734402056
10.37,0.141170102539697,0.159778925093672
10.38,0.140280253524801,0.160492654636731
10.39,0.139364280435011,0.1611875027033
10.4,0.138421984879558,0.161863048965449
10.41,0.137453274486256,0.162518925771094
10.42,0.136458480957263,0.163154976171544
10.43,0.135438042013323,0.163771095893958
10.44,0.134392395375182,0.164367180665493
10.45,0.133321978763583,0.164943126213307
10.46,0.132227229899271,0.165498828264558
10.47,0.131108586502991,0.166034182546402
10.48,0.129966486295486,0.166549084785998
10.49,0.128801366997501,0.167043430710504
10.5,0.12761366632978,0.167517116047076
10.51,0.12640387759378,0.167970064047501
10.52,0.125172716413801,0.168402308062068
10.53,0.123920953994854,0.168813908965698
10.54,0.122649361541953,0.169204927633308
10.55,0.121358710260108,0.169575424939816
10.56,0.120049771354334,0.169925461760142
10.57,0.118723316029641,0.170255098969203
10.58,0.117380115491041,0.170564397441919
10.59,0.116020940943548,0.170853418053207
10.6,0.114646563592172,0.171122221677986
10.61,0.113257783865936,0.171370872212716
10.62,0.111855519089894,0.17159944564002
10.63,0.110440715813113,0.171808020964063
10.64,0.109014320584657,0.171996677189009
10.65,0.107577279953591,0.172165493319023
10.66,0.106130540468981,0.17231454835827
10.67,0.104675048679892,0.172443921310914
10.68,0.103211751135389,0.172553691181119
10.69,0.101741594384536,0.172643936973051
10.7,0.1002655249764,0.172714737690875
10.71,0.0987845196899641,0.172766130320737
10.72,0.0972996762238933,0.172797983776724
10.73,0.09581212250677,0.172810124954904
10.74,0.0943229864671783,0.172802380751344
10.75,0.0928333960337014,0.172774578062114
10.76,0.0913444791349228,0.172726543783282
10.77,0.0898573636994258,0.172658104810916
10.78,0.0883731776557937,0.172569088041085
10.79,0.0868930489326107,0.172459320369857
10.8,0.0854181054584592,0.172328628693301
10.81,0.0839494542893475,0.172176811326027
10.82,0.0824881189909783,0.17200355225681
10.83,0.0810351022564798,0.171808506892968
10.84,0.0795914067789792,0.171591330641819
10.85,0.0781580352516041,0.171351678910681
10.86,0.076735990367482,0.171089207106869
10.87,0.0753262748197401,0.170803570637703
10.88,0.0739298913015068,0.1704944249105
10.89,0.0725478425059086,0.170161425332576
10.9,0.0711811311260736,0.16980422731125
10.91,0.0698306869696065,0.169422536226328
10.92,0.068497148302021,0.169016257347571
10.93,0.0671810805033081,0.168585345917229
10.94,0.0658830489534588,0.168129757177553
10.95,0.0646036190324642,0.167649446370793
10.96,0.0633433561203151,0.167144368739198
10.97,0.0621028255970032,0.166614479525019
10.98,0.0608825928425185,0.166059733970506
10.99,0.0596832232368528,0.16548008731791
11,0.0585052821599969,0.164875494809479
11.01,0.0573492548554939,0.164245971912137
11.02,0.0562153060210957,0.163591774991493
11.03,0.0551035202181063,0.162913220637828
11.04,0.0540139820078295,0.162210625441422
11.05,0.0529467759515694,0.161484305992557
11.06,0.0519019866106301,0.160734578881513
11.07,0.0508796985463154,0.159961760698573
11.08,0.0498799963199295,0.159166168034017
11.09,0.0489029644927761,0.158348117478126
11.1,0.0479486876261594,0.157507925621181
11.11,0.0470172065914367,0.156645943832258
11.12,0.0461083875001785,0.155762662595618
11.13,0.0452220527740096,0.154858607174316
11.14,0.0443580248345535,0.153934302831407
11.15,0.0435161261034348,0.152990274829945
11.16,0.0426961790022774,0.152027048432987
11.17,0.0418980059527057,0.151045148903588
11.18,0.0411214293763438,0.150045101504801
11.19,0.0403662716948157,0.149027431499684
11.2,0.0396323553297457,0.147992664151291
11.21,0.0389195389187548,0.146941373033558
11.22,0.0382278259634523,0.145874324963943
11.23,0.0375572561814437,0.144792335070786
11.24,0.0369078692903351,0.143696218482427
11.25,0.0362797050077324,0.142586790327205
11.26,0.0356728030512416,0.141464865733458
11.27,0.0350872031384685,0.140331259829527
11.28,0.034522944987019,0.139186787743751
11.29,0.0339800683144991,0.138032264604469
11.3,0.0334586128385145,0.13686850554002
11.31,0.0329586772370657,0.135696304073856
11.32,0.032480596029729,0.134516367309872
11.33,0.0320247626964755,0.133329380747077
11.34,0.031591570717276,0.132136029884478
11.35,0.0311814135721015,0.130937000221084
11.36,0.0307946847409227,0.1297329772559
11.37,0.0304317777037105,0.128524646487936
11.38,0.0300930859404359,0.1273126934162
11.39,0.0297790029310697,0.126097803539698
11.4,0.0294899221555828,0.12488066235744
11.41,0.0292262551687276,0.12366189915906
11.42,0.0289884858243828,0.122441918396709
11.43,0.0287771160512087,0.121221068313164
11.44,0.0285926477778655,0.119999697151205
11.45,0.0284355829330134,0.118778153153608
11.46,0.0283064234453126,0.117556784563153
11.47,0.0282056712434235,0.116335939622617
11.48,0.0281338282560062,0.115115966574779
11.49,0.028091396411721,0.113897213662416
11.5,0.0280788776392281,0.112680029128307
11.51,0.0280967644470166,0.111464790131051
11.52,0.0281455116628913,0.110251989492524
11.53,0.0282255646944857,0.109042148950427
11.54,0.0283373689494335,0.107835790242457
11.55,0.0284813698353682,0.106633435106314
11.56,0.0286580127599234,0.105435605279696
11.57,0.0288677431307326,0.104242822500301
11.58,0.0291110063554296,0.103055608505828
11.59,0.0293882478416478,0.101874485033976
11.6,0.0296999129970209,0.100699973822443
11.61,0.0300464153980108,0.0995325980114887
11.62,0.0304280412963935,0.0983728863516189
11.63,0.0308450451127729,0.0972213689959004
11.64,0.0312976812677535,0.0960785760973987
11.65,0.0317862041819393,0.094945037809181
11.66,0.0323108682759345,0.0938212842843135
11.67,0.0328719279703434,0.0927078456758627
11.68,0.0334696376857701,0.0916052521368951
11.69,0.0341042518428188,0.0905140338204771
11.7,0.0347760248620939,0.0894347208796753
11.71,0.035485125770544,0.0883677708182219
11.72,0.0362313820204957,0.0873133505425133
11.73,0.0370145356706211,0.0862715543096108
11.74,0.0378343287795911,0.0852424763765769
11.75,0.0386905034060775,0.0842262110004732
11.76,0.0395828016087515,0.0832228524383616
11.77,0.0405109654462846,0.0822324949473042
11.78,0.0414747369773484,0.0812552327843626
11.79,0.0424738582606143,0.080291160206599
11.8,0.0435080713547538,0.0793403714710749
11.81,0.0445770052960685,0.0784028984122365
11.82,0.0456798370313817,0.0774785231740639
11.83,0.0468156304851467,0.0765669654779213
11.84,0.0479834495818171,0.075667945045173
11.85,0.0491823582458464,0.0747811815971832
11.86,0.050411420401688,0.073906394855316
11.87,0.0516696999737956,0.0730433045409355
11.88,0.052956260886622,0.0721916303754063
11.89,0.0542701670646216,0.071351092080092
11.9,0.0556104824322472,0.0705214093763573
11.91,0.0569762376223571,0.069702263657773
11.92,0.0583663301014284,0.068893183006738
11.93,0.059779624044343,0.0680936571778579
11.94,0.0612149836259825,0.0673031759257383
11.95,0.0626712730212288,0.0665212290049849
11.96,0.0641473564049639,0.0657473061702032
11.97,0.0656420979520687,0.0649808971759993
11.98,0.0671543618374261,0.0642214917769782
11.99,0.068683012235917,0.063468579727746
12,0.0702269133224236,0.0627216507829082
12.01,0.0717849991410284,0.0619802038491172
12.02,0.0733564832126179,0.0612437744412124
12.03,0.0749406489272795,0.0605119072260798
12.04,0.0765367796751005,0.0597841468706056
12.05,0.0781441588461686,0.0590600380416757
12.06,0.0797620698305704,0.0583391254061765
12.07,0.0813897960183937,0.057620953630994
12.08,0.0830266207997258,0.0569050673830143
12.09,0.0846718275646539,0.0561910113291234
12.1,0.0863246997032656,0.0554783301362074
12.11,0.0879846103639403,0.0547666315930699
12.12,0.0896512917282269,0.0540557759761841
12.13,0.0913245657359652,0.0533456866839408
12.14,0.093004254326997,0.0526362871147303
12.15,0.0946901794411623,0.0519275006669435
12.16,0.0963821630183021,0.0512192507389711
12.17,0.098080026998257,0.0505114607292036
12.18,0.0997835933208679,0.0498040540360318
12.19,0.101492683925975,0.0490969540578462
12.2,0.10320712075342,0.0483900841930375
12.21,0.104926731745425,0.047683454598156
12.22,0.106651368853736,0.0469774224623912
12.23,0.108380890032484,0.0462724317330915
12.24,0.110115153235796,0.0455689263576062
12.25,0.111854016417802,0.0448673502832841
12.26,0.113597337532631,0.0441681474574741
12.27,0.115344974534412,0.0434717618275251
12.28,0.117096785377273,0.042778637340786
12.29,0.118852628015344,0.0420892179446057
12.3,0.120612360402754,0.041403947586333
12.31,0.122375785947351,0.0407233232192375
12.32,0.12414248987186,0.0400480538202701
12.33,0.125912002852725,0.0393789013723022
12.34,0.127683855566392,0.0387166278582052
12.35,0.129457578689305,0.0380619952608505
12.36,0.131232702897908,0.0374157655631097
12.37,0.133008758868647,0.036778700747854
12.38,0.134785277277965,0.0361515627979552
12.39,0.136561788802308,0.0355351136962843
12.4,0.13833782411812,0.0349301154257131
12.41,0.140112903049248,0.0343373290876787
12.42,0.141886502009146,0.0337575122578821
12.43,0.143658086558673,0.0331914216305901
12.44,0.145427122258686,0.0326398139000696
12.45,0.147193074670042,0.0321034457605872
12.46,0.148955409353599,0.0315830739064097
12.47,0.150713591870214,0.0310794550318043
12.48,0.152467087780745,0.0305933458310372
12.49,0.154215362646049,0.0301255029983757
12.5,0.155957882026983,0.0296766832280865
12.51,0.157694122662908,0.0292475957046282
12.52,0.159423606007198,0.0288387595732278
12.53,0.161145864691727,0.028450646469304
12.54,0.162860431348374,0.0280837280282756
12.55,0.164566838609013,0.0277384758855612
12.56,0.166264619105522,0.0274153616765799
12.57,0.167953305469776,0.0271148570367504
12.58,0.169632430333651,0.0268374336014913
12.59,0.171301526329025,0.0265835630062215
12.6,0.172960126087772,0.0263537168863599
12.61,0.174607761471284,0.0261482789587756
12.62,0.17624396125901,0.0259672812661404
12.63,0.177868253459909,0.0258106679325766
12.64,0.179480166082946,0.0256783830822063
12.65,0.181079227137083,0.0255703708391518
12.66,0.182664964631281,0.0254865753275353
12.67,0.184236906574503,0.0254269406714789
12.68,0.185794580975711,0.0253914109951051
12.69,0.187337515843868,0.0253799304225359
12.7,0.188865239187936,0.0253924430778936
12.71,0.190377302746327,0.0254288541309995
12.72,0.191873353175252,0.0254889129344718
12.73,0.193353060860372,0.0255723298866274
12.74,0.194816096187348,0.0256788153857836
12.75,0.196262129541842,0.0258080798302575
12.76,0.197690831309514,0.0259598336183661
12.77,0.199101871876025,0.0261337871484268
12.78,0.200494921627037,0.0263296508187566
12.79,0.201869650948211,0.0265471350276726
12.8,0.203225730225207,0.026785950173492
12.81,0.204562876848877,0.0270458217673149
12.82,0.205880996230833,0.0273265357713732
12.83,0.207180040787875,0.0276278932606818
12.84,0.208459962936806,0.0279496953102557
12.85,0.209720715094428,0.0282917429951097
12.86,0.210962249677542,0.0286538373902588
12.87,0.212184519102949,0.0290357795707179
12.88,0.213387475787452,0.0294373706115017
12.89,0.214571072147851,0.0298584115876254
12.9,0.21573526060095,0.0302987035741037
12.91,0.216880020356677,0.0307580388088565
12.92,0.218005437797474,0.0312361741814226
12.93,0.219111626098911,0.0317328577442461
12.94,0.220198698436558,0.0322478375497707
12.95,0.221266767985985,0.0327808616504404
12.96,0.222315947922762,0.0333316780986991
12.97,0.223346351422457,0.0339000349469904
12.98,0.224358091660643,0.0344856802477585
12.99,0.225351281812887,0.035088362053447
13,0.226326035054761,0.0357078284164998
13.01,0.227282481014368,0.0363438186604752
13.02,0.228220815129952,0.0369960371933883
13.03,0.229141249292291,0.0376641796943684
13.04,0.230043995392163,0.0383479418425451
13.05,0.230929265320346,0.0390470193170479
13.06,0.231797270967618,0.039761107797006
13.07,0.232648224224756,0.0404899029615489
13.08,0.23348233698254,0.0412331004898061
13.09,0.234299821131747,0.041990396060907
13.1,0.235100888563155,0.042761485353981
13.11,0.235885768327061,0.0435460664787407
13.12,0.236654758111839,0.0443438472672309
13.13,0.237408172765382,0.0451545379820794
13.14,0.238146327135584,0.0459778488859142
13.15,0.238869536070337,0.046813490241363
13.16,0.239578114417534,0.0476611723110537
13.17,0.24027237702507,0.0485206053576143
13.18,0.240952638740835,0.0493914996436726
13.19,0.241619214412725,0.0502735654318564
13.2,0.242272418888631,0.0511665129847938
13.21,0.242912554165415,0.0520700280358744
13.22,0.243539870835809,0.0529836982015347
13.23,0.244154606641511,0.0539070865689734
13.24,0.244756999324222,0.0548397562253891
13.25,0.24534728662564,0.0557812702579801
13.26,0.245925706287466,0.0567311917539451
13.27,0.246492496051398,0.0576890838004827
13.28,0.247047893659137,0.0586545094847912
13.29,0.247592136852381,0.0596270318940692
13.3,0.248125463372831,0.0606062141155155
13.31,0.248648091186606,0.0615916163364589
13.32,0.249160159157511,0.0625827871447519
13.33,0.24966178637377,0.0635792722283775
13.34,0.250153091923609,0.0645806172753185
13.35,0.250634194895253,0.0655863679735581
13.36,0.251105214376927,0.0665960700110792
13.37,0.251566269456855,0.0676092690758647
13.38,0.252017479223263,0.0686255108558976
13.39,0.252458962764375,0.0696443410391612
13.4,0.252890839168417,0.070665305313638
13.41,0.253313225327507,0.0716879905401612
13.42,0.253726229349333,0.0727121482709632
13.43,0.254129957145475,0.0737375712311268
13.44,0.254524514627515,0.0747640521457345
