time_s,px,py,pz,qx,qy,qz,qw,m0
1765798032.7883935,0.22079698095139144,0.05848042102348967,-0.015356283129143278,-0.7070314095776784,0.7071817036077006,-0.0006881021305440825,0.0003879027837025703,91.49651336669922
1765798032.7933757,0.22096720230291936,0.05844405078055101,-0.015347203589534321,-0.707021967671916,0.7071911440848816,-0.0006869669091948464,0.0003886305621192011,94.29695129394531
1765798032.7983885,0.22111366481670688,0.05841785720208007,-0.015344227401631091,-0.7070062052327148,0.7072069186957093,-0.0006681491806079297,0.00039177548312187266,90.82290649414062
1765798032.8034644,0.22135280518226952,0.05834990847123543,-0.015349966134333412,-0.7070134333781503,0.7071996646944446,-0.0007066976187680619,0.0003739751069534747,92.54722595214844
1765798032.8086262,0.22161945412342562,0.05828376596584371,-0.015353379674857212,-0.7069917789581386,0.70722130234803,-0.0007168400261750881,0.000374340940888326,94.10272216796875
1765798032.813282,0.22177571987229783,0.058245433835451575,-0.0153467630990987,-0.7070075669565901,0.7072055321226981,-0.0007040890352145123,0.0003739783481754276,94.80458068847656
1765798032.8183131,0.222010771305059,0.05818325148523594,-0.015349936073518824,-0.7070316098982027,0.7071814809376089,-0.0007209645501761501,0.000368556323546142,98.72908020019531
1765798032.8232274,0.22220721187359277,0.05811152510922933,-0.015356241258389344,-0.707001708301994,0.7072113681067357,-0.0007396437359815487,0.0003438107109697998,92.89691162109375
1765798032.8282857,0.22246121274878358,0.05804667502641758,-0.01535287363238657,-0.706995121362984,0.7072179455020574,-0.0007413176435114417,0.00035549534404178085,96.34046173095703
1765798032.8334029,0.22263263925513768,0.0580085508376043,-0.015348225868118875,-0.7069995199458927,0.7072135544947317,-0.0007273009797073614,0.00037171022238757366,94.90866088867188
1765798032.8382728,0.22292544250048135,0.05790775555055291,-0.015351327626943717,-0.7069685967844089,0.7072444504021932,-0.0007544046426634072,0.000348438830711123,94.33602905273438
1765798032.8434348,0.2231048201957202,0.05785809597055849,-0.01534482759883813,-0.7070006057173425,0.7072124816507724,-0.0007272296338861237,0.0003470586784739222,92.65799713134766
1765798032.8485248,0.2233861624634118,0.05777714606256448,-0.015346656434637479,-0.7069870738799002,0.70722598696066,-0.0007408718381814059,0.00036310215671323475,92.94996643066406
1765798032.8532705,0.2235854686325154,0.057708445294475635,-0.015347143825647738,-0.7069742768434851,0.7072387666701939,-0.0007578866222582727,0.0003527156388961344,97.13658905029297
1765798032.858754,0.22385613486698555,0.05762892671405117,-0.015340084891903083,-0.7069771485395717,0.7072359064372159,-0.0007393701594666814,0.0003707027830770648,95.82414245605469
1765798032.8633957,0.224041067377296,0.05755897616783963,-0.015333613508653358,-0.7069923750817926,0.7072206967472263,-0.0007321978843768071,0.00036270488298172635,99.71472930908203
1765798032.8688185,0.22433491850911216,0.05745833933701787,-0.015337708644584766,-0.7069840639006023,0.707229005740438,-0.0007323504874502502,0.00036123779448700384,94.96713256835938
1765798032.8736567,0.2245290734412263,0.05738544837155824,-0.015335122363886747,-0.7069898492099851,0.7072232094086952,-0.0007441804745260143,0.0003624681076219844,94.73385620117188
1765798032.8788652,0.22483529565502902,0.05728591877095627,-0.01533322218571033,-0.7069860266796087,0.7072270540606899,-0.0007149769608277345,0.00037535631471772684,93.08516693115234
1765798032.8834245,0.22506640855490206,0.05718800486388827,-0.015342633917316856,-0.7069476266324457,0.707265419888595,-0.0007447428429556574,0.00035268492915129895,92.03466033935547
1765798032.8884993,0.22535073014893509,0.05707411902940831,-0.015337437052946983,-0.7069648441293851,0.707248223076104,-0.0007342470997580466,0.00034785342319372265,93.63937377929688
1765798032.8934674,0.2255610729238701,0.057000446997738666,-0.015336176173120247,-0.7069535968656537,0.7072594812488768,-0.0007168260302612459,0.00035245244611427167,93.22781372070312
1765798032.898476,0.22588063555372428,0.056875720528142354,-0.015341375319037578,-0.706937452906429,0.7072756013064457,-0.0007299509887168513,0.00035867301331052136,94.12264251708984
1765798032.9034417,0.22608509217801406,0.05677725862086552,-0.015343200701793444,-0.7069475884203008,0.7072654637679342,-0.0007424420297443325,0.0003460746775458792,91.88577270507812
1765798032.9083776,0.22638732239019696,0.05666205662648062,-0.01533971544466766,-0.7069520875533893,0.7072609745909273,-0.0007271055124807003,0.0003619974729856231,92.39969635009766
1765798032.913615,0.226614354212531,0.05655903069530986,-0.015343686723588934,-0.7069130955410803,0.7072999451162343,-0.0007356598851663498,0.00034899231051942897,97.41566467285156
1765798032.9185026,0.22691210214014423,0.05643168086414726,-0.01533905768246037,-0.7069388077531704,0.707274272946019,-0.0007139821081439893,0.0003393387033591157,92.808349609375
1765798032.9235604,0.22712654701501145,0.056343217336848814,-0.015342011258607166,-0.7069309331174065,0.7072821628417381,-0.0006957339825407603,0.00033746391177412666,97.02394104003906
1765798032.928875,0.22745097859181454,0.05619647444236702,-0.015344386239839691,-0.7069191576254118,0.7072939173975412,-0.0007089897673496097,0.00034106909550424817,92.6241455078125
1765798032.9334178,0.22767237077187027,0.05609442836940414,-0.015348931265374684,-0.7069068658820017,0.7073061910630369,-0.0007194970352179948,0.00034260297827580055,95.55469512939453
1765798032.9385383,0.2279970297411971,0.055952952581410816,-0.01535290482283775,-0.7069011056206819,0.7073119475886797,-0.0007213417684900445,0.00033961245458723703,89.08827209472656
1765798032.9435544,0.22821741480724497,0.05584735362496172,-0.015351142019073824,-0.706902889635615,0.70731015719811,-0.0007276843985547125,0.0003415034679602683,89.7357406616211
1765798032.9485264,0.22851258972013375,0.05570553991627382,-0.015351679630928212,-0.7069277931523106,0.707285287898001,-0.0007112767694584056,0.00033298228602718724,87.50728607177734
1765798032.95351,0.22873694607664768,0.055597019384553435,-0.015357974434748872,-0.706899317250603,0.7073137265549728,-0.0007284905709820651,0.0003417587401112215,89.57840728759766
1765798032.9586046,0.22904829244924152,0.05544335127821786,-0.015350214051687065,-0.7069087006687624,0.7073043743453764,-0.000707972556396984,0.00033124848205315924,90.22572326660156
1765798032.9635832,0.2292494821934073,0.05535496712929058,-0.015341644822492916,-0.7069240650199652,0.7072890356365472,-0.0006813761936920278,0.00034941444402226783,87.6048812866211
1765798032.968192,0.2295907444228769,0.055191179107003725,-0.015347078849644258,-0.7069000785769591,0.7073130212075113,-0.0006741393625238711,0.00033834052607607833,87.00275421142578
1765798032.9737446,0.22978446370054462,0.05508144857038541,-0.01534789733450552,-0.7069184708400218,0.7072946360833932,-0.0006769036331287694,0.0003393439808563618,85.85889434814453
1765798032.9788346,0.2301047938412776,0.054909423018401585,-0.015351700920113606,-0.7068929198310483,0.7073201732826806,-0.0006836782820979929,0.00032395076832555095,87.04590606689453
1765798032.9836411,0.23032233894749518,0.05479418107220971,-0.015355455820612214,-0.7068973634911199,0.7073157164399485,-0.0006996638730792095,0.00032440223598217987,84.94659423828125
1765798032.9887338,0.2306323201605693,0.05463631220867574,-0.015353343379205228,-0.7068904761302458,0.7073226188473135,-0.0006799354819272339,0.000324516675613256,82.29220581054688
1765798032.9936047,0.23085238262208396,0.05451292244324204,-0.015366744189339705,-0.706878836411129,0.7073342497153416,-0.0006888296696404176,0.00030875130660718665,79.36553192138672
1765798032.998577,0.23114962652924434,0.054352056572676256,-0.015366043812727263,-0.7068944766086006,0.7073186303567378,-0.0006731719561291447,0.0003176948827870607,78.62295532226562
1765798033.003278,0.23135847885344074,0.05424981911838441,-0.015357524294412714,-0.7068768969613132,0.7073362229130803,-0.0006429191964524175,0.0003270356385750302,77.44432830810547
1765798033.0085936,0.23165449505124863,0.05406422666493665,-0.015370713620583051,-0.7068815919358525,0.7073315207552204,-0.0006632754757368462,0.0003078863185682483,77.14790344238281
1765798033.0135536,0.23185960339660905,0.05393864392914804,-0.015372565063737464,-0.7068753203742082,0.7073378009943453,-0.0006621956057959306,0.0002796914805368615,77.68719482421875
1765798033.0183425,0.23215613730338083,0.05376163684865645,-0.015373152752692423,-0.7068869100546056,0.7073262224779242,-0.0006558215955024608,0.00028510804454557324,75.84819030761719
1765798033.0236971,0.2323647005562095,0.05365067633946757,-0.015370299826881935,-0.7068581297806741,0.7073549889436009,-0.0006448195028291034,0.00029696359085256893,76.260986328125
1765798033.028663,0.23264525978976275,0.0534659129590711,-0.015378716924273748,-0.7068631052564489,0.7073500316436684,-0.0006394462400816331,0.0002725241598959759,73.0228042602539
1765798033.0335464,0.23283507946755397,0.053359866212092356,-0.015371056052208815,-0.7068554136785278,0.7073577307931236,-0.000619403385372255,0.0002849210528967868,69.87020874023438
1765798033.0386026,0.23313394089966982,0.05316283340293182,-0.015383810423517177,-0.7068574873452731,0.7073556422172999,-0.0006458778759058622,0.00026617484492869845,73.093505859375
1765798033.0434816,0.2333166207989502,0.05304170283777221,-0.01538520791540101,-0.706857973202547,0.7073551700046927,-0.0006359216223297134,0.00025454137076071456,69.45207214355469
1765798033.0485919,0.233610292554058,0.052858858393990765,-0.015386359347562224,-0.7068403074484298,0.7073728368855813,-0.0006192108536892404,0.0002568668379725339,66.43558502197266
1765798033.0534837,0.23378232553268982,0.05274994894369158,-0.015374923926039986,-0.7068412195588323,0.7073719510810784,-0.0005848438794957783,0.00026667202253612273,70.16938781738281
1765798033.0586405,0.23405480053455244,0.05253645956077639,-0.01539503908226554,-0.7068459118380033,0.7073672360336528,-0.0006314205678039559,0.00022718291932482068,71.04399871826172
1765798033.063488,0.23422237506335755,0.0524158747582687,-0.015395963080629897,-0.7068489733792069,0.7073641911398921,-0.0006196971902912825,0.0002142455600099926,69.96405029296875
1765798033.0684195,0.23448651752395555,0.05221555398133396,-0.015399573932314656,-0.7068452208882073,0.7073679335569563,-0.000632273932292216,0.0002012772647989478,72.9248046875
1765798033.0735462,0.2346715811497929,0.05209273911293311,-0.015401458740583997,-0.7068337553944061,0.7073794057719779,-0.000617764324096881,0.00019207280964751816,71.74739074707031
1765798033.0787132,0.2349153045660904,0.05189705158142662,-0.015405721621994703,-0.7068387514148569,0.7073744092077459,-0.0006258081384473641,0.00018182533495419948,71.22547912597656
1765798033.0835173,0.23506949066381752,0.05177453351607699,-0.015410788880973136,-0.706840275247923,0.7073729089926754,-0.0006038895595016394,0.00016801214435489763,68.2849349975586
1765798033.0885286,0.23533443666444903,0.051566522467046544,-0.015423593406333237,-0.7068195192864848,0.7073936220264236,-0.0006398499244239505,0.00014582192633524194,69.7735595703125
1765798033.0933924,0.2354735847481244,0.0514581678753267,-0.015414667054629537,-0.7068376927114144,0.7073754936531167,-0.0006038758536828816,0.00014991786662847063,70.25785064697266
1765798033.0986676,0.23572641901471686,0.0512659149528771,-0.01542096662426326,-0.7068222998758285,0.7073908773736396,-0.0006039055146566854,0.00013529569886147207,71.17522430419922
1765798033.1033328,0.23587519634545676,0.05113493464733826,-0.015417356607882474,-0.7068459030079381,0.7073672952879854,-0.0006027578278509058,0.0001250633988156898,72.76406860351562
1765798033.108265,0.23609681390617893,0.05092686227563512,-0.015424383407385701,-0.7068247887584319,0.7073883953737135,-0.000605480671532737,9.736712797501556e-05,71.38993072509766
1765798033.1134255,0.23626228643591055,0.05078870628559717,-0.015434258672444037,-0.7068124988215886,0.7074006786062186,-0.0006007568077420397,0.00010251000577848337,72.27213287353516
1765798033.1187103,0.23647895701993424,0.05058625934436462,-0.015440295247990767,-0.7068073539369435,0.7074058185741696,-0.0006046994431748759,8.128129418021457e-05,73.96320343017578
1765798033.1236274,0.2366230434930463,0.050440556810728746,-0.01544816483713913,-0.7067992412147458,0.7074139222511041,-0.0006098792755798479,5.719123806843607e-05,71.43245697021484
1765798033.128533,0.23683165492059616,0.050251703608514164,-0.015447025104151899,-0.7067779140400791,0.7074352495693318,-0.0005866035849369166,6.154807879316554e-05,71.34905242919922
1765798033.1333742,0.23695823130139423,0.050124590094314914,-0.015449687707956614,-0.706794558699775,0.7074186264739873,-0.0005800315686267186,4.7680466557878294e-05,71.40775299072266
1765798033.1385376,0.23715919895086002,0.04990488727817936,-0.015464263719976362,-0.7067917071403353,0.7074214567774098,-0.0006041646035785085,1.3917969732102787e-05,72.13340759277344
1765798033.1435559,0.23727903945266685,0.049775199137250946,-0.015465161370233418,-0.7068063302191414,0.7074068643732876,-0.0005827265159751381,1.5149622992686425e-05,70.7296371459961
1765798033.1485233,0.23747998192675704,0.04956557252489314,-0.015473657272057614,-0.7067825798969053,0.707430585047736,-0.0005932900373339619,1.0011224020561361e-05,70.65489196777344
1765798033.1536038,0.23758363833113522,0.04943403836111869,-0.015483399427120279,-0.7067886249597427,0.7074245503067367,-0.0005874229454703981,-1.3605539479796369e-05,71.0484390258789
1765798033.1586046,0.2377705904161876,0.04922274195658217,-0.015496400785438957,-0.706772099980692,0.7074410593517994,-0.0005879290088999927,-2.3907467785914998e-05,69.87901306152344
1765798033.1639862,0.23788011243146848,0.04909017014526491,-0.015503843164360515,-0.7067544799526296,0.7074586613207573,-0.0005886312254438784,-3.320256594281407e-05,70.14411926269531
1765798033.168779,0.23803662442128293,0.04888348398501367,-0.015513268314567417,-0.7067599506806933,0.7074531997487129,-0.0005824013731111436,-5.556772778436417e-05,70.17931365966797
1765798033.1736894,0.23814787921866878,0.048763639269282996,-0.015510915254891101,-0.7067505352165184,0.7074626241963428,-0.0005611463293578828,-3.8094437536613424e-05,68.22077941894531
1765798033.1785896,0.23830144181027219,0.048557997809246224,-0.015526671237082464,-0.7067293299205851,0.7074838028279554,-0.0005642112518642552,-6.805702575289202e-05,68.59217834472656
1765798033.1837032,0.2383850989259184,0.04842450274754368,-0.015535603050621273,-0.7067486339061144,0.7074645339350958,-0.0005447885865292174,-7.000881830448392e-05,68.43596649169922
1765798033.1884046,0.2385378972305718,0.04821566122204575,-0.015547793911137121,-0.7067384823888024,0.7074746733425725,-0.0005464487440219927,-7.404973356728321e-05,64.92853546142578
1765798033.1935449,0.23860809235434907,0.048087440811003135,-0.015550498497834263,-0.7067414103859615,0.7074717607055252,-0.0005291317803250961,-8.166666970553694e-05,66.34818267822266
1765798033.1984913,0.23873781538335317,0.047872004927311695,-0.015570096649597562,-0.7067337332487977,0.7074794197860815,-0.0005384824657420526,-0.00010442222268905511,64.70794677734375
1765798033.2035286,0.23882068128945114,0.04773465674949392,-0.015581034266314367,-0.7067353906880826,0.7074777674001582,-0.0005303785512958896,-0.00012199197964547914,66.94947052001953
1765798033.2087026,0.23893259199298922,0.04751361546403761,-0.015600765517931159,-0.7067203577637179,0.7074927730960446,-0.0005408699843199018,-0.00013927975972732968,66.11930084228516
1765798033.213568,0.23899648393401018,0.047378921607936296,-0.015608722926514378,-0.7067150609136146,0.7074980759139777,-0.0005232337127466842,-0.00014656864336724104,64.70704650878906
1765798033.218854,0.2390945316122519,0.047185048162448805,-0.01560924624536069,-0.7067139059339604,0.7074992520037766,-0.0004884012688736038,-0.00015823357069234012,63.902984619140625
1765798033.2235699,0.23915529998559285,0.047040316457930616,-0.01562715596947116,-0.7067021620603742,0.7075109584646595,-0.0005216102876632331,-0.00016035684999553577,65.74427032470703
1765798033.2284,0.23924423670045863,0.04683173651492429,-0.01564355223074322,-0.7066791470054448,0.7075339565072676,-0.000498118238135405,-0.00018829511428203574,66.25843811035156
1765798033.2332616,0.23930274714652966,0.04668003217953707,-0.015651686955313764,-0.7066684654427473,0.7075446161515657,-0.0005081728950978328,-0.00019458683099470814,63.89335250854492
1765798033.2381546,0.23936234952120733,0.04646812048086335,-0.01566856593228636,-0.7066796036226072,0.7075334864826098,-0.00051067245049742,-0.0002062600440985804,68.5338134765625
1765798033.2434437,0.23940996504477288,0.04631724728684296,-0.01567545043263978,-0.7066756099158497,0.7075374659416228,-0.0005115695969582475,-0.0002343832682033701,67.79120635986328
1765798033.2488425,0.23946351032173227,0.04611249908420836,-0.015688946296635933,-0.70665105683521,0.7075620003697087,-0.0004928915268762695,-0.00023783279752088605,65.28089904785156
1765798033.253464,0.23948217645861558,0.04597511426956823,-0.015690331977268587,-0.7066649763588903,0.7075481006600683,-0.0004842951216751501,-0.0002487935973410059,66.55006408691406
1765798033.258687,0.23951887480242487,0.04576774729607886,-0.015693324746242576,-0.7066545443365702,0.7075585289618156,-0.00047139894333415893,-0.0002466675950540779,66.92460632324219
1765798033.263592,0.23953605855038335,0.04563170707869277,-0.01570060683536568,-0.7066544686602326,0.7075586170503417,-0.00045322661609843425,-0.00024483865417815955,67.23497772216797
1765798033.2686772,0.23956488751496466,0.04540459422719911,-0.01571633029160318,-0.7066431168794512,0.7075699408853847,-0.0004510521580045732,-0.00028403221299665507,72.78570556640625
1765798033.2735941,0.2395601958548368,0.045255273440871914,-0.015733819038402,-0.7066678199224761,0.70754523581385,-0.0004855972770003535,-0.0003094485782484982,72.55936431884766
1765798033.278737,0.23956758197564068,0.04506589689334576,-0.015729551595739986,-0.7066767421140098,0.7075363719941384,-0.00042606281855719067,-0.0002879773884403886,73.71551513671875
1765798033.2835753,0.23955745218241903,0.04491470765296534,-0.015741658057583624,-0.7066985709861233,0.7075145651114448,-0.0004132988437931417,-0.00031481010157441896,73.95759582519531
1765798033.2884529,0.23956623841614655,0.04469145002504797,-0.015755584187880194,-0.7067057518259653,0.7075073699259267,-0.0004345412508875613,-0.00033617033879127493,74.32994079589844
1765798033.293542,0.2395561044394473,0.04455177352706782,-0.015768894877532857,-0.706707492384682,0.7075056288486639,-0.000428807985693588,-0.0003485376923926232,81.749267578125
1765798033.2987435,0.23955810814204076,0.04433254231040302,-0.015777125643854514,-0.7067054082449791,0.7075077156798043,-0.00041469755435708785,-0.0003552981580864575,79.61892700195312
1765798033.3036256,0.239544914014365,0.04418474494467705,-0.015782969817969297,-0.7067208560185355,0.7074922923061515,-0.00039719180596235477,-0.0003608801527385623,80.533447265625
1765798033.308642,0.23955089178783698,0.04394642789556264,-0.01580161494853413,-0.7066878116595011,0.7075252659792097,-0.0004195402723040371,-0.00039854600009077884,84.09552764892578
1765798033.3136194,0.2395473161066026,0.04380436101851543,-0.015807152146185388,-0.7066867538039474,0.7075263301752647,-0.00040279597728224304,-0.0004023209690259927,85.89041137695312
1765798033.31844,0.23951974336322285,0.04360318999721716,-0.015813821650252913,-0.7066995810210592,0.7075135386386691,-0.00036857397317919323,-0.00039872405769838924,90.15714263916016
1765798033.3236706,0.23949312104754145,0.043468913412978684,-0.015816799214899972,-0.7067096153548705,0.7075035206191033,-0.000359670944822417,-0.00039813735869095163,89.97366333007812
1765798033.3283126,0.23946111364916914,0.04323644475626078,-0.0158358433607348,-0.7067061089615924,0.7075070057108155,-0.0003618557605566899,-0.0004260127823650005,93.41353607177734
1765798033.3335993,0.23943190839998316,0.043101357598438764,-0.015837657660576425,-0.7067143247596887,0.7074987991587539,-0.0003440019696618116,-0.00044048952708409123,96.16612243652344
1765798033.3387806,0.2393848335643534,0.04290416586563688,-0.01583449373084029,-0.7067181539652764,0.7074950164331688,-0.0002996925782216632,-0.00040343834807719006,95.34790802001953
1765798033.3438725,0.23935614825568408,0.04274970745082255,-0.015844794428981263,-0.7067170962187723,0.7074960522065585,-0.0002983410630491394,-0.0004393368311088247,99.61827850341797
1765798033.348791,0.23929520052567477,0.042507489525091736,-0.015851424248234436,-0.7067189939793709,0.7074941330498234,-0.00031271618799770377,-0.00046632333262038175,99.43563079833984
1765798033.3534548,0.23925148573716898,0.042364650881824076,-0.015852102429544775,-0.7067280552505247,0.7074850968704787,-0.0002906027389690562,-0.00045735984618070483,102.50647735595703
1765798033.3589053,0.23916258588197198,0.04213746094648156,-0.01585635421151243,-0.7067693957294585,0.7074437819635169,-0.0002961858121962521,-0.00047843007502085445,103.23884582519531
1765798033.363642,0.23911779531289498,0.04199642920013745,-0.01585750978882279,-0.7067617728422325,0.7074514034594542,-0.00027125561014251066,-0.00048436819368812245,104.37078094482422
1765798033.3685727,0.23903252598503005,0.04179587740941678,-0.015864606568090092,-0.7067613911095099,0.707451806405923,-0.0002384989233766804,-0.00046985977765411573,106.17430877685547
1765798033.3735456,0.23896694125573967,0.04165485867482441,-0.015853119346676867,-0.7067654869552482,0.7074477162763706,-0.00020839850385557615,-0.00048140868553712697,108.621337890625
1765798033.3788755,0.23887890514615565,0.041419891760188204,-0.015866455272196225,-0.7067687623321869,0.707444438224181,-0.00019676808828668926,-0.0004946710229515009,109.32044982910156
1765798033.383988,0.23880344257310349,0.04127531001249838,-0.01586215059273429,-0.7067772771056776,0.7074359353764585,-0.0001742691360367802,-0.000497529283078069,109.04727172851562
1765798033.3887782,0.2386898010770536,0.04103945672284273,-0.015875136138134877,-0.7068191011725897,0.7073941284025835,-0.00018899055248146118,-0.0005192318291089448,116.54790496826172
1765798033.393882,0.2386153891380135,0.04088002852322975,-0.015882097757278807,-0.7068253684850472,0.7073878499827077,-0.00018909678020741043,-0.0005407450668375195,116.14383697509766
1765798033.398655,0.23852034998016702,0.04064839580366233,-0.015884591614692023,-0.7068094597710755,0.7074037501317108,-0.00018342715944591714,-0.0005368726007105473,115.37916564941406
1765798033.403686,0.23843260363926327,0.04051470709702226,-0.015879005853020003,-0.7068139215203304,0.7073992908748713,-0.0001498345945201571,-0.0005487844529240248,119.61251831054688
1765798033.4085693,0.2383095292883085,0.04029369194611372,-0.015884544511016604,-0.7068265287824861,0.7073866950280497,-0.00012495624673340025,-0.0005534370158929086,120.39449310302734
1765798033.4133751,0.23822198187390312,0.040132107879132545,-0.01589205658927105,-0.7068254897002145,0.7073877131758605,-0.00014098563103182455,-0.0005748747084360747,121.08522033691406
1765798033.4183705,0.23808653251076284,0.03991125176112516,-0.015888318953072578,-0.7068409758886409,0.7073722375391356,-9.878025247375921e-05,-0.0005853256636906994,121.89031219482422
1765798033.4234462,0.23798848454160082,0.03975208598743018,-0.015893690698630475,-0.7068442123927322,0.7073690100962491,-0.00010476681446462807,-0.0005761824930625691,128.30943298339844
1765798033.4283206,0.23786292251337035,0.03950229577916056,-0.015897276220704942,-0.7068620777262725,0.7073511161823952,-0.00010941810145811348,-0.0006241279480466268,129.78831481933594
1765798033.4334648,0.2377625679338217,0.039343351577958006,-0.015908503065812298,-0.7068653176425653,0.7073478603741867,-0.00012583771005555993,-0.0006413290933576897,129.40594482421875
1765798033.4385521,0.2376187170022817,0.03914501343452951,-0.015892024460602172,-0.7068769226303233,0.7073362919426116,-6.807569150233242e-05,-0.0006178343311567653,130.02162170410156
1765798033.443377,0.23750514926718708,0.038990389629965753,-0.01589287937054934,-0.7069023951648945,0.7073108325977542,-6.539343767572147e-05,-0.0006209055527244885,134.03070068359375
1765798033.4487367,0.23736580245149588,0.03876455465401682,-0.01588344197016281,-0.7068912490577149,0.7073219623567678,-5.5824205887869714e-05,-0.0006328167608367644,134.33782958984375
1765798033.4542532,0.23724532515733374,0.03862129723150564,-0.015880809412171834,-0.7068984078391299,0.7073148081752063,-2.711809407158378e-05,-0.0006343462643251677,137.6645965576172
1765798033.4588242,0.23708891596447185,0.03839984011342486,-0.015882471091561073,-0.7069041676921639,0.7073090375622213,-1.6073337376369287e-05,-0.0006502491070971319,137.0713348388672
1765798033.4635847,0.2369674930161236,0.03826194494135951,-0.015873343591722697,-0.7069188880588363,0.7072943302836233,1.2191912416666901e-05,-0.0006449074789140634,139.15884399414062
1765798033.4684844,0.23680602308613652,0.03803891154205326,-0.01586934555257298,-0.7069328803645542,0.7072803438320584,3.37513999425271e-05,-0.0006455610919020733,141.2215118408203
1765798033.4737456,0.23670262938582487,0.0378938855242114,-0.01586589969786069,-0.7069374180538449,0.7072757985942649,1.5267633846307548e-05,-0.0006568448121102257,143.02828979492188
1765798033.4789355,0.23653329030869977,0.03766746741643973,-0.01586784581754916,-0.706936867342147,0.7072763253271555,2.2071388591174944e-05,-0.0006817162467425277,142.88864135742188
1765798033.4836617,0.23640825887194486,0.03754788989435411,-0.01585869790989458,-0.7069394073350974,0.7072737812264136,8.607962702120456e-05,-0.0006821559135176468,143.53134155273438
1765798033.4886854,0.2362489669029782,0.03733017689204307,-0.015854866449450923,-0.7069423719965959,0.7072708323928043,7.455658668399962e-05,-0.0006684037189893019,145.82717895507812
1765798033.4935594,0.2361184284063765,0.0371952270313711,-0.015847514755049696,-0.7069644257964071,0.7072487809985788,9.795880035973152e-05,-0.0006729327263395141,143.20938110351562
1765798033.4985442,0.23593345166305324,0.03699948594748306,-0.01584328552116475,-0.7069681553886772,0.7072450357572718,0.00013511818266095504,-0.0006844020043189271,147.6663055419922
1765798033.50356,0.2358174284396972,0.03686039086542375,-0.01584151513250598,-0.706955716953781,0.7072574599429116,0.00014076237872126432,-0.0006926813257323253,146.49464416503906
1765798033.5086012,0.2356209770625905,0.03667081269272319,-0.015835229889392892,-0.7069875286267426,0.7072256746626762,0.00017458579906501812,-0.0006700626628251421,146.2408905029297
1765798033.5135078,0.23548417591522794,0.03653583353322737,-0.01583285424063679,-0.7069962574385146,0.7072169252125665,0.0001903260024281539,-0.0006902440363051696,144.36642456054688
1765798033.5187716,0.23530650325415406,0.036327575251038226,-0.015825999807654423,-0.707007052589479,0.7072061202141531,0.00019077194893056792,-0.0007033679305306998,147.64979553222656
1765798033.5235713,0.23517561098743084,0.036200610286033906,-0.015827999341575222,-0.7070105817151345,0.7072025877192345,0.00019223313329890687,-0.0007073276948484384,145.8004150390625
1765798033.5284626,0.2349786080271462,0.03601106203450324,-0.015822400519705,-0.7070234380654298,0.7071897266642108,0.0002221561659618668,-0.0007065220282176138,147.49522399902344
1765798033.5333629,0.23485008885802686,0.0358927659646655,-0.015814875863294775,-0.7070106746682182,0.7072024823557644,0.00023239065379412733,-0.0007077072980562185,149.71022033691406
1765798033.538708,0.23464069747430258,0.0357105392123439,-0.015810035266169933,-0.7070409305542401,0.70717221331361,0.00024947921224070964,-0.0007218020827456113,150.1403350830078
1765798033.5434887,0.23451785077065854,0.03560489169412413,-0.015799265791756542,-0.7070195759026057,0.7071935790200683,0.00029519532783617536,-0.0006884351856504703,151.11448669433594
1765798033.5484235,0.23433209035980196,0.03542075213059633,-0.015786664740738525,-0.7070222216190459,0.7071909106004961,0.00031310187591567136,-0.0007043210383997226,151.4071502685547
1765798033.5532608,0.23417679138054825,0.03530722203717541,-0.015784847248357332,-0.7070369144714747,0.7071761840686268,0.00032771859282972813,-0.0007340717378740409,151.3323211669922
1765798033.5582037,0.23398839302363977,0.03513095379325786,-0.015780191940482927,-0.7070318535509477,0.7071812585840594,0.00035019743271273463,-0.0007091780699722073,153.51345825195312
1765798033.5632637,0.23385301719362875,0.035020773449985027,-0.01577187015336244,-0.7070415744612105,0.7071715198667642,0.000357320955616275,-0.0007251168720063015,149.51280212402344
1765798033.5685847,0.23365390520894583,0.03485008967722771,-0.015771515446648655,-0.7070374864380441,0.7071755991806907,0.0003629119930107341,-0.0007300614282717778,152.0654754638672
1765798033.5735393,0.233508894894037,0.0347623266142719,-0.015756311979173626,-0.707045440646237,0.7071676483304858,0.00040817401620373727,-0.0007038537287038187,151.916748046875
1765798033.5784514,0.23328978521205126,0.03458758360530173,-0.015758479027513178,-0.7070652123171768,0.7071478533411202,0.0004094196940716147,-0.0007289865743907946,150.46145629882812
1765798033.5832973,0.23314442311451078,0.03448142497630912,-0.015753127651778845,-0.7070823980821442,0.7071306597433307,0.0004194919780138097,-0.0007323932319506903,151.09616088867188
1765798033.5882196,0.2329586259137801,0.03431830278213653,-0.015751814081401028,-0.7070611117733943,0.7071519450799679,0.0004175103489771475,-0.000732442829534084,150.15699768066406
1765798033.5933719,0.23281294467486086,0.03422578136986512,-0.015740142327259066,-0.7070629292357448,0.7071501089811714,0.0004451709607937291,-0.0007343645561555632,149.4220428466797
1765798033.598398,0.2326041852407006,0.03407508178826988,-0.01573639642861009,-0.7070748449344221,0.7071381930595171,0.0004556435602139554,-0.000729360288285861,151.0841827392578
1765798033.603152,0.23246274513250142,0.033981635269295374,-0.0157220364318399,-0.7070799663017148,0.7071330709771185,0.00047304310100604666,-0.0007193159666807384,150.26742553710938
