Tiempo,x_ee,y_ee
6.68,0.203326337527167,0.0522356988372891
6.69,0.203174999333548,0.0519732191623846
6.7,0.203038192778315,0.0517134275842898
6.71,0.202916474955183,0.051456448362034
6.72,0.202810216179862,0.0512020515937914
6.73,0.202719740073562,0.0509499188375224
6.74,0.202645370257491,0.0506997316511874
6.75,0.202587430352859,0.0504511715927469
6.76,0.202546243980875,0.0502039202201612
6.77,0.202522134762747,0.0499576590913907
6.78,0.202515426319685,0.0497120697643959
6.79,0.202526442272898,0.0494668337971372
6.8,0.202555506243595,0.0492216327475749
6.81,0.202602903567419,0.0489761145007887
6.82,0.20266876643775,0.0487297922503352
6.83,0.202753188762402,0.04848214551689
6.84,0.202856264449189,0.0482326538211288
6.85,0.202978087405925,0.0479807966837274
6.86,0.203118751540423,0.0477260536253614
6.87,0.203278350760499,0.0474679041667067
6.88,0.203456978973965,0.0472058278284388
6.89,0.203654730088636,0.0469393041312335
6.9,0.203871698012326,0.0466678125957665
6.91,0.204107920307262,0.0463908761722803
6.92,0.204363209153332,0.0461081915292839
6.93,0.204637320384836,0.0458194987648533
6.94,0.204930009836073,0.0455245379770641
6.95,0.205241033341346,0.0452230492639923
6.96,0.205570146734953,0.0449147727237137
6.97,0.205917105851197,0.0445994484543041
6.98,0.206281666524376,0.0442768165538393
6.99,0.206663584588792,0.0439466171203951
7,0.207062615878746,0.0436085902520475
7.01,0.207478427432385,0.0432625722758592
7.02,0.207910331103252,0.0429087844348405
7.03,0.208357549948735,0.042547544200989
7.04,0.208819307026226,0.0421791690463022
7.05,0.209294825393112,0.0418039764427773
7.06,0.209783328106785,0.0414222838624118
7.07,0.210284038224633,0.0410344087772031
7.08,0.210796178804047,0.0406406686591487
7.09,0.211318972902416,0.040241380980246
7.1,0.211851643577129,0.0398368632124924
7.11,0.212393354553742,0.0394275219046877
7.12,0.21294303223047,0.0390141199128414
7.13,0.213499543673694,0.0385975091697654
7.14,0.214061755949795,0.0381785416082716
7.15,0.214628536125154,0.0377580691611719
7.16,0.215198751266152,0.0373369437612782
7.17,0.215771268439169,0.0369160173414024
7.18,0.216344954710587,0.0364961418343563
7.19,0.216918677146786,0.0360781691729518
7.2,0.217491302814148,0.0356629512900009
7.21,0.21806175380167,0.035251352414433
7.22,0.218629172288819,0.0348442859596474
7.23,0.21919275547768,0.0344426776351609
7.24,0.219751700570335,0.0340474531504904
7.25,0.220305204768869,0.0336595382151528
7.26,0.220852465275366,0.0332798585386649
7.27,0.22139267929191,0.0329093398305435
7.28,0.221925044020585,0.0325489078003056
7.29,0.222448756663474,0.0321994881574679
7.3,0.222963014422661,0.0318620066115474
7.31,0.22346715268896,0.031537333030164
7.32,0.2239610596081,0.0312261139133509
7.33,0.22444476151454,0.0309289399192441
7.34,0.224918284742736,0.03064640170598
7.35,0.225381655627149,0.0303790899316947
7.36,0.225834900502236,0.0301275952545244
7.37,0.226278045702456,0.0298925083326054
7.38,0.226711117562267,0.0296744198240739
7.39,0.227134142416127,0.029473920387066
7.4,0.227547146598495,0.029291600679718
7.41,0.227950250365805,0.0291279932909123
7.42,0.228343949662394,0.0289833985325163
7.43,0.228728834354573,0.0288580586471435
7.44,0.229105494308656,0.0287522158774075
7.45,0.229474519390953,0.0286661124659218
7.46,0.229836499467779,0.0285999906553
7.47,0.230192024405444,0.0285540926881556
7.48,0.230541684070261,0.0285286608071022
7.49,0.230886068328543,0.0285239372547534
7.5,0.231225767046602,0.0285401642737227
7.51,0.23156134682455,0.0285775208519342
7.52,0.231893281197705,0.028635932958554
7.53,0.232222020435185,0.0287152633080586
7.54,0.232548014806107,0.0288153746149248
7.55,0.23287171457959,0.028936129593629
7.56,0.233193570024751,0.029077390958648
7.57,0.233514031410707,0.0292390214244583
7.58,0.233833549006577,0.0294208837055366
7.59,0.234152573081479,0.0296228405163593
7.6,0.23447155390453,0.0298447545714032
7.61,0.234790840030729,0.0300863842824518
7.62,0.235110373158594,0.0303470708505162
7.63,0.235429993272525,0.0306260511739146
7.64,0.235749540356922,0.030922562150965
7.65,0.236068854396185,0.0312358406799855
7.66,0.236387775374712,0.0315651236592942
7.67,0.236706143276903,0.0319096479872093
7.68,0.237023798087158,0.0322686505620487
7.69,0.237340579789877,0.0326413682821306
7.7,0.237656328369458,0.0330270380457732
7.71,0.237970812850519,0.0334248213658611
7.72,0.238283518418544,0.033833578213546
7.73,0.238593859299234,0.0342520931745463
7.74,0.238901249718292,0.0346791508345803
7.75,0.239205103901418,0.0351135357793664
7.76,0.239504836074315,0.035554032594623
7.77,0.239799860462685,0.0359994258660683
7.78,0.240089591292228,0.0364485001794208
7.79,0.240373442788646,0.0369000401203987
7.8,0.240650829177641,0.0373528302747205
7.81,0.240921183989773,0.0378057108940063
7.82,0.241184017975029,0.0382577448934837
7.83,0.241438861188257,0.0387080508542819
7.84,0.241685243684303,0.0391557473575304
7.85,0.241922695518013,0.0395999529843585
7.86,0.242150746744233,0.0400397863158955
7.87,0.24236892741781,0.0404743659332709
7.88,0.242576767593591,0.0409028104176138
7.89,0.242773797326421,0.0413242383500538
7.9,0.242959546671148,0.0417377683117202
7.91,0.243133589036671,0.0421426587491059
7.92,0.243295671248107,0.0425387275701587
7.93,0.243445583484629,0.0429259325481899
7.94,0.243583115925407,0.0433042314565108
7.95,0.243708058749613,0.0436735820684329
7.96,0.243820202136419,0.0440339421572674
7.97,0.243919336264994,0.0443852694963257
7.98,0.244005251314512,0.0447275218589191
7.99,0.244077737464142,0.045060657018359
8,0.244136584893057,0.0453846327479568
8.01,0.244181571510541,0.0456995015292538
8.02,0.244212426146333,0.046005694676712
8.03,0.244228865360285,0.0463037382130234
8.04,0.244230605712248,0.04659415816088
8.05,0.244217363762075,0.0468774805429738
8.06,0.244188856069618,0.0471542313819967
8.07,0.244144799194728,0.047424936700641
8.08,0.244084909697257,0.0476901225215984
8.09,0.244008904137058,0.047950314867561
8.1,0.243916499073983,0.0482060397612208
8.11,0.24380735339338,0.048457825712243
8.12,0.243680895282591,0.0487062111781851
8.13,0.243536495254452,0.0489517371035777
8.14,0.243373523821801,0.0491949444329516
8.15,0.243191351497477,0.0494363741108373
8.16,0.242989348794316,0.0496765670817658
8.17,0.242766886225156,0.0499160642902674
8.18,0.242523334302836,0.050155406680873
8.19,0.242258063540192,0.0503951351981131
8.2,0.241970444450062,0.0506357907865186
8.21,0.241659803118299,0.0508778652508418
8.22,0.241325287922812,0.0511216538367216
8.23,0.240966002814526,0.0513674026500191
8.24,0.240581051744366,0.051615357796595
8.25,0.240169538663255,0.0518657653823102
8.26,0.23973056752212,0.0521188715130254
8.27,0.239263242271883,0.0523749222946015
8.28,0.238766666863471,0.0526341638328994
8.29,0.238239945247806,0.0528968422337798
8.3,0.237682181375815,0.0531632036031035
8.31,0.237092483625128,0.0534334737576643
8.32,0.236469978080203,0.053707797357987
8.33,0.235813795252205,0.0539862987755295
8.34,0.235123065652301,0.0542691023817496
8.35,0.234396919791654,0.0545563325481051
8.36,0.23363448818143,0.0548481136460537
8.37,0.232834901332794,0.0551445700470533
8.38,0.231997289756911,0.0554458261225616
8.39,0.231120783964946,0.0557520062440365
8.4,0.230204514468065,0.0560632347829357
8.41,0.229247612193418,0.0563797550379941
8.42,0.228249209732099,0.0567022860170548
8.43,0.227208440091188,0.0570316656552377
8.44,0.226124436277765,0.057368731887663
8.45,0.22499633129891,0.0577143226494507
8.46,0.223823258161703,0.0580692758757211
8.47,0.222604349873224,0.0584344295015939
8.48,0.221338739440552,0.0588106214621896
8.49,0.220025559870768,0.059198689692628
8.5,0.218663944170951,0.0595994721280292
8.51,0.217253011168427,0.0600139663304664
8.52,0.215791822971497,0.0604438083698248
8.53,0.214279427508708,0.0608907939429429
8.54,0.212714872708607,0.0613567187466587
8.55,0.211097206499742,0.0618433784778108
8.56,0.20942547681066,0.0623525688332372
8.57,0.207698731569906,0.0628860855097766
8.58,0.205916018706029,0.0634457242042669
8.59,0.204076386147575,0.0640332806135467
8.6,0.202178881823091,0.0646505504344542
8.61,0.20022293677549,0.0652990490153573
8.62,0.198209514505144,0.0659791703107421
8.63,0.196139961626795,0.0666910279266239
8.64,0.194015624755178,0.0674347354690187
8.65,0.191837850505035,0.0682104065439417
8.66,0.189607985491103,0.069018154757409
8.67,0.187327376328122,0.0698580937154357
8.68,0.184997369630831,0.0707303370240376
8.69,0.182619312013967,0.0716349982892303
8.7,0.180194550092271,0.0725721911170294
8.71,0.177724780083693,0.073541612358646
8.72,0.175213096619042,0.0745412918460726
8.73,0.172662943932334,0.0755688426564979
8.74,0.17007776625759,0.0766218778671098
8.75,0.167461007828829,0.0776980105550966
8.76,0.164816112880069,0.0787948537976466
8.77,0.162146525645331,0.0799100206719481
8.78,0.159455690358631,0.0810411242551894
8.79,0.156747051253992,0.0821857776245582
8.8,0.15402405256543,0.0833415938572436
8.81,0.151290282587789,0.0845061121764131
8.82,0.148549905859205,0.0856765763891557
8.83,0.145807230978637,0.0868501564485392
8.84,0.143066566545045,0.0880240223076323
8.85,0.140332221157387,0.0891953439195033
8.86,0.137608503414624,0.0903612912372206
8.87,0.134899721915714,0.0915190342138528
8.88,0.132210185259619,0.0926657428024676
8.89,0.129544202045295,0.0937985869561342
8.9,0.126906080871704,0.0949147366279201
8.91,0.124299960200159,0.0960116121851193
8.92,0.121729297941397,0.0970876356519224
8.93,0.119197381868507,0.0981414794667459
8.94,0.116707499754582,0.0991718160680056
8.95,0.114262939372712,0.100177317894118
8.96,0.111866988495987,0.101156657383499
8.97,0.1095229348975,0.102108506974563
8.98,0.10723406635034,0.103031539105729
8.99,0.105003670627598,0.103924426215411
9,0.102835035502366,0.104785840742026
9.01,0.100730901288575,0.105614771068083
9.02,0.0986918184635181,0.106411469352459
9.03,0.0967177900453287,0.107176503698128
9.04,0.094808819052142,0.10791044220806
9.05,0.0929649085020906,0.108613852985228
9.06,0.0911860614133095,0.109287304132602
9.07,0.0894722808039315,0.109931363753155
9.08,0.0878235696920914,0.110546599949859
9.09,0.0862399310959228,0.111133580825684
9.1,0.0847213680335595,0.111692874483603
9.11,0.0832676645348276,0.11222508678409
9.12,0.0818777286763211,0.112730974617634
9.13,0.080550249546327,0.113211332632226
9.14,0.0792839162331307,0.113666955475857
9.15,0.0780774178250195,0.114098637796518
9.16,0.0769294434102788,0.114507174242201
9.17,0.0758386820771957,0.114893359460898
9.18,0.0748038229140562,0.115257988100599
9.19,0.0738235550091466,0.115601854809297
9.2,0.0728965674507534,0.115925754234981
9.21,0.0720215387178068,0.116230431150617
9.22,0.0711971048518138,0.116516430829055
9.23,0.0704218912849248,0.11678424866812
9.24,0.0696945234492909,0.117034380065637
9.25,0.0690136267770627,0.117267320419429
9.26,0.0683778267003911,0.117483565127322
9.27,0.0677857486514267,0.117683609587138
9.28,0.0672360180623204,0.117867949196703
9.29,0.066727260365223,0.118037079353841
9.3,0.0662581009922851,0.118191495456375
9.31,0.0658272004585251,0.118331670073108
9.32,0.0654333596104305,0.118457984456749
9.33,0.0650754143773568,0.118570797030984
9.34,0.064752200688659,0.1186704662195
9.35,0.0644625544736923,0.118757350445984
9.36,0.0642053116618119,0.118831808134122
9.37,0.063979308182373,0.118894197707601
9.38,0.0637833799647308,0.118944877590107
9.39,0.0636163629382404,0.118984206205328
9.4,0.063477093032257,0.119012541976949
9.41,0.0633644601970672,0.119030221567293
9.42,0.0632775704666829,0.119037494593221
9.43,0.0632155838960475,0.11903458891023
9.44,0.0631776605401042,0.119021732373816
9.45,0.0631629604537962,0.118999152839478
9.46,0.063170643692067,0.118967078162711
9.47,0.0631998703098598,0.118925736199012
9.48,0.063249800362118,0.118875354803879
9.49,0.0633195939037847,0.118816161832808
9.5,0.0634084109898034,0.118748385141296
9.51,0.0635154545684382,0.118672244757813
9.52,0.0636400991612372,0.118587929402724
9.53,0.0637817621830693,0.118495619969367
9.54,0.0639398610488033,0.118395497351081
9.55,0.0641138131733083,0.118287742441203
9.56,0.064303035971453,0.118172536133072
9.57,0.0645069468581065,0.118050059320026
9.58,0.0647249632481376,0.117920492895404
9.59,0.0649565025564154,0.117784017752543
9.6,0.0652009821978086,0.117640814784781
9.61,0.0654578401037526,0.117491074172144
9.62,0.0657265962719479,0.117335023241403
9.63,0.0660067912166614,0.117172898606015
9.64,0.0662979654521603,0.117004936879437
9.65,0.0665996594927112,0.116831374675128
9.66,0.0669114138525812,0.116652448606544
9.67,0.0672327690460372,0.116468395287144
9.68,0.0675632655873462,0.116279451330385
9.69,0.0679024439907749,0.116085853349725
9.7,0.0682498447705905,0.115887837958621
9.71,0.0686050096323094,0.115685661535971
9.72,0.068967485046446,0.115479659522439
9.73,0.0693368186747645,0.115270187124125
9.74,0.0697125581790289,0.115057599547135
9.75,0.0700942512210034,0.114842251997569
9.76,0.0704814454624519,0.114624499681531
9.77,0.0708736885651385,0.114404697805125
9.78,0.0712705281908274,0.114183201574451
9.79,0.0716715120012825,0.113960366195615
9.8,0.0720761876582681,0.113736546874717
9.81,0.0724840997337663,0.113512111316216
9.82,0.0728947804406331,0.113287477217982
9.83,0.0733077589019423,0.113063074776242
9.84,0.073722564240768,0.112839334187219
9.85,0.0741387255801843,0.112616685647141
9.86,0.0745557720432652,0.112395559352233
9.87,0.0749732327530847,0.11217638549872
9.88,0.0753906368327168,0.111959594282827
9.89,0.0758075134052357,0.11174561590078
9.9,0.0762233915937152,0.111534880548805
9.91,0.076637806180091,0.111327810643891
9.92,0.0770503145817441,0.111124797486079
9.93,0.0774604798749171,0.110926224596177
9.94,0.0778678651358525,0.11073247549499
9.95,0.078272033440793,0.110543933703325
9.96,0.0786725478659813,0.110360982741988
9.97,0.0790689714876596,0.110184006131784
9.98,0.0794608673820708,0.110013387393521
9.99,0.0798477986254573,0.109849510048003
10,0.0802293282940618,0.109692757616038
10.01,0.0806050322132259,0.109543491530101
10.02,0.0809745372046882,0.109401984869347
10.03,0.0813374828392862,0.1092684886246
10.04,0.0816935086878573,0.109143253786685
10.05,0.0820422543212394,0.109026531346427
10.06,0.0823833593102698,0.10891857229465
10.07,0.0827164632257863,0.108819627622179
10.08,0.0830412056386262,0.108729948319838
10.09,0.0833572261196274,0.108649785378452
10.1,0.0836641642396272,0.108579389788845
10.11,0.0839616698086481,0.108518991097221
10.12,0.0842494335934517,0.108468733071303
10.13,0.0845271565999842,0.108428738034191
10.14,0.084794539834192,0.108399128308989
10.15,0.0850512843020214,0.108380026218797
10.16,0.0852970910094188,0.108371554086717
10.17,0.0855316609623305,0.10837383423585
10.18,0.0857546951667027,0.108386988989299
10.19,0.0859658946284819,0.108411140670164
10.2,0.0861649603536144,0.108446411601549
10.21,0.086351600032542,0.108492906453074
10.22,0.0865255480936882,0.108550659280447
10.23,0.0866865456499724,0.108619686485896
10.24,0.0868343338143137,0.108700004471648
10.25,0.0869686536996311,0.108791629639931
10.26,0.0870892464188438,0.108894578392974
10.27,0.087195853084871,0.109008867133004
10.28,0.0872882148106318,0.109134512262248
10.29,0.0873660727090454,0.109271530182934
10.3,0.0874291678930309,0.109419937297291
10.31,0.0874772551423186,0.109579724898335
10.32,0.0875101439038834,0.109750783842246
10.33,0.0875276572915113,0.10993297987599
10.34,0.0875296184189883,0.110126178746536
10.35,0.0875158504001005,0.110330246200852
10.36,0.0874861763486338,0.110545047985904
10.37,0.0874404193783744,0.110770449848662
10.38,0.0873784026031081,0.111006317536093
10.39,0.0872999491366211,0.111252516795165
10.4,0.0872048820926994,0.111508913372846
10.41,0.0870930542009719,0.111775333296719
10.42,0.0869644366544387,0.112051443716835
10.43,0.0868190302619432,0.112336872063858
10.44,0.0866568358323282,0.112631245768454
10.45,0.0864778541744371,0.112934192261288
10.46,0.0862820860971129,0.113245338973026
10.47,0.0860695324091988,0.113564313334332
10.48,0.0858401939195378,0.113890742775873
10.49,0.0855940714369732,0.114224254728314
10.5,0.085331165770348,0.114564476622319
10.51,0.0850515164139376,0.114910998027475
10.52,0.0847553176037467,0.115263257069047
10.53,0.0844428022612122,0.115620654011221
10.54,0.0841142033077712,0.115982589118183
10.55,0.0837697536648603,0.116348462654119
10.56,0.0834096862539169,0.116717674883215
10.57,0.0830342339963775,0.117089626069656
10.58,0.0826436298136792,0.117463716477628
10.59,0.0822381066272591,0.117839346371318
10.6,0.0818178973585539,0.11821591601491
10.61,0.0813832672558822,0.118592816884752
10.62,0.0809346108750884,0.118969405305833
10.63,0.0804723550988991,0.1193450288153
10.64,0.0799969268100398,0.119719034950305
10.65,0.0795087528912371,0.120090771247997
10.66,0.0790082602252168,0.120459585245524
10.67,0.0784958756947053,0.120824824480036
10.68,0.0779720261824285,0.121185836488683
10.69,0.0774371385711127,0.121541968808614
10.7,0.0768916397434839,0.121892568976978
10.71,0.0763359818219833,0.122237006315116
10.72,0.0757707178879133,0.12257473728113
10.73,0.0751964262622907,0.122905240117315
10.74,0.0746136852661331,0.123227993065965
10.75,0.0740230732204575,0.123542474369373
10.76,0.0734251684462812,0.123848162269835
10.77,0.0728205492646214,0.124144535009643
10.78,0.0722097939964952,0.124431070831092
10.79,0.0715934809629203,0.124707247976476
10.8,0.0709721884849133,0.124972544688089
10.81,0.0703465220845983,0.125226472117006
10.82,0.0697171960885242,0.125468673049421
10.83,0.0690849520243468,0.125698823180312
10.84,0.0684505314197216,0.125916598204655
10.85,0.0678146758023043,0.126121673817425
10.86,0.0671781266997505,0.1263137257136
10.87,0.0665416256397156,0.126492429588155
10.88,0.0659059141498557,0.126657461136067
10.89,0.0652717337578258,0.126808496052312
10.9,0.0646398259912819,0.126945210031867
10.91,0.064010954685696,0.127067314801575
10.92,0.0633859729078058,0.127174666215758
10.93,0.0627657560321656,0.127267156160606
10.94,0.0621511794333296,0.127344676522307
10.95,0.061543118485852,0.127407119187052
10.96,0.060942448564287,0.127454376041029
10.97,0.0603500450431891,0.127486338970429
10.98,0.0597667832971121,0.12750289986144
10.99,0.0591935387006106,0.127503950600251
11,0.0586311866282388,0.127489383073053
11.01,0.0580806015373293,0.12745912659372
11.02,0.0575426542163297,0.127413260186868
11.03,0.0570182145364657,0.127351900304795
11.04,0.0565081523689634,0.127275163399804
11.05,0.0560133375850487,0.127183165924193
11.06,0.0555346400559475,0.127076024330264
11.07,0.0550729296528858,0.126953855070316
11.08,0.0546290762470895,0.126816774596651
11.09,0.0542039497097845,0.126664899361567
11.1,0.0537984199121968,0.126498345817367
11.11,0.0534133267297399,0.126317260521341
11.12,0.0530493900545779,0.12612191045075
11.13,0.0527072997830626,0.125912592687846
11.14,0.0523877458115455,0.125689604314881
11.15,0.0520914180363784,0.125453242414106
11.16,0.051819006353913,0.125203804067773
11.17,0.0515712006605009,0.124941586358135
11.18,0.0513486908524939,0.124666886367443
11.19,0.0511521668262436,0.124380001177949
11.2,0.0509823184781018,0.124081227871906
11.21,0.0508397905068706,0.123770878775629
11.22,0.0507250468211543,0.123449327191699
11.23,0.0506385061320076,0.12311696166676
11.24,0.0505805871504855,0.122774170747456
11.25,0.0505517085876427,0.122421342980433
11.26,0.0505522891545338,0.122058866912333
11.27,0.0505827475622138,0.121687131089803
11.28,0.0506435025217375,0.121306524059485
11.29,0.0507349727441595,0.120917434368026
11.3,0.0508575769405347,0.120520250562069
11.31,0.0510116954857763,0.120115352410275
11.32,0.0511975554102312,0.119703084569372
11.33,0.0514153454081046,0.119283782918106
11.34,0.0516652541736018,0.11885778333522
11.35,0.051947470400928,0.118425421699458
11.36,0.0522621827842886,0.117987033889567
11.37,0.0526095800178889,0.117542955784289
11.38,0.0529898507959339,0.11709352326237
11.39,0.0534031838126293,0.116639072202553
11.4,0.05384976776218,0.116179938483585
11.41,0.0543297674277835,0.115716417782757
11.42,0.0548432519486051,0.115248644971557
11.43,0.0553902665528022,0.114776714720022
11.44,0.0559708564685323,0.114300721698188
11.45,0.0565850669239526,0.113820760576091
11.46,0.0572329431472208,0.113336926023767
11.47,0.0579145303664939,0.112849312711252
11.48,0.0586298738099297,0.112358015308583
11.49,0.0593790187056854,0.111863128485795
11.5,0.0601620102819184,0.111364746912926
11.51,0.0609788830084276,0.110862895646865
11.52,0.0618296283215786,0.110357321291921
11.53,0.0627142268993783,0.109847700839256
11.54,0.0636326594198337,0.109333711280032
11.55,0.0645849065609519,0.108815029605412
11.56,0.0655709490007397,0.108291332806558
11.57,0.0665907674172041,0.107762297874634
11.58,0.0676443424883521,0.107227601800801
11.59,0.0687316548921908,0.106686921576221
11.6,0.0698526853067271,0.106139934192057
11.61,0.0710074289924223,0.105586241934257
11.62,0.0721959395395549,0.105025148267909
11.63,0.0734182851208568,0.104455881952884
11.64,0.0746745339090614,0.103877671749056
11.65,0.0759647540769006,0.103289746416296
11.66,0.0772890137971073,0.102691334714479
11.67,0.0786473812424138,0.102081665403476
11.68,0.0800399245855529,0.10145996724316
11.69,0.0814667119992571,0.100825468993404
11.7,0.0829278116562588,0.10017739941408
11.71,0.0844232455262465,0.0995150449988206
11.72,0.0859528507667296,0.0988379231762997
11.73,0.0875164183321749,0.0981456091089492
11.74,0.0891137391770473,0.0974376779592026
11.75,0.0907446042558128,0.0967137048894925
11.76,0.0924088045229373,0.0959732650622519
11.77,0.0941061309328863,0.0952159336399137
11.78,0.0958363744401258,0.0944412857849108
11.79,0.0975993259991213,0.0936488966596761
11.8,0.0993947765643391,0.0928383414266424
11.81,0.101222348749486,0.0920093851123103
11.82,0.103080991805242,0.0911625521994504
11.83,0.104969486641525,0.0902985570349007
11.84,0.106886614168257,0.0894181139654993
11.85,0.108831155295357,0.0885219373380844
11.86,0.110801890932745,0.087610741499494
11.87,0.112797601990343,0.086685240796566
11.88,0.114817069378069,0.0857461495761391
11.89,0.116859074005846,0.0847941821850508
11.9,0.118922396783591,0.0838300529701395
11.91,0.121005667773996,0.0828545559337201
11.92,0.123106913650831,0.0818688037000144
11.93,0.125224010240637,0.080873988548721
11.94,0.127354833369953,0.0798713027595388
11.95,0.129497258865319,0.0788619386121663
11.96,0.131649162553277,0.077847088386302
11.97,0.133808420260364,0.0768279443616451
11.98,0.135972907813125,0.0758056988178936
11.99,0.138140501038096,0.0747815440347467
12,0.140309075761819,0.0737566722919029
12.01,0.142476491655384,0.0727322035412133
12.02,0.144640543768082,0.0717089684231386
12.03,0.146799010993754,0.0706877252502919
12.04,0.148949672226241,0.0696692323352864
12.05,0.151090306359384,0.0686542479907351
12.06,0.153218692287024,0.0676435305292515
12.07,0.155332608903002,0.0666378382634485
12.08,0.157429835101159,0.0656379295059394
12.09,0.159508149775336,0.0646445625693371
12.1,0.161565331819374,0.063658495766255
12.11,0.163599329469644,0.062680387881435
12.12,0.165608768332639,0.0617104995881342
12.13,0.167592443357378,0.0607489920317394
12.14,0.169549149492885,0.0597960263576361
12.15,0.171477681688182,0.0588517637112109
12.16,0.17337683489229,0.0579163652378499
12.17,0.17524540405423,0.0569899920829393
12.18,0.177082184123026,0.0560728053918653
12.19,0.178885970047697,0.055164966310014
12.2,0.180655556777268,0.0542666359827716
12.21,0.182389984857514,0.0533779408699069
12.22,0.184089277221238,0.0524988686887204
12.23,0.185753702397997,0.0516293724708941
12.24,0.187383528917349,0.0507694052481112
12.25,0.18897902530885,0.0499189200520543
12.26,0.190540460102058,0.049077869914406
12.27,0.192068101826531,0.0482462078668491
12.28,0.193562219011827,0.0474238869410663
12.29,0.195023080187501,0.0466108601687404
12.3,0.196450953883113,0.0458070805815537
12.31,0.197846202628691,0.045012556859428
12.32,0.199209564956155,0.0442275202752386
12.33,0.200541873397896,0.0434522577500993
12.34,0.201843960486306,0.0426870562051243
12.35,0.203116658753777,0.0419322025614276
12.36,0.204360800732701,0.0411879837401231
12.37,0.205577218955468,0.0404546866623247
12.38,0.206766745954471,0.0397325982491468
12.39,0.207930214262101,0.039022005421703
12.4,0.20906845641075,0.0383231951011076
12.41,0.210182262099338,0.0376365201328137
12.42,0.211272249692902,0.0369625970596319
12.43,0.212338994723006,0.0363021083487118
12.44,0.213383072721216,0.0356557364672032
12.45,0.214405059219097,0.0350241638822558
12.46,0.215405529748215,0.0344080730610193
12.47,0.216385059840134,0.0338081464706437
12.48,0.21734422502642,0.0332250665782782
12.49,0.218283600838638,0.0326595158510731
12.5,0.219203762808353,0.0321121767561778
12.51,0.220105236985238,0.0315837367537356
12.52,0.220988351491401,0.0310749032758631
12.53,0.221853384967057,0.0305863887476704
12.54,0.22270061605242,0.0301189055942675
12.55,0.223530323387708,0.0296731662407646
12.56,0.224342785613134,0.0292498831122718
12.57,0.225138281368914,0.0288497686338991
12.58,0.225917089295264,0.0284735352307566
12.59,0.226679488032398,0.0281218953279544
12.6,0.227425756220532,0.0277955613506026
12.61,0.22815614314811,0.027495184342761
12.62,0.22887078069649,0.0272211698242883
12.63,0.229569771395258,0.0269738619339931
12.64,0.230253217774,0.0267536048106837
12.65,0.230921222362303,0.0265607425931687
12.66,0.231573887689753,0.0263956194202565
12.67,0.232211316285936,0.0262585794307557
12.68,0.23283361068044,0.0261499667634746
12.69,0.233440873402849,0.0260701255572217
12.7,0.234033206982751,0.0260193999508056
12.71,0.234610687247674,0.0259980403744819
12.72,0.23517328321691,0.0260059224242954
12.73,0.235720937207693,0.0260428279877384
12.74,0.236253591537259,0.0261085389523027
12.75,0.236771188522842,0.0262028372054806
12.76,0.237273670481676,0.0263255046347641
12.77,0.237760979730996,0.0264763231276452
12.78,0.238233058588037,0.0266550745716161
12.79,0.238689849370032,0.0268615408541688
12.8,0.239131294394217,0.0270955038627954
12.81,0.239557315059336,0.0273566529802636
12.82,0.239967749090183,0.0276443075704433
12.83,0.240362413293058,0.0279576944924799
12.84,0.240741124474266,0.0282960406055191
12.85,0.241103699440109,0.0286585727687063
12.86,0.24144995499689,0.029044517841187
12.87,0.241779707950911,0.0294531026821068
12.88,0.242092775108475,0.029883554150611
12.89,0.242388973275886,0.0303350991058454
12.9,0.242668119259446,0.0308069644069553
12.91,0.242930035846004,0.0312983208031425
12.92,0.243174569744599,0.0318081146038337
12.93,0.243401573644815,0.032335236008512
12.94,0.243610900236239,0.0328785752166603
12.95,0.243802402208453,0.0334370224277615
12.96,0.243975932251044,0.0340094678412989
12.97,0.244131343053596,0.034594801656755
12.98,0.244268487305695,0.0351919140736133
12.99,0.244387217696925,0.0357996952913565
13,0.244487386916871,0.0364170355094676
13.01,0.244568878807581,0.0370428396412336
13.02,0.244631701820949,0.0376760714551573
13.03,0.244675895561335,0.0383157094335456
13.04,0.244701499633095,0.0389607320587054
13.05,0.244708553640589,0.0396101178129435
13.06,0.244697097188174,0.0402628451785665
13.07,0.244667169880208,0.0409178926378815
13.08,0.244618811321048,0.0415742386731952
13.09,0.244552061115054,0.0422308617668145
13.1,0.244466958866582,0.0428867404010462
13.11,0.244363574552907,0.0435409265669549
13.12,0.244242099642966,0.044192766290637
13.13,0.24410275597861,0.0448416791069462
13.14,0.243945765401694,0.0454870845507368
13.15,0.243771349754068,0.0461284021568625
13.16,0.243579730877587,0.0467650514601775
13.17,0.243371130614102,0.0473964519955358
13.18,0.243145770805467,0.0480220232977912
13.19,0.242903873293533,0.0486411849017979
13.2,0.242645659920153,0.0492533563424099
13.21,0.242371367963137,0.0498580322514018
13.22,0.242081296444116,0.0504550076482302
13.23,0.24177575982068,0.0510441526492724
13.24,0.241455072550416,0.0516253373709059
13.25,0.241119549090914,0.0521984319295079
13.26,0.240769503899761,0.0527633064414558
13.27,0.240405251434547,0.0533198310231268
13.28,0.24002710615286,0.0538678757908983
13.29,0.239635382512288,0.0544073108611477
13.3,0.239230394970421,0.0549380063502523
13.31,0.238812467844651,0.0554598625816171
13.32,0.238381964891594,0.0559729007067587
13.33,0.23793925972767,0.0564771720842215
13.34,0.237484725969299,0.0569727280725498
13.35,0.237018737232901,0.0574596200302882
13.36,0.236541667134895,0.0579378993159808
