time_s,px,py,pz,qx,qy,qz,qw,m0
1765555575.2239287,0.0702275276662143,0.11735937431379909,-0.01573781293306384,0.7072895604418374,-0.7069222305229197,-0.0004511886784130661,-0.0014946943730467714,95.23696899414062
1765555575.2288501,0.07023539904469038,0.11735332055585145,-0.015739726078998303,0.7072875256092951,-0.7069242580708333,-0.0004263586266593677,-0.0015058840606478638,97.09402465820312
1765555575.2339475,0.0702290434673417,0.11735577186455531,-0.015723577959806036,0.7073015830244561,-0.7069101777566281,-0.00041148815889527444,-0.0015172055515975697,94.49411010742188
1765555575.2389746,0.07023156821165537,0.11733927678659369,-0.01573552821600322,0.7073044283965314,-0.7069073814332322,-0.0003801900675335344,-0.0015016994970033085,97.16655731201172
1765555575.244059,0.07023193749998932,0.11735681265486177,-0.01572247009978712,0.7073001121227821,-0.7069116477757118,-0.000389730774291307,-0.0015237257139774844,94.09294128417969
1765555575.248901,0.07022940437999227,0.11734454341050356,-0.015724752080453,0.707299958325673,-0.7069118462724208,-0.0003786928831070674,-0.0015057037951809531,93.17507934570312
1765555575.2544158,0.07023854982683231,0.11734166690703127,-0.01572558254472392,0.7073083892296195,-0.7069034083982462,-0.0003432300428279085,-0.0015152272044146754,92.0136489868164
1765555575.2589679,0.07022483897835205,0.11734972012803352,-0.015720128636783112,0.7073110843717478,-0.7069006779087031,-0.00037515115596162176,-0.0015234036524257046,94.69646453857422
1765555575.2638314,0.07022665746125961,0.11735545757548688,-0.015712660483465826,0.7073084270282829,-0.7069033214786266,-0.0003628086542515273,-0.0015334624684411287,90.72222137451172
1765555575.2688572,0.07022734067852472,0.11733876776523694,-0.015725526181804728,0.7073150645607222,-0.7068967208681566,-0.00033163272425031114,-0.0015216737643542375,90.34442138671875
1765555575.2738888,0.07023089748362223,0.1173391195249691,-0.015726599696067226,0.7073163137226832,-0.7068954752644647,-0.00031097443473721383,-0.001524036509389512,92.70581817626953
1765555575.2787619,0.07023408972299948,0.1173480295863743,-0.01572025153842796,0.707306268182311,-0.7069054823635714,-0.0003229617500043131,-0.0015419760203194636,94.04187774658203
1765555575.2839863,0.0702398752435927,0.1173510011702616,-0.01571919728713278,0.7072983172354202,-0.7069134593709262,-0.00031750278611094175,-0.0015331627942517766,95.46995544433594
1765555575.288944,0.0702346890140854,0.1173567553809129,-0.01571700109387346,0.7073095397088166,-0.7069022299556208,-0.00032736574885033876,-0.001531389022800908,93.58692932128906
1765555575.2944167,0.07022374071823916,0.1173499808199323,-0.01572288844545331,0.7073048509653855,-0.7069069241420975,-0.0003086764579466337,-0.0015339881475457092,96.71372985839844
1765555575.2990713,0.07022808320131416,0.11734254022235324,-0.015727970074109726,0.7073173847862693,-0.7068944018624183,-0.0002920007185034115,-0.0015285713157455504,92.99812316894531
1765555575.3040829,0.0702217140497883,0.11734769268249028,-0.015720592762578964,0.7073192436811067,-0.7068925206885733,-0.0003066365528562925,-0.0015354761367199947,94.23968505859375
1765555575.3088615,0.07024016386116223,0.1173452278525061,-0.015732368640853762,0.7073055112522092,-0.7069062850013377,-0.0002885765539996731,-0.0015279729811143426,95.13906860351562
1765555575.3139768,0.0702270444725945,0.11734938661414238,-0.015723114780617872,0.7073065574492681,-0.7069052057062437,-0.0003123126327983482,-0.001538309298475603,94.85636138916016
1765555575.3188157,0.0702395251687366,0.11734676099352827,-0.015725855849345334,0.7073053401086433,-0.7069064586131171,-0.00031143093140237576,-0.0015223782816949085,93.71769714355469
1765555575.3241072,0.07022829199560424,0.11734649826653347,-0.01572025227200688,0.7073137670227756,-0.7068980105008338,-0.00032023130000240777,-0.0015281302065641876,94.1418228149414
1765555575.3289154,0.0702241828875355,0.11734221758313053,-0.015726091118384584,0.7073261466966975,-0.7068856176571727,-0.00031138193859953783,-0.0015325762387230712,91.33252716064453
1765555575.334084,0.07023271167615067,0.11733514373613464,-0.01572154314066461,0.7073063758673406,-0.7069054109464495,-0.00031465314576171566,-0.0015269660891421063,95.65560913085938
1765555575.338936,0.07021748891901522,0.11733850367755987,-0.015721335572751037,0.7073107005072096,-0.7069010741341266,-0.0003259939046728466,-0.0015290729193504229,96.05264282226562
1765555575.3444374,0.07022151328553027,0.1173361049540177,-0.01571398631761539,0.7073176173437958,-0.7068941294591949,-0.0003340133839331866,-0.0015382998023187647,91.8533706665039
1765555575.349058,0.07023423723164818,0.11732751961550705,-0.015724123314668,0.7073150100945421,-0.7068967310636491,-0.0003173415138929637,-0.0015451216289996063,94.10327911376953
1765555575.3541176,0.0702454396208666,0.11731671210795444,-0.015728829327329108,0.707301190682555,-0.7069105712000945,-0.0003023077908056009,-0.0015422693005974048,94.97327423095703
1765555575.3590002,0.07025505700669554,0.1173153955888985,-0.01572552761688785,0.7073062977596524,-0.7069054708779956,-0.0002956200187288387,-0.00153915596932279,92.77926635742188
1765555575.3639755,0.07025577311000442,0.11730302189431677,-0.015729743665581178,0.7073040753700074,-0.7069077098003028,-0.00029174703191412973,-0.001532864488144549,93.27117919921875
1765555575.368972,0.07026065993052678,0.11729748912010322,-0.01573648528603854,0.7073054011711359,-0.7069063656905863,-0.00027754155134490036,-0.0015435643662851247,92.09960174560547
1765555575.3744905,0.07027156330008803,0.11728063551247721,-0.015744396222867975,0.7073067395477735,-0.7069050372992349,-0.00026944554931463625,-0.0015400747907896113,93.61265563964844
1765555575.379298,0.0702754179931793,0.11727976737316015,-0.015742125784458764,0.7073151460830004,-0.7068966411379329,-0.0002652095255258409,-0.0015337970529871849,92.31743621826172
1765555575.3845403,0.0702897395693776,0.11726559161345879,-0.015732864796587503,0.7073097377057788,-0.7069020002631657,-0.00027922927910717577,-0.0015553139642594327,93.55461120605469
1765555575.3889387,0.07029588867085529,0.11726577676541299,-0.015731314626621216,0.7072968957782512,-0.7069148259719673,-0.0002914261978183355,-0.0015636861078407312,90.10992431640625
1765555575.3939414,0.07032316170443043,0.11723472358941843,-0.015733566661526213,0.7073040193232991,-0.7069077384424767,-0.0002518611998637254,-0.0015524642299274576,94.27206420898438
1765555575.3988414,0.07032103370156251,0.11722654980415405,-0.015730190568988875,0.7073040677904527,-0.7069076988224362,-0.0002585569632613892,-0.0015473141062821321,94.71842956542969
1765555575.4040823,0.07034809295664628,0.11720040899082985,-0.015719042323399823,0.707298648023805,-0.7069131218152576,-0.00024129115844282988,-0.0015499960262555866,91.49935913085938
1765555575.408908,0.07034371844466403,0.11719241022540942,-0.015716076044667487,0.7073108747728226,-0.7069008332832536,-0.0002453951715356052,-0.0015742022602466478,92.19054412841797
1765555575.4143944,0.07036633159477584,0.11716917055094195,-0.01569755424695858,0.7073164554182189,-0.7068952534728965,-0.00024657308492038944,-0.0015721685055868897,93.07955932617188
1765555575.4189491,0.07038837197926998,0.1171569302072112,-0.015702517200899005,0.707298561808068,-0.7069131798535468,-0.00022174639396509006,-0.0015657081855143015,94.96118927001953
1765555575.4246137,0.0703917000752737,0.11713325595617365,-0.015702012674085282,0.7073165610427042,-0.7068951538260767,-0.00023232030633281228,-0.0015716231116449948,92.90092468261719
1765555575.4289207,0.07040040833677626,0.11712091167924572,-0.015686761341286944,0.7073261966134913,-0.7068854904788815,-0.00024449799273971816,-0.001579606107696759,88.76333618164062
1765555575.434122,0.07044701533385272,0.11707184429632622,-0.015694144057035085,0.7073171392592248,-0.7068945562851753,-0.00021866705956080532,-0.001582083831034552,89.15560150146484
1765555575.438846,0.07044209088531012,0.11706614650246694,-0.015692799644511805,0.7073238417027323,-0.706887844579572,-0.00022614488074310685,-0.0015833518332625477,90.42472839355469
1765555575.4438941,0.07047942639646063,0.11703671183843431,-0.0156871067973672,0.7073271066750902,-0.7068845273281086,-0.00025272554467048854,-0.0016016605636919165,89.11662292480469
1765555575.4491732,0.07049956572153168,0.11701032759769983,-0.015697097004628235,0.7073351848868511,-0.7068764572730359,-0.00021740612225188677,-0.0016009712001342244,89.8401107788086
1765555575.4540484,0.07052395898848524,0.11698867568601587,-0.015680831029625558,0.7073415879252712,-0.7068700241776996,-0.0002643573477099936,-0.0016053116728524624,92.2160415649414
1765555575.4589305,0.07054100091254953,0.11695830357542301,-0.01570238196114237,0.7073457401040099,-0.706865879614689,-0.0002223274264185693,-0.0016070979366246587,91.23143768310547
1765555575.4641926,0.07058529321495856,0.11692906120109814,-0.015697868977817213,0.7073478472561456,-0.7068637186824152,-0.00025105850378618933,-0.0016257804868587407,90.285400390625
1765555575.4691548,0.07057337735492286,0.1169166572283311,-0.015694735002889135,0.7073741409939776,-0.7068374141396527,-0.0002641864753324153,-0.0016201329907223592,92.05277252197266
1765555575.474004,0.07060755286978875,0.11689052668163805,-0.015691568331765916,0.7073595616689557,-0.7068519816797151,-0.0002766488355441536,-0.0016278748061486859,89.08039093017578
1765555575.4789546,0.07063804886113258,0.1168499389012498,-0.01570365601790001,0.7073746967148474,-0.7068368623706456,-0.0002546882314848582,-0.0016197455057688408,90.92064666748047
1765555575.4842658,0.07067626092245517,0.11680807212488886,-0.015700578169719218,0.707397353874237,-0.7068141480592788,-0.00027167592766486943,-0.0016340217728167971,93.30223083496094
1765555575.488865,0.07070438358095188,0.11679236750442533,-0.015714249112787314,0.7073909048836594,-0.7068206374627727,-0.0002625886714944215,-0.0016202443602083686,91.3243179321289
1765555575.4938688,0.07075670318386137,0.11674157000993185,-0.015714858117440805,0.7073966767455018,-0.7068148479765309,-0.00025842846772529626,-0.0016265374452237467,90.94204711914062
1765555575.498879,0.07075260619974352,0.11672849847048304,-0.015718880535476917,0.7074175035620296,-0.7067939742993351,-0.0002678290709383489,-0.0016376250503513496,92.05376434326172
1765555575.5039694,0.07081820904769015,0.11669756645115624,-0.01570092702748948,0.7074169200195314,-0.70679454965856,-0.00030222994593254323,-0.0016353898902444703,93.80024719238281
1765555575.5091634,0.07083736690543921,0.11667040523318672,-0.015710879970549388,0.7074140829911703,-0.7067974237236982,-0.0002885471205653088,-0.0016228813461455984,91.73982238769531
1765555575.5140016,0.07087516278442038,0.11663965247600457,-0.015715873427281826,0.7074198459250375,-0.7067915977939075,-0.000298927804734661,-0.0016460624226553706,90.81073760986328
1765555575.518919,0.0709044339037421,0.11660545773023137,-0.0157151980315969,0.707418553353436,-0.70679293355048,-0.0002936919302055013,-0.001628864478350611,90.09193420410156
1765555575.5239272,0.0709484687038558,0.11655697653881042,-0.015715573013632723,0.7074367237423417,-0.7067747479075612,-0.00029440719200934484,-0.001628172383462135,95.27465057373047
1765555575.5289187,0.07098599003657452,0.1165325484441806,-0.01571850287692826,0.7074134270879087,-0.7067980498219081,-0.0002931255761782272,-0.0016352434326433027,90.69710540771484
1765555575.5340037,0.0710419947988478,0.11648237414427166,-0.015714880221549467,0.7074164283062477,-0.7067950217385484,-0.00031221404384941434,-0.0016421724718152096,94.01204681396484
1765555575.5389216,0.07106326985855799,0.11646248705281188,-0.015724618200104228,0.7074239430778194,-0.7067875039885937,-0.0003036947364655049,-0.0016421739587277962,89.7650146484375
1765555575.5443892,0.0711158943959519,0.11640859649984701,-0.015718180484755213,0.7074255767558484,-0.7067858381130286,-0.0003205637046936147,-0.0016521602313196821,91.45545959472656
1765555575.5488992,0.07113575059859115,0.11639601794082756,-0.015722735505395297,0.7074267584110354,-0.7067846562779396,-0.00032009066015499944,-0.001651870484890087,93.8001937866211
1765555575.5539613,0.07122194640863469,0.11633046565524488,-0.015730119081307732,0.7074120640901718,-0.7067993809615222,-0.0003078798885859508,-0.0016467732283897047,94.31124114990234
1765555575.5588486,0.07124729214674408,0.1163162235123907,-0.015732983137014288,0.7074069943200263,-0.7068044085202169,-0.0003078530968823654,-0.0016666463222051388,94.5063705444336
1765555575.5639524,0.07127237548539839,0.11628753506301447,-0.015731373437928756,0.7074190700449215,-0.7067923254495445,-0.0003223453586683469,-0.001662563043372708,94.89797973632812
1765555575.5688956,0.07132294490862873,0.11623102909876766,-0.015738228512918215,0.7074177656324514,-0.7067936158196135,-0.00030908043999676064,-0.0016715183241414998,95.81700897216797
1765555575.5740087,0.07139670125959162,0.11617761034557837,-0.015735366579200466,0.707406090603258,-0.7068052850515474,-0.00033457160740818704,-0.001673338715167101,93.27325439453125
1765555575.5788975,0.0714284324528916,0.11616595971910165,-0.015731701922947677,0.7073962303488716,-0.7068151242693201,-0.0003261975757569827,-0.0016873018383004137,95.36945343017578
1765555575.5838606,0.07149861679271916,0.11610530545305665,-0.015735459308618867,0.7073882692183134,-0.7068230686848983,-0.0003428360324099454,-0.0016936973275538908,93.56932067871094
1765555575.5888298,0.07150516787154806,0.11607908055961157,-0.015737670345315757,0.7074072183736715,-0.7068041375114335,-0.0003327656028174833,-0.0016816232030220856,96.17707824707031
1765555575.5942264,0.07158615663213327,0.11601677347161764,-0.01573455695554704,0.7074035026461848,-0.706807835013736,-0.00034278048745742896,-0.0016885818434824477,95.31415557861328
1765555575.5989149,0.07160752699134507,0.11599833346701247,-0.015737861114669946,0.7073967225679729,-0.7068146076648268,-0.00033245585717908265,-0.0016961028300949282,94.7804183959961
1765555575.6041336,0.07168800451733998,0.11592982949269816,-0.015743967308380312,0.7073996286210156,-0.7068116916377228,-0.0003375195428566795,-0.0016982554660483525,95.09070587158203
1765555575.609154,0.07170098340133149,0.11590756165236826,-0.015743439068233618,0.707397146088047,-0.7068141596005298,-0.00033041471619681123,-0.001706552313329686,96.81108093261719
1765555575.6138935,0.07178166352326308,0.11584421958062359,-0.015740902755769996,0.7073891754851609,-0.7068221455178773,-0.00034485853805733206,-0.0017000248579990746,95.0782241821289
1765555575.618988,0.07180669745151641,0.1158213996747645,-0.01574648742824237,0.7073917218733877,-0.706819604235493,-0.00033796056365098634,-0.0016984334082496054,97.38815307617188
1765555575.6239488,0.07187637045299226,0.11575204711768063,-0.015742411865019366,0.7074088724162833,-0.706802384560842,-0.0003271657207016055,-0.0017231855448016293,93.43424224853516
1765555575.6290553,0.07192974511120657,0.11572820153571738,-0.015750931459849987,0.7073872517615599,-0.7068240566658974,-0.0002951552988408143,-0.001715181314434137,95.975830078125
1765555575.6339955,0.07199338433642609,0.11566643697597917,-0.015739286014737203,0.7073819541229226,-0.7068293478374683,-0.0003205596826132474,-0.0017150097331319755,95.115966796875
1765555575.6392255,0.07200016320500686,0.11564943695249355,-0.01573513307676154,0.7073997399398803,-0.7068115506809086,-0.00032916727236101775,-0.0017121349087823926,93.95906066894531
1765555575.6440415,0.07209969701248052,0.11558193472122515,-0.015733519411091204,0.7073902997596851,-0.706821010792767,-0.0003286818240753027,-0.0017071836609669903,95.35951232910156
1765555575.6488237,0.07212285300960346,0.11556481763378862,-0.015726370765132607,0.7073891734009015,-0.7068221327664347,-0.00033036884603907896,-0.0017090474316538908,93.94483184814453
1765555575.6540399,0.07220686273371923,0.1154839165857836,-0.01573546821453531,0.7073976505348999,-0.7068136366268245,-0.0003092036957375633,-0.0017179898549146383,97.1920166015625
1765555575.6587675,0.07222846646834072,0.11546287095109883,-0.015741975007928212,0.7073783838346414,-0.7068329388526478,-0.0003041967864844103,-0.0017105849101634286,95.09564208984375
1765555575.6638439,0.07231047747601493,0.11540015646495942,-0.015730155048901844,0.7073860412754627,-0.7068252348835102,-0.00034072973803848337,-0.001720419642295569,93.02855682373047
1765555575.668849,0.07232641620491195,0.11538491452476896,-0.01573050035457929,0.7073763108366673,-0.7068349532634011,-0.00033709809351471694,-0.0017291839426674443,90.7201919555664
1765555575.6741493,0.07241233147983482,0.11530705496797505,-0.015722820007632476,0.7073833788801704,-0.7068278966685657,-0.0003365621691737717,-0.0017223533525899798,91.58311462402344
1765555575.6788783,0.07243867293616615,0.11528392123976068,-0.015732720793895448,0.7073750605693137,-0.7068362226583361,-0.00032641374171230747,-0.0017237971817766682,92.47134399414062
1765555575.6842487,0.07251906311459762,0.11521152679738689,-0.015724751429181484,0.7073765890859317,-0.7068346696300115,-0.0003390729368469722,-0.0017309106645987157,95.67623138427734
1765555575.688935,0.07254677878481595,0.11519109735379239,-0.015732620933588494,0.7073780757610209,-0.70683317843627,-0.0003224557546938532,-0.0017354586141886347,93.46040344238281
1765555575.6939337,0.07262146479625493,0.11512245395173418,-0.015726535114949314,0.7073781427706328,-0.7068330648318385,-0.0003334445708375474,-0.0017522572637573102,95.02775573730469
1765555575.6989524,0.07265738105121249,0.11509967973945189,-0.015731268729519618,0.7073706924336224,-0.7068405447173426,-0.00032979593177902977,-0.0017432912297285523,90.60729217529297
1765555575.704152,0.07269449958193003,0.11506082013874101,-0.015735841924161303,0.7073733339402979,-0.7068378915794595,-0.00033071642372410983,-0.0017470215623025562,93.52267456054688
1765555575.7088654,0.07275121666449769,0.11501484115866564,-0.01572901413066792,0.7073628420489103,-0.7068483713345162,-0.0003542567949288134,-0.0017504663246031811,94.66130065917969
1765555575.7137978,0.0728310600836006,0.11492663621206323,-0.015737300866178187,0.7073752426372565,-0.7068359752843174,-0.0003367344005662512,-0.001748358571352053,93.65202331542969
1765555575.7189753,0.07284269121943174,0.11492222031170139,-0.015721338499928537,0.7073740848094682,-0.7068371013734782,-0.0003715157062783044,-0.0017544908055103486,93.36756896972656
1765555575.7238595,0.07290909714781936,0.11483749410212735,-0.015726889171786017,0.7073798972894062,-0.706831278630974,-0.0003606531085636199,-0.0017590875664781221,93.76119995117188
1765555575.7291336,0.07296265981917685,0.11482049588644795,-0.015731716283813903,0.7073567067560332,-0.7068544971833666,-0.00034546465054360317,-0.0017578034829030772,94.89916229248047
1765555575.7338197,0.07302505695475886,0.1147548066550629,-0.015730069042394434,0.7073779925181682,-0.7068331820896494,-0.00036714725673514493,-0.0017588635189995422,90.3039779663086
1765555575.738855,0.07305688797969688,0.11473401352165874,-0.015734399878273103,0.7073748737806718,-0.7068362748169941,-0.0003611831748715994,-0.001771466434286287,91.58743286132812
1765555575.7440512,0.07312712585140745,0.11465080375201159,-0.015739256705291152,0.7073837805999501,-0.706827406726205,-0.00034191891727837584,-0.0017570248385956563,96.11434173583984
1765555575.7488253,0.07314632125498811,0.11463997539140554,-0.015737571077482547,0.7073907210163072,-0.7068204526076016,-0.0003558789674276242,-0.0017575396936717548,92.11329650878906
1765555575.7538955,0.07325042915531386,0.11456419714426193,-0.015743487106393228,0.7073830758450762,-0.7068280897620703,-0.00033248225478228933,-0.001767763222750335,90.97000122070312
1765555575.758809,0.07324490534585792,0.11455245440810062,-0.015736447403092282,0.707402155438581,-0.706809008476979,-0.00035518252997692004,-0.0017578003328424026,93.60699462890625
1765555575.7639735,0.07334076992426775,0.1144814127361284,-0.01574341737602894,0.7073792418730754,-0.7068318914095483,-0.00035226166148933014,-0.001778022833206141,92.9233627319336
1765555575.7689297,0.07335724957890974,0.11446571920747482,-0.01573750127149235,0.7073628945131916,-0.7068482531106542,-0.0003605424415930428,-0.0017755420253227298,92.26498413085938
1765555575.7740297,0.07342034375917952,0.11440129806790032,-0.015733783806012334,0.7073749588918046,-0.7068361651277878,-0.00037816771977398217,-0.0017776921657721527,93.18545532226562
1765555575.779056,0.07344727513414019,0.11437739271783064,-0.015737358420400624,0.7073751100515012,-0.706836017984845,-0.00036546885545866195,-0.0017787049980645098,95.12921142578125
1765555575.7843082,0.07352048338476223,0.11430136745951555,-0.015746051374358465,0.7073803110583694,-0.7068307935355691,-0.00033661621738154574,-0.0017920732029502648,90.52508544921875
1765555575.7890754,0.07354076655032389,0.11428730053371029,-0.015740983415264205,0.7073777042337166,-0.7068334104415976,-0.00034501991288846936,-0.0017872878325370435,94.4205551147461
1765555575.7939844,0.07360992613814393,0.11421826788365075,-0.015737100457418676,0.7073723881507464,-0.7068387521918941,-0.00035063984583792707,-0.0017776201546944792,93.85680389404297
1765555575.7991498,0.07362937442650819,0.11420304814902081,-0.015738428418702106,0.7073834853887243,-0.7068276349193956,-0.00034765048706836624,-0.001782765462194369,92.29044342041016
1765555575.8045642,0.07370628202143613,0.11413553946751669,-0.015742401415148467,0.7073674014702426,-0.706843719771126,-0.00033475075769422754,-0.001789720448757053,91.98018646240234
1765555575.8090513,0.07370712264120843,0.11411464665115778,-0.015739821975568807,0.7074042681516869,-0.7068068399891345,-0.0003299509723911061,-0.0017842302839669005,90.483642578125
1765555575.8141108,0.07378501294832414,0.1140616580994088,-0.015739347880877656,0.7073813302727847,-0.706829797553836,-0.00034134113119880534,-0.0017816727366748838,88.88221740722656
1765555575.8192084,0.07380283522219974,0.11403552617003164,-0.015745338880750942,0.7073813243586764,-0.7068298336550943,-0.00030944527500890155,-0.0017755132493745,93.27647399902344
1765555575.8244019,0.07385281164083345,0.1139884420493857,-0.015733565479235774,0.7073871451697737,-0.7068239622618727,-0.00033481941812034757,-0.0017891665493611267,90.7929916381836
1765555575.829205,0.0738773923414948,0.1139680160296812,-0.015734918604746073,0.7073817840731247,-0.7068293260867091,-0.00032077353601030255,-0.0017923307926484828,91.25260162353516
1765555575.8341537,0.07392891726319646,0.1139125470381258,-0.015741216900256788,0.7073859507593243,-0.7068251236209192,-0.0003096303396094053,-0.001807046112256613,94.24684143066406
1765555575.8390036,0.0739360756892274,0.1138920129616796,-0.015737504270961322,0.7074027049081809,-0.7068083648185136,-0.00031090200526579897,-0.001803288970587314,92.38407897949219
1765555575.8439298,0.07399471825496477,0.11383708722498193,-0.01574089215328532,0.7073949080571472,-0.7068162144320697,-0.00031143843150600127,-0.0017849584986677981,89.71898651123047
1765555575.8489468,0.07399080644880125,0.11382804561477518,-0.0157317760699838,0.707404645455187,-0.7068064342848583,-0.00032798594520983833,-0.00179568014002352,86.98209381103516
1765555575.854009,0.07405690965267263,0.11378346004499242,-0.015737474395212246,0.7074007029979404,-0.7068103679265185,-0.00033316899301023486,-0.0017994966021407913,88.45210266113281
1765555575.8589947,0.07408883798404546,0.11377276884663587,-0.015741927073003287,0.70739257151604,-0.7068185049988988,-0.0003233027830734245,-0.0018017298234450404,90.05318450927734
1765555575.8641593,0.07411612419850089,0.11374573815408366,-0.015736288471621715,0.7073932508130567,-0.7068177924418052,-0.000342676939810585,-0.0018109567482364345,90.14007568359375
1765555575.869117,0.07413046313845427,0.11371842966102265,-0.0157388967362206,0.7073991358403939,-0.7068119312868912,-0.00034635976643086845,-0.0017990101920763058,88.12281036376953
1765555575.8742225,0.07416512060614476,0.11365117298666498,-0.01576066286445109,0.707412561128872,-0.706798527923902,-0.0003063000272000416,-0.0017931709312009319,90.15987396240234
1765555575.8789322,0.07418304275686811,0.11364941923649412,-0.01575910744205975,0.7074017217825814,-0.7068093074970152,-0.0003157143448880003,-0.0018185651161717231,92.11125183105469
1765555575.8841162,0.0742191643729935,0.11361636498457083,-0.015756836076865705,0.707402280090977,-0.7068087387152568,-0.0003330866342177155,-0.0018193545912470654,90.12020111083984
1765555575.8888144,0.07422063705502902,0.11360456124288257,-0.015756404112069473,0.7074078026747892,-0.7068032057006085,-0.0003346854607817399,-0.00182129399388823,93.085205078125
1765555575.8941696,0.07424173857015505,0.11357280540566472,-0.01575897151731228,0.7074146108168561,-0.7067963864610691,-0.00033654898505106084,-0.00182297097937165,93.81340026855469
1765555575.8990526,0.07425503419443946,0.1135562974958424,-0.015766966870871826,0.7074256153106004,-0.7067853955498639,-0.00032211941278950174,-0.0018165018372122746,88.89119720458984
1765555575.9041235,0.07428943943249877,0.11353999841640508,-0.015766555051337783,0.7074070425734866,-0.7068039765508557,-0.00033169466995972837,-0.0018179185836346813,89.25651550292969
1765555575.9090548,0.07429540397850719,0.11352324248162741,-0.01577577305557494,0.7074154790046266,-0.7067955538728564,-0.00030938766290460984,-0.0018136619009337812,92.1171646118164
1765555575.9140897,0.07431048256259902,0.11351677436144816,-0.015774940968444853,0.7074234150777048,-0.7067875577991705,-0.00031098637196316493,-0.001833910455285426,91.8181381225586
1765555575.9191349,0.07431852470335447,0.11349875248316625,-0.01577410823939951,0.7074180470050868,-0.7067929576216928,-0.0003168453092143073,-0.0018224809844722767,91.89094543457031
1765555575.9245348,0.07433259952167426,0.1134743151809443,-0.01578327016686764,0.707433365953071,-0.7067776450350532,-0.0003162262452577966,-0.0018147220102474827,89.17454528808594
1765555575.9291074,0.07434177780980164,0.11346803749790701,-0.015783663546267188,0.7074321227493034,-0.7067788810840724,-0.0002976092945730284,-0.001821094360281473,91.28341674804688
1765555575.9340894,0.07434692442055443,0.11346677801689355,-0.015772029029708527,0.7074210929946999,-0.70678985977387,-0.0003151397177523619,-0.00184173667391195,93.10965728759766
1765555575.939067,0.0743489510152478,0.1134532738099571,-0.01578184465569918,0.7074296234874597,-0.7067813652106915,-0.00029505539836896473,-0.0018282630046377337,91.4750747680664
1765555575.9439754,0.07436113525052883,0.11345934965804368,-0.015781775449277613,0.7074224466048475,-0.7067885043474323,-0.00029819228065421864,-0.0018447881436950044,90.7221908569336
1765555575.9489322,0.07435662558206856,0.11345637260525734,-0.015782608423221482,0.7074211826693189,-0.7067897944258991,-0.00029371400637317845,-0.0018359025627658924,90.26683044433594
1765555575.9539833,0.07435161278923627,0.11345900248660519,-0.01578106154032685,0.7074344243169318,-0.7067765535792544,-0.00026564876351757165,-0.001835220078563182,90.1969985961914
1765555575.959257,0.07435461684569787,0.11346267554765588,-0.015776912978748545,0.7074234128117308,-0.7067875800936585,-0.0002597276536579167,-0.0018341681219965777,88.78154754638672
1765555575.964464,0.07434618392186236,0.11346806126764965,-0.015774888987179207,0.7074397454567695,-0.7067712376731355,-0.0002471597921924895,-0.001833864248691526,90.28388977050781
1765555575.9694393,0.07434961779392187,0.11346055653396356,-0.015785602489233178,0.7074245839141079,-0.7067864694348518,-0.00020878739554840454,-0.0018168944911402818,90.82878112792969
1765555575.9745893,0.07435368545982456,0.11347626176314773,-0.01578699616790949,0.7074261674922162,-0.7067848580983597,-0.00018243466731361022,-0.0018299256129020321,95.24615478515625
1765555575.979046,0.0743482232827965,0.11347887539340347,-0.015787601410501825,0.7074339935421723,-0.7067770296355628,-0.0001823377947926797,-0.001828090105391313,91.66319274902344
1765555575.9839647,0.07432789906517148,0.11348680470941712,-0.015786655368081652,0.7074313801478612,-0.7067796833259945,-0.00017222847106954092,-0.0018143751135823085,93.2987060546875
1765555575.9891846,0.07432888865157852,0.11350268200682267,-0.015775429107925135,0.7074327520776121,-0.7067782931156513,-0.00020126230130127195,-0.0018180104258184266,90.85437774658203
1765555575.994402,0.0743116851607218,0.11350415415101152,-0.015771421685674296,0.7074417212542695,-0.7067693345357661,-0.00018179761838422478,-0.0018126605563529468,93.86268615722656
1765555575.9991193,0.07433353500845499,0.1134965892677603,-0.015785278819635047,0.7074192040720384,-0.7067918986496499,-0.0001512143226008933,-0.001805227834756823,91.77835083007812
1765555576.0044456,0.07432068972249653,0.11350987161108701,-0.015782618346086554,0.7074220809829155,-0.7067889613183073,-0.000139335544249468,-0.0018286831316198426,91.73580932617188
1765555576.009394,0.0743130188992903,0.11351115084472578,-0.015782201369527883,0.707431110918471,-0.7067799616500519,-0.00014177743085687456,-0.0018135638310316636,95.74688720703125
1765555576.0144246,0.07432111795862381,0.11352713125722431,-0.015775384733340822,0.7074109498286862,-0.7068001554992451,-0.00011838439416535529,-0.0018094844165889993,93.63643646240234
1765555576.019161,0.07430057255430668,0.11352300257723559,-0.015780537640222768,0.7074339417549279,-0.7067771519409675,-0.00011134018392916504,-0.0018064192933232887,91.56047058105469
1765555576.0239666,0.07429446498784421,0.11352591978262312,-0.015787155500878176,0.707419958090955,-0.7067911510452513,-9.10246630448057e-05,-0.0018064919681161312,96.06702423095703
1765555576.0291507,0.07428199938156294,0.1135352407065998,-0.01577472165638398,0.7074253715382837,-0.7067857316504644,-0.0001003142472862209,-0.0018064263867317886,93.34615325927734
1765555576.033887,0.07427448368543764,0.11354462309471837,-0.015771713954403258,0.7074111807378582,-0.706799952541023,-8.583566721443642e-05,-0.0018003020065560735,92.64804077148438
