time_s,px,py,pz,qx,qy,qz,qw,m0
1765554867.8088908,0.2266836602976111,0.05047195526165943,-0.015370704999981576,0.707267917132999,-0.7069444922415754,-0.0009938817855160067,-0.0007684286868885587,218.81033325195312
1765554867.8139386,0.22692249352024518,0.05032218032438552,-0.015379001532025885,0.7072504389520751,-0.7069619931651533,-0.0009745029152046308,-0.0007792086495240822,214.47195434570312
1765554867.8188498,0.22706836766969407,0.05021488367772298,-0.015382941730151568,0.7072633711815292,-0.7069490845951617,-0.0009650704811459892,-0.0007643389089651438,217.44427490234375
1765554867.823895,0.22729284043818646,0.050059707702766666,-0.015385722623054349,0.7072568555747187,-0.70695560650634,-0.0009503829436138052,-0.000779386986559692,213.7464141845703
1765554867.828962,0.22745220290882917,0.04994539568025776,-0.015389652432474775,0.7072419112318346,-0.7069706047203478,-0.0009322869399833638,-0.0007575615809916441,210.67572021484375
1765554867.834044,0.22769269857701738,0.04978547286606606,-0.015388092686355194,0.7072385086203197,-0.7069739993250261,-0.000919988179750524,-0.000780912692595865,209.7848358154297
1765554867.8388572,0.2278462278145063,0.04967666760212826,-0.015391385366453389,0.7072427693593408,-0.7069697658352003,-0.0009013855635755691,-0.0007764585746477468,206.04576110839844
1765554867.8442354,0.2281692988322405,0.049444681073043645,-0.015392286247831448,0.7072366183206716,-0.7069759150515886,-0.000896647936850305,-0.0007856626418616898,208.13888549804688
1765554867.848873,0.2282530402242575,0.04937876918392372,-0.015394170108595909,0.7072316654467139,-0.7069808858842622,-0.0008924080117033249,-0.0007758812484529376,202.90869140625
1765554867.85391,0.22847506414097346,0.04919959740104309,-0.015394005603315247,0.7072438400792659,-0.7069687118194898,-0.0008877559058918259,-0.0007765743214536293,200.7767333984375
1765554867.858819,0.2286528629183614,0.04906767364419207,-0.015396174811428458,0.7072413269519424,-0.7069712634657904,-0.0008494055994863025,-0.0007852356125720346,197.59280395507812
1765554867.8640983,0.22889184421281636,0.048880056666046355,-0.015392693846957711,0.7072142883652758,-0.7069983006804356,-0.0008638866102465906,-0.000779016622138418,197.5043182373047
1765554867.8690343,0.22905964333503367,0.048725811642455506,-0.015398894564811007,0.7072098693485819,-0.7070028036523597,-0.0008058039931175092,-0.0007661615947282354,189.89564514160156
1765554867.8740623,0.2293121147492969,0.048534799630922235,-0.015394209323224078,0.7072191344748374,-0.7069935126107091,-0.0008137594226494349,-0.0007789445647668952,189.26278686523438
1765554867.8787956,0.22947237668600878,0.04838514945087969,-0.015400991079789525,0.7072293956542081,-0.7069833060947854,-0.000786904414326018,-0.000753397181649646,186.95765686035156
1765554867.8843675,0.22973137955560463,0.04817250109047679,-0.01539480335407295,0.7072232509643249,-0.706989456168109,-0.0007776674537370888,-0.0007598657146569061,182.7061767578125
1765554867.8890421,0.2298959770444493,0.04803291488771727,-0.015398609471139704,0.7072108471420824,-0.7070019031980564,-0.0007496389838950572,-0.000751398894183774,180.0385284423828
1765554867.8944654,0.23014532913907781,0.047814335642636936,-0.01539826662002361,0.70720914107089,-0.7070036226967423,-0.0007330218519860343,-0.000755617906740404,178.3934783935547
1765554867.8988898,0.2302987852441419,0.04767276350286432,-0.01539201911455905,0.707217327935488,-0.7069954440337055,-0.0007229798532139856,-0.0007553035840658386,176.8875732421875
1765554867.903917,0.2304647667578095,0.04752491106375115,-0.015393435548042747,0.7072179128068365,-0.7069948568987935,-0.0007322102178976947,-0.0007483261275441209,169.39190673828125
1765554867.9089756,0.23072209454470358,0.047304733964994065,-0.01538660353379706,0.707207622430015,-0.7070051643083682,-0.0007031730347546234,-0.0007628668729051609,169.9177703857422
1765554867.9140015,0.23096303494348405,0.04706178712337535,-0.015391977686002943,0.7072357157595835,-0.7069770970646778,-0.0006807535192748699,-0.0007504363242676026,166.61314392089844
1765554867.9189513,0.23113308161287546,0.04690004071821908,-0.015397891404892124,0.707221317178555,-0.7069915491294463,-0.0006610881526634531,-0.0007217688203361227,164.61585998535156
1765554867.92402,0.23129320369810044,0.046741764976110683,-0.01540074514978821,0.7072312156953278,-0.7069816506037934,-0.0006626545229434668,-0.0007170387910512955,163.00216674804688
1765554867.9291728,0.23154745951599942,0.046506544913704616,-0.015394852291148974,0.7072213664539829,-0.7069915095994972,-0.0006420879570041843,-0.0007293203963334048,157.1916961669922
1765554867.9342334,0.23178357001133187,0.04626082767978522,-0.015390287745234453,0.7072269794647718,-0.7069859069090202,-0.0006518261148830409,-0.0007085703081732542,156.3255157470703
1765554867.9389036,0.23196576949716302,0.04608802741024547,-0.015399627226367854,0.7072103685372159,-0.7070025586185277,-0.0006003111130104646,-0.0007185867227725438,152.16268920898438
1765554867.944243,0.23221326096751135,0.04585493877489852,-0.015396682105235489,0.7071958807691753,-0.7070170298166726,-0.0006264951419335515,-0.0007164329403905075,152.90745544433594
1765554867.9489315,0.23237228709940513,0.045661129947963786,-0.0154098453115524,0.707214072257017,-0.7069989182810287,-0.0005602733522194519,-0.0006867640589441532,149.56260681152344
1765554867.954096,0.23263114939683183,0.04542269656474463,-0.015399116841078468,0.7072038805933342,-0.70700906446585,-0.0006045047470425323,-0.0006990070554341275,145.71054077148438
1765554867.9590833,0.2327891126144274,0.045255216071644,-0.015398284082443522,0.7072024501893103,-0.7070105256639423,-0.0005731148178065941,-0.0006946841280336288,140.485595703125
1765554867.9645798,0.2330416016617513,0.0449874893922529,-0.015403521890039983,0.7071859625109264,-0.7070270233291029,-0.0005645266962679347,-0.0006957150940162134,137.30421447753906
1765554867.9690816,0.23320058547796915,0.04480581316953088,-0.015412274916672818,0.7071994305265479,-0.7070135968742728,-0.0005339790415676846,-0.0006739170665790097,132.0172119140625
1765554867.9742649,0.23343023486167974,0.04455408864590121,-0.015408784136677615,0.7071854292193712,-0.7070275813026149,-0.0005564044826024469,-0.0006770459654257446,128.0751953125
1765554867.9790134,0.23360680392767288,0.04436837019051246,-0.015415096335599218,0.7071646638650271,-0.7070483902229038,-0.0005242221529443856,-0.0006612525978006472,122.8782958984375
1765554867.9839842,0.23384090536305488,0.04409483226033546,-0.015418534068708876,0.7071908121225147,-0.7070222409252961,-0.0005102021482983267,-0.0006676677606917923,119.83164978027344
1765554867.9890013,0.2339986886309282,0.043913729304740766,-0.015427113958549968,0.7071874476164796,-0.7070256182965451,-0.0004970532050573048,-0.0006647888302312001,114.63094329833984
1765554867.994544,0.23423450415145491,0.04364865296980348,-0.015432875791419956,0.707192328832022,-0.7070207449407253,-0.0004921127041403833,-0.0006588548319914808,108.74092102050781
1765554867.999031,0.23438864080595428,0.04345301644482048,-0.015443140108650173,0.7071653110777998,-0.7070478109202749,-0.00047053017832071424,-0.0006280783685570911,99.8638916015625
1765554868.004196,0.23460597173528192,0.04318144181391348,-0.015452971593585052,0.7071827211278846,-0.7070303893029434,-0.0004680189082827726,-0.0006391389446038975,98.81045532226562
1765554868.0090144,0.23476882654236686,0.042990907227558266,-0.01546525121525328,0.7071745082145205,-0.7070386309607362,-0.00044812244923521854,-0.0006232551561197855,90.61898040771484
1765554868.0144162,0.23498237834385816,0.0427107330976646,-0.015474870418984689,0.7071774691954068,-0.70703569892796,-0.000424574458454252,-0.0006060035969914774,85.34684753417969
1765554868.0191188,0.23513445476746642,0.04252331737178957,-0.015474608756074551,0.7071618136766002,-0.7070513575519479,-0.00042452488989326093,-0.0006056733333465931,81.159912109375
1765554868.0243895,0.2353539928015992,0.04224231081885424,-0.015490150901696441,0.7071640321618143,-0.7070491658580484,-0.00039810406318930327,-0.0005917678911981618,77.02906036376953
1765554868.029048,0.23551587068854135,0.04205245542175544,-0.015493759658127264,0.7071494852731793,-0.7070637171932878,-0.00038336358661848795,-0.0005986142734505167,72.16067504882812
1765554868.0340059,0.2357119597893496,0.04176775021846935,-0.015502766576590374,0.7071819854324126,-0.7070312304336424,-0.00038235269103613936,-0.0005766088624945574,67.98030853271484
1765554868.038862,0.23586036409730543,0.041584846755002826,-0.015508419869081191,0.7071438714928421,-0.7070693440064652,-0.000390414576543655,-0.0005790965724946604,66.62051391601562
1765554868.044,0.23606328321190675,0.041296191744544596,-0.015525898893290785,0.7071496520730651,-0.7070635874139742,-0.00036341245884394214,-0.000566442944056294,62.388832092285156
1765554868.049015,0.23621133553286075,0.04110436374850204,-0.015535059350093305,0.7071374467419494,-0.7070757990079466,-0.00034742485918636733,-0.0005702354931671574,59.14730453491211
1765554868.0541153,0.23640462956182481,0.040816368652712515,-0.01555186247891105,0.7071409669956741,-0.7070722909258736,-0.0003374501122218527,-0.0005606502308086891,61.910579681396484
1765554868.0591335,0.23654433901551375,0.0406091591051026,-0.015568097247673426,0.7071187421615635,-0.7070945548255317,-0.00030170101449165194,-0.0005329131537397978,59.195125579833984
1765554868.064257,0.23672741775990636,0.04032580736994741,-0.015578484997812461,0.7071267178516145,-0.7070865870687167,-0.0002994329582550349,-0.0005230944663582298,62.486961364746094
1765554868.0690475,0.23686778389532345,0.04011823791894755,-0.015596857757274978,0.7071118240286762,-0.7071015126371011,-0.00025972459022558745,-0.000501685458321353,62.165279388427734
1765554868.0740957,0.23703771555519257,0.03985030750817106,-0.015609260538228031,0.7071234895483068,-0.7070898289774966,-0.0002750500955155187,-0.0005182982203836751,62.18427658081055
1765554868.078975,0.23715500607061668,0.039651046900135496,-0.015622706303021067,0.7071223524728227,-0.7070909818084155,-0.00025976790369630837,-0.0005045781887294677,62.25446319580078
1765554868.0839446,0.23731547669327271,0.03936876126798127,-0.01565235698599273,0.707132840410516,-0.7070805083146734,-0.00025375250092493407,-0.0004861934667210782,62.03392028808594
1765554868.0888255,0.23745018199739576,0.039182443319246904,-0.015657415076202733,-0.7071044492982916,0.7071088917697801,0.0002571198824731569,0.0004968420663202416,64.26602935791016
1765554868.0940259,0.23761992898269962,0.03889101856932691,-0.015681823195394587,-0.7071023516949595,0.7071110030262419,0.00023268241667070101,0.0004893726319769456,66.10362243652344
1765554868.0988765,0.23771449190297908,0.03870725232630865,-0.01568783840239596,0.7071079975269726,-0.7071053624922442,-0.00024624800355583707,-0.0004749000183525644,67.99876403808594
1765554868.1041212,0.23783249733331593,0.03850362720528306,-0.0157105119261573,-0.7070944399543935,0.7071189342326382,0.00022061047487646808,0.00046601105011892676,67.40111541748047
1765554868.1088593,0.23797519275648263,0.03823089459210699,-0.015728256814811867,0.7071074830822799,-0.7071059048646009,-0.0002063288443054095,-0.00045177767252614214,66.5878677368164
1765554868.1138139,0.23812286512148736,0.0379536428961183,-0.015743269968158904,-0.7070832231006084,0.7071301615147862,0.00021370171096207584,0.00045234644501841606,70.0042724609375
1765554868.1189122,0.23820887632582685,0.037764967960768656,-0.01576356899346614,0.707114029684967,-0.7070993704881469,-0.00019376302704291484,-0.00043787423247852345,71.69534301757812
1765554868.1239362,0.23835278235702764,0.03750969702571324,-0.01577706935031574,-0.707082868388242,0.7071305142021679,0.00021395473529351402,0.00045534536908261583,71.97027587890625
1765554868.1288266,0.23844093170444497,0.03730520932431863,-0.01580309642384975,-0.707095433499536,0.7071179750531317,0.00018453929263841288,0.00042804919285674447,73.75515747070312
1765554868.1339772,0.2385730087154384,0.03705071059409215,-0.015822927687734016,-0.7070738270827283,0.7071395655568583,0.00020584219666734327,0.00044216244931467755,71.08411407470703
1765554868.1390834,0.23865224551973518,0.036864287065740166,-0.015838036007188347,-0.7070800842481342,0.7071333298850614,0.00019264768463097252,0.00041365708782625365,74.78907012939453
1765554868.1441963,0.23877275174578233,0.03661888402272972,-0.01585779027582309,-0.707071017809655,0.7071423676188758,0.00021983978603835172,0.00044650023234800787,73.76812744140625
1765554868.1491632,0.23884362548896615,0.03642718490287892,-0.015880086191953212,-0.7070822605119895,0.7071311509397694,0.00018396995854395658,0.0004223682118755376,73.79106140136719
1765554868.1545248,0.23895219743659885,0.03614342994972334,-0.015909132246768362,-0.7070827411445872,0.7071306914662596,0.00016483412275710753,0.00039394367371037894,75.46537780761719
1765554868.159002,0.23903612322375103,0.03596535183938602,-0.015926190448739073,-0.7070680105708214,0.7071454234890086,0.0001472859032750768,0.0003959454941348882,73.92247772216797
1765554868.1641102,0.23911716125556304,0.03572375608112232,-0.015939884030832484,-0.7070631507062439,0.7071502748289136,0.00017582620026260708,0.00039850708741523416,75.82528686523438
1765554868.168956,0.23918235217111397,0.035556594555462014,-0.015960131066335342,-0.7070701913911339,0.7071432384518499,0.0001522730846028202,0.00040195875815822685,72.93396759033203
1765554868.1744246,0.23928056189419644,0.035295983914068206,-0.015984674819162367,-0.7070441560836734,0.7071692787742406,0.0001603369603934471,0.00038314214804539696,76.50492095947266
1765554868.1791623,0.23932185377867593,0.0351329386842892,-0.016004070706641477,-0.707052937625227,0.7071605003781443,0.0001415417168618692,0.00038738406210767496,73.76986694335938
1765554868.1840832,0.23936929442936525,0.034978621557044946,-0.01601001319732137,-0.7070491577758551,0.7071642678935329,0.00018246738279602322,0.00039167424206899425,72.32627868652344
1765554868.188984,0.23944410948848355,0.03473281970513621,-0.016032951961453976,-0.7070380762412191,0.707175357468526,0.00017036547929583147,0.0003788271134676064,74.3671646118164
1765554868.1940594,0.23950281631320064,0.03449648980356465,-0.016058472540720722,-0.7070540283332842,0.7071593948322087,0.00017777134848598848,0.0003996443011457888,73.09040832519531
1765554868.198872,0.23953037376950895,0.03434591623492305,-0.01607136915141797,-0.707055603503651,0.7071578266168713,0.0001788657778927699,0.00038706023313300324,70.59052276611328
1765554868.2040625,0.23958292796322625,0.03409983613210136,-0.01610477414908819,-0.7070519040136861,0.7071615451491098,0.00015739562433296142,0.000359610292079735,72.00751495361328
1765554868.2088733,0.2396164435362796,0.03394757307354665,-0.016112654404424095,-0.7070481574023887,0.7071652793596556,0.00015136992499745295,0.00038453766155193114,71.81193542480469
1765554868.2145972,0.23965936344924738,0.03371606553568274,-0.016138217230095946,-0.7070555651277608,0.7071578810317833,0.00015033911693399258,0.0003694788910303507,69.42666625976562
1765554868.2189326,0.23968371316307713,0.03356283256633654,-0.01614825814607325,-0.7070465674992247,0.7071668850855093,0.0001443753236401509,0.0003566255578968071,69.94134521484375
1765554868.2242563,0.23970249276359853,0.03335209465985087,-0.01616390537439876,-0.7070532196047636,0.7071602295272221,0.0001475949509115077,0.0003641940069787392,71.8057632446289
1765554868.2290008,0.23970941054478656,0.03321283277482987,-0.016173457811092348,-0.7070596197921727,0.7071538295254245,0.00016180958610214038,0.0003595337717406206,68.87690734863281
1765554868.2342803,0.23973378805969506,0.03300457975561829,-0.01618726383493032,-0.707057289357471,0.7071561466251371,0.00017814173647968804,0.00037699107999200767,67.61767578125
1765554868.238972,0.23975327343953226,0.03285190291890539,-0.01620669437360321,-0.7070563829146833,0.7071570594007536,0.0001707123889051922,0.00036820722966182575,71.19859313964844
1765554868.2443714,0.23975268069056255,0.03265583730523777,-0.016224802960072407,-0.7070763228193045,0.7071371144603634,0.0001945948537218518,0.0003703968742469273,65.73455047607422
1765554868.2489886,0.23976418445827505,0.032524330780651214,-0.01622386225956296,-0.7070806529728083,0.7071327758476277,0.0002110456243793826,0.0003781181300049311,69.2736587524414
1765554868.2539284,0.23977716619439593,0.03238088706523038,-0.016238101956228657,-0.7070753901727,0.7071380504459988,0.00018637746418495162,0.0003680855835861966,66.6827392578125
1765554868.2590387,0.23979700252805078,0.032199491906997404,-0.01624505295801753,-0.7070636043947122,0.7071498101766247,0.00021990071973297163,0.00039617066445360433,66.9351806640625
1765554868.264084,0.23979221739031825,0.03201368753961835,-0.0162517815065917,-0.707077588149367,0.707135812736071,0.00024678443585649185,0.0004071614088319546,66.85719299316406
1765554868.26899,0.23978905558338182,0.031879724338561836,-0.016264433842742933,-0.7070776890616527,0.707135719108954,0.00024370451119961638,0.00039623175875819845,67.01805114746094
1765554868.2745574,0.23978562927497202,0.031701680524249445,-0.016265384585701086,-0.7070863704080679,0.707127026806514,0.0002610923444592156,0.0004056768565448916,67.3001937866211
1765554868.279089,0.2397915213908654,0.03157013801276968,-0.016274521057484205,-0.7070794752960208,0.7071339379646164,0.0002421528945477517,0.0003882727567304562,65.08568572998047
1765554868.2842472,0.23978824425143982,0.03139413746577721,-0.016279184476373512,-0.7070700724651138,0.707143320631011,0.00026508546367903525,0.00040797159556875417,65.70372009277344
1765554868.2891157,0.2397726197842751,0.03127199971244856,-0.016278843030532515,-0.7070701358653073,0.7071432620956297,0.00025994253454900737,0.0004028275641014647,65.16983032226562
1765554868.2939446,0.23976012300176727,0.031105724992396982,-0.01627731528949218,-0.7070592577800882,0.707154127267216,0.000288277825714145,0.00040394592225892744,65.29122161865234
1765554868.299163,0.2397530515867491,0.030978442797011698,-0.016287680179846997,-0.7070635044498411,0.7071498977929157,0.0002436034726388829,0.0004042077764651845,63.73067855834961
1765554868.304096,0.2397405988714958,0.030852786391134954,-0.01629153077217664,-0.7070468278740802,0.7071665758043164,0.00025764153597171544,0.00038843176712841565,63.921817779541016
1765554868.3090112,0.23972209476586184,0.030671444958234102,-0.016294655932969374,-0.7070555859328073,0.7071578303108916,0.000234480002724634,0.0003826883002349184,60.84023666381836
1765554868.3142521,0.23968374161753173,0.030505678211844845,-0.016292749412903394,-0.7070626259734557,0.7071507858044509,0.00023602367644164125,0.0003916382165214366,59.964473724365234
1765554868.3189776,0.2396659016169669,0.03039557665664608,-0.016294966376832705,-0.7070526067874084,0.7071608085282677,0.00023177686474284599,0.0003852223535411723,61.28599166870117
1765554868.3240588,0.23963163486940578,0.03022821959628235,-0.016302177327612466,-0.707058544881162,0.7071548718862887,0.0002198259524838176,0.00039109406939978115,59.17680740356445
1765554868.3288252,0.23960147529758785,0.030123816682286295,-0.016298746824561776,-0.7070587481216691,0.7071546615601356,0.0002280539575296602,0.0003991613468426802,59.22499465942383
1765554868.3340468,0.2395532601203879,0.029969522996484293,-0.016305934119746714,-0.7070631266219616,0.7071502911837506,0.00022656083599134638,0.00038642010827046286,59.85049057006836
1765554868.3388493,0.23952527367107915,0.029866055616186358,-0.0163066923055415,-0.707069942788216,0.7071434786715092,0.00020351882734930498,0.00039390089188672835,59.17436599731445
1765554868.343841,0.23950043063455712,0.029772586716227147,-0.016301667315811702,-0.7070489834302226,0.7071644206993396,0.0002312192856336554,0.00040455518545499936,55.39228439331055
1765554868.3487377,0.23944626335617294,0.029613129826433392,-0.01631086686376293,-0.7070604616366126,0.7071529514585889,0.0002002372018056022,0.0004083364909668998,53.91908645629883
1765554868.353912,0.2393888310794111,0.02947788769783081,-0.016304789991784252,-0.7070548493712129,0.7071585476025088,0.00021836892050049425,0.0004252627144183568,57.9210205078125
1765554868.3588042,0.23934637000693929,0.029373129866121225,-0.016315203033641493,-0.7070630458632395,0.7071503743218035,0.00019887070429511975,0.00039714175627677005,56.10981369018555
1765554868.3639836,0.23929723554204735,0.029233410184209076,-0.016311537436979884,-0.7070412605610215,0.7071721506856333,0.0001918735237708078,0.00041029682958953676,52.56361770629883
1765554868.368746,0.23924370895572475,0.029142599207866784,-0.016313730369426793,-0.707064979224649,0.7071484373380693,0.0001860118133975536,0.00041002924118640566,54.509639739990234
1765554868.3739972,0.2391928233256292,0.029055139915624383,-0.016314581720611836,-0.7070590896636149,0.7071543242948262,0.00019065450485323125,0.0004111034516876803,56.25428771972656
1765554868.3788185,0.23914555144948516,0.02892095896192859,-0.016311695190947093,-0.7070466302566778,0.7071667805586157,0.00017782324079722455,0.0004189223488852506,55.14269256591797
1765554868.3838959,0.2390686078418712,0.028810807211378398,-0.016304211021825596,-0.7070532082893186,0.7071601872271596,0.00019935188795106376,0.00043647159641670207,55.35710144042969
1765554868.3888054,0.23901820235088803,0.02870942891370931,-0.016315346025575814,-0.7070582522676363,0.7071551629921683,0.00016742367406881152,0.00041871597607274813,56.04207229614258
1765554868.3939607,0.23894838792792958,0.028580836311569994,-0.01631427080113239,-0.7070412020523494,0.7071722194472403,0.000159222313175066,0.0004065595747969768,55.67866897583008
1765554868.398766,0.23888840288705446,0.02850364118541382,-0.01631399149630683,-0.7070562933302088,0.7071571311122835,0.00014036100641508353,0.000412647522840654,57.29526901245117
1765554868.4039626,0.23883461446125984,0.02842904191495873,-0.016313790708158846,-0.7070434854797312,0.7071699268834366,0.0001481345173494021,0.00042685889100915563,53.75791931152344
1765554868.408875,0.23875902829313886,0.0283065308235625,-0.016319969588764922,-0.7070432561156161,0.707170161558383,0.00013130309023851622,0.00042348838955078184,54.648353576660156
1765554868.4139206,0.23868222306654047,0.02824969146243156,-0.016309551459554664,-0.7070695246536733,0.7071438853071166,0.00016253451207530004,0.00043169586097012674,52.86115646362305
1765554868.4187381,0.23858821658328,0.028135474802040292,-0.01631945902067955,-0.7070693890395692,0.7071440345100484,0.0001495218003163041,0.0004137430279861042,55.359378814697266
1765554868.4238477,0.23853626957447932,0.02806158598425737,-0.016319956103775908,-0.7070597923722532,0.7071536236960629,0.00013351457655879953,0.0004297416563494184,52.899654388427734
1765554868.4288454,0.23844635482725401,0.027962225222511395,-0.016323585542140744,-0.7070437010856295,0.707169714483868,0.0001398438260223148,0.0004244003345369576,55.45710372924805
1765554868.4338422,0.23833418936230458,0.02786769842300322,-0.01632935479347214,-0.70707213156012,0.707141278166023,0.0001421217961405362,0.00043964320341673607,53.61486053466797
1765554868.4387844,0.23825744136049992,0.0278166255176862,-0.01632074678198657,-0.7070722829703138,0.7071411185008701,0.00016709479128332818,0.0004441394122124551,54.884857177734375
1765554868.4439359,0.23814967809858323,0.02771423913244574,-0.01633346641759193,-0.7070695424171431,0.7071438719415919,0.0001435356632323828,0.0004312296123929244,55.64281463623047
1765554868.4487464,0.2380837327474901,0.027655668322439517,-0.01633736169862887,-0.7070792941623764,0.707134117634589,0.00013159942938180757,0.00044059684204947216,55.3966064453125
1765554868.4539292,0.23798120504232548,0.027565194118637677,-0.016343532640871787,-0.7070681542370094,0.7071452563261907,0.0001296675751347434,0.00044148109186432834,50.10380935668945
1765554868.4588056,0.2379039808900786,0.027497909316816876,-0.016353642270853244,-0.7070681374133637,0.7071452906834447,0.00011510884047156299,0.00041673610111964176,51.411582946777344
1765554868.4640088,0.23779657838566523,0.02743792846556348,-0.016344645419268708,-0.707061442528643,0.7071519611083096,0.00014820441232913333,0.00044544970357303707,51.44029998779297
1765554868.468905,0.23771931607152474,0.027382899621329043,-0.016346844268096135,-0.7070766658856219,0.7071367408381697,0.00013922332471627064,0.0004460198532638127,53.41316604614258
1765554868.4741082,0.23759501019580714,0.02732031164785992,-0.016348590588119202,-0.7070830369760189,0.7071303605549017,0.00014564421585143108,0.00045911875030046185,54.24380111694336
1765554868.4789376,0.23751319984727576,0.02726378072064116,-0.016354097912381398,-0.7070762505195435,0.7071371602938145,0.00013267608212626743,0.00044145201464319996,52.247642517089844
1765554868.4840739,0.23738705724102893,0.027195862093978788,-0.016354539227473826,-0.7070814120829882,0.7071320012231256,0.00013309048840473467,0.0004379724042804567,52.39529037475586
1765554868.4890838,0.237314917183205,0.027159526847031185,-0.01635368500327076,-0.7070902310003356,0.7071231700784892,0.00013450518816502936,0.0004576793574679985,49.94560623168945
1765554868.4945264,0.23718560573051028,0.02710232096866474,-0.016356172865405208,-0.7070813553860842,0.7071320502092016,0.0001516769020116942,0.00044432693698298224,54.85354995727539
1765554868.4991415,0.23711261311868048,0.02707080589342006,-0.016354777675734754,-0.7070682034467857,0.7071451950068333,0.00015534090792700293,0.00045246268952075684,54.97911834716797
1765554868.5043552,0.2369683966764586,0.02701628695251494,-0.016349108708777156,-0.7070881097491345,0.7071252841817223,0.0001651011967565946,0.0004585454277210044,53.778419494628906
1765554868.5090332,0.23690209259483616,0.02697986384366854,-0.016351258144388335,-0.7070772168987646,0.7071361695632825,0.00015578437134253396,0.0004719844230706061,51.24919891357422
1765554868.5141327,0.23675202072682783,0.02693319172461974,-0.016354831037888554,-0.7070698454865005,0.707143551031938,0.0001587709983310932,0.0004545650748255604,53.13512420654297
1765554868.5189428,0.23666975689178543,0.026894788934178192,-0.016354159383078395,-0.707062678649098,0.7071507229525489,0.0001615145739801487,0.0004442997773793214,53.21400451660156
1765554868.5243447,0.2365232134278407,0.02685584878687477,-0.016353899073919168,-0.7070763197870948,0.7071370779182552,0.00016241126284291654,0.00045238495898360044,56.42383575439453
1765554868.5290377,0.2364374793247798,0.026822349424785005,-0.016355105834726318,-0.7070679079419718,0.7071454895145343,0.00015503072878545046,0.00045407409772218685,55.08749008178711
1765554868.5342042,0.2362794503691422,0.026784319156686696,-0.016358354948106203,-0.7070790460466163,0.7071343570938856,0.00016246595696733443,0.00044414416221215766,55.435001373291016
1765554868.5390697,0.23618801748681076,0.026762895233893854,-0.01636207888260803,-0.707068032589961,0.7071453676269647,0.00016001896180413482,0.0004480256898087666,51.66061019897461
1765554868.5442367,0.23605488538279712,0.026718043307944927,-0.016366391960069268,-0.707067733344947,0.7071456733516828,0.0001325800677478424,0.0004467045551718309,56.002532958984375
1765554868.549129,0.23593334393769422,0.026719931324331547,-0.01636605993637013,-0.7070781000383636,0.7071352919194188,0.0001720904249230552,0.000457988058587175,54.08128356933594
1765554868.5539463,0.23578973337514686,0.026683365028464735,-0.01636590098997688,-0.7070699051177823,0.7071434976492117,0.0001518409301880536,0.0004471616056125297,53.05085372924805
1765554868.5590603,0.23566719162083666,0.026683329637052177,-0.016359763065613223,-0.7070740417741473,0.7071393464806629,0.00018849216352193057,0.00045670425450628117,56.74845886230469
1765554868.5640843,0.23550792781248406,0.02666503720174877,-0.01636494572612001,-0.7070763865457158,0.7071370016680029,0.00017876875984827758,0.0004609806623491441,57.03482437133789
1765554868.5690532,0.23538790720700242,0.026659819251468535,-0.016361094687819558,-0.7070760840979634,0.7071372989496109,0.00018045835703010675,0.00046815138561166167,55.46359634399414
1765554868.5740068,0.2352327573345816,0.02664432776658099,-0.016363851193138344,-0.707063628975356,0.7071497515542747,0.00018840290552417748,0.0004668632269705691,54.8067512512207
1765554868.5789995,0.23512964296636166,0.026628503773559783,-0.01636134826980458,-0.7070562290967407,0.7071571547055666,0.00016777067211021582,0.0004682918176618001,55.44613265991211
1765554868.5840664,0.23495875827968168,0.026624158782291407,-0.016354972699576545,-0.7070418233061017,0.7071715553901783,0.00018975697664007837,0.00046404235693348983,56.56965637207031
1765554868.5890546,0.23483649746796836,0.02661831619952179,-0.016353984682122825,-0.7070555737624529,0.7071578162840751,0.0001830221168211484,0.00045275014257131974,58.716251373291016
1765554868.5941648,0.2346493262789629,0.02664550723280298,-0.016339045780653122,-0.7070452360178369,0.7071681166055892,0.00023024740699329377,0.0004858673861353126,55.65320587158203
1765554868.5990908,0.23453321699532972,0.02663450619361119,-0.016341248653732002,-0.7070461407349223,0.7071672222827101,0.00020559016203406435,0.000482009848100608,55.26929473876953
1765554868.6041033,0.23434880055732343,0.02663848935252887,-0.01634022369929823,-0.7070637803919079,0.7071495823794638,0.00021249365559488712,0.00048316136040503385,56.176368713378906
1765554868.6090765,0.23421652760651598,0.02665065555578193,-0.01633083268235782,-0.7070497032649832,0.7071636442672372,0.0002317654458786619,0.0004935831822484492,55.44668960571289
1765554868.6138484,0.23401226104373093,0.026677433984236464,-0.01632880904697362,-0.7070662347646468,0.7071471009303012,0.0002577330573726545,0.000500874522421113,55.44474792480469
1765554868.6189399,0.23389003477610815,0.02667718063395134,-0.01633269079711213,-0.7070576191458116,0.7071557264971066,0.0002517889253085861,0.0004881521720026456,54.789337158203125
1765554868.6239455,0.23367831017079146,0.026705555261041236,-0.01633365280136731,-0.7070685912087008,0.7071447412292694,0.0002749329900796999,0.0004966787530301836,56.72542953491211
1765554868.6291065,0.23355472555618453,0.02673007297422714,-0.016327473887946545,-0.7070500046066169,0.7071632949748836,0.0002933774903616825,0.0005283518685522571,54.54536437988281
1765554868.634243,0.23333869993383854,0.026753014522186577,-0.016334010688604766,-0.7070685858329309,0.7071447185606401,0.0003024626662445724,0.0005200541777177026,58.24122619628906
