time_s,px,py,pz,qx,qy,qz,qw,m0
1765554672.179085,0.21797629626811388,0.06884577712169011,-0.015435949118729905,0.7073064630104922,-0.7069069139677777,-0.0003821759705725045,-0.00019055095846653837,51.24177932739258
1765554672.1844232,0.2176510047023819,0.06890600803693862,-0.015432647289204474,0.7073109515756816,-0.7069024269380106,-0.0003796565089850917,-0.00018008661761724872,55.102020263671875
1765554672.189152,0.21743258901814574,0.06892935047277372,-0.015442581654369694,0.7073199801824479,-0.7068934141053748,-0.00034878895747741544,-0.00015835217615008581,55.05258560180664
1765554672.1941302,0.21732211311541452,0.06895268016919745,-0.015437648891699025,0.707327546836745,-0.7068858385135204,-0.0003556827249309388,-0.00016212571781785002,53.38331985473633
1765554672.199119,0.21691167348264828,0.06900510404780728,-0.01544060829524238,0.7073290826719764,-0.7068843137033921,-0.0003346716831179852,-0.0001544065074574875,57.4265022277832
1765554672.204235,0.21659214929793366,0.06902200905418016,-0.015441932124624025,0.7073479546424392,-0.7068654406471562,-0.0003213279615589501,-0.00012895813659520065,61.55083465576172
1765554672.2091508,0.21641348274683536,0.06903176501441363,-0.015446262816493389,0.7073380338298436,-0.7068753703827685,-0.00031592320771623784,-0.0001297554686835447,63.57297134399414
1765554672.2145233,0.21612995692556947,0.0690373458580919,-0.015447612745002476,0.7073323481160496,-0.7068810709008814,-0.0002941232866885258,-0.00012000896320406541,62.583274841308594
1765554672.2190661,0.21594662736840828,0.0690232657392257,-0.015453755557864948,0.7073442659232871,-0.7068691603856951,-0.00026147167391654056,-0.00010579996308098824,64.3170394897461
1765554672.2241561,0.21567517121757726,0.06901403861812962,-0.015453832975454551,0.7073472644517126,-0.70686616,-0.00026974676043953395,-8.097048029416511e-05,66.2596206665039
1765554672.2288983,0.2154928878314409,0.0689864922035309,-0.015470531898284172,0.707363317084772,-0.7068501151465939,-0.00021673964122411135,-7.337576930294072e-05,67.24028778076172
1765554672.234251,0.21525091142411473,0.06897842942240662,-0.015467657615348442,0.7073416327231735,-0.7068718154165594,-0.00021699552155804298,-6.40246550847674e-05,68.5294418334961
1765554672.2394419,0.21506536787320263,0.06898086104727873,-0.015463128072545428,0.7073643066178499,-0.7068491236952621,-0.00022324232151128172,-6.493962420622082e-05,69.56085968017578
1765554672.2440476,0.21480842637845704,0.06897050175939883,-0.015457838912346374,0.7073731654075578,-0.7068402532265455,-0.00023699603161706262,-7.150388692497675e-05,70.69680786132812
1765554672.2490823,0.21465430657612353,0.0689373072104444,-0.015467651582819097,0.7073672605903042,-0.7068461715682515,-0.00021480690491255917,-4.7352593312583833e-05,71.66522216796875
1765554672.253976,0.2144448056160662,0.06888624874364037,-0.015467961997578314,0.7073541709884552,-0.7068592788780146,-0.00018665145686804098,-4.255023382625532e-05,75.1542739868164
1765554672.2590692,0.2142858457284599,0.06886485792764209,-0.01546045214852549,0.707355003937997,-0.7068584416688801,-0.00020014377398000523,-4.228224575742716e-05,73.37944030761719
1765554672.26401,0.2140865294990659,0.06879954973877442,-0.01545579919190216,0.7073530288431359,-0.7068604213999884,-0.00019078156935238092,-2.9104384476623903e-05,71.77598571777344
1765554672.268909,0.21394890080020446,0.06874358333636413,-0.015469173237522282,0.7073598895020249,-0.7068535623861028,-0.00016636023348063484,-1.9749225191544096e-05,73.68658447265625
1765554672.2740378,0.21373524701072955,0.06868779245029777,-0.015455002988003688,0.7073853519813778,-0.7068280779738754,-0.0001769525563049875,-2.6033289230794062e-05,74.95275115966797
1765554672.2791216,0.21361900172194054,0.068636454940995,-0.015447969840081947,0.7073744310942004,-0.7068390077745653,-0.00017506297582270197,-2.5988048058667485e-05,74.03951263427734
1765554672.2841809,0.21343788372790096,0.06855439492027378,-0.015440915149657355,0.7073874282593813,-0.7068260004627811,-0.00017295636953138405,-3.8684126218285556e-05,74.88314056396484
1765554672.2891178,0.21332002717241053,0.06848815319262841,-0.015440726234151894,0.7073813532548134,-0.7068320812227185,-0.00017216719989457461,-1.9498831337052813e-05,72.60769653320312
1765554672.2941477,0.21315489329129803,0.06838014669802597,-0.015432211354145922,0.7073908514949857,-0.7068225804167749,-0.00014934413154703315,-2.702778598161617e-05,75.23786926269531
1765554672.299011,0.21305504122757338,0.06830720344036081,-0.015430605894558837,0.7073877927239782,-0.7068256422086899,-0.00014734181004686514,-2.262216143913108e-05,73.45076751708984
1765554672.304113,0.21291333394329,0.06817851869516232,-0.0154271458748279,0.7074035884530094,-0.7068098382214547,-0.0001250485219511813,1.8293139587027983e-07,73.00636291503906
1765554672.309253,0.21280474196285495,0.06812087251324425,-0.015410739475571644,0.7074066532698935,-0.7068067628695064,-0.00016326376362192635,-1.470923126098688e-05,70.21612548828125
1765554672.3141034,0.2126808649079643,0.06796916554020357,-0.01540945512869036,0.7074090684399099,-0.7068043526714574,-0.00012991491452744684,7.468329092033684e-06,69.22920989990234
1765554672.3190393,0.2125980226746847,0.06788669950227218,-0.015400824547796885,0.7074138727390429,-0.7067995420700338,-0.00014133594002526848,-3.1767269677577698e-06,72.49751281738281
1765554672.3239744,0.21248482638798255,0.06772509418019552,-0.015399568650920702,0.7074120176269422,-0.7068014028146388,-0.00011495055010134593,3.2903020840033516e-05,66.85115814208984
1765554672.3290586,0.21239292140278643,0.06763869358623709,-0.015388790493884107,0.7074297109081049,-0.7067836938454561,-0.00011674259758171853,2.4694401743901585e-05,67.0031967163086
1765554672.3343048,0.21229964083251862,0.06745980289860427,-0.015385644411031713,0.7074348084784292,-0.7067785932982661,-0.00010292654126026643,3.485024823557507e-05,66.75912475585938
1765554672.339128,0.2122331974334457,0.06736756850281149,-0.015365778224579844,0.7074311061057583,-0.7067822942922924,-0.0001360823701940766,8.396149819363322e-06,60.88316345214844
1765554672.3444183,0.21214814697417475,0.06717741146070615,-0.015359077541814023,0.7074418156381426,-0.7067715799247353,-0.00010409424217127512,2.148699133704514e-05,61.06764221191406
1765554672.3490086,0.21207970640495305,0.06706186982502509,-0.015354929787758091,0.7074547655073234,-0.7067586129573825,-0.0001309788147513455,2.4821057699142053e-05,61.88438034057617
1765554672.3540478,0.21200631469202974,0.06684748362121039,-0.015343108598620245,0.7074770251142941,-0.7067363361930938,-8.793670018204339e-05,4.803048666082326e-05,60.83174514770508
1765554672.3591156,0.2119721058382802,0.06671006492120032,-0.015335679853856865,0.7074702433174811,-0.7067431261654856,-8.623143538750957e-05,3.1658807498770806e-05,53.291229248046875
1765554672.3641071,0.21189172021775382,0.06649430175016782,-0.015323718854219869,0.7074864966919752,-0.7067268553994323,-8.20786313090931e-05,4.603090435441449e-05,53.000919342041016
1765554672.368999,0.21187511510359205,0.06635110828731754,-0.01531059892689194,0.7074684414545354,-0.7067449288266354,-9.186728671693906e-05,3.852436227077765e-05,50.15017318725586
1765554672.3743773,0.21183060410018756,0.06611932961989268,-0.015300852052045275,0.7074698941966903,-0.7067434768649357,-7.581294337012618e-05,3.1089924805653864e-05,47.261722564697266
1765554672.3792062,0.21181226042774304,0.06593923220115902,-0.015300349620412684,0.7074687774074946,-0.706744595481071,-4.6807595008392675e-05,5.9673203772710114e-05,44.847633361816406
1765554672.3842072,0.21178708922359132,0.06586556845338487,-0.015290276357329144,0.7074839746737144,-0.7067293825868001,-5.578616232135491e-05,4.7500187196865345e-05,41.230064392089844
1765554672.3892937,0.2117581817236826,0.06551044784574288,-0.015289116819079566,0.7074951071833532,-0.7067182384798246,-2.6896545321664467e-05,6.31519232408516e-05,37.55461120605469
1765554672.3944116,0.2117605745650825,0.0652297087976981,-0.015285190349168629,0.7074817157072059,-0.7067316433347375,2.5885784932356102e-05,7.469468538811428e-05,36.64493179321289
1765554672.3992038,0.21175004392936878,0.06505189867989507,-0.01528611245694763,0.707487376321842,-0.7067259775070581,3.2567114245734436e-05,6.325592904305874e-05,33.690757751464844
1765554672.4043279,0.21175334780294022,0.06474131452543153,-0.015289439063965675,0.7074947035435238,-0.7067186355510249,7.252166005684191e-05,9.676449603195379e-05,34.01898956298828
1765554672.409108,0.21174324703202413,0.06456007461320241,-0.015273471189069118,0.7075183936973236,-0.7066949208531015,7.604763026819969e-05,7.508092726684406e-05,29.792699813842773
1765554672.4141717,0.21176344596213828,0.06424571020144768,-0.015288326365741567,0.7075090102452912,-0.7067043037834171,0.00012747000923075643,0.00010576918741958565,29.911130905151367
1765554672.4190345,0.21178017325680326,0.06404232708952784,-0.015284398353979087,0.7074970240763319,-0.7067163002008721,0.00014709591008957504,0.00010156927777921905,34.18757629394531
1765554672.424336,0.21179130062461435,0.06373814800172006,-0.015277201190134981,0.7075219714035231,-0.7066913235569275,0.00015350197405713736,9.812122049539343e-05,32.15785598754883
1765554672.4290953,0.21181657210614602,0.06352222480779193,-0.01527055727077041,0.707511473257232,-0.706701830031123,0.00017551870312201243,8.850552405690256e-05,32.872737884521484
1765554672.4342473,0.2118585698691486,0.06317494925519918,-0.015276946577583446,0.7075158054991656,-0.7066974704459996,0.00023955550555670318,0.00011334571935234598,36.942901611328125
1765554672.4390697,0.2118824215649637,0.06293410255891808,-0.015272987045491487,0.707527082702931,-0.7066861710690442,0.0002595517069839503,0.00012447716643805928,39.61714172363281
1765554672.4440262,0.2119348048113045,0.06259536740456492,-0.0152733850234638,0.7075218564475032,-0.7066913828186981,0.0003076026104223833,0.0001322100946143187,40.89161682128906
1765554672.4491186,0.2119625231300349,0.06236757499050319,-0.015267003880246273,0.7075251623728119,-0.7066880740987818,0.00030895539910435804,0.00012281059565876257,44.585330963134766
1765554672.4540572,0.21203232717114381,0.06199970030821111,-0.015277710343029306,0.707524172251883,-0.7066890149952846,0.0004043892105499498,0.00013503202822478047,46.3576545715332
1765554672.4590242,0.21207111802427142,0.061762847615923405,-0.015274712153594917,0.7075312148109575,-0.7066819544813587,0.0004186960524050229,0.0001413228690622528,48.69951248168945
1765554672.4643316,0.2121396717266586,0.0614137526640747,-0.01525959938672998,0.7075224702830254,-0.7066907056870346,0.0004298968424692955,0.00012541479681807242,50.91352844238281
1765554672.46913,0.2121933028513617,0.061154841597663885,-0.015260979236013446,0.7075108108569296,-0.7067023601442893,0.00045338365312189697,0.00014536273304072408,51.436805725097656
1765554672.4742055,0.21226686184571975,0.06076589247382254,-0.015261560507511082,0.7075311729154964,-0.70668191137922,0.0005407777672792734,0.00015179473068104913,59.72187042236328
1765554672.4788918,0.2123321136736182,0.060515409062404456,-0.015254060581918236,0.7075084204645833,-0.7067046950785812,0.0005381999638209635,0.00013880345428240776,61.37470626831055
1765554672.4840488,0.2124194988732372,0.0601015954876314,-0.015261365763613664,0.7075186892098353,-0.7066943314381319,0.0006319536433449488,0.00016421510607531091,67.81190490722656
1765554672.4890578,0.212466767213735,0.059833142532287435,-0.015258484644983486,0.7075421566579134,-0.7066708187929117,0.0006456036831937261,0.00018334205343748327,66.70361328125
1765554672.4939806,0.21257352398442222,0.05943440142251902,-0.015253883206772678,0.7075250072715334,-0.7066879578207726,0.0006790935082557375,0.00018217719253588247,67.79612731933594
1765554672.4989126,0.2126289989349011,0.059173572618696366,-0.015244405219595435,0.7075373603136276,-0.7066755769244579,0.0006969185109715395,0.00016444907316074374,71.0384521484375
1765554672.50458,0.21273851277150332,0.0587717134442882,-0.015246518604239964,0.7075261661401712,-0.7066867590246534,0.0007208125727651358,0.00017110072261827401,78.22254180908203
1765554672.5091028,0.2128028388276207,0.05850743027819415,-0.015230823488977113,0.7075276264242572,-0.7066853008090788,0.0007227827444958047,0.00014509287665344717,81.77734375
1765554672.5143528,0.21288953361886248,0.05809497784365976,-0.015228585449909252,0.7075340492431103,-0.7066788655796815,0.0007262677483031835,0.00015046534620063464,81.59066009521484
1765554672.5189855,0.2129765307900273,0.05779391942218818,-0.015237056824102313,0.7075285646914014,-0.7066842861461969,0.0007879300333426768,0.000170370267759663,86.0059585571289
1765554672.5240767,0.21309529123634177,0.057348703876843835,-0.015236901927520051,0.7075271777979146,-0.7066856117082185,0.0008413274521477903,0.00017621015089852517,89.06721496582031
1765554672.5288177,0.21316226714365635,0.05705187974526658,-0.015235685378317695,0.7075330454447933,-0.7066796999871187,0.000869468961123327,0.00018775904132060936,92.55208587646484
1765554672.5342495,0.21327246382556994,0.056613248330577404,-0.015229698257057847,0.7075294965766336,-0.7066832062848134,0.0009057112475001347,0.00019265556650771754,94.85372161865234
1765554672.5389876,0.21335567091174118,0.056323829337566335,-0.015224376383528783,0.7075227308444492,-0.7066899713024851,0.0009148137821645493,0.0001814239494952881,100.73412322998047
1765554672.5441842,0.2134728009855905,0.0558741527376711,-0.01522314847137897,0.7075358516094518,-0.7066767572773169,0.000971582888783667,0.00018824981860740588,102.9083251953125
1765554672.549045,0.21354467143425931,0.055596035701729364,-0.015213017524523684,0.7075459343434247,-0.7066666895807002,0.0009558376650592374,0.0001643335103134595,107.61970520019531
1765554672.554245,0.2136584214249713,0.055144143204261434,-0.015209108019855859,0.7075388467149599,-0.70667372492561,0.000999462046398672,0.0001672263297962998,106.70079803466797
1765554672.5590935,0.2137404171592113,0.05484670232924102,-0.015196568784812091,0.7075173444886597,-0.7066952800312288,0.000982007608947938,0.00015521067632400746,112.65357208251953
1765554672.5643177,0.21384983097980167,0.05437381381963448,-0.015202651974178638,0.7075357692746174,-0.706676713481827,0.0010622187537931396,0.00017178712993560775,109.66551208496094
1765554672.5691502,0.2139248153001682,0.054072245986823524,-0.015201543761670301,0.707539229076766,-0.7066732512330541,0.0010630179147063806,0.0001590662548639114,118.25813293457031
1765554672.5741432,0.21404696938906798,0.05359691897903779,-0.015202520408688469,0.7075302698443101,-0.7066821340494996,0.0011167463522923139,0.00017761437819186624,120.35724639892578
1765554672.5789053,0.21411440191174277,0.05330610002171807,-0.015187069636391937,0.7075385864676627,-0.7066738567246321,0.0010888905434752127,0.00015231106417636837,117.78466033935547
1765554672.5838892,0.21424605211030245,0.05283845895865081,-0.015182431296068583,0.7075243540342215,-0.7066880569010949,0.0011232590503553268,0.00013027247643045237,122.12427520751953
1765554672.588862,0.21430651297714265,0.0525339530716785,-0.015172623521636217,0.7075265961277589,-0.7066858576523255,0.0010934831402786191,0.0001366041222601092,122.49085235595703
1765554672.5941486,0.21440171353575813,0.05205809688252491,-0.015178018921397238,0.707546343942049,-0.7066660156646213,0.0011387963713406747,0.00012892537969339335,122.90318298339844
1765554672.5991397,0.21446787112050547,0.051765295043535296,-0.015160809874594713,0.7075414993207262,-0.7066709519351071,0.0010883025316999325,8.959747670442782e-05,127.20223236083984
1765554672.6039538,0.2145184888149679,0.05157364280675398,-0.015180660204809224,0.7075347157389602,-0.7066776240067393,0.0011602133225313302,0.00012512963021198305,131.09219360351562
1765554672.6088982,0.2146506106377301,0.050941638893420044,-0.015169000408874159,0.7075239610631706,-0.7066884467871903,0.001127623819128174,0.00011028831346257011,128.39170837402344
1765554672.6139636,0.21468552236190608,0.05079243053291159,-0.015167265228229782,0.7075317121343015,-0.7066806880774343,0.0011279808274063234,9.52993226918392e-05,128.3223876953125
1765554672.6188047,0.21481686905987016,0.0501110236312272,-0.015172492588257626,0.7075370285825359,-0.7066752625115609,0.0011897417708336417,0.00010513482336405277,129.7207489013672
1765554672.6238894,0.21484992405260728,0.04995579075272382,-0.015172629411211065,0.7075354731397423,-0.7066768156133261,0.001193350000666518,9.186569501603531e-05,130.912109375
1765554672.6288686,0.21498511105211754,0.04931023440023191,-0.015182531666093166,0.7075236384901744,-0.7066885620716453,0.0012519198056021913,9.955669592356695e-05,130.13961791992188
1765554672.63437,0.21506188260864065,0.048841020486452245,-0.015182277133338695,0.7075232035069687,-0.7066890330177872,0.0012324920714846096,8.986053152240734e-05,129.13546752929688
1765554672.638852,0.21511308300434548,0.0485196960168283,-0.015167635790692746,0.7075333016090034,-0.7066789596893991,0.0012131361112868572,5.785626211716426e-05,131.0934295654297
1765554672.64402,0.21514618011134892,0.04836953165723732,-0.01515543883044393,0.7075035750657236,-0.7067087647601699,0.0011880379026813419,4.057482285849374e-05,132.43539428710938
1765554672.6488419,0.21524625251078539,0.04768146443424142,-0.015171452963651126,0.7075341104608716,-0.7066780911819481,0.0012467322851854232,6.030249183945491e-05,134.6990966796875
1765554672.6539326,0.215345797941117,0.047177180804926756,-0.015181261273194628,0.7075100767004512,-0.7067019914631328,0.001334703435239598,7.208400687422543e-05,132.5082244873047
1765554672.658872,0.21538727533657326,0.04685650713188628,-0.015186431276287153,0.7075062604941122,-0.7067058297335431,0.0013256310324145108,6.545706852007241e-05,135.88865661621094
1765554672.6637592,0.21539450103531188,0.046711219549693074,-0.015177151996929435,0.7075189916184121,-0.706693170849498,0.0012790655308190142,5.258626435725179e-05,131.49200439453125
1765554672.668785,0.21547209750691898,0.04605698524071163,-0.015167896156285533,0.7075180235935489,-0.7066941331579341,0.001283848148950491,1.357811641176033e-05,133.0906524658203
1765554672.6737096,0.21549316972388913,0.04589626180838139,-0.015164623177832195,0.7075008285093312,-0.7067113756479114,0.0012684521775493847,1.4748557437964152e-05,130.25787353515625
1765554672.6787808,0.21556189897935585,0.04520986487579633,-0.015181393160142595,0.7075104206623438,-0.7067016513299358,0.0013340534997581671,3.103216369512053e-05,132.71131896972656
1765554672.6840677,0.2156040050967127,0.04472610116468626,-0.015177693640433018,0.7074931007537556,-0.7067190166324236,0.0013205096267488315,1.3048453460974954e-05,128.73013305664062
1765554672.6888156,0.21562042831701175,0.044396538956483766,-0.015164767042059858,0.7074959916376837,-0.706716137274594,0.0013126813068228198,2.7242510919910823e-07,126.1841049194336
1765554672.6940122,0.21563306808132313,0.04421472131280696,-0.015174446112143747,0.7074921606476565,-0.7067199406299859,0.0013295262827435032,2.2314194096914207e-05,127.40514373779297
1765554672.6987123,0.21568747898492868,0.04352913840464386,-0.015170307566253413,0.7074844843707526,-0.7067275350976852,0.0013767079616826441,1.3586339542602449e-05,127.17013549804688
1765554672.7041545,0.2156947409627778,0.043029418723963,-0.015169654017312975,0.7074956145559612,-0.706716338850284,0.0014039292979787933,2.7724711647421104e-05,126.15009307861328
1765554672.7087178,0.21571156507111647,0.04270381577615399,-0.015159624271791891,0.707487330457061,-0.7067246660242814,0.001386948459907366,-7.041232282348505e-06,124.78389739990234
1765554672.714044,0.2156989842112916,0.04219474849844717,-0.015162386603688079,0.7075055220364086,-0.7067063428073733,0.0014426034824001495,1.4798950034054589e-05,124.26237487792969
1765554672.7188485,0.2157123520698246,0.041866479196680635,-0.015154800021065153,0.7074743548177808,-0.7067375974787821,0.0014161347619938288,-1.214165094108489e-05,121.03019714355469
1765554672.7242384,0.21569925433662945,0.04137686280556369,-0.01515004184962239,0.7074844946232488,-0.7067274151274925,0.0014319267265669017,-1.2678668566744734e-05,118.65847778320312
1765554672.728976,0.2156804369622104,0.041062051002891314,-0.015156478504337857,0.7074842030430689,-0.7067277360609203,0.00141757752890977,-8.182080935616436e-07,119.29963684082031
1765554672.734454,0.21565385342920704,0.0405903497959025,-0.015150803589136175,0.7074939606504653,-0.7067179822412153,0.0014102545943811195,-2.0049985828990673e-05,116.09523010253906
1765554672.7391088,0.21564981380519893,0.04027455925306807,-0.015146633988589939,0.7074750460347423,-0.7067369138150168,0.001411302512248246,-4.5984601377011325e-05,116.56493377685547
1765554672.7441564,0.21558487677555865,0.039809169849219346,-0.015135415690412886,0.7075051244061038,-0.7067068419738551,0.001391474127541626,-4.739405794626384e-05,113.52550506591797
1765554672.7488139,0.21556583782928648,0.0394686628211152,-0.015142674447578212,0.7074887852065428,-0.7067231675203021,0.0014078724791201085,-3.452714969606877e-05,111.16537475585938
1765554672.753973,0.2155156609392219,0.038995568547681755,-0.015145133251280696,0.7074915680862562,-0.7067203672438758,0.0014150367313757772,-3.578519755406776e-05,107.43229675292969
1765554672.7590892,0.21547355329388648,0.03868802596039408,-0.015137457582662633,0.7074930961379042,-0.7067188991831793,0.0013828380057235691,-6.49119959432683e-05,107.92186737060547
1765554672.7645755,0.21540871060891145,0.038209345686317675,-0.015141678207660991,0.7074802528056595,-0.7067317283934271,0.0013975271180956823,-5.375903016028494e-05,104.27220916748047
1765554672.7688944,0.21535618979021853,0.03788873093765218,-0.015146674505121,0.7074760495216531,-0.7067359451754753,0.0013930110793562705,-5.167490456996549e-05,101.42311096191406
1765554672.7738729,0.21527696047176395,0.037426899485780714,-0.015151784329606593,0.7074647046778865,-0.706747267327802,0.0014102245171345128,-5.501387730306727e-05,99.26471710205078
1765554672.7789373,0.21522549337882077,0.03711750528357952,-0.015148346029562061,0.7074645713602521,-0.706747403965884,0.0014071703467034105,-8.443431596104746e-05,98.42111206054688
1765554672.7839026,0.2151848155887122,0.03695733935691303,-0.015154937067742257,0.7074748866041434,-0.7067371050738817,0.0013948983773516511,-5.8264574002778e-05,98.46744537353516
1765554672.7889407,0.21504741978810968,0.036333942986640784,-0.015166561236781007,0.7074526876697695,-0.7067592394686131,0.0014388919698366924,-4.1526694396171e-05,98.09002685546875
1765554672.794113,0.2149548484652403,0.03587257070443324,-0.015183284210750471,0.7074332724173147,-0.7067785644328055,0.001491410557405606,-4.037054934500122e-05,94.38463592529297
1765554672.7988787,0.21485982962092873,0.03557228295477548,-0.0151943683546506,0.707461853443358,-0.7067499355552179,0.0015010079634064945,-3.8604121265238314e-05,97.19231414794922
1765554672.8040452,0.21471857808693817,0.03515472250107106,-0.015197052341183376,0.7074564351815565,-0.7067554265051366,0.0014683567734358979,-5.7914874068358485e-05,93.89373016357422
1765554672.8088882,0.21463615063119582,0.0348712554231559,-0.015203040952026611,0.7074358293327971,-0.7067760593202046,0.0014643298795139687,-7.131636590829614e-05,93.98808288574219
1765554672.8142884,0.2144957277807965,0.034454844061148494,-0.015218060871703791,0.7074452188251603,-0.706766628756594,0.0014801567494723536,-6.30353618321142e-05,87.51726531982422
1765554672.818972,0.21438988059680603,0.03418455342182184,-0.015231011437560699,0.7074392424429582,-0.7067726618415456,0.0014557720908535275,-5.876026967865701e-05,93.18775177001953
1765554672.8241484,0.21423434387270007,0.03377620510448772,-0.015249196490231244,0.7074333036996812,-0.7067785150183732,0.0014989626468690407,-6.80878921653576e-05,91.96028900146484
1765554672.8288682,0.21410603212905938,0.03352303704354785,-0.015249039480604569,0.7074237427235618,-0.7067881508958428,0.0014671517641151985,-7.38236025240111e-05,90.23177337646484
1765554672.834405,0.21392849646449974,0.033118587492688534,-0.015275075399872946,0.7074291532343014,-0.7067826459033253,0.0015105083805465496,-5.448418355921685e-05,89.00431060791016
1765554672.8389404,0.21378745165774682,0.0328620792748003,-0.015285784961337215,0.7074426029283881,-0.7067692083029808,0.0014989090216007736,-5.503116850617708e-05,89.09071350097656
1765554672.84413,0.21361360331605117,0.03248887620466817,-0.015308309844076301,0.70744000298194,-0.7067717537733876,0.0015251787683544873,-6.386491403581703e-05,89.8564682006836
1765554672.8489454,0.2134708918593943,0.03223959179219067,-0.015329959235286308,0.7074273748321065,-0.7067843641930264,0.0015391999767719736,-5.228618508068166e-05,92.9055404663086
1765554672.8543165,0.2132447836117796,0.03188154428971654,-0.015353565993186304,0.7074187774333852,-0.7067929510125874,0.0015476947851647493,-4.872807131848899e-05,90.92678833007812
1765554672.8590207,0.21309485032169212,0.031650799768632186,-0.015375898174584457,0.7074213901161034,-0.706790314406136,0.001557741381753493,-4.134806955251923e-05,89.38672637939453
1765554672.8639657,0.21285728411583252,0.031335489753426406,-0.015390817891248909,0.7074084880921597,-0.7068032716039382,0.0015370432578430088,-6.101768008121141e-05,91.7193603515625
1765554672.8688734,0.21270023887742576,0.031100796394721672,-0.015424490732966402,0.7073850678657945,-0.7068266327416977,0.0015735140261695264,-3.257526332574697e-05,91.65316009521484
1765554672.8739624,0.2124572521817402,0.030782447841712326,-0.015449455606361698,0.7073924633599101,-0.7068192299720939,0.0015738907448862366,-4.2322306773895436e-05,91.77902221679688
1765554672.878796,0.21227096826862965,0.03057750289731522,-0.015474232530180987,0.7074180898698267,-0.7067935869840339,0.0015717301322872134,-3.4460991559361276e-05,90.77115631103516
1765554672.8840466,0.21202052606631847,0.030263817811470535,-0.015512367856206966,0.7074031866829745,-0.7068084093334059,0.0016134562594047849,-2.6930503617931227e-05,90.00779724121094
1765554672.8888466,0.211830950702999,0.030065211985903135,-0.015543166904620528,0.7074273769980453,-0.7067842039527374,0.0016109742879239284,-8.85462871064284e-06,89.16201782226562
1765554672.8939815,0.21155359518046352,0.029803160498518163,-0.015572544128988161,0.70742343616471,-0.7067881315585529,0.00161812322741279,-2.7020460942377097e-05,89.61083984375
1765554672.898784,0.2113486612055042,0.029653249582420663,-0.015588848078148962,0.7074106690477809,-0.7068010466115512,0.0015571676292409065,-3.2483241196101544e-05,87.31560516357422
1765554672.9041736,0.2110672961060518,0.02940269771715969,-0.015638006540731206,0.7074025669704657,-0.7068090702439324,0.0015953505968760483,-3.634524491463462e-05,88.17227172851562
1765554672.909038,0.21084990385328728,0.02925225616804713,-0.01566444712410764,0.7074122096511704,-0.7067994647739746,0.0015752348143007104,-2.9444044094021316e-05,87.50071716308594
1765554672.9142373,0.21053792921591816,0.029043325213905482,-0.01570379738269117,0.7074109569891783,-0.7068007448810083,0.0015628151631095078,-5.0755026238776896e-05,85.26195526123047
1765554672.919098,0.21031995814536403,0.028896016071205167,-0.015733857050710093,0.7074154982664143,-0.706796169838687,0.0015766300514478819,-3.676307709210154e-05,83.3238296508789
1765554672.9239693,0.20998951516571346,0.02871139388585491,-0.015779353435778395,0.7074218431351206,-0.7067898579382025,0.0015592142193655133,-3.7709711391281895e-05,81.78280639648438
1765554672.9288638,0.20976203696734036,0.028593363705189688,-0.015805998145808728,0.70742817739698,-0.7067835204625114,0.0015579800489489467,-4.154001439304293e-05,79.38716125488281
1765554672.9339254,0.2094408000110056,0.028423457061212954,-0.015856299893100473,0.7074016665321456,-0.7068100405192531,0.0015646317359640685,-2.7133843323152822e-05,80.53153228759766
1765554672.9388688,0.20922411290878667,0.02833471230596626,-0.015882844280813727,0.707387508209937,-0.706824250072031,0.0015456455474382519,-6.097941333106968e-05,78.38150024414062
1765554672.943836,0.20886043362623308,0.028206287702555944,-0.01593070439931732,0.7074068200210877,-0.7068049547979367,0.0015308069129259308,-5.90841301063479e-05,78.07328033447266
1765554672.9489617,0.20863451956091858,0.028132151533849358,-0.01595904873719673,0.7073912146533194,-0.7068205955164473,0.0015203159959561077,-6.1841318029056e-05,76.97791290283203
1765554672.954151,0.20827032634121634,0.02802083380492269,-0.01600647337344145,0.7073809492571629,-0.7068308962930072,0.0015077861166912685,-5.7049851192460106e-05,75.2783203125
1765554672.958819,0.2080244340814522,0.02795741344457634,-0.01604412563847863,0.7073927946491047,-0.7068190208216967,0.0015175968846209823,-5.275304184284192e-05,74.68428802490234
1765554672.9641914,0.20765303018371317,0.02788653136558705,-0.016090368074851646,0.7073872379730497,-0.7068245736256115,0.0015208379728747939,-6.872912687696294e-05,74.380615234375
1765554672.9690154,0.2073852294598223,0.027863946235492754,-0.016119988584346864,0.7074073669918726,-0.706804499669834,0.0014872077581957967,-6.771399993060272e-05,74.47950744628906
1765554672.9740105,0.2070166429253281,0.027824932574116355,-0.016160644653946864,0.7073769103465046,-0.70683504085789,0.001457744419712192,-8.188568256998155e-05,72.28355407714844
1765554672.9788744,0.20676234750685352,0.02780574593647888,-0.01619465744397816,0.7073758007885387,-0.7068361519078189,0.0014567324544005548,-9.351725276704913e-05,75.6795654296875
1765554672.9841945,0.206368375785571,0.02780479184585144,-0.016231926837990303,0.7073700436215248,-0.7068419682543216,0.0014285951665335007,-0.0001114319915737516,68.81898498535156
1765554672.9890292,0.20609421721383855,0.02779756616048686,-0.016269246427321686,0.7073893392503018,-0.7068226305541296,0.0014418442111548229,-0.00011285757582942304,71.10787963867188
1765554672.9940581,0.20568851894610096,0.0278300723934307,-0.016315706260361565,0.707366912167072,-0.7068451562018855,0.0014011621613963523,-0.0001160592580100308,72.71260070800781
