Tiempo,x_ee,y_ee
6.69,0.0890041100052434,0.123011815041297
6.7,0.0895263692031109,0.122635295574818
6.71,0.0900312265570743,0.122261768097356
6.72,0.0905182706690887,0.1218911726066
6.73,0.0909872174877505,0.121523355864116
6.74,0.0914377829616558,0.121158164631469
6.75,0.0918696830394009,0.120795445670224
6.76,0.092282633669582,0.120435045741947
6.77,0.0926763508007954,0.120076811608203
6.78,0.0930505503816372,0.119720590030557
6.79,0.0934049483607037,0.119366227770574
6.8,0.0937392606865911,0.119013571589819
6.81,0.0940532712294157,0.11866242404792
6.82,0.0943470355453737,0.11831241089675
6.83,0.0946206771121814,0.117963113686243
6.84,0.0948743194075553,0.117614113966335
6.85,0.0951080859092115,0.117264993286961
6.86,0.0953221000948663,0.116915333198056
6.87,0.0955164854422362,0.116564715249553
6.88,0.0956913654290374,0.11621272099139
6.89,0.0958468635329862,0.1158589319735
6.9,0.0959831032317989,0.115502929745819
6.91,0.0961002178360781,0.115144335166803
6.92,0.0961983799879718,0.114782926328999
6.93,0.096277772162514,0.114418520633477
6.94,0.0963385768347389,0.114050935481305
6.95,0.0963809764796807,0.113679988273551
6.96,0.0964051535723736,0.113305496411285
6.97,0.0964112905878517,0.112927277295575
6.98,0.0963995700011492,0.11254514832749
6.99,0.0963701742873003,0.1121589269081
7,0.0963232859213391,0.111768430438472
7.01,0.0962590940991725,0.11137356883207
7.02,0.0961778149001981,0.110974622051929
7.03,0.0960796711246863,0.110571962573481
7.04,0.0959648855729074,0.110165962872156
7.05,0.0958336810451317,0.109756995423383
7.06,0.0956862803416295,0.109345432702594
7.07,0.0955229062626712,0.108931647185218
7.08,0.0953437816085271,0.108516011346686
7.09,0.0951491291794675,0.108098897662429
7.1,0.0949391717757628,0.107680678607876
7.11,0.0947141482612527,0.10726179793253
7.12,0.0944743617540547,0.106842984482176
7.13,0.0942201314358557,0.106425038376673
7.14,0.0939517764883427,0.10600875973588
7.15,0.0936696160932025,0.105594948679653
7.16,0.0933739694321221,0.105184405327852
7.17,0.0930651556867884,0.104777929800334
7.18,0.0927434940388883,0.104376322216958
7.19,0.0924093036701088,0.10398038269758
7.2,0.0920629037621367,0.10359091136206
7.21,0.0917046122520795,0.103208699596365
7.22,0.0913347420987271,0.102834503850899
7.23,0.0909536050162896,0.102469071842177
7.24,0.0905615127189774,0.102113151286713
7.25,0.0901587769210008,0.101767489901021
7.26,0.0897457093365701,0.101432835401616
7.27,0.0893226216798957,0.101109935505011
7.28,0.0888898256651877,0.100799537927722
7.29,0.0884476330066566,0.100502390386261
7.3,0.0879963554185126,0.100219240597144
7.31,0.0875362858456829,0.0999507646974113
7.32,0.087067642155962,0.0996973525062153
7.33,0.0865906234478613,0.0994593222632343
7.34,0.0861054288198923,0.099236992208147
7.35,0.0856122573705662,0.0990306805806323
7.36,0.0851113081983945,0.0988407056203689
7.37,0.0846027804018885,0.0986673855670355
7.38,0.0840868730795597,0.0985110386603109
7.39,0.0835637853299194,0.0983719831398738
7.4,0.083033716251479,0.098250537245403
7.41,0.0824968643505842,0.0981469414404163
7.42,0.0819534257649172,0.0980611250837877
7.43,0.0814035960399947,0.0979929397582304
7.44,0.0808475707213332,0.0979422370464575
7.45,0.0802855453544494,0.0979088685311821
7.46,0.0797177154848598,0.0978926857951174
7.47,0.079144276658081,0.0978935404209764
7.48,0.0785654244196295,0.0979112839914723
7.49,0.077981354315022,0.0979457680893182
7.5,0.0773922618897751,0.0979968442972272
7.51,0.0767983736380083,0.0980643131147415
7.52,0.0762000398482538,0.0981477707087191
7.53,0.0755976417576464,0.0982467621628473
7.54,0.0749915606033212,0.0983608325608132
7.55,0.0743821776224134,0.0984895269863039
7.56,0.0737698740520577,0.0986323905230066
7.57,0.0731550311293895,0.0987889682546083
7.58,0.0725380300915437,0.0989588052647963
7.59,0.0719192521756553,0.0991414466372578
7.6,0.0712990786188593,0.0993364374556797
7.61,0.0706779227193782,0.099543313447172
7.62,0.0700563260197841,0.0997615729125354
7.63,0.0694348621237365,0.0999907047959932
7.64,0.0688141046348949,0.100230198041769
7.65,0.0681946271569189,0.100479541594085
7.66,0.0675770032934678,0.100738224397167
7.67,0.0669618066482013,0.101005735395236
7.68,0.0663496108247788,0.101281563532516
7.69,0.0657409894268599,0.101565197753231
7.7,0.065136516058104,0.101856127001604
7.71,0.0645367666298679,0.102153879224549
7.72,0.0639423262842979,0.102458138379745
7.73,0.0633537824712374,0.10276862742756
7.74,0.06277172264053,0.103085069328365
7.75,0.0621967342420191,0.103407187042528
7.76,0.0616294047255482,0.10373470353042
7.77,0.0610703215409609,0.104067341752408
7.78,0.0605200721381006,0.104404824668863
7.79,0.0599792439668107,0.104746875240153
7.8,0.0594484244769349,0.105093216426649
7.81,0.0589281782600168,0.105443633861707
7.82,0.058418978474401,0.105798163870638
7.83,0.0579212754201322,0.106156905451741
7.84,0.0574355193972551,0.106519957603315
7.85,0.0569621607058145,0.106887419323659
7.86,0.0565016496458552,0.107259389611071
7.87,0.0560544365174219,0.107635967463851
7.88,0.0556209716205594,0.108017251880298
7.89,0.0552017052553123,0.108403341858709
7.9,0.0547970877217255,0.108794336397385
7.91,0.0544075406228579,0.109190368292941
7.92,0.0540333707738245,0.109591705535266
7.93,0.0536748562927548,0.109998649912565
7.94,0.053332275297778,0.110411503213044
7.95,0.0530059059070233,0.110830567224908
7.96,0.0526960262386203,0.111256143736364
7.97,0.0524029144106981,0.111688534535616
7.98,0.052126848541386,0.112128041410871
7.99,0.0518681067488135,0.112574966150333
8,0.0516269671511097,0.11302961054221
8.01,0.0514036746309433,0.113492236075801
8.02,0.0511983411291403,0.113962943044787
8.03,0.0510110453510663,0.114441791443944
8.04,0.0508418660020864,0.114928841268049
8.05,0.0506908817875661,0.115424152511876
8.06,0.0505581714128708,0.115927785170202
8.07,0.0504438135833659,0.116439799237803
8.08,0.0503478870044168,0.116960254709455
8.09,0.0502704703813887,0.117489211579933
8.1,0.0502116424196472,0.118026729844014
8.11,0.0501714403729723,0.118572760866845
8.12,0.0501497356888029,0.119126821495061
8.13,0.0501463583629924,0.11968831994567
8.14,0.0501611383913946,0.120256664435678
8.15,0.050193905769863,0.120831263182092
8.16,0.0502444904942511,0.121411524401919
8.17,0.0503127225604124,0.121996856312166
8.18,0.0503984319642007,0.12258666712984
8.19,0.0505014487014694,0.123180365071947
8.2,0.0506216027680721,0.123777358355495
8.21,0.05075869907881,0.124376963199749
8.22,0.0509124422242749,0.124978127833001
8.23,0.0510825117140062,0.125579708485803
8.24,0.0512685870575432,0.126180561388705
8.25,0.0514703477644254,0.126779542772259
8.26,0.0516874733441921,0.127375508867016
8.27,0.0519196433063828,0.127967315903527
8.28,0.0521665371605369,0.128553820112343
8.29,0.0524278344161937,0.129133877724014
8.3,0.0527032145828927,0.129706344969093
8.31,0.0529923740910835,0.130270090399669
8.32,0.0532950770548567,0.130824031853994
8.33,0.0536111045092131,0.131367099491859
8.34,0.0539402374891535,0.131898223473054
8.35,0.0542822570296788,0.13241633395737
8.36,0.0546369441657899,0.132920361104599
8.37,0.0550040799324875,0.133409235074531
8.38,0.0553834453647725,0.133881886026956
8.39,0.0557748214976459,0.134337244121666
8.4,0.0561779893661082,0.134774239518452
8.41,0.05659275749728,0.135191897931245
8.42,0.0570190443867604,0.135589627290543
8.43,0.0574567960222679,0.135966931080984
8.44,0.0579059583915213,0.136323312787206
8.45,0.0583664774822391,0.136658275893848
8.46,0.0588382992821401,0.136971323885548
8.47,0.0593213697789427,0.137261960246943
8.48,0.0598156349603657,0.137529688462673
8.49,0.0603210408141277,0.137774012017376
8.5,0.0608375333279473,0.13799443439569
8.51,0.0613650398557012,0.138190558752757
8.52,0.0619034132158977,0.138362386925729
8.53,0.0624524875932032,0.138510020422266
8.54,0.0630120971722842,0.138633560750023
8.55,0.0635820761378071,0.138733109416657
8.56,0.064162258674438,0.138808767929827
8.57,0.0647524789668435,0.138860637797188
8.58,0.06535257119969,0.138888820526398
8.59,0.0659623695576438,0.138893417625114
8.6,0.0665817082253712,0.138874530600994
8.61,0.0672103544373796,0.138832328631587
8.62,0.0678478076275394,0.138767251574021
8.63,0.068493500279562,0.138679806955315
8.64,0.0691468648771587,0.13857050230249
8.65,0.0698073339040407,0.138439845142566
8.66,0.0704743398439195,0.138288343002564
8.67,0.0711473151805064,0.138116503409503
8.68,0.0718256923975126,0.137924833890404
8.69,0.0725089039786496,0.137713841972286
8.7,0.0731963824076286,0.137484035182171
8.71,0.0738875060317984,0.137235945456852
8.72,0.0745814366530558,0.136970202372222
8.73,0.0752772819369355,0.136687459913947
8.74,0.0759741495489718,0.136388372067693
8.75,0.0766711471546993,0.136073592819126
8.76,0.0773673824196522,0.135743776153913
8.77,0.0780619630093651,0.135399576057719
8.78,0.0787539965893723,0.135041646516211
8.79,0.0794425908252083,0.134670641515055
8.8,0.0801268533824076,0.134287215039917
8.81,0.0808059058818951,0.13389199552269
8.82,0.081478925766159,0.133485509180168
8.83,0.082145104433078,0.13306825667537
8.84,0.082803633280531,0.132640738671319
8.85,0.0834537037063966,0.132203455831033
8.86,0.0840945071085537,0.131756908817533
8.87,0.084725234884881,0.13130159829384
8.88,0.0853450784332572,0.130838024922974
8.89,0.0859532291515613,0.130366689367955
8.9,0.0865488784376718,0.129888092291804
8.91,0.0871312850269965,0.129402688572172
8.92,0.087699977005059,0.12891074994524
8.93,0.0882545497949118,0.128412502361819
8.94,0.0887945988196075,0.127908171772721
8.95,0.0893197195021985,0.127397984128759
8.96,0.0898295072657374,0.126882165380742
8.97,0.0903235575332766,0.126360941479485
8.98,0.0908014657278686,0.125834538375797
8.99,0.0912628272725661,0.125303182020491
9,0.0917072375904215,0.124767098364379
9.01,0.0921343593295833,0.124226492283934
9.02,0.0925441240385831,0.123681484358275
9.03,0.0929365304910487,0.123132174092185
9.04,0.0933115774606079,0.122578660990444
9.05,0.0936692637208883,0.122021044557833
9.06,0.0940095880455174,0.121459424299134
9.07,0.0943325492081231,0.120893899719128
9.08,0.0946381459823331,0.120324570322597
9.09,0.0949263771417749,0.119751535614321
9.1,0.0951972414600764,0.119174895099082
9.11,0.0954507809887808,0.118594760566013
9.12,0.0956872108910938,0.118011292941649
9.13,0.095906789608137,0.117424665436879
9.14,0.0961097755810318,0.11683505126259
9.15,0.0962964272508995,0.11624262362967
9.16,0.0964670030588616,0.115647555749006
9.17,0.0966217614460395,0.115050020831487
9.18,0.0967609608535546,0.114450192087999
9.19,0.0968848597225285,0.11384824272943
9.2,0.0969937164940824,0.113244345966668
9.21,0.0970878151176818,0.112638696965634
9.22,0.0971675415761678,0.112031578712387
9.23,0.0972333073607257,0.111423296148016
9.24,0.0972855239625404,0.110814154213614
9.25,0.0973246028727972,0.110204457850271
9.26,0.0973509555826812,0.109594511999079
9.27,0.0973649935833776,0.108984621601128
9.28,0.0973671283660714,0.108375091597511
9.29,0.0973577714219478,0.107766226929319
9.3,0.0973373342421919,0.107158332537642
9.31,0.0973062401451742,0.106551724321634
9.32,0.0972649597580062,0.105946762012694
9.33,0.0972139755349848,0.105343816300286
9.34,0.0971537699304068,0.10474325787387
9.35,0.0970848253985689,0.104145457422909
9.36,0.0970076243937682,0.103550785636865
9.37,0.0969226493703014,0.1029596132052
9.38,0.0968303827824653,0.102372310817375
9.39,0.0967313070845568,0.101789249162852
9.4,0.0966259047308727,0.101210798931094
9.41,0.0965146532351491,0.100637326190705
9.42,0.0963980103488792,0.100069178526856
9.43,0.0962764288829953,0.0995066989038624
9.44,0.0961503616484297,0.0989502302860377
9.45,0.0960202614561148,0.0984001156376964
9.46,0.095886581116983,0.0978566979231525
9.47,0.0957497734419667,0.0973203201067206
9.48,0.0956102912419982,0.0967913251527146
9.49,0.0954685873280099,0.0962700560254489
9.5,0.0953251145109341,0.0957568556892376
9.51,0.0951803095834073,0.0952520603263082
9.52,0.0950345452648823,0.0947559789905408
9.53,0.094888178256516,0.0942689139537286
9.54,0.0947415652594651,0.0937911674876651
9.55,0.0945950629748866,0.0933230418641433
9.56,0.0944490281039374,0.0928648393549569
9.57,0.0943038173477742,0.0924168622318989
9.58,0.0941597874075541,0.0919794127667628
9.59,0.0940172949844337,0.0915527932313417
9.6,0.09387669677957,0.091137305897429
9.61,0.0937383222271455,0.0907332252886805
9.62,0.0936023916934446,0.0903407149362015
9.63,0.0934690982777775,0.0899599106229598
9.64,0.0933386350794543,0.0895909481319234
9.65,0.0932111951977852,0.0892339632460599
9.66,0.0930869717320802,0.0888890917483372
9.67,0.0929661577816495,0.0885564694217231
9.68,0.0928489464458032,0.0882362320491855
9.69,0.0927355308238513,0.0879285154136921
9.7,0.0926261040151042,0.0876334552982108
9.71,0.0925208628691454,0.0873512280339775
9.72,0.0924200192366539,0.0870821721453013
9.73,0.0923237887185819,0.086826666704759
9.74,0.092232386915882,0.0865850907849277
9.75,0.0921460294295065,0.0863578234583845
9.76,0.0920649318604079,0.0861452437977064
9.77,0.0919893098095386,0.0859477308754705
9.78,0.091919378877851,0.0857656637642537
9.79,0.0918553546662976,0.0855994215366333
9.8,0.0917974527758307,0.0854493832651861
9.81,0.0917457953025285,0.0853157120787329
9.82,0.0917001303229711,0.0851977073310694
9.83,0.0916601124088646,0.0850944524322347
9.84,0.0916253961319147,0.0850050307922681
9.85,0.0915956360638274,0.0849285258212089
9.86,0.0915704867763086,0.0848640209290962
9.87,0.0915496028410641,0.0848105995259695
9.88,0.0915326388298,0.0847673450218679
9.89,0.091519249314222,0.0847333408268306
9.9,0.091509088866036,0.084707670350897
9.91,0.091501812056948,0.0846894170041063
9.92,0.0914970734586638,0.0846776641964977
9.93,0.0914945276428893,0.0846714953381106
9.94,0.0914938291813305,0.084669993838984
9.95,0.0914946326456933,0.0846722431091574
9.96,0.0914965926076834,0.08467732655867
9.97,0.0914993636390068,0.084684327597561
9.98,0.0915026003113695,0.0846923296358697
9.99,0.0915059571964772,0.0847004160836352
10,0.091509088866036,0.084707670350897
