Tiempo,x_ee,y_ee
6.69,0.083132980589935,0.0749309601636683
6.7,0.0835178032549744,0.0740214088751296
6.71,0.0838612548712356,0.073102628734846
6.72,0.0841616952883744,0.0721765546064779
6.73,0.0844176636679257,0.0712455162360492
6.74,0.084627699171424,0.0703118433695842
6.75,0.0847903409604042,0.0693778657531067
6.76,0.0849041281964009,0.0684459131326409
6.77,0.0849676000409491,0.0675183152542109
6.78,0.0849792956555832,0.0665974018638406
6.79,0.0849377542018381,0.0656855027075541
6.8,0.0848415148412486,0.0647849475313757
6.81,0.0846894795585505,0.0638982015523238
6.82,0.0844820016312844,0.0630282718713962
6.83,0.0842197971601918,0.062178301060585
6.84,0.0839035822460146,0.0613514316918825
6.85,0.0835340729894943,0.0605508063372808
6.86,0.0831119854913726,0.0597795675687722
6.87,0.0826380358523913,0.0590408579583488
6.88,0.0821129401732919,0.0583378200780029
6.89,0.0815374145548162,0.0576735964997268
6.9,0.0809121750977059,0.0570513297955126
6.91,0.080238251539907,0.0564739069158484
6.92,0.0795179281681835,0.0559431923252054
6.93,0.0787538029065036,0.0554607948665508
6.94,0.0779484736788358,0.0550283233828516
6.95,0.0771045384091483,0.054647386717075
6.96,0.0762245950214094,0.0543195937121881
6.97,0.0753112414395876,0.054046553211158
6.98,0.074367075587651,0.0538298740569517
6.99,0.0733946953895681,0.0536711650925365
7,0.0723966987693073,0.0535720351608793
7.01,0.0713757315437039,0.0535336693132908
7.02,0.070334631101062,0.0535555574344551
7.03,0.0692762827225527,0.0536367656173999
7.04,0.0682035716893472,0.0537763599551529
7.05,0.0671193832826168,0.0539734065407416
7.06,0.0660266027835324,0.0542269714671938
7.07,0.0649281154732655,0.054536120827537
7.08,0.0638268066329871,0.054899920714799
7.09,0.0627255615438683,0.0553174372220073
7.1,0.0616272654870805,0.0557877364421896
7.11,0.0605345680225276,0.0563096845657721
7.12,0.0594491758250458,0.0568813481727747
7.13,0.0583725598482043,0.0575005939406159
7.14,0.0573061910455721,0.0581652885467143
7.15,0.0562515403707185,0.0588732986684882
7.16,0.0552100787772125,0.0596224909833561
7.17,0.0541832772186232,0.0604107321687366
7.18,0.0531726066485198,0.0612358889020481
7.19,0.0521795380204713,0.0620958278607092
7.2,0.0512055422880469,0.0629884157221382
7.21,0.0502518636658282,0.0639116102827473
7.22,0.0493188394124476,0.0648637338149228
7.23,0.0484065800475497,0.0658431997100446
7.24,0.0475151960907794,0.0668484213594925
7.25,0.0466447980617815,0.0678778121546465
7.26,0.0457954964802008,0.0689297854868866
7.27,0.044967401865682,0.0700027547475926
7.28,0.04416062473787,0.0710951333281444
7.29,0.0433752756164095,0.072205334619922
7.3,0.0426114650209454,0.0733317720143052
7.31,0.0418693257628324,0.0744729586176352
7.32,0.041149079820266,0.0756278063960975
7.33,0.0404509714631513,0.076795327030839
7.34,0.0397752449613938,0.0779745322030064
7.35,0.0391221445848988,0.0791644335937468
7.36,0.0384919146035715,0.0803640428842067
7.37,0.0378847992873173,0.0815723717555332
7.38,0.0373010429060416,0.0827884318888729
7.39,0.0367408897296496,0.0840112349653728
7.4,0.0362045840280467,0.0852397926661795
7.41,0.035692436745139,0.0864731649771224
7.42,0.0352050255208355,0.0877106051027607
7.43,0.0347429946690461,0.0889514145523361
7.44,0.0343069885036804,0.0901948948350903
7.45,0.0338976513386484,0.0914403474602651
7.46,0.0335156274878598,0.0926870739371022
7.47,0.0331615612652243,0.093934375774843
7.48,0.0328360969846519,0.0951815544827296
7.49,0.0325398789600523,0.0964279115700034
7.5,0.0322735515053352,0.0976727485459061
7.51,0.0320377082641732,0.0989153677636219
7.52,0.0318327401992888,0.100155074952104
7.53,0.0316589876031674,0.10139117668425
7.54,0.0315167907682942,0.102622979532953
7.55,0.0314064899871545,0.103849790071112
7.56,0.0313284255522336,0.105070914871621
7.57,0.0312829377560168,0.106285660507377
7.58,0.0312703668909894,0.107493333551275
7.59,0.0312910532496366,0.108693240576212
7.6,0.0313453371244438,0.109884688155083
7.61,0.0314335098803022,0.111066905695905
7.62,0.0315556671717268,0.112238813947168
7.63,0.0317118557256389,0.113399256492483
7.64,0.0319021222689596,0.114547076915463
7.65,0.0321265135286099,0.115681118799717
7.66,0.0323850762315109,0.116800225728857
7.67,0.0326778571045838,0.117903241286494
7.68,0.0330049028747496,0.118989009056239
7.69,0.0333662602689295,0.120056372621704
7.7,0.0337619760140446,0.121104175566498
7.71,0.0341920776988092,0.122131255711634
7.72,0.0346565163591101,0.123136427827724
7.73,0.0351552238926273,0.12411850092278
7.74,0.0356881321970408,0.125076284004813
7.75,0.0362551731700307,0.126008586081838
7.76,0.0368562787092769,0.126914216161865
7.77,0.0374913807124596,0.127791983252908
7.78,0.0381604110772587,0.128640696362978
7.79,0.0388633017013544,0.129459164500088
7.8,0.0395999844824264,0.130246196672251
7.81,0.0403703293385171,0.131000696537455
7.82,0.0411739582691165,0.1317219463536
7.83,0.0420104312940772,0.132409323028562
7.84,0.0428793084332516,0.133062203470217
7.85,0.0437801497064919,0.13367996458644
7.86,0.0447125151336507,0.134261983285109
7.87,0.0456759647345803,0.134807636474099
7.88,0.046670058529133,0.135316301061286
7.89,0.0476943565371612,0.135787353954547
7.9,0.0487484187785173,0.136220172061757
7.91,0.0498317763519571,0.136614244620466
7.92,0.0509438446718497,0.136969510186914
7.93,0.0520840102314679,0.137286019647015
7.94,0.053251659524084,0.137563823886684
7.95,0.0544461790429709,0.137802973791833
7.96,0.055666955281401,0.138003520248377
7.97,0.0569133747326469,0.13816551414223
7.98,0.0581848238899813,0.138289006359306
7.99,0.0594806892466766,0.138374047785517
8,0.0608003572960055,0.138420689306779
8.01,0.0621432840394761,0.138429141409756
8.02,0.0635092035115386,0.138400252984116
8.03,0.0648979192548786,0.138335032520277
8.04,0.066309234812182,0.138234488508658
8.05,0.0677429537261345,0.138099629439677
8.06,0.0691988795394215,0.137931463803753
8.07,0.0706768157947289,0.137731000091305
8.08,0.0721765660347422,0.137499246792751
8.09,0.0736979338021474,0.13723721239851
8.1,0.0752407226396299,0.136945905399
8.11,0.0768047530984442,0.136626465907298
8.12,0.0783899137641182,0.136280560527108
8.13,0.0799961102307489,0.135909987484793
8.14,0.0816232480924331,0.135516545006715
8.15,0.083271232943267,0.135102031319237
8.16,0.0849399703773476,0.134668244648721
8.17,0.0866293659887717,0.134216983221529
8.18,0.0883393253716359,0.133750045264025
8.19,0.090069754120037,0.13326922900257
8.2,0.0918205578280717,0.132776332663526
8.21,0.093591535594242,0.1322730702184
8.22,0.0953820605346689,0.131760818619271
8.23,0.0971913992698795,0.13124087056336
8.24,0.0990188184204005,0.13071451874789
8.25,0.100863584606758,0.130183055870083
8.26,0.10272496444948,0.129647774627161
8.27,0.104602224569092,0.129109967716347
8.28,0.106494631586121,0.128570927834862
8.29,0.108401452121094,0.128031947679929
8.3,0.110321952794538,0.127494319948771
8.31,0.112255280980152,0.126959139837019
8.32,0.114200107064335,0.126426712533949
8.33,0.116154982186658,0.125897145727248
8.34,0.118118457486692,0.125370547104599
8.35,0.120089084104009,0.12484702435369
8.36,0.122065413178179,0.124326685162206
8.37,0.124045995848776,0.123809637217832
8.38,0.126029383255369,0.123295988208255
8.39,0.128014126537531,0.12278584582116
8.4,0.129998776834832,0.122279317744232
8.41,0.13198188624156,0.121776428729339
8.42,0.133962010670865,0.121276871785068
8.43,0.135937706990612,0.120780256984188
8.44,0.137907532068667,0.120286194399468
8.45,0.139870042772895,0.119794294103677
8.46,0.141823795971163,0.119304166169583
8.47,0.143767348531335,0.118815420669957
8.48,0.145699257321276,0.118327667677566
8.49,0.147618079208854,0.117840517265179
8.5,0.149522371061933,0.117353579505565
8.51,0.151410805498927,0.116866467880822
8.52,0.15328251814045,0.116378809510363
8.53,0.155136760357659,0.115890234922929
8.54,0.156972783521718,0.11540037464726
8.55,0.158789839003786,0.1149088592121
8.56,0.160587178175023,0.114415319146189
8.57,0.16236405240659,0.113919384978269
8.58,0.164119713069648,0.11342068723708
8.59,0.165853411535357,0.112918856451366
8.6,0.167564399174877,0.112413523149866
8.61,0.169252033674687,0.111904301542396
8.62,0.170916097982534,0.11139074056307
8.63,0.172556481361479,0.110872372827074
8.64,0.174173073074588,0.110348730949595
8.65,0.175765762384922,0.10981934754582
8.66,0.177334438555547,0.109283755230935
8.67,0.178878990849525,0.108741486620128
8.68,0.180399308529921,0.108192074328585
8.69,0.181895280859797,0.107635050971493
8.7,0.183366797102217,0.107069949164039
8.71,0.184813790760901,0.106496310344524
8.72,0.186236372302199,0.105913711243705
8.73,0.187634696433113,0.105321737415451
8.74,0.189008917860649,0.104719974413633
8.75,0.190359191291812,0.104108007792122
8.76,0.191685671433607,0.103485423104789
8.77,0.192988512993038,0.102851805905504
8.78,0.194267870677111,0.102206741748137
8.79,0.195523899192829,0.101549816186559
8.8,0.196756753247198,0.100880614774641
8.81,0.19796658610032,0.100198806872912
8.82,0.199153545224684,0.0995043970685397
8.83,0.200317776645877,0.0987974737553499
8.84,0.201459426389486,0.0980781253271691
8.85,0.202578640481098,0.0973464401778237
8.86,0.203675564946298,0.0966025067011401
8.87,0.204750345810675,0.0958464132909446
8.88,0.205803129099814,0.0950782483410634
8.89,0.206834060839303,0.0942981002453229
8.9,0.207843287054728,0.0935060573975495
8.91,0.208830962824632,0.0927022668379436
8.92,0.209797279439379,0.0918871101922011
8.93,0.210742437242291,0.0910610277323923
8.94,0.211666636576689,0.0902244597305872
8.95,0.212570077785893,0.089377846458856
8.96,0.213452961213226,0.0885216281892686
8.97,0.214315487202006,0.0876562451938953
8.98,0.215157856095556,0.0867821377448062
8.99,0.215980268237196,0.0858997461140714
9,0.216782923970248,0.085009510573761
9.01,0.217566037293245,0.0841118754701306
9.02,0.218329876825582,0.0832073014461783
9.03,0.219074724841862,0.0822962532190876
9.04,0.219800863616694,0.0813791955060422
9.05,0.220508575424683,0.0804565930242255
9.06,0.221198142540435,0.0795289104908215
9.07,0.221869847238557,0.0785966126230134
9.08,0.222523971793655,0.0776601641379851
9.09,0.223160798480335,0.07672002975292
9.1,0.223780609573203,0.0757766741850017
9.11,0.224383677555967,0.0748305537274852
9.12,0.224970235748743,0.0738820909779104
9.13,0.225540507680748,0.0729317001098886
9.14,0.226094716881198,0.0719797952970315
9.15,0.226633086879311,0.0710267907129502
9.16,0.227155841204303,0.0700731005312561
9.17,0.227663203385392,0.0691191389255605
9.18,0.228155396951795,0.0681653200694747
9.19,0.228632645432729,0.0672120581366102
9.2,0.229095172357411,0.0662597673005783
9.21,0.229543200016608,0.0653088401057844
9.22,0.22997694574729,0.0643595825798121
9.23,0.230396625647977,0.0634122791210386
9.24,0.23080245581719,0.0624672141278412
9.25,0.231194652353449,0.0615246719985976
9.26,0.231573431355274,0.060584937131685
9.27,0.231939008921185,0.0596482939254809
9.28,0.232291601149703,0.0587150267783628
9.29,0.232631424139348,0.0577854200887081
9.3,0.232958693988641,0.0568597582548941
9.31,0.233273633878708,0.0559383250176249
9.32,0.233576495321112,0.0550214014869094
9.33,0.233867536910022,0.0541092681150834
9.34,0.234147017239607,0.0532022053544824
9.35,0.234415194904035,0.0523004936574419
9.36,0.234672328497476,0.0514044134762974
9.37,0.234918676614098,0.0505142452633847
9.38,0.235154497848072,0.049630269471039
9.39,0.235380050793566,0.0487527665515962
9.4,0.235595594044749,0.0478820169573918
9.41,0.235801387954632,0.0470183244504362
9.42,0.235997699911597,0.0461620860314395
9.43,0.236184799062866,0.0453137220107867
9.44,0.236362954555662,0.0444736526988628
9.45,0.236532435537209,0.0436422984060526
9.46,0.23669351115473,0.0428200794427412
9.47,0.236846450555448,0.0420074161193137
9.48,0.236991522886586,0.041204728746155
9.49,0.237128997295368,0.04041243763365
9.5,0.237259142929015,0.0396309630921838
9.51,0.237382225678206,0.0388607442232099
9.52,0.237498498407433,0.0381022952924564
9.53,0.237608210724643,0.03735614935672
9.54,0.237711612237782,0.0366228394727974
9.55,0.237808952554797,0.0359028986974851
9.56,0.237900481283635,0.03519686008758
9.57,0.237986448032242,0.0345052566998788
9.58,0.238067102408565,0.0338286215911782
9.59,0.23814269402055,0.0331674878182747
9.6,0.238213472476145,0.0325223884379651
9.61,0.238279679026522,0.0318938190263632
9.62,0.238341521495762,0.0312821252368518
9.63,0.238399199351173,0.0306876152421306
9.64,0.238452912060061,0.0301105972148996
9.65,0.238502859089734,0.0295513793278586
9.66,0.238549239907499,0.0290102697537073
9.67,0.238592253980663,0.0284875766651458
9.68,0.238632100776534,0.0279836082348738
9.69,0.238668979762419,0.0274986726355912
9.7,0.238703090405625,0.0270330780399977
9.71,0.238734615672048,0.0265871927838371
9.72,0.238763672521942,0.0261616258550281
9.73,0.238790361414149,0.0257570464045331
9.74,0.238814782807511,0.0253741235833145
9.75,0.23883703716087,0.0250135265423349
9.76,0.238857224933068,0.0246759244325568
9.77,0.238875446582947,0.0243619864049424
9.78,0.23889180256935,0.0240723816104545
9.79,0.238906393351118,0.0238077792000553
9.8,0.238919319387095,0.0235688483247073
9.81,0.238930680588917,0.0233559048413089
9.82,0.238940574679402,0.023167851430501
9.83,0.238949098834164,0.0230032374788605
9.84,0.238956350228816,0.0228606123729642
9.85,0.238962426038971,0.0227385254993888
9.86,0.238967423440243,0.0226355262447113
9.87,0.238971439608245,0.0225501639955085
9.88,0.238974571718591,0.0224809881383571
9.89,0.238976916946893,0.022426548059834
9.9,0.238978572468765,0.022385393146516
9.91,0.23897963545982,0.0223560727849798
9.92,0.238980203095672,0.0223371363618025
9.93,0.238980372551934,0.0223271332635606
9.94,0.238980241004219,0.0223246128768312
9.95,0.238979905628141,0.0223281245881909
9.96,0.238979463599312,0.0223362177842166
9.97,0.238979012093347,0.0223474418514852
9.98,0.238978648285859,0.0223603461765734
9.99,0.23897846935246,0.022373480146058
10,0.238978572468765,0.022385393146516
