Tiempo,x_ee,y_ee
6.67,0.0805151817211573,0.127945922275082
6.68,0.079936830104728,0.128315507589751
6.69,0.0793494773916099,0.128682801191442
6.7,0.0787534375510172,0.129047775171988
6.71,0.0781490483664805,0.129410337777031
6.72,0.0775367428787966,0.12977014186746
6.73,0.0769169779430786,0.130126776457972
6.74,0.0762902104144398,0.130479830563265
6.75,0.0756568971479931,0.130828893198037
6.76,0.0750174949988519,0.131173553376987
6.77,0.0743724608221291,0.131513400114812
6.78,0.0737222514729381,0.13184802242621
6.79,0.0730673238063919,0.13217700932588
6.8,0.0724081346776037,0.132499949828519
6.81,0.0717451500403012,0.132816388587376
6.82,0.0710788722426701,0.133125692809899
6.83,0.0704098127315105,0.13342718534209
6.84,0.0697384829536227,0.133720189029947
6.85,0.0690653943558069,0.134004026719469
6.86,0.0683910583848631,0.134278021256657
6.87,0.0677159864875917,0.134541495487509
6.88,0.0670406901107928,0.134793772258026
6.89,0.0663656807012666,0.135034174414207
6.9,0.0656914697058134,0.135262024802052
6.91,0.0650185638359544,0.135476664612743
6.92,0.0643474508620956,0.135677508418201
6.93,0.0636786138193642,0.135863989135527
6.94,0.0630125357428872,0.136035539681826
6.95,0.0623496996677918,0.136191592974199
6.96,0.061690588629205,0.13633158192975
6.97,0.061035685662254,0.136454939465581
6.98,0.060385473802066,0.136561098498796
6.99,0.059740436083768,0.136649491946498
7,0.0591010555424871,0.136719552725789
7.01,0.0584678217176499,0.136770784010903
7.02,0.05784125016588,0.136802970004591
7.03,0.0572218629481007,0.136815965166736
7.04,0.056610182125235,0.13680962395722
7.05,0.0560067297582061,0.136783800835926
7.06,0.0554120279079371,0.136738350262736
7.07,0.0548265986353511,0.136673126697531
7.08,0.0542509640013714,0.136587984600196
7.09,0.053685646066921,0.136482778430611
7.1,0.053131166892923,0.136357362648659
7.11,0.0525880615742333,0.136211672733536
7.12,0.052056917341439,0.136045968241699
7.13,0.0515383344590598,0.135860589748914
7.14,0.0510329131916155,0.135655877830953
7.15,0.0505412538036259,0.135432173063584
7.16,0.0500639565596107,0.135189816022575
7.17,0.0496016217240898,0.134929147283697
7.18,0.0491548495615828,0.134650507422719
7.19,0.0487242403366096,0.134354237015409
7.2,0.0483103943136899,0.134040676637536
7.21,0.0479138882354786,0.133710218769953
7.22,0.0475352047571712,0.133363463513839
7.23,0.047174803012098,0.133001062875458
7.24,0.0468331421335896,0.132623668861071
7.25,0.0465106812549766,0.132231933476942
7.26,0.0462078795095893,0.131826508729333
7.27,0.0459251960307583,0.131408046624507
7.28,0.0456630899518142,0.130977199168726
7.29,0.0454220204060873,0.130534618368253
7.3,0.0452024465269082,0.130080956229351
7.31,0.0450047528055166,0.129616875249371
7.32,0.0448290251647891,0.129143079890015
7.33,0.0446752748855114,0.128660285104073
7.34,0.0445435132484695,0.128169205844337
7.35,0.044433751534449,0.127670557063596
7.36,0.0443460010242358,0.127165053714643
7.37,0.0442802729986157,0.126653410750266
7.38,0.0442365787383745,0.126136343123258
7.39,0.0442149295242979,0.125614565786408
7.4,0.0442153366371717,0.125088793692507
7.41,0.0442377361791035,0.124559722420818
7.42,0.044281763537487,0.124027970056491
7.43,0.044346978921038,0.123494135311147
7.44,0.0444329425384718,0.122958816896409
7.45,0.044539214598504,0.122422613523898
7.46,0.0446653553098503,0.121886123905235
7.47,0.0448109248812261,0.121349946752043
7.48,0.0449754835213471,0.120814680775944
7.49,0.0451585914389286,0.120280924688559
7.5,0.0453598088426864,0.119749277201511
7.51,0.0455786807830141,0.11922029246626
7.52,0.045814691677019,0.118694346393627
7.53,0.0460673107834863,0.118171770334272
7.54,0.0463360073612015,0.117652895638856
7.55,0.0466202506689497,0.117138053658038
7.56,0.0469195099655166,0.116627575742478
7.57,0.0472332545096872,0.116121793242836
7.58,0.047560953560247,0.115621037509773
7.59,0.0479020763759815,0.115125639893949
7.6,0.0482560922156758,0.114635931746023
7.61,0.0486225131216024,0.114152188109611
7.62,0.0490010222699819,0.113674458800149
7.63,0.0493913456205216,0.113202737326029
7.64,0.0497932091329292,0.112737017195641
7.65,0.0502063387669121,0.112277291917377
7.66,0.0506304604821777,0.111823554999627
7.67,0.0510653002384338,0.111375799950785
7.68,0.0515105839953877,0.110934020279239
7.69,0.0519660377127469,0.110498209493383
7.7,0.0524313873502191,0.110068361101607
7.71,0.0529063991096034,0.109644441377494
7.72,0.0533910001610657,0.109226307655397
7.73,0.0538851579168639,0.108813790034859
7.74,0.0543888397892555,0.108406718615423
7.75,0.0549020131904984,0.108004923496634
7.76,0.0554246455328501,0.107608234778035
7.77,0.0559567042285684,0.107216482559171
7.78,0.0564981566899111,0.106829496939584
7.79,0.0570489703291357,0.106447108018819
7.8,0.0576091125585,0.106069145896419
7.81,0.058178539437027,0.105695467084171
7.82,0.0587571616107999,0.105326033742826
7.83,0.0593448783726674,0.104960834445378
7.84,0.0599415890154782,0.104599857764822
7.85,0.0605471928320809,0.104243092274151
7.86,0.0611615891153242,0.10389052654636
7.87,0.0617846771580567,0.103542149154443
7.88,0.0624163562531269,0.103197948671394
7.89,0.0630565256933836,0.102857913670208
7.9,0.0637050847716753,0.102522032723877
7.91,0.064361880935122,0.10219034641615
7.92,0.0650265542479285,0.101863103373785
7.93,0.0656986929285713,0.101540604234294
7.94,0.0663778851955266,0.10122314963519
7.95,0.0670637192672706,0.100911040213984
7.96,0.0677557833622796,0.100604576608188
7.97,0.0684536656990298,0.100304059455315
7.98,0.0691569544959976,0.100009789392876
7.99,0.0698652379716592,0.0997220670583835
8,0.0705781043444908,0.0994411930893494
8.01,0.0712950992396872,0.0991674973976659
8.02,0.0720155979093175,0.098901426992746
8.03,0.0727389330121691,0.0986434581583829
8.04,0.0734644372070297,0.0983940671783696
8.05,0.0741914431526868,0.0981537303364995
8.06,0.0749192835079278,0.0979229239165657
8.07,0.0756472909315403,0.0977021242023613
8.08,0.0763747980823118,0.0974918074776796
8.09,0.0771011376190298,0.0972924500263138
8.1,0.077825642200482,0.0971045281320569
8.11,0.0785476405730326,0.0969285092224446
8.12,0.0792664458333536,0.0967648252999816
8.13,0.0799813671656937,0.096613899510915
8.14,0.0806917137543018,0.096476155001492
8.15,0.0813967947834264,0.0963520149179598
8.16,0.0820959194373163,0.0962419024065654
8.17,0.0827883969002204,0.096146240613556
8.18,0.0834735363563874,0.0960654526851788
8.19,0.0841506469900659,0.0959999617676808
8.2,0.0848190379855048,0.0959501910073092
8.21,0.0854780415866274,0.0959165315615519
8.22,0.0861270822760544,0.0958992466328601
8.23,0.0867656075960815,0.0958985674349259
8.24,0.087393065089004,0.0959147251814413
8.25,0.0880089022971175,0.0959479510860981
8.26,0.0886125667627173,0.0959984763625885
8.27,0.089203506028099,0.0960665322246045
8.28,0.0897811676355579,0.0961523498858379
8.29,0.0903449991273896,0.0962561605599809
8.3,0.0908944480458896,0.0963781954607255
8.31,0.0914289919112125,0.0965186390123929
8.32,0.0919482281549506,0.0966774884818218
8.33,0.0924517841865553,0.09685469434648
8.34,0.0929392874154781,0.0970502070838355
8.35,0.0934103652511705,0.0972639771713561
8.36,0.0938646451030841,0.0974959550865098
8.37,0.0943017543806703,0.0977460913067645
8.38,0.0947213204933806,0.0980143363095881
8.39,0.0951229708506666,0.0983006405724485
8.4,0.0955063328619796,0.0986049545728136
8.41,0.0958710674448775,0.0989271679786653
8.42,0.0962169695493429,0.0992669272200419
8.43,0.0965438676334648,0.0996238179174954
8.44,0.0968515901553322,0.0999974256915783
8.45,0.097139965573034,0.100387336162843
8.46,0.0974088223446593,0.100793134951841
8.47,0.0976579889282968,0.101214407679124
8.48,0.0978872937820357,0.101650739965246
8.49,0.0980965653639648,0.102101717430758
8.5,0.0982856321321732,0.102566925696213
8.51,0.0984543602470909,0.103045896129416
8.52,0.0986027666785126,0.103537943087189
8.53,0.0987309060985742,0.104042326673606
8.54,0.0988388331794115,0.104558306992743
8.55,0.0989266025931603,0.105085144148674
8.56,0.0989942690119565,0.105622098245474
8.57,0.0990418871079358,0.106168429387218
8.58,0.0990695115532342,0.10672339767798
8.59,0.0990771970199874,0.107286263221836
8.6,0.0990649981803313,0.107856286122861
8.61,0.0990329978600084,0.108432718737623
8.62,0.0989813914991876,0.10901478243267
8.63,0.0989104026916445,0.109601690827042
8.64,0.0988202550311547,0.110192657539779
8.65,0.0987111721114938,0.110786896189924
8.66,0.0985833775264374,0.111383620396516
8.67,0.0984370948697611,0.111982043778597
8.68,0.0982725477352404,0.112581379955208
8.69,0.098089959716651,0.113180842545388
8.7,0.0978895544077685,0.11377964516818
8.71,0.097671558849742,0.114377051011445
8.72,0.0974362138732155,0.114972521538325
8.73,0.0971837637562064,0.115565567780783
8.74,0.0969144527767322,0.116155700770783
8.75,0.0966285252128105,0.116742431540288
8.76,0.0963262253424587,0.117325271121262
8.77,0.0960077974436944,0.117903730545666
8.78,0.095673485794535,0.118477320845466
8.79,0.0953235346729979,0.119045553052623
8.8,0.0949581883571008,0.119607938199101
8.81,0.0945776805917276,0.120164047115544
8.82,0.0941822029892283,0.120713689827314
8.83,0.0937719366288197,0.121256736158455
8.84,0.0933470625897181,0.12179305593301
8.85,0.0929077619511403,0.122322518975022
8.86,0.0924542157923027,0.122844995108534
8.87,0.0919866051924219,0.12336035415759
8.88,0.0915051112307146,0.123868465946233
8.89,0.0910099149863971,0.124369200298507
8.9,0.0905011975386862,0.124862427038453
8.91,0.0899791418080362,0.125348034663525
8.92,0.0894439380798528,0.12582598636481
8.93,0.0888957784807794,0.126296264006803
8.94,0.0883348551374593,0.126758849454002
8.95,0.0877613601765361,0.127213724570903
8.96,0.0871754857246531,0.127660871222001
8.97,0.0865774239084539,0.128100271271793
8.98,0.0859673668545818,0.128531906584774
8.99,0.0853455066896803,0.128955759025443
9,0.0847120355403928,0.129371810458293
9.01,0.0840671665099392,0.12978002542041
9.02,0.0834111966078457,0.130180299139223
9.03,0.0827444438202149,0.130572509514752
9.04,0.0820672261331494,0.130956534447015
9.05,0.0813798615327516,0.13133225183603
9.06,0.0806826680051244,0.131699539581815
9.07,0.0799759635363704,0.132058275584389
9.08,0.0792600661125921,0.132408337743771
9.09,0.0785352937198921,0.132749603959977
9.1,0.0778019643443731,0.133081952133028
9.11,0.0770604198713303,0.133405250390773
9.12,0.0763110977828297,0.133719327772391
9.13,0.0755544594601297,0.134024003544895
9.14,0.0747909662844891,0.134319096975295
9.15,0.0740210796371665,0.134604427330603
9.16,0.0732452608994204,0.134879813877832
9.17,0.0724639714525094,0.135145075883991
9.18,0.0716776726776922,0.135400032616093
9.19,0.0708868259562272,0.135644503341149
9.2,0.0700918926693731,0.135878307326172
9.21,0.0692933469886178,0.136101286546511
9.22,0.0684917142463674,0.136313373810883
9.23,0.067687532565257,0.136514524636342
9.24,0.0668813400679219,0.136704694539943
9.25,0.0660736748769975,0.136883839038741
9.26,0.0652650751151189,0.137051913649791
9.27,0.0644560789049216,0.137208873890147
9.28,0.0636472243690407,0.137354675276864
9.29,0.0628390496301115,0.137489273326998
9.3,0.0620320928107693,0.137612623557603
9.31,0.0612268922637753,0.137724723162121
9.32,0.060423987262394,0.137825736039536
9.33,0.0596239173100156,0.137915867765222
9.34,0.0588272219100304,0.137995323914548
9.35,0.0580344405658288,0.138064310062888
9.36,0.0572461127808011,0.138123031785612
9.37,0.0564627780583376,0.138171694658093
9.38,0.0556849759018285,0.138210504255703
9.39,0.0549132458146643,0.138239666153812
9.4,0.0541481273002352,0.138259385927793
9.41,0.0533901467095985,0.138269900594152
9.42,0.0526397777844788,0.138271572933928
9.43,0.0518974811142678,0.138264797169296
9.44,0.0511637172883569,0.138249967522429
9.45,0.050438946896138,0.138227478215501
9.46,0.0497236305270023,0.138197723470688
9.47,0.0490182287703417,0.138161097510161
9.48,0.0483232022155478,0.138117994556097
9.49,0.0476390114520121,0.138068808830668
9.5,0.0469661170691262,0.138013934556048
9.51,0.0463049645424006,0.137953773437333
9.52,0.0456559388918216,0.137888757111299
9.53,0.0450194100234943,0.137819324697642
9.54,0.0443957478435238,0.137745915316059
9.55,0.0437853222580153,0.137668968086248
9.56,0.043188503173074,0.137588922127906
9.57,0.0426056604948051,0.13750621656073
9.58,0.0420371641293136,0.137421290504416
9.59,0.0414833839827047,0.137334583078662
9.6,0.0409446899610836,0.137246533403164
9.61,0.040421412197711,0.137157559728478
9.62,0.0399137217344698,0.137067996828594
9.63,0.0394217498403985,0.136978158608359
9.64,0.0389456277845356,0.136888358972622
9.65,0.0384854868359195,0.136798911826229
9.66,0.0380414582635888,0.136710131074029
9.67,0.037613673336582,0.13662233062087
9.68,0.0372022633239375,0.1365358243716
9.69,0.0368073594946938,0.136450926231065
9.7,0.0364290931178894,0.136367950104115
9.71,0.0360676465558291,0.136287205417071
9.72,0.0357234065438837,0.136208983682151
9.73,0.0353968109106901,0.136133571933045
9.74,0.0350882974848853,0.136061257203446
9.75,0.0347983040951063,0.135992326527044
9.76,0.0345272685699902,0.135927066937532
9.77,0.0342756287381738,0.1358657654686
9.78,0.0340438224282943,0.135808709153941
9.79,0.0338322874689887,0.135756185027244
9.8,0.0336414616888939,0.135708480122203
9.81,0.0334715144025359,0.135665788784683
9.82,0.0333215408679962,0.135627934609247
9.83,0.0331903678292455,0.135594648502633
9.84,0.0330768220302541,0.135565661371581
9.85,0.0329797302149926,0.135540704122828
9.86,0.0328979191274315,0.135519507663112
9.87,0.0328302155115413,0.135501802899171
9.88,0.0327754461112926,0.135487320737744
9.89,0.0327324376706557,0.135475792085569
9.9,0.0327000169336012,0.135466947849384
9.91,0.0326770106440997,0.135460518935927
9.92,0.0326622455461216,0.135456236251936
9.93,0.0326545483836375,0.13545383070415
9.94,0.0326527459006178,0.135453033199307
9.95,0.032655664841033,0.135453574644145
9.96,0.0326621319488537,0.135455185945401
9.97,0.0326709739680504,0.135457598009816
9.98,0.0326810176425935,0.135460541744125
9.99,0.0326910897164536,0.135463748055068
10,0.0327000169336012,0.135466947849384
