Tiempo,x_ee,y_ee
6.69,0.0677707555422773,0.121364262939314
6.7,0.0679533772334718,0.121342331848249
6.71,0.0681424170890545,0.121309620929171
6.72,0.0683372348204597,0.121265994024451
6.73,0.068537251030629,0.121211290221886
6.74,0.068741886322504,0.12114534860927
6.75,0.0689505612990262,0.121068008274402
6.76,0.0691626965631373,0.120979108305075
6.77,0.0693777127177789,0.120878487789088
6.78,0.0695950303658924,0.120765985814235
6.79,0.0698140701104196,0.120641441468312
6.8,0.070034252554302,0.120504693839116
6.81,0.0702550355994534,0.120355593081086
6.82,0.0704760263436767,0.120194033615236
6.83,0.0706968691837471,0.120019920929221
6.84,0.0709172085164396,0.119833160510697
6.85,0.0711366887385295,0.119633657847322
6.86,0.0713549542467918,0.119421318426751
6.87,0.0715716494380016,0.119196047736641
6.88,0.0717864187089342,0.118957751264648
6.89,0.0719989064563646,0.118706334498428
6.9,0.0722087570770679,0.118441702925639
6.91,0.0724156341228655,0.118163812426942
6.92,0.072619277765763,0.117872820455031
6.93,0.0728194473328124,0.117568934855605
6.94,0.0730159021510657,0.117252363474362
6.95,0.0732084015475746,0.116923314157002
6.96,0.0733967048493912,0.116581994749225
6.97,0.0735805713835672,0.116228613096728
6.98,0.0737597604771547,0.115863377045212
6.99,0.0739340314572055,0.115486494440375
7,0.0741031436507715,0.115098173127917
7.01,0.0742668625510944,0.11469869354392
7.02,0.0744249783161747,0.114288626485997
7.03,0.0745772872702025,0.113868615342146
7.04,0.0747235857373683,0.113439303500364
7.05,0.074863670041862,0.113001334348646
7.06,0.0749973365078742,0.112555351274991
7.07,0.0751243814595948,0.112101997667394
7.08,0.0752446012212143,0.111641916913853
7.09,0.0753577921169227,0.111175752402364
7.1,0.0754637504709104,0.110704147520924
7.11,0.0755622723157261,0.110227798763001
7.12,0.0756531525173521,0.10974761504395
7.13,0.0757361856501293,0.109264558384593
7.14,0.0758111662883985,0.108779590805756
7.15,0.0758778890065007,0.108293674328264
7.16,0.0759361483787765,0.107807770972941
7.17,0.075985738979567,0.107322842760612
7.18,0.0760264553832128,0.106839851712102
7.19,0.076058092164055,0.106359759848235
7.2,0.0760804438964342,0.105883529189836
7.21,0.0760933088394522,0.105412122139941
7.22,0.0760964999912539,0.104946502630436
7.23,0.0760898340347448,0.104487634975416
7.24,0.0760731276528305,0.104036483488979
7.25,0.0760461975284167,0.103594012485222
7.26,0.0760088603444091,0.103161186278241
7.27,0.0759609327837133,0.102738969182132
7.28,0.0759022315292348,0.102328325510993
7.29,0.0758325732638794,0.10193021957892
7.3,0.0757517746705526,0.10154561570001
7.31,0.0756596711245526,0.101175432711367
7.32,0.075556172770747,0.100820407542119
7.33,0.0754412084463961,0.100481231644403
7.34,0.0753147069887599,0.100158596470356
7.35,0.0751765972350987,0.0998531934721129
7.36,0.0750268080226726,0.0995657141018108
7.37,0.0748652681887417,0.0992968498115857
7.38,0.0746919065705663,0.0990472920535738
7.39,0.0745066520054065,0.0988177322799114
7.4,0.0743094333305224,0.0986088619427348
7.41,0.0741002183282963,0.0984213062747097
7.42,0.0738791305615989,0.0982554256306211
7.43,0.0736463325384229,0.0981115141457835
7.44,0.0734019867667611,0.0979898659555112
7.45,0.0731462557546062,0.0978907751951188
7.46,0.072879302009951,0.0978145359999209
7.47,0.0726012880407883,0.0977614425052318
7.48,0.0723123763551107,0.0977317888463661
7.49,0.0720127294609112,0.0977258691586383
7.5,0.0717025098661823,0.0977439775773629
7.51,0.0713819329295241,0.0977863359647986
7.52,0.0710514254119647,0.0978528770909816
7.53,0.0707114669251397,0.0979434614528923
7.54,0.0703625370806845,0.0980579495475111
7.55,0.0700051154902344,0.0981962018718184
7.56,0.069639681765425,0.0983580789227947
7.57,0.0692667155178917,0.0985434411974203
7.58,0.0688866963592699,0.0987521491926756
7.59,0.068500103901195,0.0989840634055411
7.6,0.0681074177553025,0.0992390443329971
7.61,0.0677091611805417,0.0995168915163324
7.62,0.0673060320251177,0.0998171606740686
7.63,0.0668987717845494,0.100139346569035
7.64,0.0664881219543558,0.100482943964063
7.65,0.0660748240300558,0.100847447621981
7.66,0.0656596195071685,0.101232352305619
7.67,0.0652432498812128,0.101637152777808
7.68,0.0648264566477077,0.102061343801377
7.69,0.064409981302172,0.102504420139156
7.7,0.0639945653401249,0.102965876553974
7.71,0.0635809580736053,0.103445179858116
7.72,0.0631699400807332,0.10394168506168
7.73,0.0627622997561484,0.104454719224218
7.74,0.062358825494491,0.104983609405282
7.75,0.061960305690401,0.105527682664423
7.76,0.0615675287385182,0.106086266061194
7.77,0.0611812830334826,0.106658686655147
7.78,0.0608023569699343,0.107244271505834
7.79,0.0604315389425131,0.107842347672807
7.8,0.0600696173458591,0.108452242215617
7.81,0.0597173533623537,0.109073276005332
7.82,0.0593753993253446,0.109704745159073
7.83,0.0590443803559207,0.110345939605477
7.84,0.0587249215751712,0.110996149273181
7.85,0.0584176481041852,0.111654664090821
7.86,0.0581231850640517,0.112320773987034
7.87,0.0578421575758598,0.112993768890457
7.88,0.0575751907606987,0.113672938729726
7.89,0.0573229097396574,0.114357573433477
7.9,0.057085939633825,0.115046962930348
7.91,0.0568648659813326,0.115740380994197
7.92,0.0566601159884793,0.116437036779774
7.93,0.0564720772786063,0.117136123287048
7.94,0.0563011374750547,0.117836833515993
7.95,0.0561476842011656,0.118538360466578
7.96,0.0560121050802803,0.119239897138775
7.97,0.0558947877357398,0.119940636532556
7.98,0.0557961197908853,0.120639771647891
7.99,0.0557164888690579,0.121336495484751
8,0.0556562825935989,0.122030001043109
8.01,0.0556158451794182,0.122719464388906
8.02,0.0555953472077021,0.12340399385197
8.03,0.0555949158512056,0.1240826808281
8.04,0.0556146782826838,0.124754616713093
8.05,0.0556547616748919,0.12541889290275
8.06,0.055715293200585,0.126074600792869
8.07,0.0557964000325181,0.126720831779247
8.08,0.0558982093434464,0.127356677257685
8.09,0.0560208483061249,0.127981228623981
8.1,0.0561644440933089,0.128593577273932
8.11,0.0563290710273358,0.12919283249715
8.12,0.0565145920288733,0.129778175158484
8.13,0.0567208171681712,0.130348804016595
8.14,0.0569475565154796,0.130903917830145
8.15,0.0571946201410484,0.131442715357795
8.16,0.0574618181151276,0.131964395358206
8.17,0.0577489605079673,0.132468156590039
8.18,0.0580558573898175,0.132953197811955
8.19,0.058382318830928,0.133418717782616
8.2,0.0587281549015489,0.133863915260683
8.21,0.0590931151509645,0.134288046849114
8.22,0.0594767070445954,0.134690600528049
8.23,0.0598783775268966,0.135071122121929
8.24,0.0602975735423231,0.135429157455191
8.25,0.0607337420353299,0.135764252352274
8.26,0.0611863299503719,0.136075952637616
8.27,0.0616547842319041,0.136363804135655
8.28,0.0621385518243815,0.136627352670832
8.29,0.0626370796722591,0.136866144067582
8.3,0.0631498147199918,0.137079724150346
8.31,0.0636761510266712,0.137267713186881
8.32,0.0642152711099356,0.13743002921822
8.33,0.0647663046020598,0.137566664728717
8.34,0.0653283811353189,0.137677612202724
8.35,0.0659006303419876,0.137762864124594
8.36,0.0664821818543409,0.137822412978681
8.37,0.0670721653046537,0.137856251249337
8.38,0.0676697103252008,0.137864371420914
8.39,0.0682739465482573,0.137846765977767
8.4,0.0688840036060979,0.137803427404247
8.41,0.0694989921674336,0.137734407205282
8.42,0.0701179470467197,0.137639992968089
8.43,0.0707398840948475,0.13752053130046
8.44,0.0713638191627084,0.137376368810189
8.45,0.0719887681011937,0.137207852105066
8.46,0.0726137467611948,0.137015327792883
8.47,0.0732377709936028,0.136799142481433
8.48,0.0738598566493092,0.136559642778508
8.49,0.0744790195792053,0.136297175291899
8.5,0.0750942756341824,0.136012086629398
8.51,0.0757046759633416,0.135704738221579
8.52,0.0763094129086226,0.135375550790141
8.53,0.0769077141101749,0.135024959879563
8.54,0.077498807208148,0.134653401034327
8.55,0.0780819198426915,0.134261309798911
8.56,0.0786562796539546,0.133849121717797
8.57,0.0792211142820868,0.133417272335464
8.58,0.0797756513672378,0.132966197196393
8.59,0.0803191185495569,0.132496331845064
8.6,0.0808507434691936,0.132008111825957
8.61,0.0813698309734732,0.131501948994748
8.62,0.0818759947384239,0.1309781604519
8.63,0.0823689256472496,0.130437039609068
8.64,0.0828483145831545,0.129878879877911
8.65,0.0833138524293425,0.129303974670087
8.66,0.0837652300690175,0.128712617397252
8.67,0.0842021383853835,0.128105101471064
8.68,0.0846242682616447,0.127481720303181
8.69,0.0850313105810049,0.12684276730526
8.7,0.0854229562266681,0.126188535888958
8.71,0.085798976114358,0.125519300823335
8.72,0.0861594612898755,0.124835262307061
8.73,0.0865045828315416,0.124136601896205
8.74,0.0868345118176768,0.123423501146838
8.75,0.087149419326602,0.122696141615032
8.76,0.0874494764366378,0.121954704856858
8.77,0.0877348542261049,0.121199372428386
8.78,0.0880057237733241,0.120430325885687
8.79,0.0882622561566161,0.119647746784833
8.8,0.0885046224543016,0.118851816681893
8.81,0.0887330470673547,0.118042727310733
8.82,0.0889479676873628,0.117220711116396
8.83,0.0891498753285669,0.116386010721718
8.84,0.0893392610052078,0.115538868749536
8.85,0.0895166157315265,0.114679527822685
8.86,0.0896824305217638,0.113808230564003
8.87,0.0898371963901605,0.112925219596326
8.88,0.0899814043509576,0.11203073754249
8.89,0.0901155454183959,0.111125027025332
8.9,0.0902401106067163,0.110208330667689
8.91,0.0903556068294389,0.109280901197781
8.92,0.0904626045972003,0.108343031765371
8.93,0.0905616903199164,0.107395025625604
8.94,0.0906534504075029,0.106437186033626
8.95,0.0907384712698758,0.105469816244584
8.96,0.0908173393169509,0.104493219513624
8.97,0.090890640958644,0.103507699095891
8.98,0.0909589626048709,0.102513558246532
8.99,0.0910228906655476,0.101511100220693
9,0.0910830115505897,0.100500628273521
9.01,0.0911398870676369,0.0994824375354588
9.02,0.091193980615223,0.0984567906381432
9.03,0.0912457309896056,0.0974239420885086
9.04,0.0912955769870423,0.0963841463934895
9.05,0.0913439574037905,0.0953376580600198
9.06,0.091391311036108,0.0942847315950344
9.07,0.0914380766802521,0.0932256215054673
9.08,0.0914846931324806,0.0921605822982531
9.09,0.0915315991890509,0.091089868480326
9.1,0.0915792336462206,0.0900137345586203
9.11,0.0916279863023402,0.0889324429604904
9.12,0.0916780509641316,0.0878462877949703
9.13,0.0917295724404097,0.086755571091514
9.14,0.0917826955399893,0.0856605948795757
9.15,0.0918375650716853,0.0845616611886094
9.16,0.0918943258443125,0.0834590720480692
9.17,0.0919531226666858,0.0823531294874089
9.18,0.09201410034762,0.0812441355360826
9.19,0.09207740369593,0.0801323922235445
9.2,0.0921431775204306,0.0790182015792485
9.21,0.0922115285626483,0.0779018972634038
9.22,0.0922824112949552,0.0767839394592414
9.23,0.092355742122435,0.075664819980747
9.24,0.0924314374501717,0.0745450306419068
9.25,0.0925094136832489,0.0734250632567065
9.26,0.0925895872267503,0.0723054096391323
9.27,0.0926718744857599,0.07118656160317
9.28,0.0927561918653612,0.0700690109628056
9.29,0.0928424557706381,0.0689532495320251
9.3,0.0929305826066743,0.0678397691248142
9.31,0.093020477976715,0.0667290795289934
9.32,0.0931120042766511,0.0656217624277186
9.33,0.0932050131005349,0.0645184174779801
9.34,0.0932993560424186,0.063419644336768
9.35,0.0933948846963546,0.0623260426610726
9.36,0.0934914506563952,0.061238212107884
9.37,0.0935889055165926,0.0601567523341926
9.38,0.0936871008709992,0.0590822629969882
9.39,0.0937858883136672,0.0580153437532615
9.4,0.093885119438649,0.0569565942600026
9.41,0.093984649306637,0.0559066104300758
9.42,0.0940843468448844,0.0548659731998421
9.43,0.0941840844472848,0.0538352597615368
9.44,0.0942837345077317,0.0528150473073951
9.45,0.0943831694201184,0.0518059130296522
9.46,0.0944822615783384,0.0508084341205432
9.47,0.0945808833762852,0.0498231877723036
9.48,0.0946789072078522,0.0488507511771685
9.49,0.0947762054669329,0.047891701527373
9.5,0.0948726505474208,0.0469466160151525
9.51,0.0949681190432794,0.0460160737338315
9.52,0.0950625043487533,0.0451006613810927
9.53,0.0951557040581571,0.044200967555708
9.54,0.0952476157658054,0.0433175808564495
9.55,0.0953381370660127,0.0424510898820889
9.56,0.0954271655530939,0.0416020832313986
9.57,0.0955145988213634,0.0407711495031505
9.58,0.0956003344651359,0.0399588772961165
9.59,0.095684270078726,0.0391658552090686
9.6,0.0957663032564484,0.0383926718407789
9.61,0.0958463401306191,0.0376398713777101
9.62,0.0959243209855594,0.0369078203570884
9.63,0.0960001946435922,0.0361968409038304
9.64,0.0960739099270402,0.0355072551428532
9.65,0.0961454156582262,0.0348393851990736
9.66,0.0962146606594729,0.0341935531974084
9.67,0.0962815937531031,0.0335700812627746
9.68,0.0963461637614397,0.0329692915200888
9.69,0.0964083195068054,0.032391506094268
9.7,0.0964680098115229,0.0318370471102291
9.71,0.096525177633197,0.0313063103961536
9.72,0.0965797424705607,0.0307999865932822
9.73,0.0966316179576288,0.0303188400461202
9.74,0.0966807177284162,0.0298636350991729
9.75,0.0967269554169379,0.0294351360969458
9.76,0.0967702446572086,0.0290341073839441
9.77,0.0968104990832434,0.0286613133046733
9.78,0.0968476323290571,0.0283175182036386
9.79,0.0968815580286645,0.0280034864253455
9.8,0.0969121898160807,0.0277199823142991
9.81,0.0969394867884085,0.0274673551175679
9.82,0.0969635898951026,0.0272442936924716
9.83,0.0969846855487058,0.0270490717988927
9.84,0.0970029601617609,0.0268799631967138
9.85,0.0970186001468106,0.0267352416458176
9.86,0.0970317919163975,0.0266131809060867
9.87,0.0970427218830646,0.0265120547374036
9.88,0.0970515764593545,0.0264301368996511
9.89,0.09705854205781,0.0263657011527116
9.9,0.0970638050909738,0.0263170212564678
9.91,0.0970675519713887,0.0262823709708024
9.92,0.0970699691115973,0.0262600240555978
9.93,0.0970712429241426,0.0262482542707368
9.94,0.0970715598215671,0.026245335376102
9.95,0.0970711062164138,0.0262495411315758
9.96,0.0970700685212252,0.0262591452970411
9.97,0.0970686331485441,0.0262724216323803
9.98,0.0970669865109134,0.0262876438974761
9.99,0.0970653150208757,0.0263030858522111
10,0.0970638050909738,0.0263170212564678
