Tiempo,x_ee,y_ee
6.72,0.0735830139530999,0.0116349307827519
6.73,0.075649502483144,0.0115168975696945
6.74,0.0777388423180382,0.0114040055325038
6.75,0.0798503520944001,0.0112955053369652
6.76,0.0819833504488472,0.011190647648864
6.77,0.0841371560179968,0.0110886831339854
6.78,0.0863110874384665,0.0109888624581148
6.79,0.0885044633468737,0.0108904362870374
6.8,0.0907166023798355,0.0107926552865387
6.81,0.0929468155450224,0.010694907245669
6.82,0.0951943833343141,0.010597128446539
6.83,0.0974585786106437,0.0104993922945245
6.84,0.0997386742369439,0.0104017721950012
6.85,0.102033943076148,0.010304341553345
6.86,0.104343657991188,0.0102071737749316
6.87,0.106667091844997,0.0101103422651367
6.88,0.109003517500508,0.0100139204293363
6.89,0.111352207820655,0.00991798167290599
6.9,0.113712435668368,0.00982259940122162
6.91,0.116083454614354,0.00972788169827166
6.92,0.118464441060404,0.00963407536249529
6.93,0.120854552116082,0.00954146187094442
6.94,0.123252944890953,0.00945032270067093
6.95,0.125658776494579,0.00936093932872671
6.96,0.128071204036526,0.00927359323216365
6.97,0.130489384626356,0.00918856588803365
6.98,0.132912475373634,0.00910613877338859
6.99,0.135339633387924,0.00902659336528036
7,0.137770015778789,0.00895021114076086
7.01,0.14020275874494,0.00887728861738294
7.02,0.142636914841673,0.00880818247470332
7.03,0.14507151571343,0.0087432644327797
7.04,0.147505593004654,0.00868290621166976
7.05,0.149938178359786,0.00862747953143119
7.06,0.152368303423271,0.00857735611212168
7.07,0.154794999839549,0.00853290767379893
7.08,0.157217299253063,0.00849450593652062
7.09,0.159634233308256,0.00846252262034444
7.1,0.162044833649571,0.00843732944532809
7.11,0.164448124656359,0.00841927498769347
7.12,0.166843101647622,0.00840861524831947
7.13,0.169228752677266,0.00840558308424916
7.14,0.171604065799202,0.00841041135252563
7.15,0.17396802906734,0.00842333291019199
7.16,0.176319630535588,0.00844458061429132
7.17,0.178657858257857,0.00847438732186671
7.18,0.180981700288056,0.00851298588996126
7.19,0.183290144680093,0.00856060917561806
7.2,0.18558217948788,0.0086174900358802
7.21,0.187856815857896,0.00868383928055896
7.22,0.190113157306905,0.00875977953053838
7.23,0.192350330444243,0.00884541135947069
7.24,0.194567461879245,0.0089408353410081
7.25,0.196763678221247,0.00904615204880285
7.26,0.198938106079583,0.00916146205650716
7.27,0.201089872063589,0.00928686593777326
7.28,0.2032181027826,0.00942246426625337
7.29,0.205321924845952,0.00956835761559973
7.3,0.20740046486298,0.00972464655946454
7.31,0.2094528844881,0.00989155564999419
7.32,0.211478485556055,0.0100698053533116
7.33,0.213476604946671,0.0102602401140337
7.34,0.21544657953977,0.0104637043767776
7.35,0.217387746215178,0.0106810425861603
7.36,0.219299441852718,0.0109130991867989
7.37,0.221181003332216,0.0111607186233104
7.38,0.223031767533494,0.0114247453403118
7.39,0.224851071336379,0.0117060237824202
7.4,0.226638251620693,0.0120053983942526
7.41,0.228392645184475,0.0123237663586257
7.42,0.230113588498611,0.0126622358111551
7.43,0.231800417952202,0.013021967625656
7.44,0.233452469934349,0.0134041226759437
7.45,0.235069080834152,0.0138098618358333
7.46,0.236649587040712,0.0142403459791403
7.47,0.238193324943128,0.0146967359796797
7.48,0.239699630930502,0.0151801927112669
7.49,0.241167841391934,0.015691877047717
7.5,0.242597292716524,0.0162329498628453
7.51,0.243987363308254,0.0168044028343589
7.52,0.245337599630635,0.0174065508555319
7.53,0.246647590162057,0.0180395396235303
7.54,0.247916923380912,0.0187035148355199
7.55,0.249145187765591,0.0193986221886667
7.56,0.250331971794486,0.0201250073801367
7.57,0.251476863945987,0.0208828161070957
7.58,0.252579452698488,0.0216721940667097
7.59,0.253639326530378,0.0224932869561446
7.6,0.254656073920049,0.0233462404725663
7.61,0.255629414361355,0.0242310865397006
7.62,0.256559591409998,0.0251474019875121
7.63,0.257446979637143,0.0260946498725249
7.64,0.258291953613955,0.0270722932512636
7.65,0.259094887911596,0.0280797951802522
7.66,0.259856157101233,0.0291166187160153
7.67,0.26057613575403,0.030182226915077
7.68,0.261255198441151,0.0312760828339618
7.69,0.261893719733761,0.032397649529194
7.7,0.262492074203024,0.0335463900572978
7.71,0.263050675435447,0.0347217572849894
7.72,0.263570093078905,0.0359231633197515
7.73,0.264050935796614,0.0371500100792591
7.74,0.264493812251793,0.0384016994811866
7.75,0.264899331107658,0.0396776334432087
7.76,0.265268101027427,0.0409772138830002
7.77,0.265600730674315,0.0422998427182356
7.78,0.265897828711542,0.0436449218665896
7.79,0.266160003802323,0.0450118532457371
7.8,0.266387864609875,0.0464000387733524
7.81,0.266581987093251,0.0478088484236079
7.82,0.266742816394842,0.0492375243966657
7.83,0.266870764952875,0.0506852769491854
7.84,0.266966245205575,0.0521513163378266
7.85,0.267029669591169,0.0536348528192492
7.86,0.267061450547883,0.0551350966501126
7.87,0.267062000513944,0.0566512580870767
7.88,0.267031731927578,0.0581825473868009
7.89,0.266971057227011,0.0597281748059451
7.9,0.266880388850469,0.0612873506011687
7.91,0.266760173903797,0.062859255682475
7.92,0.266610998163315,0.064442953573241
7.93,0.266433482072958,0.0660374784501873
7.94,0.266228246076664,0.0676418644900344
7.95,0.265995910618371,0.069255145869503
7.96,0.265737096142015,0.0708763567653134
7.97,0.265452423091534,0.0725045313541862
7.98,0.265142511910865,0.0741387038128422
7.99,0.264807983043945,0.0757779083180016
8,0.264449456934711,0.0774211790463852
8.01,0.264067569510976,0.0790675601769473
8.02,0.263663018636061,0.0807161358975788
8.03,0.26323651765716,0.0823660003984041
8.04,0.26278877992147,0.084016247869548
8.05,0.262320518776186,0.0856659725011352
8.06,0.261832447568503,0.08731426848329
8.07,0.261325279645618,0.0889602300061371
8.08,0.260799728354727,0.0906029512598011
8.09,0.260256507043024,0.0922415264344068
8.1,0.259696329057707,0.0938750497200788
8.11,0.259119884175922,0.0955026425891685
8.12,0.258527767894629,0.0971235356429355
8.13,0.25792055214074,0.0987369867648663
8.14,0.257298808841168,0.100342253838447
8.15,0.256663109922822,0.101938594747165
8.16,0.256014027312616,0.103525267374505
8.17,0.255352132937462,0.105101529603955
8.18,0.25467799872427,0.106666639319001
8.19,0.253992196599953,0.108219854403129
8.2,0.253295298491423,0.109760432739825
8.21,0.252587831730416,0.111287643299604
8.22,0.251870145267968,0.112800799401087
8.23,0.25114254345994,0.114299225449921
8.24,0.250405330662192,0.115782245851757
8.25,0.249658811230586,0.117249185012241
8.26,0.248903289520982,0.118699367337024
8.27,0.24813906988924,0.120132117231752
8.28,0.247366456691222,0.121546759102076
8.29,0.246585754282789,0.122942617353643
8.3,0.2457972670198,0.124319016392102
8.31,0.245001228712841,0.1256752652413
8.32,0.244197590991392,0.127010611397877
8.33,0.243386234939659,0.128324286976672
8.34,0.242567041641847,0.129615524092525
8.35,0.24173989218216,0.130883554860274
8.36,0.240904667644803,0.132127611394758
8.37,0.240061249113982,0.133346925810817
8.38,0.239209517673901,0.134540730223288
8.39,0.238349354408765,0.135708256747012
8.4,0.23748064040278,0.136848737496826
8.41,0.236603240975284,0.137961429888205
8.42,0.235716958386152,0.139045692539163
8.43,0.234821579130394,0.140100909368348
8.44,0.233916889703019,0.141126464294409
8.45,0.233002676599037,0.142121741235996
8.46,0.232078726313455,0.143086124111756
8.47,0.231144825341284,0.144018996840338
8.48,0.230200760177534,0.144919743340392
8.49,0.229246317317212,0.145787747530565
8.5,0.228281283255329,0.146622393329507
8.51,0.227305492281502,0.147423175710102
8.52,0.226318969863787,0.148190033862175
8.53,0.225321789264847,0.148923018029788
8.54,0.224314023747346,0.149622178457
8.55,0.223295746573947,0.150287565387872
8.56,0.222267031007315,0.150919229066467
8.57,0.221227950310112,0.151517219736843
8.58,0.220178577745003,0.152081587643062
8.59,0.219118986574651,0.152612383029186
8.6,0.21804925006172,0.153109656139274
8.61,0.216969494932872,0.153573581078037
8.62,0.215880061770762,0.154004827392783
8.63,0.214781344622045,0.154404188491472
8.64,0.213673737533372,0.15477245778206
8.65,0.2125576345514,0.155110428672506
8.66,0.21143342972278,0.155418894570769
8.67,0.210301517094166,0.155698648884805
8.68,0.209162290712213,0.155950485022574
8.69,0.208016144623574,0.156175196392034
8.7,0.206863472874902,0.156373576401142
8.71,0.205704690414346,0.156546469958749
8.72,0.20454029579604,0.15669492797727
8.73,0.203370808475609,0.156820052870014
8.74,0.202196747908681,0.156922947050289
8.75,0.201018633550883,0.157004712931401
8.76,0.199836984857844,0.15706645292666
8.77,0.198652321285189,0.157109269449372
8.78,0.197465162288547,0.157134264912846
8.79,0.196276027323545,0.15714254173039
8.8,0.195085435845809,0.157135202315311
8.81,0.193893883558148,0.157113316678243
8.82,0.192701771152089,0.157077825219125
8.83,0.191509475566339,0.15702963593522
8.84,0.190317373739606,0.156969656823793
8.85,0.189125842610597,0.156898795882108
8.86,0.187935259118019,0.156817961107428
8.87,0.18674600020058,0.156728060497018
8.88,0.185558442796988,0.156630002048142
8.89,0.184372963845949,0.156524693758064
8.9,0.183189940286171,0.156413043624048
8.91,0.182009717348982,0.156295898343425
8.92,0.180832513436191,0.156173859413792
8.93,0.179658515242229,0.156047467032813
8.94,0.178487909461524,0.155917261398151
8.95,0.177320882788508,0.155783782707471
8.96,0.17615762191761,0.155647571158435
8.97,0.17499831354326,0.155509166948709
8.98,0.173843144359888,0.155369110275954
8.99,0.172692301061924,0.155227941337837
9,0.171545970343797,0.155086200332019
9.01,0.170404329959042,0.154944384136633
9.02,0.169267521897604,0.154802816351688
9.03,0.168135679208535,0.154661777257661
9.04,0.167008934940884,0.154521547135026
9.05,0.165887422143701,0.154382406264262
9.06,0.164771273866036,0.154244634925844
9.07,0.163660623156941,0.15410851340025
9.08,0.162555603065465,0.153974321967956
9.09,0.161456346640658,0.153842340909439
9.1,0.16036298693157,0.153712850505175
9.11,0.15927565761795,0.153586102750418
9.12,0.158194494902337,0.153462236499537
9.13,0.15711963561797,0.153341362321677
9.14,0.156051216598085,0.153223590785983
9.15,0.154989374675922,0.153109032461602
9.16,0.153934246684716,0.152997797917677
9.17,0.152885969457708,0.152889997723356
9.18,0.151844679828133,0.152785742447783
9.19,0.15081051462923,0.152685142660105
9.2,0.149783610694237,0.152588308929466
9.21,0.148764104638578,0.152495327640393
9.22,0.14775213220643,0.152406188438942
9.23,0.146747828924155,0.152320856786548
9.24,0.145751330318114,0.152239298144646
9.25,0.144762771914672,0.152161477974672
9.26,0.14378228924019,0.152087361738063
9.27,0.142810017821032,0.152016914896254
9.28,0.141846093183559,0.151950102910681
9.29,0.140890650854134,0.151886891242779
9.3,0.13994382635912,0.151827245353985
9.31,0.13900576273661,0.151771117096969
9.32,0.138076633071611,0.15171840388934
9.33,0.137156617960862,0.151668989539941
9.34,0.136245898001101,0.151622757857617
9.35,0.135344653789066,0.151579592651212
9.36,0.134453065921496,0.151539377729569
9.37,0.133571314995128,0.151501996901531
9.38,0.1326995816067,0.151467333975943
9.39,0.131838046352952,0.151435272761649
9.4,0.130986889830621,0.151405697067492
9.41,0.130146304686032,0.151378490908704
9.42,0.129316531763861,0.151353539126072
9.43,0.12849782395837,0.15133072676677
9.44,0.127690434163823,0.151309938877974
9.45,0.12689461527448,0.151291060506857
9.46,0.126110620184606,0.151273976700595
9.47,0.125338701788462,0.151258572506363
9.48,0.124579112980311,0.151244732971335
9.49,0.123832106654416,0.151232343142686
9.5,0.12309793570504,0.15122128806759
9.51,0.12237686591346,0.151211459476747
9.52,0.121669214609023,0.151202775834948
9.53,0.120975312008088,0.151195162290508
9.54,0.120295488327018,0.151188543991745
9.55,0.119630073782173,0.151182846086972
9.56,0.118979398589914,0.151177993724506
9.57,0.118343792966603,0.151173912052663
9.58,0.1177235871286,0.151170526219759
9.59,0.117119111292267,0.151167761374108
9.6,0.116530695673964,0.151165542664028
9.61,0.115958643668236,0.151163801498189
9.62,0.115403151382352,0.151162494326691
9.63,0.114864388101768,0.151161583859988
9.64,0.114342523111935,0.151161032808536
9.65,0.113837725698309,0.151160803882791
9.66,0.113350165146342,0.151160859793206
9.67,0.112880010741488,0.151161163250238
9.68,0.1124274317692,0.151161676964341
9.69,0.111992597514932,0.151162363645971
9.7,0.111575677264137,0.151163186005582
9.71,0.111176901160499,0.15116410981206
9.72,0.110796742780618,0.151165113068008
9.73,0.110435736559324,0.151166176834458
9.74,0.110094416931449,0.151167282172445
9.75,0.109773318331821,0.151168410143001
9.76,0.109472975195272,0.151169541807158
9.77,0.109193921956632,0.151170658225951
9.78,0.108936693050731,0.151171740460412
9.79,0.1087018229124,0.151172769571574
9.8,0.108489845976469,0.15117372662047
9.81,0.108300991801912,0.151174596467933
9.82,0.108134270444282,0.151175379173996
9.83,0.107988387083277,0.151176078598489
9.84,0.107862046898594,0.151176698601246
9.85,0.107753955069929,0.151177243042097
9.86,0.107662816776981,0.151177715780874
9.87,0.107587337199445,0.15117812067741
9.88,0.10752622151702,0.151178461591536
9.89,0.107478174909403,0.151178742383085
9.9,0.10744190255629,0.151178966911887
9.91,0.107416109637378,0.151179139037775
9.92,0.107399501332366,0.151179262620581
9.93,0.10739078282095,0.151179341520136
9.94,0.107388659282827,0.151179379596273
9.95,0.107391835897695,0.151179380708823
9.96,0.10739901784525,0.151179348717618
9.97,0.10740891030519,0.15117928748249
9.98,0.107420218457212,0.151179200863271
9.99,0.107431647481013,0.151179092719793
10,0.10744190255629,0.151178966911887
