Tiempo,x_ee,y_ee
6.71,0.0993350230863526,0.039692924914791
6.72,0.100430240544257,0.0399346556017513
6.73,0.101504234765098,0.0402233669592969
6.74,0.102555031502885,0.0405582992388925
6.75,0.103580656511629,0.0409386926920029
6.76,0.10457913554534,0.0413637875700929
6.77,0.10554849435803,0.0418328241246272
6.78,0.106486758703709,0.0423450426070706
6.79,0.107391954336388,0.042899683268888
6.8,0.108262107010077,0.0434959863615439
6.81,0.109095584877095,0.0441330481432677
6.82,0.109892125682989,0.0448093888993454
6.83,0.110651809571614,0.0455233849218279
6.84,0.111374716686826,0.0462734125027658
6.85,0.112060927172481,0.0470578479342098
6.86,0.112710521172432,0.0478750675082106
6.87,0.113323578830537,0.0487234475168189
6.88,0.113900180290649,0.0496013642520853
6.89,0.114440405696625,0.0505071940060606
6.9,0.114944335192319,0.0514393130707952
6.91,0.115412210434849,0.0523960749824711
6.92,0.115844919134378,0.0533757422537943
6.93,0.116243510514332,0.0543765546416018
6.94,0.116609033798137,0.0553967519027307
6.95,0.116942538209218,0.0564345737940181
6.96,0.117245072971001,0.0574882600723012
6.97,0.117517687306912,0.0585560504944169
6.98,0.117761430440376,0.0596361848172025
6.99,0.117977351594819,0.0607269027974949
7,0.118166499993666,0.0618264441921312
7.01,0.11832990473874,0.0629332233694197
7.02,0.118468514445445,0.0640463531435532
7.03,0.118583257607583,0.0651651209401956
7.04,0.118675062718955,0.066288814185011
7.05,0.118744858273362,0.067416720303663
7.06,0.118793572764605,0.0685481267218158
7.07,0.118822134686487,0.0696823208651331
7.08,0.118831472532808,0.070818590159279
7.09,0.118822514797369,0.0719562220299173
7.1,0.118796189973971,0.0730945039027121
7.11,0.118753404493607,0.0742328423153754
7.12,0.118694976536031,0.0753711202538122
7.13,0.118621702218188,0.0765093398159753
7.14,0.118534377657024,0.077647503099818
7.15,0.118433798969482,0.0787856122032931
7.16,0.118320762272508,0.0799236692243538
7.17,0.118196063683047,0.081061676260953
7.18,0.118060499318044,0.082199635411044
7.19,0.117914865294444,0.0833375487725796
7.2,0.117759957729193,0.0844754184435129
7.21,0.117596593300185,0.0856132208207743
7.22,0.117425670929119,0.0867508294972024
7.23,0.117248110098644,0.0878880923646133
7.24,0.117064830291408,0.0890248573148229
7.25,0.11687675099006,0.0901609722396472
7.26,0.11668479167725,0.0912962850309022
7.27,0.116489871835625,0.0924306435804039
7.28,0.116292910947834,0.0935638957799683
7.29,0.116094828496527,0.0946958895214115
7.3,0.115896543964352,0.0958264726965493
7.31,0.115698984412841,0.0969555023215801
7.32,0.115503107219065,0.0980828719102317
7.33,0.115309877338977,0.0992084841006144
7.34,0.11512025972853,0.100332241530838
7.35,0.114935219343678,0.101454046839014
7.36,0.114755721140374,0.102573802663251
7.37,0.114582730074573,0.10369141164166
7.38,0.114417211102227,0.104806776412351
7.39,0.11426012917929,0.105919799613434
7.4,0.114112449261716,0.10703038388302
7.41,0.113975155634779,0.108138387360657
7.42,0.113849309901043,0.109243490191651
7.43,0.113735992992391,0.110345328022745
7.44,0.113636285840707,0.111443536500681
7.45,0.113551269377876,0.112537751272205
7.46,0.113482024535781,0.113627607984059
7.47,0.113429632246306,0.114712742282988
7.48,0.113395173441336,0.115792789815734
7.49,0.113379729052754,0.116867386229041
7.5,0.113384380012444,0.117936167169652
7.51,0.113410215068913,0.118998649169859
7.52,0.113458354237152,0.120053872304138
7.53,0.113529925348773,0.121100757532512
7.54,0.11362605623539,0.122138225815006
7.55,0.113747874728617,0.123165198111642
7.56,0.113896508660066,0.124180595382445
7.57,0.114073085861351,0.125183338587438
7.58,0.114278734164085,0.126172348686645
7.59,0.11451458139988,0.127146546640089
7.6,0.114781755400351,0.128104853407795
7.61,0.115081280436532,0.129046179119187
7.62,0.115413766537149,0.129969390581302
7.63,0.115779720170346,0.130873343770575
7.64,0.116179647804271,0.131756894663444
7.65,0.11661405590707,0.132618899236346
7.66,0.117083450946889,0.133458213465718
7.67,0.117588339391875,0.134273693327996
7.68,0.118129227710174,0.135064194799619
7.69,0.118706622369933,0.135828573857023
7.7,0.119321029839297,0.136565686476644
7.71,0.119972722702962,0.137274466228496
7.72,0.120661038011812,0.137954157056894
7.73,0.121385078933281,0.138604080499727
7.74,0.122143948634802,0.139223558094887
7.75,0.122936750283808,0.139811911380264
7.76,0.123762587047733,0.140368461893749
7.77,0.12462056209401,0.140892531173231
7.78,0.125509778590072,0.141383440756602
7.79,0.126429339703353,0.141840512181752
7.8,0.127378348601286,0.142263066986571
7.81,0.128355670471656,0.142650515434599
7.82,0.129359218583663,0.143002622691971
7.83,0.130386668226857,0.143319242650471
7.84,0.13143569469079,0.143600229201883
7.85,0.132503973265012,0.143845436237991
7.86,0.133589179239074,0.144054717650579
7.87,0.134688987902529,0.144227927331431
7.88,0.135801074544925,0.144364919172331
7.89,0.136923114455816,0.144465547065064
7.9,0.138052782924752,0.144529664901412
7.91,0.139187723937743,0.14455721461465
7.92,0.140325456266637,0.144548490304004
7.93,0.141463467379742,0.144503874110192
7.94,0.142599244745366,0.14442374817393
7.95,0.143730275831817,0.144308494635935
7.96,0.1448540481074,0.144158495636923
7.97,0.145968049040425,0.14397413331761
7.98,0.147069766099199,0.143755789818714
7.99,0.148156686752029,0.143503847280952
8,0.149226298467223,0.143218687845038
8.01,0.150276295478243,0.14290074099227
8.02,0.151305199079174,0.142550625566251
8.03,0.152311737329255,0.142169007751167
8.04,0.153294638287727,0.141756553731202
8.05,0.154252630013827,0.14131392969054
8.06,0.155184440566797,0.140841801813366
8.07,0.156088798005875,0.140340836283863
8.08,0.156964430390301,0.139811699286215
8.09,0.157810065779314,0.139255057004608
8.1,0.158624432232154,0.138671575623224
8.11,0.159406488529481,0.138061958626364
8.12,0.160156116337637,0.137427058698793
8.13,0.160873428044384,0.136767765825389
8.14,0.161558536037485,0.136084969991032
8.15,0.162211552704703,0.135379561180601
8.16,0.162832590433799,0.134652429378978
8.17,0.163421761612536,0.13390446457104
8.18,0.163979178628677,0.133136556741667
8.19,0.164504953869984,0.13234959587574
8.2,0.16499919972422,0.131544471958138
8.21,0.165462134900206,0.130722106196158
8.22,0.165894403390998,0.129883544686766
8.23,0.166296755510712,0.129029864749347
8.24,0.166669941573465,0.128162143703284
8.25,0.167014711893371,0.127281458867961
8.26,0.167331816784547,0.126388887562763
8.27,0.167622006561107,0.125485507107072
8.28,0.167886031537168,0.124572394820274
8.29,0.168124642026844,0.123650628021751
8.3,0.168338588344253,0.122721284030889
8.31,0.168528634263926,0.12178538143934
8.32,0.168695597402067,0.120843703927835
8.33,0.168840308835295,0.119896976449376
8.34,0.16896359964023,0.118945923956962
8.35,0.169066300893492,0.117991271403595
8.36,0.169149243671701,0.117033743742274
8.37,0.169213259051477,0.116074065926001
8.38,0.16925917810944,0.115112962907775
8.39,0.16928783192221,0.114151159640598
8.4,0.169300051566406,0.113189381077471
8.41,0.169296646706524,0.112228262730315
8.42,0.169278341358561,0.111268082346742
8.43,0.169245838126391,0.110309028233283
8.44,0.169199839613886,0.109351288696471
8.45,0.169141048424919,0.108395052042839
8.46,0.169070167163363,0.107440506578918
8.47,0.168987898433091,0.106487840611243
8.48,0.168894944837976,0.105537242446344
8.49,0.168792008981889,0.104588900390754
8.5,0.168679793468706,0.103643002751006
8.51,0.168558969777223,0.102699723808643
8.52,0.168430084885944,0.101759181745247
8.53,0.168293654648296,0.100821480717414
8.54,0.168150194917706,0.0998867248817371
8.55,0.168000221547604,0.0989550183948096
8.56,0.167844250391416,0.0980264654132262
8.57,0.167682797302571,0.0971011700935806
8.58,0.167516378134497,0.0961792365924667
8.59,0.167345508740621,0.0952607690664785
8.6,0.167170704974371,0.0943458716722098
8.61,0.166992452687693,0.0934346517511657
8.62,0.166811117726597,0.0925272293844953
8.63,0.166627035935611,0.0916237278382587
8.64,0.166440543159265,0.0907242703785158
8.65,0.166251975242085,0.0898289802713271
8.66,0.166061668028601,0.0889379807827526
8.67,0.16586995736334,0.0880513951788524
8.68,0.165677179090831,0.0871693467256867
8.69,0.165483669055602,0.0862919586893156
8.7,0.16528976310218,0.0854193543357991
8.71,0.165095777519453,0.0845516227077479
8.72,0.164901950373741,0.0836887159539752
8.73,0.164708500175722,0.0828305519998443
8.74,0.164515645436075,0.0819770487707187
8.75,0.164323604665478,0.0811281241919617
8.76,0.164132596374609,0.080283696188937
8.77,0.163942839074147,0.079443682687008
8.78,0.16375455127477,0.0786080016115381
8.79,0.163567951487157,0.0777765708878909
8.8,0.163383258221987,0.0769493084414296
8.81,0.163200685756727,0.0761261165664543
8.82,0.163020431436009,0.0753068350330097
8.83,0.162842688371254,0.0744912879800767
8.84,0.162667649673883,0.0736792995466365
8.85,0.162495508455316,0.0728706938716701
8.86,0.162326457826974,0.0720652950941586
8.87,0.162160690900279,0.071262927353083
8.88,0.161998400786651,0.0704634147874244
8.89,0.161839780597512,0.0696665815361637
8.9,0.161685023444282,0.0688722517382822
8.91,0.161534316908253,0.0680802763532385
8.92,0.161387826450201,0.0672906136224013
8.93,0.161245712000774,0.066503248607617
8.94,0.161108133490617,0.0657181663707319
8.95,0.160975250850379,0.0649353519735924
8.96,0.160847224010705,0.0641547904780447
8.97,0.160724212902244,0.0633764669459354
8.98,0.160606377455641,0.0626003664391108
8.99,0.160493877601544,0.0618264740194172
9,0.1603868732706,0.061054774748701
9.01,0.160285500309315,0.060285273626019
9.02,0.16018979822764,0.0595180553992704
9.03,0.160099782451383,0.0587532247535645
9.04,0.160015468406354,0.0579908863740111
9.05,0.159936871518361,0.0572311449457196
9.06,0.159864007213214,0.0564741051537997
9.07,0.159796890916723,0.0557198716833609
9.08,0.159735538054696,0.0549685492195128
9.09,0.159679964052944,0.0542202424473649
9.1,0.159630184337274,0.0534750560520268
9.11,0.159586183198743,0.0527330815984371
9.12,0.15954782038939,0.0519943581708506
9.13,0.1595149245265,0.051258911733351
9.14,0.159487324227358,0.0505267682500224
9.15,0.15946484810925,0.0497979536849485
9.16,0.159447324789461,0.049072494002213
9.17,0.159434582885276,0.0483504151658999
9.18,0.159426451013981,0.047631743140093
9.19,0.159422757792861,0.0469165038888761
9.2,0.159423331839201,0.046204723376333
9.21,0.159427988405227,0.0454964126226864
9.22,0.159436489282932,0.0447915228727148
9.23,0.159448582899247,0.0440899904273353
9.24,0.159464017681106,0.0433917515874653
9.25,0.159482542055442,0.042696742654022
9.26,0.159503904449186,0.0420048999279226
9.27,0.159527853289272,0.0413161597100844
9.28,0.159554137002633,0.0406304583014246
9.29,0.159582504016201,0.0399477320028605
9.3,0.159612702756909,0.0392679171153092
9.31,0.159644492213408,0.0385909681783349
9.32,0.15967767362122,0.0379169126860874
9.33,0.159712058777585,0.0372457963713636
9.34,0.159747459479744,0.0365776649669602
9.35,0.159783687524938,0.0359125642056739
9.36,0.159820554710406,0.0352505398203014
9.37,0.15985787283339,0.0345916375436394
9.38,0.15989545369113,0.0339359031084846
9.39,0.159933109080866,0.0332833822476339
9.4,0.159970650799838,0.032634120693884
9.41,0.160007910006962,0.0319882066717496
9.42,0.160044795307854,0.0313458983726188
9.43,0.160081234669802,0.0307074964795976
9.44,0.160117156060096,0.030073301675792
9.45,0.160152487446027,0.029443614644308
9.46,0.160187156794885,0.0288187360682517
9.47,0.160221092073958,0.0281989666307294
9.48,0.160254221250538,0.0275846070148469
9.49,0.160286472291913,0.0269759579037104
9.5,0.160317773165374,0.026373319980426
9.51,0.160348064408897,0.0257770320747503
9.52,0.160377336843204,0.025187585603043
9.53,0.160405593859703,0.0246055101283144
9.54,0.160432838849803,0.0240313352135748
9.55,0.160459075204913,0.0234655904218345
9.56,0.160484306316441,0.022908805316104
9.57,0.160508535575796,0.0223615094593935
9.58,0.160531766374385,0.0218242324147134
9.59,0.160554002103618,0.0212975037450738
9.6,0.160575246154903,0.0207818530134852
9.61,0.160595505720691,0.0202777855723886
9.62,0.160614803197598,0.0197857099319478
9.63,0.160633164783286,0.0193060103917572
9.64,0.160650616675414,0.0188390712514115
9.65,0.160667185071641,0.0183852768105051
9.66,0.160682896169628,0.0179450113686325
9.67,0.160697776167034,0.0175186592253883
9.68,0.160711851261519,0.0171066046803669
9.69,0.160725147650743,0.0167092320331628
9.7,0.160737691532365,0.0163269255833706
9.71,0.160749506080327,0.015960112371788
9.72,0.160760602373694,0.0156093904040259
9.73,0.160770988467811,0.0152754004268985
9.74,0.160780672418025,0.0149587831872197
9.75,0.160789662279682,0.0146601794318039
9.76,0.160797966108129,0.014380229907465
9.77,0.160805591958711,0.0141195753610172
9.78,0.160812547886775,0.0138788565392747
9.79,0.160818841947668,0.0136587141890516
9.8,0.160824482196734,0.0134597890571619
9.81,0.160829481590076,0.013282415432803
9.82,0.160833872686815,0.0131257017747053
9.83,0.160837692946827,0.012988450083982
9.84,0.16084097982999,0.0128694623617468
9.85,0.160843770796179,0.0127675406091131
9.86,0.16084610330527,0.0126814868271942
9.87,0.160848014817141,0.0126101030171038
9.88,0.160849542791668,0.0125521911799552
9.89,0.160850724688728,0.0125065533168619
9.9,0.160851597968196,0.0124719914289374
9.91,0.16085220008995,0.0124473075172952
9.92,0.160852568513865,0.0124313035830487
9.93,0.160852740699819,0.0124227816273113
9.94,0.160852754107688,0.0124205436511966
9.95,0.160852646197348,0.0124233916558179
9.96,0.160852454428676,0.0124301276422889
9.97,0.160852216261548,0.0124395536117228
9.98,0.160851969155841,0.0124504715652332
9.99,0.160851750571432,0.0124616835039336
10,0.160851597968196,0.0124719914289374
