Tiempo,x_ee,y_ee
6.69,0.0892022900013472,0.125080769989884
6.7,0.0897833226409736,0.124688188352057
6.71,0.0903520803682661,0.124294888333247
6.72,0.0909076344326473,0.123901219262118
6.73,0.0914491637584415,0.123507459008308
6.74,0.0919758472699727,0.123113885441454
6.75,0.0924868638915653,0.122720776431192
6.76,0.0929813925475431,0.122328409847159
6.77,0.0934586121622306,0.121937063558993
6.78,0.0939177016599517,0.12154701543633
6.79,0.0943578399650306,0.121158543348807
6.8,0.0947782060017915,0.120771925166062
6.81,0.0951780988185644,0.120387353560724
6.82,0.0955572979597028,0.1200046804174
6.83,0.0959157030935661,0.119623672423688
6.84,0.0962532138885137,0.119244096267189
6.85,0.096569730012905,0.118865718635501
6.86,0.0968651511350995,0.118488306216224
6.87,0.0971393769234566,0.118111625696957
6.88,0.0973923070463356,0.1177354437653
6.89,0.097623841172096,0.117359527108851
6.9,0.0978338789690971,0.116983642415211
6.91,0.0980223756122541,0.116607551169884
6.92,0.0981895083027053,0.116230994050002
6.93,0.0983355097481444,0.115853706530601
6.94,0.0984606126562654,0.115475424086717
6.95,0.0985650497347623,0.115095882193387
6.96,0.098649053691329,0.114714816325649
6.97,0.0987128572336593,0.114331961958538
6.98,0.0987566930694471,0.113947054567092
6.99,0.0987807939063865,0.113559829626346
7,0.0987853924521713,0.113170022611339
7.01,0.0987707448586418,0.112777443867322
7.02,0.0987372010542241,0.112382203220414
7.03,0.0986851344114908,0.111984485366951
7.04,0.0986149183030145,0.111584475003266
7.05,0.0985269261013675,0.111182356825696
7.06,0.0984215311791224,0.110778315530574
7.07,0.0982991069088519,0.110372535814236
7.08,0.0981600266631283,0.109965202373016
7.09,0.0980046638145243,0.109556499903249
7.1,0.0978333917356123,0.10914661310127
7.11,0.0976465985537312,0.10873580619559
7.12,0.0974447314152858,0.108324661543418
7.13,0.0972282522214469,0.107913841034142
7.14,0.0969976228733856,0.107504006557146
7.15,0.096753305272273,0.107095820001818
7.16,0.0964957613192799,0.106689943257543
7.17,0.0962254529155775,0.106287038213708
7.18,0.0959428419623368,0.105887766759697
7.19,0.0956483903607287,0.105492790784898
7.2,0.0953425600119242,0.105102772178697
7.21,0.0950257984230588,0.104718382102308
7.22,0.0946984955251248,0.104340328804259
7.23,0.094361026855079,0.103969329804908
7.24,0.0940137679498782,0.103606102624613
7.25,0.0936570943464792,0.103251364783731
7.26,0.0932913815818388,0.102905833802618
7.27,0.0929170051929138,0.102570227201633
7.28,0.0925343407166609,0.102245262501132
7.29,0.0921437636900368,0.101931657221473
7.3,0.0917456496499985,0.101630128883013
7.31,0.091340332727545,0.101341338701015
7.32,0.0909279814298457,0.101065722670361
7.33,0.0905087228581123,0.100803660480839
7.34,0.0900826841135565,0.100555531822236
7.35,0.0896499922973898,0.100321716384341
7.36,0.0892107745108241,0.10010259385694
7.37,0.088765157855071,0.0998985439298227
7.38,0.0883132694313422,0.0997099462927755
7.39,0.0878552363408494,0.0995371806355866
7.4,0.0873911856848043,0.0993806266480437
7.41,0.0869212232821526,0.0992405987498585
7.42,0.0864453698227762,0.0991171502804395
7.43,0.085963624714291,0.0990102693091192
7.44,0.0854759873643127,0.09891994390523
7.45,0.0849824571804573,0.0988461621381044
7.46,0.0844830335703405,0.098788912077075
7.47,0.0839777159415784,0.0987481817914743
7.48,0.0834665037017866,0.0987239593506346
7.49,0.0829493962585812,0.0987162328238887
7.5,0.082426393019578,0.0987249902805689
7.51,0.0818975245405819,0.0987501723175547
7.52,0.0813629459701539,0.0987915296419139
7.53,0.0808228436050444,0.0988487654882612
7.54,0.0802774037420035,0.0989215830912112
7.55,0.0797268126777814,0.0990096856853787
7.56,0.0791712567091283,0.0991127765053783
7.57,0.0786109221327944,0.0992305587858248
7.58,0.0780459952455299,0.0993627357613329
7.59,0.077476662344085,0.0995090106665172
7.6,0.0769031097252098,0.0996690867359925
7.61,0.0763255829212225,0.0998426388209705
7.62,0.075744564406712,0.100029228239051
7.63,0.0751605958918356,0.100228387924432
7.64,0.0745742190867501,0.100439650811309
7.65,0.0739859757016127,0.100662549833881
7.66,0.0733964074465803,0.100896617926343
7.67,0.07280605603181,0.101141388022893
7.68,0.0722154631674586,0.101396393057728
7.69,0.0716251705636833,0.101661165965046
7.7,0.0710357199306411,0.101935239679042
7.71,0.0704476857331043,0.102218154317035
7.72,0.0698617734543074,0.102509478728822
7.73,0.0692787213320999,0.102808788947322
7.74,0.0686992676043319,0.103115661005454
7.75,0.0681241505088529,0.103429670936134
7.76,0.0675541082835126,0.103750394772283
7.77,0.066989879166161,0.104077408546817
7.78,0.0664322013946476,0.104410288292656
7.79,0.0658818132068222,0.104748610042717
7.8,0.0653394528405346,0.105091949829919
7.81,0.0648058396261484,0.105439934118422
7.82,0.0642816172640826,0.105792391097358
7.83,0.0637674105472701,0.106149199387098
7.84,0.0632638442686437,0.106510237608016
7.85,0.0627715432211364,0.106875384380484
7.86,0.062291132197681,0.107244518324875
7.87,0.0618232359912103,0.107617518061562
7.88,0.0613684793946573,0.107994262210918
7.89,0.0609274872009548,0.108374629393315
7.9,0.0605008842030357,0.108758498229127
7.91,0.0600892474180087,0.109145801002054
7.92,0.0596929627596856,0.109536684649114
7.93,0.0593123683660542,0.109931349770654
7.94,0.058947802375102,0.11032999696702
7.95,0.0585996029248167,0.110732826838557
7.96,0.058268108153186,0.111140039985613
7.97,0.0579536561981976,0.111551837008533
7.98,0.0576565851978391,0.111968418507663
7.99,0.0573772332900982,0.11238998508335
8,0.0571159386129625,0.112816737335941
8.01,0.0568729901347714,0.113248870367992
8.02,0.0566484801452706,0.113686557290904
8.03,0.0564424517645575,0.114129965718291
8.04,0.0562549481127296,0.114579263263766
8.05,0.0560860123098843,0.11503461754094
8.06,0.055935687476119,0.115496196163427
8.07,0.0558040167315311,0.115964166744839
8.08,0.055691043196218,0.116438696898789
8.09,0.0555968099902772,0.116919954238889
8.1,0.0555213602338061,0.117408106378753
8.11,0.0554646938709285,0.117903236513652
8.12,0.0554266381418747,0.118405090165499
8.13,0.055406977110901,0.118913328437867
8.14,0.0554054948422642,0.119427612434327
8.15,0.0554219754002207,0.119947603258453
8.16,0.0554562028490271,0.120472962013817
8.17,0.05550796125294,0.121003349803991
8.18,0.0555770346762159,0.121538427732547
8.19,0.0556632071831115,0.122077856903058
8.2,0.0557662628378833,0.122621298419096
8.21,0.0558859633324305,0.123168315485895
8.22,0.0560219808692231,0.123718079715337
8.23,0.0561739652783739,0.124269664820963
8.24,0.0563415663899955,0.124822144516316
8.25,0.0565244340342006,0.125374592514938
8.26,0.0567222180411019,0.125926082530372
8.27,0.0569345682408121,0.12647568827616
8.28,0.0571611344634439,0.127022483465845
8.29,0.05740156653911,0.127565541812969
8.3,0.057655514297923,0.128103937031075
8.31,0.0579226458967291,0.128636726312932
8.32,0.0582027027993077,0.129162900768221
8.33,0.0584954447961718,0.129681434985847
8.34,0.0588006316778342,0.130191303554718
8.35,0.0591180232348078,0.130691481063742
8.36,0.0594473792576055,0.131180942101825
8.37,0.0597884595367402,0.131658661257873
8.38,0.0601410238627248,0.132123613120795
8.39,0.0605048320260722,0.132574772279497
8.4,0.0608796438172953,0.133011113322886
8.41,0.0612652529117452,0.133431682718635
8.42,0.0616615885241267,0.133835814449482
8.43,0.0620686137539829,0.134222914376931
8.44,0.0624862917008565,0.134592388362485
8.45,0.0629145854642908,0.134943642267648
8.46,0.0633534581438288,0.135276081953923
8.47,0.0638028728390133,0.135589113282815
8.48,0.0642627926493874,0.135882142115827
8.49,0.0647331806744942,0.136154574314462
8.5,0.0652140000138766,0.136405815740225
8.51,0.0657052055818088,0.136635363174306
8.52,0.066206719551489,0.136843077076644
8.53,0.0667184559108467,0.137028908826865
8.54,0.0672403286478113,0.137192809804596
8.55,0.0677722517503123,0.137334731389462
8.56,0.068314139206279,0.137454624961089
8.57,0.0688659050036408,0.137552441899104
8.58,0.0694274631303273,0.137628133583133
8.59,0.0699987275742677,0.137681651392802
8.6,0.0705796123233915,0.137712946707736
8.61,0.0711699677734037,0.137722038403146
8.62,0.0717693899511112,0.137709215336582
8.63,0.0723774112910966,0.137674833861177
8.64,0.0729935642279425,0.137619250330064
8.65,0.0736173811962311,0.137542821096377
8.66,0.0742483946305451,0.137445902513249
8.67,0.074886136965467,0.137328850933814
8.68,0.0755301406355793,0.137192022711205
8.69,0.0761799380754645,0.137035774198555
8.7,0.0768350617197052,0.136860461748999
8.71,0.0774949799319536,0.136666476030664
8.72,0.078158904792141,0.136454344971665
8.73,0.0788259843092685,0.136224630815109
8.74,0.0794953664923372,0.135977895804105
8.75,0.0801661993503482,0.135714702181761
8.76,0.0808376308923026,0.135435612191185
8.77,0.0815088091272015,0.135141188075487
8.78,0.0821788820640459,0.134831992077773
8.79,0.082846997711837,0.134508586441153
8.8,0.083512304079576,0.134171533408735
8.81,0.0841739471518661,0.133821386807639
8.82,0.0848310648157208,0.133458666801034
8.83,0.0854827929337559,0.133083885136098
8.84,0.0861282673685873,0.132697553560012
8.85,0.0867666239828306,0.132300183819956
8.86,0.0873969986391018,0.131892287663108
8.87,0.0880185272000165,0.13147437683665
8.88,0.0886303455281906,0.13104696308776
8.89,0.08923158948624,0.130610558163619
8.9,0.0898213949367802,0.130165673811407
8.91,0.0903989567920483,0.129712785619382
8.92,0.0909637061627663,0.129252224540126
8.93,0.0915151332092771,0.128784285367298
8.94,0.0920527280919237,0.128309262894559
8.95,0.0925759809710493,0.12782745191557
8.96,0.0930843820069968,0.127339147223989
8.97,0.0935774213601093,0.126844643613479
8.98,0.0940545891907299,0.126344235877698
8.99,0.0945153756592014,0.125838218810307
9,0.0949592709258671,0.125326887204967
9.01,0.0953858357939277,0.124810511695675
9.02,0.0957949136380152,0.124289266277776
9.03,0.0961864184756191,0.123763300786953
9.04,0.0965602643242291,0.123232765058888
9.05,0.096916365201335,0.122697808929265
9.06,0.0972546351244263,0.122158582233767
9.07,0.0975749881109928,0.121615234808075
9.08,0.097877338178524,0.121067916487872
9.09,0.0981615993445096,0.120516777108842
9.1,0.0984276856264394,0.119961966506666
9.11,0.0986755633506288,0.119403640771262
9.12,0.0989054080786969,0.118841981009484
9.13,0.0991174476810886,0.118277174582418
9.14,0.0993119100282486,0.117709408851154
9.15,0.099489022990622,0.117138871176778
9.16,0.0996490144386535,0.116565748920379
9.17,0.0997921122427882,0.115990229443044
9.18,0.0999185442734707,0.115412500105862
9.19,0.100028538401146,0.114832748269919
9.2,0.100122322496259,0.114251161296304
9.21,0.100200158996176,0.113667946869998
9.22,0.100262448605945,0.113083393971552
9.23,0.100309626597536,0.112497811905414
9.24,0.100342128242919,0.111911509976027
9.25,0.100360388814064,0.111324797487838
9.26,0.100364843582941,0.110737983745292
9.27,0.100355927821519,0.110151378052835
9.28,0.100334076801769,0.109565289714911
9.29,0.100299725795659,0.108980028035967
9.3,0.100253310075161,0.108395902320448
9.31,0.100195282525658,0.107813232725013
9.32,0.100126166486197,0.10723238281517
9.33,0.100046502909237,0.106653727008641
9.34,0.0999568327472384,0.106077639723149
9.35,0.0998576969526624,0.105504495376416
9.36,0.0997496364779691,0.104934668386163
9.37,0.0996331922756187,0.104368533170113
9.38,0.0995089052980717,0.103806464145987
9.39,0.0993773164977885,0.103248835731508
9.4,0.0992389668272294,0.102696022344398
9.41,0.0990943929068646,0.102148390791077
9.42,0.0989441140292032,0.10160627743276
9.43,0.0987886451547641,0.101070011019361
9.44,0.0986285012440664,0.100539920300794
9.45,0.0984641972576288,0.100016334026973
9.46,0.0982962481559704,0.0994995809478121
9.47,0.09812516889961,0.0989899898132242
9.48,0.0979514744490666,0.0984878893731234
9.49,0.097775679764859,0.0979936083774237
9.5,0.0975982998075063,0.0975074755760387
9.51,0.0974198308946583,0.0970298085489223
9.52,0.097240694772489,0.0965608801961884
9.53,0.0970612945443033,0.0961009522479907
9.54,0.0968820333134061,0.0956502864344832
9.55,0.0967033141831023,0.0952091444858197
9.56,0.0965255402566968,0.0947777881321541
9.57,0.0963491146374947,0.0943564791036403
9.58,0.0961744404288008,0.0939454791304321
9.59,0.0960019207339201,0.0935450499426835
9.6,0.0958319586561574,0.0931554532705482
9.61,0.095664925584302,0.0927769234531065
9.62,0.095501066049081,0.0924095852651438
9.63,0.0953405928667053,0.092053536090372
9.64,0.0951837188533864,0.0917088733125031
9.65,0.0950306568253355,0.0913756943152488
9.66,0.0948816195987637,0.0910540964823209
9.67,0.0947368199898822,0.0907441771974314
9.68,0.0945964708149025,0.0904460338442921
9.69,0.0944607848900356,0.0901597638066148
9.7,0.0943299750314928,0.0898854644681113
9.71,0.0942042595562383,0.0896232718415086
9.72,0.0940838787842481,0.0893734764555937
9.73,0.093969078536251,0.0891364074681686
9.74,0.0938601046329761,0.0889123940370354
9.75,0.0937572028951522,0.088701765319996
9.76,0.0936606191435083,0.0885048504748526
9.77,0.0935705991987732,0.0883219786594072
9.78,0.093487388881676,0.0881534790314617
9.79,0.0934112340129455,0.0879996807488183
9.8,0.0933423804133106,0.087860912969279
9.81,0.0932809642400609,0.0877373082022909
9.82,0.0932266829967285,0.0876282123638814
9.83,0.0931791245234059,0.0875327747217232
9.84,0.0931378766601858,0.0874501445434886
9.85,0.0931025272471609,0.0873794710968503
9.86,0.0930726641244238,0.0873199036494807
9.87,0.0930478751320672,0.0872705914690524
9.88,0.0930277481101836,0.0872306838232379
9.89,0.0930118708988659,0.0871993299797098
9.9,0.0929998313382065,0.0871756792061405
9.91,0.0929912172682981,0.0871588807702026
9.92,0.0929856165292334,0.0871480839395686
9.93,0.0929826169611051,0.0871424379819111
9.94,0.0929818064040058,0.0871410921649025
9.95,0.092982772698028,0.0871431957562154
9.96,0.0929851036832646,0.0871478980235223
9.97,0.0929883871998081,0.0871543482344957
9.98,0.0929922110877511,0.0871616956568082
9.99,0.0929961631871864,0.0871690895581323
10,0.0929998313382065,0.0871756792061405
