time_s,px,py,pz,qx,qy,qz,qw,m0
1765560997.1818054,0.2001641991171392,0.07749538432533276,-0.01617956506264183,-0.7067750466618874,0.7074382173544035,0.00011834320844320283,0.00043363278920826405,38.80733108520508
1765560997.186714,0.19985701781655785,0.07743591078492303,-0.016176061252319976,-0.7067827953262007,0.7074304819857706,0.00013455650384491049,0.0004186678988041328,35.475738525390625
1765560997.1917188,0.19971721991584657,0.07739412130145037,-0.016183823452025597,-0.7067659824154993,0.7074472751220491,0.00011412669802766658,0.0004312745516224131,37.11080551147461
1765560997.1969938,0.19911000596722853,0.07724903406341811,-0.016187514960994652,-0.706795986510316,0.7074173067110491,0.0001261453625094816,0.0004143741573720454,35.19890594482422
1765560997.202184,0.19867712868073262,0.07715023437994288,-0.01617749919371189,-0.7068138276672767,0.7073994581601822,0.0001739828421219087,0.00043513559337836355,35.265621185302734
1765560997.2067366,0.19838764357878433,0.07705416348016039,-0.01618846590577535,-0.7068019719841543,0.7074113106779212,0.00016102890169545343,0.0004289451586533125,38.083953857421875
1765560997.2121048,0.1979842731490733,0.07691516959899,-0.016191561826532933,-0.7067887803302019,0.7074244946879643,0.0001590933104495644,0.00042308881141247477,40.999183654785156
1765560997.2167435,0.19769819720345935,0.07681278983112133,-0.01619702216116503,-0.7068032723215487,0.7074100136869783,0.00015459064884119314,0.00042763614363064564,41.514068603515625
1765560997.2218547,0.19728730326680105,0.0766615710296496,-0.016198788492009057,-0.7068105002853482,0.7074027865885542,0.00015586056588934736,0.0004357988163719536,38.313819885253906
1765560997.226979,0.19704152667443953,0.07654005703002231,-0.016205724419302278,-0.7067960640293258,0.7074172270059411,0.00014625108634557088,0.00041160478334830445,36.51445770263672
1765560997.2319112,0.19664685199922996,0.07636175807515364,-0.016210202575621578,-0.7067987752368157,0.7074145184872644,0.00014967055188575492,0.00040982422461414834,39.583778381347656
1765560997.2367556,0.19639293592281953,0.07622585551084853,-0.01621789902289216,-0.7068047724402059,0.7074085433086941,0.00012642357339537225,0.0003879777060377083,34.830482482910156
1765560997.241891,0.19601617496526585,0.07605396770566542,-0.016210235327667022,-0.706842726909474,0.7073705971922379,0.00015901202839488558,0.0004151605112687946,34.24917221069336
1765560997.2466993,0.19576403992165886,0.07590200769884538,-0.016219203291644183,-0.7068480052754691,0.7073653409350097,0.00013451505571527973,0.00039215773325403217,39.008995056152344
1765560997.2520974,0.19541629447506434,0.07568582951687529,-0.01622277380112041,-0.7068278717387525,0.7073854701158515,0.00014541569910436433,0.00036777236987400283,37.78263854980469
1765560997.2568893,0.19519126608769036,0.07553950669883215,-0.016222778176553918,-0.7068204379386267,0.7073928915048568,0.00012993787016564193,0.0003855863010296008,36.08414077758789
1765560997.262278,0.19484567196397953,0.07530677230575497,-0.016222523400090692,-0.7068482490912975,0.707365104143314,0.00013207942615367396,0.0003804627585980879,35.8465576171875
1765560997.2668238,0.19461698849876036,0.07515175026166424,-0.0162265277833775,-0.7068522902570685,0.7073610688192826,0.00012369880205041157,0.00037785683190445557,39.153438568115234
1765560997.2717907,0.19431021237299007,0.07488765273030619,-0.01623172033641783,-0.7068523423644859,0.7073610255246896,0.00011053434554336628,0.00036530077666917525,37.562164306640625
1765560997.276799,0.19408959895548294,0.07471376447717788,-0.016236812291828884,-0.7068739490105423,0.7073394435577639,9.988030747878782e-05,0.0003490294516495587,39.196781158447266
1765560997.2818,0.19380892274848108,0.07443873537702453,-0.016238723346305266,-0.7068716060117366,0.7073417850115506,0.00010332686782220065,0.000348015258126263,40.058197021484375
1765560997.286862,0.1936016216702926,0.07425443837291612,-0.016245442744085105,-0.7068894745269747,0.7073239289763469,0.00010453081951240945,0.00034550506379490503,37.46744155883789
1765560997.2922497,0.1933389695463878,0.07395526713203927,-0.0162532792337403,-0.70688834661898,0.7073250636278549,6.858255277148322e-05,0.00033922642780006635,36.54405212402344
1765560997.2969375,0.19315553463657806,0.07377584314439654,-0.016250342903187658,-0.7068756604251437,0.7073377447239989,9.983407104620839e-05,0.000324992987878415,33.62046813964844
1765560997.302074,0.19289712451320762,0.07346571695863029,-0.0162574493705274,-0.7068994903140181,0.7073139316987515,8.63712544460422e-05,0.00032428173196065083,37.69730758666992
1765560997.3067033,0.19274662195845996,0.07326200187743716,-0.016263079077388082,-0.7068874841849379,0.707325933964121,7.42970606887003e-05,0.0003198818840925636,38.29693603515625
1765560997.311856,0.19251188325896426,0.07294274100210231,-0.016267790497393207,-0.7069001236520231,0.7073133073086058,6.7511989917351e-05,0.0003097209180592509,37.480159759521484
1765560997.3165917,0.1923597337203056,0.07272785438104405,-0.01626703220728802,-0.7069058762247,0.7073075554688558,6.543944453086132e-05,0.0003159957910002606,39.938968658447266
1765560997.322017,0.19228759813632132,0.07261192284746629,-0.016266991796423977,-0.7068935183128445,0.707319914056098,6.633942542569866e-05,0.00029756687137898267,34.80569839477539
1765560997.326613,0.19202578742873375,0.07215947481136727,-0.016277447276647164,-0.7069013504325824,0.7073120938175484,4.312172352340071e-05,0.0002843176811104892,40.322696685791016
1765560997.3319044,0.19196113243839713,0.07204202614034963,-0.016287995277414265,-0.7069131312762476,0.7073003192761185,2.1966185205837448e-05,0.00028757364017696456,37.85388946533203
1765560997.3366714,0.19171413432768358,0.07159950522382354,-0.016280528715060916,-0.706918585603859,0.7072948657316844,4.698527802225111e-05,0.0002898789778910787,37.250396728515625
1765560997.3417163,0.19165639334406848,0.0714693145248967,-0.016293206258684106,-0.7069200587223803,0.7072934032176009,1.8347971621759597e-05,0.0002683359134848976,30.97258949279785
1765560997.3467262,0.1914446995383461,0.07100068801379318,-0.016281597232630778,-0.7069303518426353,0.7072831150681036,3.325338596849146e-05,0.00026772639028467494,33.366878509521484
1765560997.3515205,0.19141097663788462,0.07088122967302574,-0.016284563572437905,-0.7069085893878576,0.707304864171578,3.31946346624989e-05,0.0002725197442120992,37.98009490966797
1765560997.3567224,0.1912274878365833,0.07036918079266187,-0.01629244438428079,-0.7069325530426781,0.7072809205589837,7.353839727351558e-07,0.00025467873297919176,37.589561462402344
1765560997.3615916,0.19118489605078806,0.07023915347763157,-0.016290626723846444,-0.7069271388738464,0.707286333569035,-9.250062741378475e-06,0.0002501690341688225,35.32589340209961
1765560997.366684,0.19103958087674294,0.06972109424238357,-0.016299231199925587,-0.7069347774598415,0.7072787001128018,-4.8487202449981494e-05,0.0002417303064603378,39.06017303466797
1765560997.371965,0.1909551756501011,0.06932538416480168,-0.01630376558192529,-0.7069345728321278,0.7072789087896587,-7.482495043164608e-05,0.00022207474741656243,37.53005599975586
1765560997.3767364,0.19088685265865332,0.06906572929850058,-0.016297241249568592,-0.706958272830593,0.7072552186101347,-7.3402519684908e-05,0.0002254710295882899,36.888309478759766
1765560997.3820708,0.1908053726498371,0.0686747809242316,-0.01629932614983772,-0.7069559660710985,0.7072575249622126,-7.707757573315425e-05,0.000222440671849827,35.77873611450195
1765560997.3869886,0.19074992590177783,0.06839898903963139,-0.016304558852831635,-0.706966772326258,0.7072467200492993,-0.00010382228894734883,0.00022142048971686605,36.967674255371094
1765560997.3921566,0.19070598335273298,0.06797140447834041,-0.016303111030775017,-0.7069697073462555,0.7072437848303347,-0.00012761243592900964,0.00021314004586613664,35.09828186035156
1765560997.3967197,0.19067593650021805,0.0676950098778366,-0.016302308192792624,-0.7069744691150801,0.7072390326525761,-0.00011576681171930907,0.00019315833955799232,35.51808547973633
1765560997.402072,0.19064588046270264,0.06727702256530797,-0.016299762542146587,-0.7069851315119464,0.7072283650813123,-0.0001360625206660303,0.00021197273485978264,34.20978546142578
1765560997.406768,0.1906420254553421,0.066992135174758,-0.01630080446557458,-0.706985646984278,0.7072278472399962,-0.00015971791160887118,0.00020380552284507785,33.653846740722656
1765560997.4120483,0.19063229446539792,0.06656671449845368,-0.01629272456671553,-0.7069794222020628,0.7072340759269166,-0.00014460212795720673,0.00019370302677934313,33.969871520996094
1765560997.4169436,0.19063272263125072,0.06627237754919742,-0.016296070730963744,-0.7069950604543219,0.7072184374051826,-0.00017011039236904793,0.00019326100519451118,36.32203674316406
1765560997.42218,0.1906324357990513,0.06612515724091218,-0.01629755430212429,-0.7069882368812074,0.7072252593263643,-0.00017457039056095383,0.0001871030125714844,32.570037841796875
1765560997.4270015,0.1906526794529658,0.06555037624577692,-0.01630016789349932,-0.7069967167035441,0.7072167814532035,-0.00017968807406876103,0.00018523924104980533,37.674922943115234
1765560997.431784,0.19065771954377275,0.06542297539438575,-0.016288660712529275,-0.7069895737077493,0.7072239282047328,-0.00013935328003080802,0.00019652955346153816,32.487953186035156
1765560997.4368005,0.19071942452543922,0.0648261950455153,-0.016297504694666592,-0.7069815586041888,0.7072319315837747,-0.00017534782189456753,0.00019998754063679198,35.45094299316406
1765560997.4418855,0.19076012740554793,0.06437100364137047,-0.01630212726929152,-0.7070030318663432,0.707210465636449,-0.0001997885549527952,0.0001740994224913173,38.73981857299805
1765560997.4468956,0.19079710293932808,0.06407014169080703,-0.016306441697552715,-0.7070145235665499,0.7071989718191175,-0.0002049943330953462,0.00018894779877509006,35.67753219604492
1765560997.452016,0.1908701165866809,0.063601034232546,-0.01631340161309469,-0.7070281647211378,0.7071853204275076,-0.000258261109924207,0.00017367815731095221,33.448917388916016
1765560997.4565086,0.1909185942909736,0.06331047815319314,-0.01630948945266042,-0.7070276241408116,0.7071858679273064,-0.00023759936976519057,0.0001745057049559229,36.05625534057617
1765560997.4619431,0.19100588496261478,0.06286582875020436,-0.016310866548462304,-0.7070464526200044,0.7071670365687811,-0.000254227162134719,0.00017775417338929797,32.5731315612793
1765560997.4667318,0.1910650732358426,0.06256609366472411,-0.016314882881356636,-0.7070475155086374,0.7071659707158234,-0.0002644731844795192,0.00017529559254072738,35.87423324584961
1765560997.4719203,0.19117315452442277,0.06211838778887308,-0.016314772433498166,-0.7070510488437117,0.7071624289923076,-0.00029342905856766824,0.00016507602461742185,29.64834213256836
1765560997.4768887,0.19125374247810437,0.06184075691823618,-0.016302066739198866,-0.7070541536459818,0.707159328089627,-0.00025921775717763034,0.00020325832315330698,36.011085510253906
1765560997.481692,0.1913869705192242,0.06136197883300779,-0.01632115327976215,-0.707062780191768,0.7071506911056408,-0.0003097649726063454,0.0001702408994008484,33.17398452758789
1765560997.4865777,0.19146222034780747,0.061087982780961676,-0.01631495351197404,-0.7070592875197286,0.7071541936643816,-0.00027725544785702665,0.00018287807089377108,37.297122955322266
1765560997.4917402,0.19160411375610625,0.0606283342837024,-0.016323406564281953,-0.7070782864211372,0.70713517143394,-0.0003398981340940649,0.00017510596497798787,34.39313888549805
1765560997.496557,0.19170928720168154,0.06034273479033631,-0.016318206742902415,-0.7070675490244196,0.7071459218627135,-0.00030198475325846877,0.00018738927857647378,34.80983352661133
1765560997.5017788,0.19185125012642493,0.059910489867719866,-0.016319889370225937,-0.7070846013561395,0.7071288591582351,-0.00032588547007875244,0.0001920137044547578,32.29905319213867
1765560997.5068064,0.19197107072309638,0.059620045092031324,-0.016319163700673038,-0.7070827390186297,0.7071307184804071,-0.0003272013375487638,0.00020025628671146707,40.03617858886719
1765560997.5118792,0.19212228487971642,0.059209862615774454,-0.016308961816616077,0.7071109182630381,-0.7071025510967974,0.00029513499099095196,-0.0002107153077590005,35.595497131347656
1765560997.5167575,0.1922598806324721,0.05891714357630177,-0.01631735372265488,-0.7070937281732023,0.7071197352738092,-0.0003100982555747918,0.00020833504551553956,41.165794372558594
1765560997.5216966,0.19232532081930084,0.05877648715555269,-0.016320515689003015,0.7071178950183534,-0.7070955561840391,0.00032189648684193337,-0.00023098105768134828,38.97031784057617
1765560997.5266676,0.1925901057907154,0.05820774937283803,-0.016325844874923147,-0.7070896501600109,0.707123791987665,-0.00035668053706816664,0.00020547645575698565,44.183650970458984
1765560997.5318534,0.19279895984616266,0.05779057811076504,-0.016325684694819605,-0.7070812858411155,0.7071321584394848,-0.0003523200010059939,0.0002039230418078616,42.54060745239258
1765560997.5368645,0.19294342835961822,0.057516047742308556,-0.016334260974840177,-0.7070703730261844,0.7071430577700436,-0.00037003373676300084,0.00021566473812953413,44.14153289794922
1765560997.5416002,0.1931448074982901,0.05709661397521017,-0.016333035598848036,-0.7070682648521108,0.7071451500758671,-0.00040013894738923414,0.00021319481108835964,44.41487121582031
1765560997.5471234,0.1932804801141159,0.056831822324929636,-0.01633290874401322,-0.7070713528023167,0.7071420686660306,-0.0003938085633497939,0.0002041662169754644,49.262142181396484
1765560997.5519621,0.1933628453145618,0.0567022134360105,-0.016335837740545867,-0.7070568174702688,0.7071565955164951,-0.00039106266987404086,0.00023098987681942153,48.510398864746094
1765560997.5570612,0.19363766771313107,0.056183646512338155,-0.01633476400283864,-0.7070607731527444,0.707152641338713,-0.0003912466771116238,0.00022768918010301572,52.06410598754883
1765560997.5619113,0.19386208149700787,0.05579601686445282,-0.016334977763624844,-0.7070674077879651,0.7071459985940606,-0.00040821785448217984,0.00022555398437255404,55.67597579956055
1765560997.5670688,0.19400472718701636,0.05555093717544063,-0.016323791766183454,-0.7070792095656826,0.7071342033950186,-0.00038006168603612575,0.0002556207670590238,54.60538864135742
1765560997.5719674,0.19423984851938095,0.0551608165081502,-0.016329947316717566,-0.7070615117639405,0.7071518842520599,-0.00041422085690939915,0.00024413507315398459,55.731346130371094
1765560997.5770059,0.1943945830595067,0.05492401753683841,-0.016328525171462285,-0.7070677973643972,0.7071456068706335,-0.0003875120079219733,0.00026542092377162516,57.93089294433594
1765560997.5819788,0.19449425624464078,0.05479617771294083,-0.01632860936966119,-0.7070516450642712,0.7071617507609617,-0.0004032448741989974,0.00025858493917273764,63.01007843017578
1765560997.5869095,0.19480660508434056,0.05431856439814922,-0.016328239433273217,-0.7070623799443746,0.7071510079489434,-0.0004049126870069797,0.00028083786464277885,66.837158203125
1765560997.5916944,0.19488150102802965,0.05420026283696371,-0.016332659653476522,-0.7070599369232817,0.7071534507997956,-0.0004081657577538782,0.00027571851600548855,67.70510864257812
1765560997.5968933,0.1952344262985483,0.0537152440429692,-0.016344294574671875,-0.7070584931439916,0.707154854863603,-0.0004706419015851076,0.0002775103334615142,69.79373168945312
1765560997.6017554,0.19531637205341493,0.05361461312985843,-0.016337359625986286,-0.7070603280536493,0.7071530382691124,-0.00043836792678377803,0.00028424107690216597,74.17330169677734
1765560997.6070442,0.19566141964703873,0.0531761081679419,-0.01633955860940693,-0.7070571835997184,0.7071561686900162,-0.0004424940018165753,0.0003104879220317881,77.68560791015625
1765560997.6119914,0.1957274623513079,0.053067529568943596,-0.016338966556883716,-0.7070809847696806,0.7071323817717721,-0.00042718022641421847,0.00030519497689638703,79.3734359741211
1765560997.6169624,0.1960866503845847,0.052657496387376115,-0.01632822809576591,-0.7070659683382483,0.7071473801218251,-0.0004288325328565757,0.0003395694228975089,82.34779357910156
1765560997.6218357,0.1961812866961007,0.05255727268978538,-0.016321757844102946,-0.7070550645943697,0.7071582825289341,-0.00041979828450988335,0.0003505018974713574,84.9632797241211
1765560997.6269314,0.1965538338862457,0.05213843199802591,-0.016328746304896405,-0.7070392712911504,0.7071740474653245,-0.00046147645694776315,0.00034997581292328076,90.20413208007812
1765560997.6319196,0.19664479298578239,0.052045642866367384,-0.016323788708808414,-0.7070253461632918,0.7071879795883987,-0.0004441520550312798,0.00035233124721866123,87.82362365722656
1765560997.637082,0.19703017726023145,0.05165171927178519,-0.016320779801973648,-0.707000948010635,0.7072123246960089,-0.00048181142177249113,0.0003939135492258114,91.04021453857422
1765560997.642265,0.1971142964303791,0.05156678822780101,-0.016315802890560234,-0.7070069038056483,0.7072063960276046,-0.00045023810890523183,0.0003855832503872002,94.50222778320312
1765560997.647186,0.19748536379032933,0.05119802406078577,-0.0163144678658008,-0.7070025631319738,0.7072107200285683,-0.0004598882944516068,0.0004021246692971902,95.42555236816406
1765560997.6518762,0.1975909238736215,0.051101380966823845,-0.016316557560783228,-0.7070149166384118,0.7071983496249545,-0.00048146104601307234,0.0004124727644972975,99.9108657836914
1765560997.6568208,0.1979724378808884,0.050743849995924926,-0.016323124638829394,-0.7070101896530001,0.7072030500959364,-0.000521483701768897,0.0004070830160508566,100.69660949707031
1765560997.6616619,0.19806066798855348,0.05065798502972154,-0.016320092665820365,-0.7070054915035613,0.7072077586572151,-0.0005109774613714771,0.00039997609947894626,106.94537353515625
1765560997.6671019,0.19845984068682387,0.050339793754247915,-0.01631881860986238,-0.7069685356340474,0.7072446671658699,-0.00052563852428217,0.0004405599056038244,107.12519836425781
1765560997.6720228,0.19873473652099233,0.05012590578391064,-0.01630288437461906,-0.7069747339457573,0.7072384658330647,-0.0005113431839991414,0.0004653348975135033,106.87100982666016
1765560997.6769128,0.19893441493699493,0.04997029652048237,-0.016305413285146987,-0.7069623602678041,0.7072508238800781,-0.0005231140385239585,0.00046865470132151344,110.04451751708984
1765560997.6820853,0.19922320048023032,0.04977734850125875,-0.01628765502343011,-0.7069642386503905,0.7072489410455393,-0.0005005825996401879,0.0005000764921033086,111.10157012939453
1765560997.686955,0.19944473892590495,0.04962197424410291,-0.016285870805563707,-0.7069404253754166,0.7072727277122056,-0.0005293391437553933,0.0004933605499862857,113.14677429199219
1765560997.692046,0.19972401239747892,0.04943322028657506,-0.01627515648863187,-0.7069311678752458,0.7072819872543151,-0.0005096011892226055,0.0005046768826323861,110.29214477539062
1765560997.6969233,0.1999316470084391,0.049314478161705255,-0.016262878908479314,-0.7069190714127929,0.7072940517216946,-0.0005055286164653598,0.0005434269053282238,109.61370086669922
1765560997.7020535,0.20002383818535666,0.04925302622042703,-0.01625998922935784,-0.7069174008394465,0.7072957219001096,-0.000506084261016004,0.0005422646263572112,110.83794403076172
1765560997.7068422,0.2004124417446987,0.04903371236161291,-0.016228028827060627,-0.7069099419545506,0.707303161474578,-0.00048195652474457095,0.0005826249129869509,111.1755142211914
1765560997.7118745,0.20070990584689122,0.04887489210318908,-0.01620562643110468,-0.706898344310808,0.7073147257653898,-0.0004926010304056799,0.0006056981877956404,109.45063018798828
1765560997.7168012,0.20091405951929564,0.04876643734910593,-0.01619298631044741,-0.7069111790005148,0.7073018961250396,-0.0004918876654604614,0.0006089240924934082,107.4482650756836
1765560997.7220163,0.20120244359342315,0.04863300262454535,-0.01617347567204292,-0.7069086364024534,0.7073044100854399,-0.00048549555562155117,0.0006446296435054038,102.88722229003906
1765560997.726943,0.20140738861396934,0.04854135160351807,-0.0161515622980849,-0.706896916232453,0.7073161175565686,-0.00048094071831490627,0.0006544935262775618,103.24113464355469
1765560997.7318473,0.20151583575186807,0.048494502089480564,-0.016145340003841435,-0.7068910501776021,0.7073219582860368,-0.0004887225712645401,0.0006720531683070439,103.70028686523438
1765560997.737021,0.20190987033379115,0.0483448816494026,-0.01610346024899089,-0.7068580958885696,0.7073548598780707,-0.0004535417883191827,0.0007271750180082087,102.60237121582031
1765560997.7420835,0.20221260960051732,0.04823289166306673,-0.016080250624076316,-0.7068680602622303,0.7073448583710962,-0.0004656952927653716,0.0007614755280067545,102.59329223632812
1765560997.7469177,0.2024124160598284,0.048170342762331904,-0.01605378462281469,-0.7068617534257672,0.7073511645289088,-0.0004235720727935821,0.0007824130275540856,92.38246154785156
1765560997.7521648,0.20271651473357372,0.048082442694518744,-0.016027945498508812,-0.7068508848427695,0.7073619922137481,-0.0004188526797691956,0.0008143284496219175,94.90345764160156
1765560997.7570565,0.20293063647890597,0.048009665827783085,-0.016014837033603936,-0.7068342884105883,0.7073785558030554,-0.0004320685016219299,0.0008251265907176523,88.79832458496094
1765560997.7621617,0.20323541451712612,0.047935766824100653,-0.01598158809283135,-0.7068165362904478,0.7073962387351544,-0.0004144094222447833,0.0008796104600444185,85.46302795410156
1765560997.767376,0.20345227687471432,0.047871332033988474,-0.01597026938457348,-0.7068263838641842,0.707386377544218,-0.0004228808217364189,0.0008928102600402952,81.61114501953125
1765560997.7719045,0.203564992076684,0.047850857973944644,-0.01596261131818546,-0.7068050445222529,0.7074077071560009,-0.000420856725524286,0.0008875662241781929,80.43809509277344
1765560997.7769127,0.20398448551722934,0.047752805611708075,-0.01593843162895351,-0.7068031912029935,0.7074094985851923,-0.0004323120142577108,0.0009291517817675999,75.78146362304688
1765560997.7816322,0.20408211869893755,0.0477268628172717,-0.015931828826047434,-0.7068017975620879,0.7074108764472815,-0.0004360813556929,0.0009384455985422583,75.13944244384766
1765560997.7868161,0.20449769640082532,0.04766739268350361,-0.0158952407015669,-0.7068013967637419,0.7074112152899826,-0.0004158003441728953,0.0009925345572358042,67.23521423339844
1765560997.7917666,0.20481685480682618,0.04760860293374988,-0.015884190467785594,-0.7068051593861063,0.7074074012283951,-0.0004331244587803574,0.0010235993711737862,65.87081146240234
1765560997.7966986,0.20502928267594633,0.04756757220715159,-0.015872060454747365,-0.7068071004708275,0.7074054717276016,-0.0004543060845287739,0.0010074223804630103,58.55796813964844
1765560997.8017824,0.20513981676646142,0.04756852226376945,-0.01585585153674298,-0.7067858421696037,0.7074266735125735,-0.0004436139929744795,0.0010383246909590454,57.733543395996094
1765560997.8071413,0.2055654151122043,0.04752922513363039,-0.01582371468303262,-0.7067632166869863,0.707449220442852,-0.0004268049924375007,0.001083453074012141,59.71256637573242
1765560997.8119981,0.20568546110400968,0.0475006052436921,-0.015823372688355195,-0.706764351972033,0.7074480824857442,-0.00046219193378709315,0.001071329740063554,60.503578186035156
1765560997.8165743,0.20611684580052184,0.047482469964694525,-0.01578577456278482,-0.706772617631512,0.7074397747117566,-0.0004415369884794354,0.0011122801658406984,64.30715942382812
1765560997.8216527,0.20622906661864263,0.047466354066703395,-0.015786002798130402,-0.7067659305473903,0.707446392041524,-0.0004902172032081189,0.001132030037273189,64.19682312011719
1765560997.8267398,0.20667461891118497,0.04745831486850874,-0.015757727410470296,-0.7067308200593809,0.7074814265041524,-0.0005058700003593697,0.001150315342579048,67.62387084960938
1765560997.8317378,0.2069979514106929,0.04746534765373821,-0.015726670437644183,-0.7067285647033978,0.7074836246593685,-0.000512698142595905,0.0011805980398031345,73.86892700195312
1765560997.8365743,0.20722491471519378,0.04746621548403489,-0.015709806541277974,-0.706727282164472,0.7074848581657963,-0.000521019640793392,0.001205258924752059,72.13568115234375
1765560997.8418021,0.2075332575096365,0.047508944703763996,-0.015675422315132782,-0.7067186825317607,0.7074933811516101,-0.00048305096799506464,0.0012593843723662506,75.66030883789062
1765560997.8466244,0.20776143178519998,0.04753057936911259,-0.015654297178330973,-0.7067040715989563,0.7075079369964333,-0.0004729915355700587,0.0012847379169472364,78.02049255371094
1765560997.8518336,0.20808969615329975,0.04755082818641436,-0.015623577342659248,-0.7067240163103988,0.7074879591126729,-0.0004896260532285139,0.0013087196077954423,84.71533966064453
1765560997.856748,0.20833100653667141,0.04756791071879255,-0.015596219992025262,-0.7067209935122719,0.7074909273041008,-0.00048728888397102664,0.0013370343879021706,86.07842254638672
1765560997.8620038,0.2086683203309922,0.04758457917022628,-0.01557638915732111,-0.7067128175297083,0.707499042092302,-0.0005307904019765497,0.0013480501642803761,90.82453918457031
1765560997.866983,0.2089218424770493,0.04760253002663919,-0.015563915474423741,-0.7066880246904735,0.7075237574352026,-0.0005505229752356957,0.001365777545307116,92.9386215209961
1765560997.8717828,0.20927372741177702,0.04763367846649889,-0.015539103936757503,-0.7066841970553245,0.7075275155179779,-0.0005880598216331124,0.0013836917557823532,94.03734588623047
1765560997.8767536,0.20951868981150307,0.0476436517191724,-0.015529549955288935,-0.7066805472173832,0.7075311248500481,-0.000637727484026618,0.001380165432815026,101.65631866455078
1765560997.8815641,0.20964520868151637,0.047658487295385264,-0.015522248762398508,-0.7066694777246786,0.7075421673835509,-0.0006429096464917328,0.0013846637511293375,104.16804504394531
1765560997.886785,0.21012596167122055,0.04773549619792018,-0.015484483031002985,-0.7066437885944845,0.7075677293540603,-0.0006689096743130269,0.0014202033024553575,107.53683471679688
1765560997.8917794,0.21048529400864951,0.047791275624240105,-0.015464611988545672,-0.7066460553602688,0.7075654309135775,-0.0006912084901992539,0.0014267623061866759,109.06542205810547
1765560997.8965247,0.21074141827230233,0.04783311011811922,-0.015453913253229042,-0.7066391742523901,0.7075722388535891,-0.0007131857023652719,0.0014476124389634039,109.51509857177734
1765560997.9019833,0.21087009027850534,0.04785564322809181,-0.01544378950644118,-0.7066265316398614,0.7075848136398923,-0.0007373459925202039,0.0014603457487094528,114.54179382324219
1765560997.9069068,0.2113582742207005,0.04795990005736228,-0.01541115004317957,-0.7066139319394579,0.707597334786197,-0.0007475811385966981,0.001484626205811587,110.41759490966797
1765560997.9119287,0.2117427421237733,0.04802517841782511,-0.015392019941418679,-0.7066173949129356,0.7075937908100848,-0.0008078100302186849,0.0014939399001021347,112.60842895507812
1765560997.9167435,0.2119903617243218,0.04807661119977878,-0.015380849734972918,-0.7066185545421795,0.7075926310047677,-0.0008285967076096035,0.0014833583409192546,114.5425796508789
1765560997.9218783,0.21237496807786993,0.04815830601536483,-0.0153697676012809,-0.7066168842396408,0.7075942055312183,-0.0008728107608049165,0.0015024671316975452,117.77852630615234
1765560997.926674,0.2126399171577594,0.04822536927257905,-0.015358306839876677,-0.706610551264714,0.7076005018288877,-0.0008771052555492672,0.0015130562627057368,113.37078857421875
1765560997.9323678,0.21300803805900598,0.04832493508080236,-0.015342778514485907,-0.7066253323614727,0.707585701831894,-0.0008918249148371763,0.0015227857451758507,114.1001205444336
1765560997.9369283,0.21329013132190694,0.048373438526347935,-0.015347185163434876,-0.7065841939552282,0.707626743376001,-0.0009436313769730124,0.001509460678592786,114.7426986694336
1765560997.942007,0.21368313640771056,0.048492281090275924,-0.01533071662724881,-0.7065633845027233,0.7076474569402464,-0.0009529303922422637,0.0015337176163216703,115.08647155761719
1765560997.9467404,0.21394583697108335,0.048562843662430764,-0.015321836141965264,-0.706574855798692,0.707635966994352,-0.0009688187118822805,0.0015403763596797016,116.30720520019531
1765560997.9519603,0.21433661319615918,0.04866431516308434,-0.015314117085787608,-0.7065549968491008,0.7076557406993174,-0.0010064413257861956,0.0015414793949688694,116.21471405029297
1765560997.9568772,0.21460852347663975,0.04873524029899167,-0.015311566209013451,-0.7065638799448788,0.7076467920246772,-0.0010338492228816824,0.0015596314330216928,110.78876495361328
1765560997.962179,0.2149889111496766,0.04885070367584827,-0.015308268836817879,-0.7065637828386022,0.7076468680618255,-0.0010626870838299127,0.0015497094101321485,114.8646469116211
1765560997.9668074,0.21525643812788406,0.048930438019338766,-0.01530137451812813,-0.7065405499235445,0.7076700296587394,-0.0010714759468792683,0.001559607588279646,116.7177963256836
1765560997.9717047,0.21539686081576676,0.04897819207820082,-0.015295524600667021,-0.7065361504864242,0.7076744312940407,-0.0010661547365973536,0.001559058228121152,116.7171401977539
1765560997.9765668,0.21591777009898147,0.04916314425574608,-0.015283637158450894,-0.7065521977956595,0.7076583456884715,-0.0010572599030928538,0.0015936652961870195,117.32344055175781
1765560997.9815402,0.2160396897707351,0.049207025853601975,-0.015278050199183081,-0.7065562842319124,0.7076542459470861,-0.0010655352799043803,0.0015968844733236817,118.2779541015625
1765560997.9867551,0.21658438921488504,0.049358699726281326,-0.015276845416996025,-0.7065231119749553,0.7076873296550005,-0.0011136810762613586,0.0015796852406909964,123.24995422363281
1765560997.9917867,0.21671555745284374,0.04942451477699904,-0.01526276198604297,-0.7065112927989012,0.70769910811336,-0.001083827336699631,0.0016096091091096108,128.1128387451172
1765560997.9967759,0.21724980358983143,0.04958877451121592,-0.015276441820993983,-0.7065127554443684,0.7076976028858988,-0.001130401062592362,0.0015973282056381953,127.22052764892578
1765560998.0017912,0.21738405284014908,0.04963695585374143,-0.015271472851088153,-0.7065228781278936,0.7076875032168745,-0.0011220830353886608,0.001600438129354631,130.3589324951172
