Tiempo,x_ee,y_ee
6.68,0.0841321039116146,0.130156274435029
6.69,0.0835227840843874,0.130482286796653
6.7,0.0829027018785418,0.130805516994058
6.71,0.0822722348069458,0.131125890061845
6.72,0.0816319693363967,0.131443141247179
6.73,0.0809825441721743,0.131756958350364
6.74,0.0803245980195584,0.132067029171704
6.75,0.0796587695838286,0.132373041511506
6.76,0.0789856975702647,0.132674683170074
6.77,0.0783060206841464,0.132971641947713
6.78,0.0776203776307535,0.133263605644728
6.79,0.0769294071153654,0.133550262061424
6.8,0.0762337478432623,0.133831298998106
6.81,0.0755340612058988,0.134106375422836
6.82,0.0748310993394313,0.134375034974704
6.83,0.0741256370661911,0.134636792460559
6.84,0.0734184492085097,0.134891162687247
6.85,0.0727103105887185,0.135137660461615
6.86,0.0720019960291488,0.135375800590513
6.87,0.0712942803521322,0.135605097880786
6.88,0.07058793838,0.135825067139284
6.89,0.0698837449350837,0.136035223172852
6.9,0.0691824748397147,0.136235080788339
6.91,0.0684848881240452,0.136424144516551
6.92,0.06779168564951,0.13660187778413
6.93,0.0671035534853648,0.136767733741676
6.94,0.0664211777008653,0.13692116553979
6.95,0.065745244365267,0.137061626329073
6.96,0.0650764395478257,0.137188569260125
6.97,0.064415449317797,0.137301447483546
6.98,0.0637629597444365,0.137399714149938
6.99,0.063119656897,0.1374828224099
7,0.0624862268447429,0.137550225414034
7.01,0.061863328385029,0.137601391823791
7.02,0.061251511227653,0.137635852344033
7.03,0.060651297810518,0.137653153190472
7.04,0.0600632105715266,0.13765284057882
7.05,0.0594877719485819,0.137634460724789
7.06,0.0589255043795865,0.137597559844093
7.07,0.0583769303024435,0.137541684152443
7.08,0.0578425721550556,0.137466379865553
7.09,0.0573229523753258,0.137371193199133
7.1,0.0568185934011567,0.137255670368898
7.11,0.0563299944901588,0.13711942496307
7.12,0.0558575621787714,0.136962340059916
7.13,0.0554016798231416,0.136784366110215
7.14,0.0549627307794163,0.136585453564745
7.15,0.0545410984037424,0.136365552874283
7.16,0.0541371660522669,0.136124614489609
7.17,0.0537513170811368,0.135862588861499
7.18,0.0533839348464988,0.135579426440733
7.19,0.0530354027045001,0.135275077678088
7.2,0.0527061040112874,0.134949493024343
7.21,0.0523963863959733,0.134602740232771
7.22,0.0521064545795326,0.134235356266632
7.23,0.0518364775559055,0.133847995391683
7.24,0.0515866243190324,0.13344131187368
7.25,0.0513570638628535,0.133015959978377
7.26,0.0511479651813092,0.132572593971531
7.27,0.0509594972683397,0.132111868118898
7.28,0.0507918291178853,0.131634436686234
7.29,0.0506451297238864,0.131140953939294
7.3,0.0505195680802832,0.130632074143835
7.31,0.0504152532197177,0.130108545465841
7.32,0.0503320543296378,0.129571491672215
7.33,0.0502697806361932,0.129022130430088
7.34,0.0502282413655335,0.128461679406591
7.35,0.0502072457438085,0.127891356268856
7.36,0.0502066029971677,0.127312378684014
7.37,0.0502261223517607,0.126725964319196
7.38,0.0502656130337372,0.126133330841534
7.39,0.0503248842692468,0.125535695918159
7.4,0.0504037452844392,0.124934277216201
7.41,0.0505019630854768,0.124330268414979
7.42,0.0506191357985733,0.123724767242552
7.43,0.0507548193299554,0.123118847439165
7.44,0.0509085695858496,0.122513582745064
7.45,0.0510799424724825,0.121910046900495
7.46,0.0512684938960807,0.121309313645701
7.47,0.0514737797628706,0.12071245672093
7.48,0.0516953559790791,0.120120549866426
7.49,0.0519327784509325,0.119534666822435
7.5,0.0521856030846574,0.118955881329202
7.51,0.052453402949696,0.118385134072988
7.52,0.0527358197683522,0.117822833524116
7.53,0.0530325124261457,0.117269255098925
7.54,0.0533431398085958,0.116724674213752
7.55,0.0536673608012222,0.116189366284936
7.56,0.0540048342895443,0.115663606728816
7.57,0.0543552191590817,0.11514767096173
7.58,0.0547181742953539,0.114641834400016
7.59,0.0550933585838804,0.114146372460012
7.6,0.0554804309101808,0.113661560558058
7.61,0.0558790920652026,0.113187552773702
7.62,0.0562892104616057,0.112724017839335
7.63,0.056710696417478,0.112270503150561
7.64,0.0571434602509073,0.111826556102982
7.65,0.0575874122799815,0.1113917240922
7.66,0.0580424628227885,0.110965554513817
7.67,0.0585085221974162,0.110547594763436
7.68,0.0589855007219526,0.11013739223666
7.69,0.0594733087144854,0.109734494329091
7.7,0.0599718564931027,0.109338448436332
7.71,0.0604810581654499,0.10894878683715
7.72,0.0610008429974032,0.108564981342977
7.73,0.0615311440443966,0.108186488648412
7.74,0.0620718943618638,0.107812765448053
7.75,0.0626230270052388,0.107443268436497
7.76,0.0631844750299554,0.107077454308341
7.77,0.0637561714914474,0.106714779758184
7.78,0.0643380494451489,0.106354701480624
7.79,0.0649300419464935,0.105996676170259
7.8,0.0655320820509153,0.105640160521685
7.81,0.0661440593866472,0.105284692751517
7.82,0.0667656898731191,0.104930137164428
7.83,0.0673966460025602,0.104576439587106
7.84,0.0680366002671996,0.10422354584624
7.85,0.0686852251592663,0.103871401768518
7.86,0.0693421931709895,0.103519953180631
7.87,0.0700071767945984,0.103169145909265
7.88,0.0706798485223218,0.10281892578111
7.89,0.0713598808463891,0.102469238622854
7.9,0.0720469462590293,0.102120030261187
7.91,0.0727406715999829,0.101771346253075
7.92,0.0734405010990363,0.101423631076608
7.93,0.0741458333334872,0.10107742894015
7.94,0.0748560668806335,0.100733284052068
7.95,0.0755706003177729,0.10039174062073
7.96,0.0762888322222032,0.100053342854502
7.97,0.0770101611712222,0.0997186349617497
7.98,0.0777339857421276,0.0993881611508405
7.99,0.0784597045122173,0.0990624656301409
8,0.079186716058789,0.0987420926080175
8.01,0.0799144104591221,0.0984276300483873
8.02,0.0806421437904225,0.0981198409373686
8.03,0.0813692636298778,0.0978195320166303
8.04,0.0820951175546756,0.0975275100278412
8.05,0.0828190531420036,0.09724458171267
8.06,0.0835404179690489,0.0969715538127858
8.07,0.0842585596129994,0.0967092330698572
8.08,0.0849728256510426,0.096458426225553
8.09,0.0856825636603659,0.0962199400215422
8.1,0.0863871212181571,0.0959945811994934
8.11,0.0870858659757346,0.0957831299376983
8.12,0.0877782458809415,0.0955862601609402
8.13,0.0884637289557517,0.0954046192306248
8.14,0.0891417832221394,0.0952388545081583
8.15,0.0898118767020783,0.0950896133549465
8.16,0.0904734774175425,0.0949575431323955
8.17,0.0911260533905062,0.0948432912019112
8.18,0.0917690726429432,0.0947475049248996
8.19,0.0924020031968277,0.0946708316627666
8.2,0.0930243130741335,0.0946139187769182
8.21,0.0936354900279366,0.0945773451481064
8.22,0.0942351007357197,0.094561415734467
8.23,0.0948227316060677,0.0945663670134817
8.24,0.0953979690475651,0.0945924354626323
8.25,0.0959603994687967,0.0946398575594007
8.26,0.0965096092783473,0.0947088697812685
8.27,0.0970451848848014,0.0947997086057177
8.28,0.0975667126967439,0.0949126105102299
8.29,0.0980737791227594,0.0950478119722869
8.3,0.0985659705714327,0.0952055494693707
8.31,0.0990428883922154,0.0953859764541518
8.32,0.0995041936980283,0.095588914280057
8.33,0.0999495625426591,0.0958141012757023
8.34,0.100378670979895,0.0960612757697033
8.35,0.100791195063525,0.0963301760906759
8.36,0.101186810847336,0.0966205405672358
8.37,0.101565194385115,0.0969321075279988
8.38,0.101926021730651,0.0972646153015807
8.39,0.102268968937732,0.0976178022165974
8.4,0.102593712060144,0.0979914066016644
8.41,0.102899953747569,0.098385092604999
8.42,0.103187503033263,0.0987982276532236
8.43,0.103456195546374,0.0992301049925619
8.44,0.10370586691605,0.0996800178692378
8.45,0.10393635277144,0.100147259529475
8.46,0.104147488741692,0.100631123219497
8.47,0.104339110455956,0.101130902185528
8.48,0.10451105354338,0.101645889673792
8.49,0.104663153633112,0.102175378930512
8.5,0.1047952463543,0.102718663201912
8.51,0.104907207261462,0.103274999500754
8.52,0.104999071610582,0.103843499905948
8.53,0.105070914583013,0.104423240262943
8.54,0.105122811360109,0.105013296417186
8.55,0.105154837123222,0.105612744214128
8.56,0.105167067053704,0.106220659499215
8.57,0.10515957633291,0.106836118117897
8.58,0.105132440142192,0.107458195915622
8.59,0.105085733662903,0.108085968737838
8.6,0.105019532076395,0.108718512429994
8.61,0.104933937696658,0.109354924432905
8.62,0.104829161368218,0.109994388568854
8.63,0.104705441068239,0.110636110255492
8.64,0.104563014773883,0.111279294910469
8.65,0.104402120462315,0.111923147951435
8.66,0.104222996110698,0.11256687479604
8.67,0.104025879696193,0.113209680861934
8.68,0.103811009195965,0.113850771566768
8.69,0.103578622587177,0.114489352328192
8.7,0.103328957846991,0.115124628563857
8.71,0.103062249148005,0.115755867309644
8.72,0.102778715444553,0.116382582074367
8.73,0.102478571886404,0.117004347985072
8.74,0.102162033623327,0.117620740168805
8.75,0.10182931580509,0.118231333752611
8.76,0.101480633581463,0.118835703863536
8.77,0.101116202102213,0.119433425628625
8.78,0.100736236517109,0.120024074174925
8.79,0.10034095197592,0.12060722462948
8.8,0.099930563628415,0.121182452119338
8.81,0.0995052718213346,0.121749385456154
8.82,0.0990652176893096,0.122307868190031
8.83,0.0986105275639432,0.122857797555682
8.84,0.0981413277768385,0.12339907078782
8.85,0.0976577446595985,0.123931585121159
8.86,0.0971599045438266,0.124455237790411
8.87,0.0966479337611256,0.124969926030291
8.88,0.0961219586430989,0.12547554707551
8.89,0.0955821055213494,0.125971998160783
8.9,0.0950285007274805,0.126459176520823
8.91,0.0944612757971225,0.126936997640554
8.92,0.0938805830820159,0.127405450005745
8.93,0.0932865801379285,0.127864540352377
8.94,0.0926794245206279,0.12831427541643
8.95,0.0920592737858821,0.128754661933885
8.96,0.0914262854894587,0.129185706640721
8.97,0.0907806171871257,0.12960741627292
8.98,0.0901224264346507,0.130019797566462
8.99,0.0894518707878016,0.130422857257328
9,0.0887691078023461,0.130816602081497
9.01,0.0880743241920738,0.131201036167227
9.02,0.0873678233028607,0.131576153211888
9.03,0.0866499376386049,0.131941944305126
9.04,0.0859209997032042,0.132298400536587
9.05,0.0851813420005564,0.132645512995918
9.06,0.0844312970345596,0.132983272772765
9.07,0.0836711973091116,0.133311670956773
9.08,0.0829013753281103,0.133630698637591
9.09,0.0821221635954537,0.133940346904863
9.1,0.0813338946150395,0.134240606848237
9.11,0.0805369329069603,0.134531471616383
9.12,0.0797317710560872,0.13481294259407
9.13,0.0789189336634857,0.135085023225094
9.14,0.0780989453302216,0.135347716953247
9.15,0.0772723306573607,0.135601027222323
9.16,0.0764396142459685,0.135844957476117
9.17,0.0756013206971106,0.136079511158423
9.18,0.0747579746118528,0.136304691713035
9.19,0.0739101005912607,0.136520502583746
9.2,0.0730582232364,0.13672694721435
9.21,0.0722028819393971,0.136924043269709
9.22,0.0713446752566221,0.13711186529895
9.23,0.0704842165355057,0.137290502072265
9.24,0.0696221191234787,0.137460042359849
9.25,0.0687589963679718,0.137620574931895
9.26,0.0678954616164157,0.137772188558598
9.27,0.0670321282162414,0.13791497201015
9.28,0.0661696095148795,0.138049014056746
9.29,0.0653085188597608,0.138174403468579
9.3,0.0644494695983159,0.138291229015843
9.31,0.063593069447229,0.138399597792042
9.32,0.0627399036001963,0.138499690183923
9.33,0.0618905516201671,0.138591704901542
9.34,0.0610455930700909,0.138675840654957
9.35,0.0602056075129172,0.138752296154224
9.36,0.0593711745115953,0.138821270109401
9.37,0.0585428736290746,0.138882961230543
9.38,0.0577212844283044,0.138937568227709
9.39,0.0569069864722344,0.138985289810954
9.4,0.0561005593238139,0.139026324690337
9.41,0.055302561438208,0.139060883165597
9.42,0.0545134668394443,0.139089221895211
9.43,0.0537337284437661,0.139111609127338
9.44,0.0529637991674169,0.139128313110137
9.45,0.0522041319266398,0.139139602091768
9.46,0.0514551796376783,0.139145744320391
9.47,0.0507173952167757,0.139147008044165
9.48,0.0499912315801754,0.13914366151125
9.49,0.0492771416441206,0.139135972969805
9.5,0.0485755783248547,0.13912421066799
9.51,0.0478869755604109,0.139108643403016
9.52,0.0472116913759814,0.1390895421683
9.53,0.0465500648185483,0.139067178506312
9.54,0.0459024349350937,0.139041823959521
9.55,0.0452691407725996,0.139013750070395
9.56,0.0446505213780484,0.138983228381404
9.57,0.0440469157984219,0.138950530435018
9.58,0.0434586630807024,0.138915927773704
9.59,0.0428861022718719,0.138879691939932
9.6,0.0423295724189124,0.138842094476172
9.61,0.0417893728595236,0.138803393926026
9.62,0.0412656440942747,0.138763796837627
9.63,0.0407584869144522,0.138723496760244
9.64,0.040268002111343,0.138682687243145
9.65,0.0397942904762336,0.138641561835598
9.66,0.0393374528004108,0.138600314086869
9.67,0.0388975898751612,0.138559137546227
9.68,0.0384748024917715,0.13851822576294
9.69,0.0380691914415283,0.138477772286275
9.7,0.0376808575157183,0.1384379706655
9.71,0.0373099560175214,0.138399010131422
9.72,0.0369568602976913,0.138361062641006
9.73,0.0366219982188747,0.138324295832756
9.74,0.0363057976437184,0.138288877345174
9.75,0.0360086864348692,0.138254974816766
9.76,0.035731092454974,0.138222755886035
9.77,0.0354734435666795,0.138192388191485
9.78,0.0352361676326325,0.138164039371621
9.79,0.0350196925154799,0.138137877064944
9.8,0.0348244460778684,0.138114068909961
9.81,0.0346505843596383,0.138092732817347
9.82,0.0344971761094031,0.138073787786472
9.83,0.0343630182529697,0.138057103088881
9.84,0.034246907716145,0.138042547996115
9.85,0.0341476414247359,0.138029991779717
9.86,0.0340640163045493,0.138019303711231
9.87,0.0339948292813921,0.138010353062201
9.88,0.0339388772810712,0.138003009104167
9.89,0.0338949572293936,0.137997141108675
9.9,0.0338618660521661,0.137992618347267
9.91,0.0338384006751955,0.137989310091485
9.92,0.033823358024289,0.137987085612874
9.93,0.0338155350252532,0.137985814182975
9.94,0.0338137286038952,0.137985365073333
9.95,0.0338167356860218,0.13798560755549
9.96,0.0338233531974399,0.137986410900989
9.97,0.0338323780639565,0.137987644381373
9.98,0.0338426072113785,0.137989177268185
9.99,0.0338528375655127,0.137990878832969
10,0.0338618660521661,0.137992618347267
