time_s,px,py,pz,qx,qy,qz,qw,m0
1765561171.8477476,0.22321360751181785,0.048631786719055076,-0.015324774725240568,-0.706437608718508,0.7077746070154579,4.119445829619955e-05,0.0010044676235283015,205.24655151367188
1765561171.8525484,0.22318999246763419,0.04864300631466785,-0.015321791817030063,-0.7064544751131484,0.70775777285266,5.979488964373322e-05,0.0010029874473966292,204.9566650390625
1765561171.8572633,0.22317032360206623,0.048633639498524145,-0.015333786848634047,-0.7064641890544808,0.7077480978404238,5.301689278873817e-05,0.000988319819596892,205.01304626464844
1765561171.8623667,0.2231494676167599,0.048643510126499576,-0.01533469096949655,-0.7064590233549048,0.7077532699545913,7.55737870185335e-05,0.0009754371430422043,207.91465759277344
1765561171.8675826,0.22313547186190405,0.04865265032381333,-0.015335876988094022,-0.706466397709261,0.7077459048151757,8.78611377956877e-05,0.0009774484482369997,204.7716522216797
1765561171.8724556,0.22309747874580085,0.048671052873308446,-0.01533304619587559,-0.7065024710865979,0.7077099138655047,0.00011457208740234438,0.000960748795096901,206.25527954101562
1765561171.8772993,0.22307345647115148,0.048670150048318414,-0.01534413330238181,-0.70651522475936,0.7076971947232474,0.00011432999380423308,0.0009511533679686073,206.67723083496094
1765561171.882165,0.22305821791067074,0.04867358848071973,-0.015344978646503894,-0.7065297176793204,0.7076827508922874,0.00012273324007683233,0.0009311616704047343,207.32225036621094
1765561171.8871439,0.2230463071115613,0.04868876494098968,-0.015338576497279523,-0.7065301753077009,0.7076822765049376,0.00014859107801848322,0.000940649323643657,209.06857299804688
1765561171.8921382,0.22303411475970888,0.048681993525233794,-0.015342118618828296,-0.7065441333506371,0.7076683545049314,0.00015070366824135198,0.0009300260663922441,210.89907836914062
1765561171.8974216,0.2230214213001133,0.04869756304953631,-0.015339233976563102,-0.7065582595497989,0.7076542380639214,0.00017306444418798447,0.0009355537546961405,206.44749450683594
1765561171.902718,0.22303127781399615,0.04866982420558694,-0.015349356915933955,-0.706559484596393,0.7076530597734574,0.00013513713821017902,0.0009074459194411412,213.27606201171875
1765561171.9075644,0.2230076683925056,0.04868334595855285,-0.015341180815356681,-0.7065679948149768,0.7076445638755722,0.0001737925559625163,0.0008998425649728472,209.3059539794922
1765561171.912568,0.2230147376458369,0.04868575777520778,-0.015337298222652972,-0.7065654540284968,0.7076471003057078,0.00017809177006887294,0.0008993807588147752,205.52452087402344
1765561171.91746,0.22302457827204433,0.048677435215141646,-0.015342102434332892,-0.7065433512091143,0.7076691883048952,0.00018088507210625693,0.0008832138335074232,210.7353057861328
1765561171.9221313,0.22300602463458485,0.048681456334411816,-0.015338507581297095,-0.706568032302799,0.707644557942935,0.00018942842153299355,0.0008714690884245411,209.922607421875
1765561171.9271533,0.22299963183092114,0.04869460485351999,-0.015334921043888547,-0.7065655255723048,0.7076470437708473,0.0002071910268979477,0.0008812417328167559,211.1314239501953
1765561171.9321623,0.2230091892921554,0.048676369085904406,-0.01533962463174561,-0.7065587864258643,0.7076537975851039,0.00020761107733411474,0.0008608051064179317,212.7103729248047
1765561171.937326,0.22299015045468074,0.04867900649156349,-0.015339941872674137,-0.7065575080562919,0.707655103461419,0.00021847070979997128,0.000833441563659922,210.69265747070312
1765561171.9421904,0.22298773887152865,0.04867681698611062,-0.015343824942784148,-0.7065587719662525,0.7076538358132707,0.00021072712243392532,0.000840244241732872,212.18565368652344
1765561171.947191,0.22299367382978624,0.04867654549086593,-0.015339221375917117,-0.7065681258182552,0.7076444886300656,0.00021364254626013844,0.0008459586477546542,210.84202575683594
1765561171.952178,0.22298180298424733,0.04867988772553787,-0.015343785485617711,-0.7065682262846045,0.7076444078341217,0.00023951784100951075,0.0008223729851448685,213.2615203857422
1765561171.9571483,0.22298933853551783,0.048675777081258684,-0.015340959016731402,-0.7065504755132783,0.7076621412464367,0.00023226048896347006,0.0008157533534503027,211.7635498046875
1765561171.962097,0.22298099661535742,0.048692738801689915,-0.015341298565701628,-0.7065504901420551,0.7076621087247752,0.0002560653450418918,0.0008241272749371266,212.22122192382812
1765561171.9670632,0.22299064668111312,0.048691566800276316,-0.015344052876511492,-0.7065583821856157,0.7076542239431608,0.0002531426982662627,0.0008293475884469103,209.36500549316406
1765561171.9721189,0.22299497844865868,0.04867199795828302,-0.015357613665510458,-0.7065460500027747,0.7076665861731799,0.0002239499528435303,0.0007949125060865035,211.95359802246094
1765561171.977168,0.22297945648677242,0.04868674052869765,-0.015346886864058204,-0.7065598822286181,0.7076527575519292,0.00025563967575765485,0.0008013754350403024,212.7932586669922
1765561171.9821723,0.22297173749505714,0.04869493425763544,-0.01535491616450007,-0.7065610407677361,0.7076516220374954,0.0002695447661009079,0.0007777162299902506,217.2568359375
1765561171.9873626,0.22295989963627416,0.048714512467662924,-0.015348324712289634,-0.7065667702820273,0.7076458783801673,0.00029724517628204096,0.0007884098499924775,213.86151123046875
1765561171.9921606,0.22296641669646627,0.04871945805168088,-0.01535343322749666,-0.7065555804189687,0.7076570576441719,0.0003032976724000463,0.000780099820128545,212.42141723632812
1765561171.9972858,0.22296336985504883,0.04871636678494969,-0.015359803866392789,-0.7065626000810884,0.707650060548799,0.00029903920228562393,0.0007710690557177261,215.97378540039062
1765561172.0022268,0.22296973240559548,0.04874145547041575,-0.01534116508711808,-0.7065378693293047,0.7076747165807818,0.00034502452513104155,0.000784648961820929,214.7477569580078
1765561172.007388,0.22295862741176792,0.04873926446025792,-0.0153495935696807,-0.706549095754229,0.7076635293090504,0.00034795104534119357,0.000763874865423128,216.42323303222656
1765561172.0122514,0.22293845298128562,0.048740232784709424,-0.015347299921673503,-0.7065630571473724,0.7076495993998899,0.0003638309061590544,0.000747242133398104,213.4644775390625
1765561172.0171947,0.2229389694223684,0.04873899240195317,-0.015341944392516384,-0.7065643206159211,0.7076483444402865,0.0003708721329976768,0.0007374939623078888,214.82540893554688
1765561172.0224113,0.22293727046848993,0.048737189090156806,-0.015351780178641562,-0.7065711603227977,0.7076415396847875,0.0003739198247701802,0.0007119667151415251,210.72483825683594
1765561172.0272448,0.22293242018971193,0.04873561043648388,-0.015350287520187203,-0.7065576184516058,0.7076550782402871,0.0003766438831022136,0.0006929560688694642,214.22488403320312
1765561172.0325031,0.2229113921550389,0.04874890492002588,-0.01534879199440247,-0.7065676104654122,0.7076451054640963,0.000397483082466321,0.0006771713999173166,213.9614715576172
1765561172.037445,0.2229083877329698,0.048754798829155024,-0.01534736259147522,-0.7065574245338739,0.7076552771067337,0.0004097968065788291,0.0006683454407363284,216.32322692871094
1765561172.0422735,0.22288507801489063,0.04876639713551157,-0.015342186649357555,-0.7065744796785567,0.7076382377649174,0.00045135624446490034,0.000652225022363866,216.52867126464844
1765561172.047204,0.2228837937084795,0.04875998781241985,-0.01534972612158679,-0.706571700616164,0.7076410305121889,0.0004410172326171733,0.0006397873316521654,213.21774291992188
1765561172.0520835,0.22286592538368463,0.04876299295867166,-0.015354163173063318,-0.7065785192656427,0.707634235224562,0.0004595574186871088,0.0006116024034153227,210.2466583251953
1765561172.0572803,0.2228628339562557,0.04876881622008627,-0.015348406270577722,-0.7065760363333485,0.7076367022729081,0.00048409183443239007,0.0006067378957781495,213.1194610595703
1765561172.0621607,0.2228377757480877,0.04878118941825149,-0.015350478676657203,-0.7065806640434203,0.7076320835130816,0.0004971799532016104,0.0005936286622414243,214.2509002685547
1765561172.0672634,0.22282646040810314,0.048786142909279816,-0.01535458834658636,-0.7065874498232216,0.707625307448564,0.0005052387395791574,0.0005871494337360405,213.40159606933594
1765561172.072186,0.22280489933059297,0.0488056330418321,-0.015362104085133173,-0.7066027061239432,0.7076100763401391,0.0005156897632006971,0.0005741291587902997,214.7341766357422
1765561172.0774822,0.22278816075088692,0.04882212098556048,-0.015349304267682266,-0.7066069136691387,0.7076058591175067,0.0005378028250267531,0.0005731192467503683,211.89805603027344
1765561172.0823324,0.22276719118443397,0.0488559563295082,-0.015351140833367846,-0.7066227336145237,0.7075900436595053,0.0005671372489913903,0.000566399521977999,214.62217712402344
1765561172.08725,0.22277261364894413,0.04884928512623773,-0.015366855293878705,-0.7066239726831574,0.7075888351802209,0.0005375080797205252,0.0005591447350483523,213.7987823486328
1765561172.0921922,0.22274739685194508,0.04888538859453096,-0.01536016252301528,-0.70663796473635,0.7075748359560833,0.0005744683279394031,0.0005552487109518509,215.35585021972656
1765561172.0973766,0.22274956705771828,0.04887773551148538,-0.015359902769847958,-0.7066490917601076,0.7075637406340678,0.0005579163690692363,0.0005502579995192148,216.5158233642578
1765561172.102198,0.22273339355613198,0.04888588462015359,-0.01537185530263898,-0.7066488233661927,0.7075640543713304,0.0005233285155680225,0.0005249038437566465,216.80615234375
1765561172.107323,0.22272597744013692,0.048899927285700626,-0.015376936869980914,-0.7066449712583825,0.7075679018731093,0.0005341226935901702,0.0005133683607075995,217.02133178710938
1765561172.1120768,0.22272602262990845,0.048906227036783254,-0.01536959536461581,-0.7066423810594573,0.7075705001643177,0.0005338735790853784,0.0004975608904397706,221.54974365234375
1765561172.1173854,0.22270367533351645,0.04894498301267615,-0.015363151281587557,-0.7066633076102704,0.7075495502325555,0.0005708373913689335,0.0005270556830832524,214.4015655517578
1765561172.122123,0.22269991615549933,0.04895170008368367,-0.015362412972214197,-0.7066683655989606,0.7075445265741337,0.0005555958704777222,0.0005052622166231971,216.42735290527344
1765561172.1270776,0.22269956345032083,0.048959050986282324,-0.015364832602551282,-0.7066551982457056,0.7075576768294375,0.0005682774902753695,0.0004917445942701148,217.6750030517578
1765561172.1322298,0.22271119444036777,0.04895837708090161,-0.015369578838127285,-0.7066495784685646,0.7075633211363492,0.0005394757442597,0.00047832898783691777,219.04104614257812
1765561172.1374085,0.22270756772304998,0.048962808642727285,-0.015365175143850558,-0.7066470218755083,0.7075658700367078,0.0005537252746692902,0.0004684250117489393,214.45361328125
1765561172.1422539,0.22269417888662624,0.04896770992920245,-0.015373695073762635,-0.7066506636594316,0.7075622613126471,0.0005287163774018672,0.0004542849440685827,217.38113403320312
1765561172.147282,0.22268254928814527,0.04897203816837762,-0.015369359797737299,-0.7066576267087319,0.7075553111473011,0.0005262892240100905,0.00045088943363668656,218.85348510742188
1765561172.1522927,0.22267757482756895,0.04896131845988668,-0.01537907975837792,-0.7066800541618617,0.7075329483302676,0.00048481269046415687,0.00043935580354816724,218.98110961914062
1765561172.15719,0.22266766634305568,0.04896490259314094,-0.015381616549347783,-0.7066730497639457,0.7075399582589361,0.0004879327280246566,0.00041246323427594116,220.17063903808594
1765561172.1621583,0.22266394798070602,0.04897146694288563,-0.015383329136029016,-0.7066523444748949,0.7075606402523753,0.000491858028032509,0.00040309981848415857,216.93695068359375
1765561172.167097,0.2226501017829648,0.04898606092068505,-0.015375898556028299,-0.706673004228948,0.7075400029086976,0.0004952460418649453,0.00040510412474556033,221.8742218017578
1765561172.1723285,0.22263872991474606,0.04900353682104154,-0.015383097590075875,-0.7066854544907416,0.7075275706430294,0.0004846016687945816,0.0004127377008204965,218.24227905273438
1765561172.177142,0.22262535811721199,0.04902515488650746,-0.01537806651701773,-0.7066870882476025,0.707525921782722,0.0005113405631836283,0.00040968336957390657,218.09963989257812
1765561172.1821225,0.22258411052631205,0.04906044980239638,-0.015373716468788587,-0.7066995768509644,0.7075134415188234,0.0005256703083815759,0.00040226805133005306,220.00852966308594
1765561172.1871257,0.22257479338685945,0.04907674189678694,-0.01537630101415631,-0.7066995568953802,0.7075134555408205,0.0005384279562158853,0.0003957371562955766,217.1475067138672
1765561172.1923537,0.2225539343020014,0.049093233359981774,-0.015377115334915148,-0.7067121328069897,0.7075009034715711,0.0005245458238148942,0.00039721780490460635,218.99246215820312
1765561172.1971998,0.22253553174629181,0.049132668072941095,-0.015367173232668396,-0.706716526108381,0.7074964832270036,0.0005575205481665132,0.00040880014970601713,218.37599182128906
1765561172.202595,0.2225068841491085,0.04916280514736302,-0.015371403100762543,-0.7067253028645181,0.7074877245677536,0.000562136523298558,0.0003871427731336485,215.7493438720703
1765561172.207474,0.2224929468434734,0.04917226711363886,-0.015379062866156513,-0.7067377027805508,0.707475362510289,0.0005368593261129671,0.00037774524377702084,218.05747985839844
1765561172.2124143,0.22247228122432144,0.0492104604621527,-0.015375314228594006,-0.7067392766916043,0.707473788848966,0.0005447188679814781,0.00036899115365402716,217.41993713378906
1765561172.2176182,0.22243940257456452,0.04924007655252414,-0.01538427975690513,-0.7067643230699191,0.7074487896399089,0.0005298744869924994,0.00034771479028740333,216.4805145263672
1765561172.2224321,0.22241391498144322,0.049276126554873366,-0.01537077004656967,-0.706773755534139,0.707439350316796,0.0005504689101441874,0.00034798778357640386,218.03256225585938
1765561172.2274382,0.2223932306967901,0.04929979765538899,-0.015383849628056223,-0.7067697096026162,0.7074434111731863,0.0005412430132174132,0.0003234685151156947,217.7867889404297
1765561172.232637,0.22237092638622563,0.04934608731252306,-0.01537628429743284,-0.7067823602121145,0.7074307494820143,0.0005594167978377628,0.0003421010879692548,221.25308227539062
1765561172.237849,0.22233463530817643,0.04937673964297982,-0.015375599741364182,-0.7067921884290279,0.7074209394769195,0.0005573121768634525,0.0003258349819884549,218.15663146972656
1765561172.242553,0.2223034047380849,0.04940937872460716,-0.01537772971872288,-0.7068099448240273,0.7074032073995111,0.0005523520638161075,0.000314588520135758,216.69338989257812
1765561172.2473524,0.22228339752172271,0.04943350851041762,-0.015377764604137145,-0.7068076702927959,0.707405481859929,0.0005570581444486338,0.00030188742265305907,220.8811798095703
1765561172.2525089,0.22223845537047845,0.04947859987156509,-0.015382307887186197,-0.7068330533420323,0.7073801262176567,0.0005536753126635291,0.000291854621308967,218.36422729492188
1765561172.257744,0.22220819481172144,0.04951772063650181,-0.015381993422947299,-0.706844944309678,0.7073682545724068,0.0005405473385139394,0.00029143714538845813,216.93983459472656
1765561172.2626288,0.22219138620082204,0.04954418491135736,-0.015378544011266392,-0.7068435785943427,0.7073696199547028,0.000546157942410184,0.00027906376434390915,218.94728088378906
1765561172.2676408,0.22214893153525408,0.04959561696844205,-0.01537423119480523,-0.7068449363771033,0.7073682546153729,0.0005572152364014936,0.00027891150911252765,218.92413330078125
1765561172.2728474,0.22212119853398868,0.04962126158481227,-0.015373938494229834,-0.7068657978415183,0.7073474179587267,0.0005462117349910147,0.0002753211518669892,220.5742645263672
1765561172.2773838,0.2220998284448756,0.049647886199904914,-0.015384351287899542,-0.7068619987818273,0.7073512441504015,0.0005183085563011786,0.00025185964304663206,216.47560119628906
1765561172.2823648,0.2220767421408822,0.049673891464922154,-0.015387884513547993,-0.7068717074046507,0.7073415526738077,0.0005131909591778674,0.00023187686495947367,219.1444091796875
1765561172.2872477,0.22206469792535255,0.04971164777681169,-0.015379919687653579,-0.7068566076194207,0.7073566257763,0.0005233595320588302,0.00025754597991273687,219.69113159179688
1765561172.2924335,0.2220247606617531,0.04976283478948401,-0.015382050458011887,-0.7068802655640368,0.7073329917517249,0.0005171668521588068,0.0002479397466378871,216.92425537109375
1765561172.2979803,0.22200690080968405,0.04979335978417021,-0.01538185487350905,-0.7068773399958614,0.7073359144237085,0.0005165232769746437,0.00025213182246432066,215.4900665283203
1765561172.3027825,0.22196581888631928,0.0498504832287873,-0.015372698123454612,-0.706881648488586,0.7073315955925049,0.0005408499076477135,0.00023746157056153802,215.9378204345703
1765561172.307453,0.2219376702930976,0.04987766577345572,-0.015377265858198964,-0.7068940285468176,0.7073192291102386,0.0005336845273017111,0.00023604358523815044,217.28775024414062
1765561172.3124535,0.22189551575626154,0.04992646659655053,-0.015377936732248729,-0.7069114729222468,0.7073018051677532,0.0005239033266371633,0.00022667739540134795,219.9265594482422
1765561172.31738,0.22187683283043924,0.04996886437064915,-0.015377207631799283,-0.7069075574810597,0.7073057155466503,0.0005236961079618403,0.00023595251561950892,218.2184295654297
1765561172.3223145,0.22185079855661471,0.05001775555170142,-0.015369263077126237,-0.7069061985177523,0.7073070677404536,0.0005391180912943404,0.00021857096154956338,216.3723602294922
1765561172.3271446,0.2218306250172058,0.0500566535325289,-0.015367416642802265,-0.7069060587272606,0.7073072088176906,0.0005330668737321347,0.00022875516721003954,217.5644989013672
1765561172.332162,0.22178358701730289,0.050103456101090627,-0.015367649986072394,-0.7069208564044435,0.7072924205396524,0.0005381416224699736,0.00021220547175674305,215.96435546875
1765561172.3375735,0.22176168705785032,0.050150683299574325,-0.015357645352830164,-0.7069057936538141,0.7073074472473675,0.0005681011674779908,0.00022633635798668397,218.61837768554688
1765561172.342235,0.22172806421731142,0.050197830420325266,-0.01535790658880843,-0.7069141191876052,0.7072991384722394,0.0005524010251732849,0.00022729440776619655,217.30502319335938
1765561172.34769,0.22168332966975246,0.05024986444468118,-0.015366356886085994,-0.7069030317927758,0.7073102178887042,0.0005631438916712515,0.00020538104357773195,217.19886779785156
1765561172.3522327,0.2216664737033063,0.050283342592201734,-0.015359475374368214,-0.7068962042319613,0.7073170376551563,0.0005663575202931311,0.00020958134167258486,213.2771453857422
1765561172.35736,0.22161710656242395,0.05033457510571415,-0.015361161860974151,-0.7069264928305589,0.7072867786360507,0.0005498570062347752,0.00021013851738365232,215.4413604736328
1765561172.362194,0.22158683460146308,0.05037741808064522,-0.015356893022349709,-0.7069304658409915,0.7072827920267156,0.0005654080870690034,0.00022109370724601032,216.0797119140625
1765561172.3674824,0.2215500958409033,0.050417742254703565,-0.015371770960499624,-0.7069260236761663,0.7072872530267732,0.0005478469576930152,0.00019651706380380483,213.1786651611328
1765561172.372123,0.22152724525370407,0.050443883112317754,-0.015367586571901043,-0.7069271633853716,0.7072861257555206,0.0005379012874693559,0.00018067612706335328,217.44757080078125
1765561172.3773193,0.22149919087496125,0.050471122248322974,-0.015371340892794669,-0.7069382361937234,0.7072750627998883,0.000529127354047771,0.00018913742338193804,215.97415161132812
1765561172.3822453,0.22145196522125976,0.05054201403680253,-0.015364067346592306,-0.7069343883013748,0.7072788846481084,0.0005584978394265057,0.00019505910026831538,215.8308563232422
1765561172.3874896,0.22141326999074815,0.05057118937888398,-0.015364741457403214,-0.7069494739463269,0.7072638149731564,0.0005495610662505952,0.00018788098097616312,215.618408203125
1765561172.3923178,0.22136809500529026,0.050625792983270364,-0.015357375623695116,-0.7069449656500161,0.7072683183584855,0.0005549884022116557,0.00018269190269380535,211.5980682373047
1765561172.3974822,0.2213510143143566,0.050657962709857944,-0.01535396519917124,-0.7069421877984375,0.7072710861748722,0.0005667471692112996,0.0001804700017969722,212.73597717285156
1765561172.4025,0.22129077541964037,0.05071336412752304,-0.015350588122853712,-0.7069447033239888,0.707268558685415,0.0005839434489218045,0.0001770515794513338,212.9586944580078
1765561172.4073932,0.22125412727207006,0.050749526960338125,-0.015352130238687381,-0.7069544191338343,0.7072588387753802,0.0005901582067720559,0.0001896168095418809,214.16395568847656
1765561172.4124188,0.2212055038524517,0.05079529583896174,-0.015347165427565354,-0.7069583567921613,0.7072549031863191,0.0005914356012301471,0.00018407761176264314,212.92079162597656
1765561172.4174056,0.22117651362743893,0.05083276221340328,-0.015341967935112104,-0.706954236431845,0.7072590072317512,0.0006078686401915385,0.00018648415758214687,212.91207885742188
1765561172.4222343,0.22113593144678279,0.0508633602581587,-0.015335813888969978,-0.7069485196854681,0.7072647274480899,0.0006057134384664741,0.00017009860411935262,214.09613037109375
1765561172.4277892,0.22111034049891132,0.050875258640723516,-0.015346230972340794,-0.7069648623374614,0.7072484015334481,0.0005934759454292376,0.00017243798568880808,206.4651641845703
1765561172.4323494,0.2210458342957668,0.05094334587335351,-0.015345278053485463,-0.7069605591623288,0.7072526834686297,0.0006152104868136356,0.00017615722106083454,211.84922790527344
1765561172.4373994,0.22101567567285785,0.05097988815805244,-0.015342541539952348,-0.7069548596219076,0.7072583731645365,0.0006196909592250858,0.00018981237283902612,211.9551544189453
1765561172.4422734,0.22096498479072194,0.05100762293615844,-0.015352776191381104,-0.7069631258162774,0.7072501381565931,0.0005976243537717884,0.00015381381712993694,207.20347595214844
1765561172.447155,0.2209239763682548,0.0510454449793862,-0.015351061492032053,-0.706960646198979,0.7072525883662776,0.0006262640936649626,0.00016961252259933542,214.9528350830078
1765561172.4522557,0.22087154860194275,0.05109353386771801,-0.01534866820842716,-0.7069726620349168,0.707240573323003,0.000629050234085826,0.00017571800196609892,212.8979034423828
1765561172.4573722,0.22085039107503002,0.051109556239524304,-0.015353334726554549,-0.7069644340440792,0.7072488078099337,0.0006214952462644082,0.00016306998845259729,215.19381713867188
1765561172.4621887,0.22079724568738432,0.05113627949177406,-0.01535631151044091,-0.706971471786506,0.7072417855645697,0.0006090416338251037,0.00015459543676542894,212.67263793945312
1765561172.467309,0.2207635577437242,0.05116209621433116,-0.01535661634726871,-0.7069763749619716,0.707236889227225,0.0006071436527064464,0.0001383416510325381,215.31773376464844
1765561172.4722586,0.22070165231877314,0.05122218975787606,-0.01535017922923379,-0.7069704358780964,0.707242793632725,0.0006372630521524505,0.0001659660067527642,214.25303649902344
1765561172.4772267,0.22066962040769494,0.0512228197139867,-0.015359529156319739,-0.7069774723993367,0.7072357811382366,0.0006185399554037053,0.0001442427015737923,212.6154327392578
1765561172.4822311,0.22063452698471556,0.05125438258990377,-0.015356895967535311,-0.706972009439344,0.7072412503918947,0.0006103437857674821,0.0001381805645914483,211.45689392089844
1765561172.4873514,0.22059249420080534,0.05126924557899013,-0.015360193384152038,-0.7069730108722465,0.7072402590065456,0.0006015475929845479,0.00012680330420764382,215.7864227294922
1765561172.4922469,0.2205257731743042,0.05130936580324139,-0.015354693361723772,-0.7069918758035937,0.707221393474119,0.0006103290531491554,0.00012513468060626847,211.0083465576172
1765561172.4972577,0.22049122919988393,0.051325011248651124,-0.015351862343345193,-0.7069893022824314,0.7072239764492617,0.0005994451871216783,0.00011941089848638238,210.7284393310547
1765561172.5022914,0.22044073968996214,0.05135809232099236,-0.015345744498071426,-0.7069764161723691,0.7072368543427402,0.0006045270426389711,0.00011568281509527533,213.12997436523438
1765561172.5073292,0.22038812718271433,0.05137791494954695,-0.015346077986213048,-0.7069888928825319,0.7072243658864462,0.0006243297029347417,0.00010885617995072694,212.05584716796875
1765561172.5123882,0.22033467056374165,0.05139910397855333,-0.015345756363919223,-0.7069816326649672,0.7072316464156051,0.0005984648560406989,0.00010593614250862561,210.96728515625
1765561172.5174775,0.22028361638448438,0.05143311708760842,-0.01533798371607313,-0.7069886852799173,0.7072245719914815,0.0006261664803607421,0.00010757870929295661,211.3933563232422
1765561172.522406,0.22021502094366793,0.05145455364765061,-0.01533456427709394,-0.7070063714183579,0.7072068948525914,0.0006224777485291456,0.00010567996624252722,208.0302734375
1765561172.527477,0.22017720923573303,0.05146603949449066,-0.015340264488588246,-0.7070031937501355,0.7072100772925847,0.0006169403792952669,9.993744654203854e-05,204.936767578125
1765561172.5323243,0.2201024059336863,0.05149620284847631,-0.015328475608377898,-0.7069958826762257,0.7072173682157169,0.0006361424001612846,0.00010628144974703864,208.9736785888672
1765561172.5371609,0.22007919942539653,0.05150703165409241,-0.015330830051669762,-0.7070045725603956,0.7072086668869879,0.0006529119281544506,9.779895520426597e-05,206.1436767578125
1765561172.5421004,0.21997478768173867,0.05153548963269133,-0.01533072578296478,-0.7070094598522607,0.7072037941074292,0.0006377772004651224,0.00010256565696562686,207.448486328125
1765561172.5473406,0.21993214709517442,0.05154523083550446,-0.015335694994184856,-0.7070235977608292,0.7071896582865604,0.0006402951792261424,9.718001084233539e-05,210.6558074951172
1765561172.5522993,0.21984906512648378,0.051570613292765397,-0.01532989581077552,-0.7070204764966805,0.7071927524007913,0.0006708086427879459,8.2352686596078e-05,206.7431182861328
1765561172.55751,0.21980597861508303,0.05157453644073188,-0.015337960005332801,-0.7070109229877674,0.7072023095941575,0.0006644116748338926,8.147269909571965e-05,206.8809051513672
1765561172.5623488,0.21974110183547885,0.05159321055798356,-0.015330186993936748,-0.7070147647425591,0.7071984552987893,0.0006767586366003189,9.621215105610331e-05,207.68785095214844
1765561172.5673883,0.21971564246941977,0.05160291532418779,-0.015330999594799319,-0.7070080408412753,0.7072051702829829,0.0006836148207149099,9.990783480334759e-05,205.34730529785156
1765561172.5721762,0.21962549103584755,0.051608118013411364,-0.015335578588608095,-0.7070062016881626,0.7072070105838631,0.0006842226646638678,8.24309280462421e-05,207.62384033203125
1765561172.5773954,0.21956939489352179,0.05161743859075714,-0.015331695034611167,-0.7070128245132957,0.7072003943402014,0.0006783231152757679,8.998081116461127e-05,206.768798828125
1765561172.582199,0.21949112940253793,0.051629387145526166,-0.015332591062785249,-0.707006827694044,0.7072063696632146,0.0006995326487465857,8.340176459116882e-05,203.85614013671875
1765561172.5871882,0.21943888344794468,0.051635693602377894,-0.015329300885686264,-0.7070104585677812,0.70720274737368,0.0006901900838647611,9.602365794318988e-05,205.1629638671875
1765561172.5920854,0.21935772393780995,0.05164421593060407,-0.015328740681307594,-0.7070161558755278,0.7071970473477204,0.0006963683264337685,8.13929448854151e-05,205.9496612548828
1765561172.5970798,0.21930641233906273,0.051651745017230265,-0.015324321200161466,-0.7070173000148137,0.7071958979465223,0.0007006088670882476,9.249102738837146e-05,204.00331115722656
1765561172.6021478,0.21922594487561922,0.051663548722489704,-0.015327861917946856,-0.7070322197354721,0.7071809739913753,0.0007086749998403057,8.97790933665172e-05,205.4276885986328
1765561172.6073656,0.21916346673265535,0.05165183933705019,-0.015330642995200525,-0.7070338982838545,0.7071793072995894,0.0006996497831322811,6.704468652564603e-05,203.75120544433594
1765561172.6125014,0.2190909874332802,0.05166023342750819,-0.015314234661304854,-0.7070265698173569,0.7071866042775955,0.0007280351952164987,7.916678704097438e-05,207.0814208984375
1765561172.6174078,0.21903075172002986,0.05164322938630408,-0.015326276669153233,-0.7070329892183294,0.7071802096030149,0.0007060062560171291,6.969932810665893e-05,206.4269256591797
1765561172.6222365,0.21895844657799313,0.05163528286106113,-0.015324376623792192,-0.7070273163126727,0.7071859049589794,0.0006819195379129353,6.928775534600343e-05,206.21031188964844
1765561172.627393,0.2188626131584403,0.05162320472594526,-0.015327998448725344,-0.7070393283642705,0.7071738970039425,0.00068217744494665,4.665181739850541e-05,205.55528259277344
1765561172.6323864,0.2188101818842942,0.05161410240412411,-0.015330884429005029,-0.7070321809767034,0.707181058195611,0.0006667375562226072,3.812732906142669e-05,204.72752380371094
1765561172.6373773,0.21875400492325442,0.05162826115538892,-0.015316725255046598,-0.7070265410696053,0.7071866693183642,0.0006937080460996334,6.107941667781999e-05,203.32501220703125
1765561172.642373,0.2186734059707331,0.05160347172446865,-0.015322615619688881,-0.7070169311240015,0.7071962849208359,0.000687473187337495,3.2844835658281125e-05,204.7579803466797
1765561172.64748,0.21859872399062197,0.05160452195606776,-0.015319184250328695,-0.707035836590513,0.7071773795783033,0.000691549076567896,3.6734078001880926e-05,206.7345733642578
1765561172.6523926,0.2185142873300324,0.051586370199338934,-0.01532209015418401,-0.7070398075960945,0.7071734148285306,0.0006859995691779721,3.519692520293993e-05,201.07254028320312
1765561172.6573782,0.21845582034020714,0.051584810954484965,-0.015313092864277289,-0.7070295724896151,0.7071836323713591,0.000701050218702721,4.7537283814379085e-05,204.02035522460938
1765561172.6623902,0.21836890744672682,0.05156790450770221,-0.01530883468030067,-0.707036598540771,0.7071766010476787,0.0007073278763740106,5.4238585648016456e-05,198.28091430664062
1765561172.6673932,0.21829624963263483,0.05153854202013078,-0.015321353081232614,-0.7070446234455926,0.707168593741698,0.0006922922626837827,3.483521647175055e-05,203.37725830078125
1765561172.672268,0.21819918309776049,0.05154229759634316,-0.015296698561330764,-0.7070465374998754,0.7071666218297892,0.0007480155351574695,5.702666212138984e-05,199.29733276367188
1765561172.6771433,0.21815464705430812,0.051510786945546984,-0.015303976423076522,-0.7070287335324955,0.7071844464299331,0.0007246698928173275,5.950269464486271e-05,199.0554656982422
