Tiempo,x_ee,y_ee
6.65,0.108496592309992,0.0525041531382098
6.66,0.110565112386909,0.0518306509529635
6.67,0.112640860801443,0.0511683736806107
6.68,0.11472211920006,0.0505178835041871
6.69,0.116807169229225,0.0498797426067284
6.7,0.118894292535401,0.0492545131712704
6.71,0.120981836105268,0.0486428101315775
6.72,0.123068408286354,0.0480454594243302
6.73,0.125152682766403,0.0474633397369375
6.74,0.127233333233156,0.0468973297568088
6.75,0.129309033374358,0.046348308171353
6.76,0.13137845687775,0.0458171536679793
6.77,0.133440277431076,0.045304744934097
6.78,0.135493168722078,0.0448119606571152
6.79,0.1375358044385,0.0443396795244429
6.8,0.139566858268082,0.0438887802234895
6.81,0.141585176021013,0.0434601533241669
6.82,0.143590291997252,0.0430547369263988
6.83,0.145581912619202,0.042673481012612
6.84,0.147559744309267,0.0423173355652328
6.85,0.14952349348985,0.0419872505666879
6.86,0.151472866583356,0.0416841759994039
6.87,0.153407570012186,0.0414090618458074
6.88,0.155327310198745,0.041162858088325
6.89,0.157231793565437,0.0409465147093832
6.9,0.159120726534664,0.0407609816914087
6.91,0.160993877884654,0.0406071088235092
6.92,0.162851265816928,0.0404853451215173
6.93,0.16469297088883,0.0403960394079468
6.94,0.166519073657705,0.0403395405053114
6.95,0.168329654680899,0.040316197236125
6.96,0.170124794515755,0.0403263584229013
6.97,0.171904573719619,0.0403703728881541
6.98,0.173669072849835,0.0404485894543972
6.99,0.175418372463747,0.0405613569441444
7,0.177152553118701,0.0407090241799093
7.01,0.178871629313092,0.0408918041390543
7.02,0.180575351309517,0.0411093664183356
7.03,0.182263403311625,0.0413612447693576
7.04,0.183935469523063,0.0416469729437251
7.05,0.185591234147479,0.0419660846930425
7.06,0.187230381388523,0.0423181137689145
7.07,0.188852595449841,0.0427025939229457
7.08,0.190457560535082,0.0431190589067407
7.09,0.192044960847894,0.0435670424719041
7.1,0.193614480591925,0.0440460783700404
7.11,0.195165806967499,0.0445556223276581
7.12,0.196698639161643,0.0450948179708803
7.13,0.198212679358059,0.0456627309007339
7.14,0.199707629740451,0.046258426718246
7.15,0.20118319249252,0.0468809710244434
7.16,0.202639069797969,0.047529429420353
7.17,0.204074963840501,0.0482028675070019
7.18,0.205490576803819,0.0489003508854169
7.19,0.206885610871624,0.0496209451566251
7.2,0.208259768227621,0.0503637159216533
7.21,0.209612786618067,0.051127683311642
7.22,0.210944546039446,0.0519116855781854
7.23,0.212254962050797,0.0527145155029916
7.24,0.213543950211161,0.053534965867768
7.25,0.214811426079577,0.0543718294542227
7.26,0.216057305215084,0.0552238990440634
7.27,0.217281503176723,0.056089967418998
7.28,0.218483935523532,0.0569688273607341
7.29,0.219664517814552,0.0578592716509799
7.3,0.220823165608822,0.0587600930714428
7.31,0.221959793585178,0.0596701232821883
7.32,0.223074312901638,0.0605883494567114
7.33,0.224166633836017,0.0615137976468649
7.34,0.225236666666131,0.0624454939045013
7.35,0.226284321669793,0.0633824642814733
7.36,0.227309509124819,0.0643237348296335
7.37,0.228312139309023,0.0652683316008346
7.38,0.229292122500221,0.0662152806469291
7.39,0.230249368976226,0.0671636080197698
7.4,0.231183789014854,0.0681123397712091
7.41,0.232095240874295,0.0690605958177032
7.42,0.232983374734243,0.0700078715341221
7.43,0.233847788754769,0.0709537561599392
7.44,0.234688081095942,0.071897838934628
7.45,0.235503849917833,0.0728397090976618
7.46,0.236294693380511,0.0737789558885142
7.47,0.237060209644047,0.0747151685466584
7.48,0.237799996868511,0.075647936311568
7.49,0.238513653213973,0.0765768484227163
7.5,0.239200776840503,0.0775014941195768
7.51,0.239860890024879,0.078421455227168
7.52,0.240493211510716,0.0793362839126891
7.53,0.241096884158336,0.0802455249288842
7.54,0.241671050828062,0.0811487230284978
7.55,0.242214854380216,0.0820454229642738
7.56,0.24272743767512,0.0829351694889566
7.57,0.243207943573098,0.0838175073552904
7.58,0.243655514934472,0.0846919813160193
7.59,0.244069294619565,0.0855581361238878
7.6,0.244448425488698,0.0864155165316399
7.61,0.244792076483153,0.0872636069007703
7.62,0.245099520868037,0.0881016500277751
7.63,0.245370057989416,0.0889288283179008
7.64,0.245602987193357,0.089744324176394
7.65,0.245797607825924,0.0905473200085009
7.66,0.245953219233184,0.0913369982194682
7.67,0.246069120761203,0.0921125412145424
7.68,0.246144611756046,0.09287313139897
7.69,0.24617899156378,0.0936179511779973
7.7,0.246171559530469,0.0943461829568711
7.71,0.246121754748227,0.0950570198124731
7.72,0.246029575293352,0.0957496975082271
7.73,0.245895158988191,0.0964234624791923
7.74,0.245718643655088,0.0970775611604277
7.75,0.245500167116389,0.0977112399869926
7.76,0.24523986719444,0.098323745393946
7.77,0.244937881711586,0.0989143238163472
7.78,0.244594348490173,0.0994822216892553
7.79,0.244209405352546,0.100026685447729
7.8,0.243783190121051,0.100546961526829
7.81,0.243315984944497,0.101042391120083
7.82,0.242808649277543,0.101512694454902
7.83,0.242262186901311,0.101957686517167
7.84,0.241677601596924,0.10237718229276
7.85,0.241055897145504,0.102770996767561
7.86,0.240398077328174,0.10313894492745
7.87,0.239705145926057,0.10348084175831
7.88,0.238978106720274,0.103796502246021
7.89,0.238217963491948,0.104085741376463
7.9,0.237425720022202,0.104348374135518
7.91,0.236602435242135,0.104584336217087
7.92,0.235749388682757,0.10479404614715
7.93,0.234867915025056,0.104978043159707
7.94,0.233959348950019,0.10513686648876
7.95,0.233025025138633,0.105271055368307
7.96,0.232066278271885,0.10538114903235
7.97,0.231084443030763,0.105467686714888
7.98,0.230080854096254,0.105531207649923
7.99,0.229056846149345,0.105572251071455
8,0.228013753871023,0.105591356213483
8.01,0.226952834448368,0.105589136875128
8.02,0.225875035092824,0.105566505115986
8.03,0.224781225521927,0.105524447560772
8.04,0.223672275453214,0.105463950834202
8.05,0.222549054604222,0.105386001560991
8.06,0.221412432692486,0.105291586365855
8.07,0.220263279435544,0.105181691873509
8.08,0.219102464550931,0.105057304708669
8.09,0.217930857756184,0.104919411496051
8.1,0.21674932876884,0.104768998860369
8.11,0.215558617334477,0.104607068954925
8.12,0.214358943310843,0.104434686047363
8.13,0.213150396583729,0.104252929933911
8.14,0.211933067038924,0.104062880410797
8.15,0.210707044562219,0.103865617274252
8.16,0.209472419039404,0.103662220320503
8.17,0.20822928035627,0.10345376934578
8.18,0.206977718398607,0.103241344146311
8.19,0.205717823052205,0.103026024518326
8.2,0.204449684202854,0.102808890258054
8.21,0.203173343102239,0.102591006023243
8.22,0.201888646465622,0.102373375917731
8.23,0.20059539237416,0.102156988906874
8.24,0.19929337890901,0.101942833956028
8.25,0.197982404151329,0.101731900030551
8.26,0.196662266182272,0.101525176095799
8.27,0.195332763082998,0.101323651117128
8.28,0.193993692934661,0.101128314059897
8.29,0.192644853818421,0.100940153889461
8.3,0.191286043815432,0.100760159571177
8.31,0.189917098449795,0.100589261597776
8.32,0.188538003017386,0.100428156571481
8.33,0.187148780257021,0.100277482621889
8.34,0.185749452907519,0.100137877878597
8.35,0.184340043707698,0.100009980471201
8.36,0.182920575396376,0.0998944285292989
8.37,0.181491070712372,0.099791860182487
8.38,0.180051552394503,0.0997029135603625
8.39,0.178602043181587,0.099628226792522
8.4,0.177142565812443,0.0995684380085626
8.41,0.175673187879388,0.0995240947518504
8.42,0.17419415638874,0.0994953822208286
8.43,0.172705763200317,0.0994823950277101
8.44,0.171208300173935,0.0994852277847074
8.45,0.169702059169413,0.0995039751040332
8.46,0.168187332046567,0.0995387315979001
8.47,0.166664410665216,0.0995895918785207
8.48,0.165133586885176,0.0996566505581078
8.49,0.163595152566266,0.099740002248874
8.5,0.162049399568302,0.0998397415630319
8.51,0.160496649793689,0.0999559100174762
8.52,0.158937345315179,0.10008833674783
8.53,0.157371958248113,0.1002367977944
8.54,0.155800960707829,0.100401069197489
8.55,0.154224824809667,0.100580926997405
8.56,0.152644022668968,0.100776147234451
8.57,0.151059026401071,0.100986505948935
8.58,0.149470308121315,0.10121177918116
8.59,0.14787833994504,0.101451742971432
8.6,0.146283593987585,0.101706173360058
8.61,0.144686560515691,0.101974822397367
8.62,0.143087802401697,0.102257346173795
8.63,0.141487900669344,0.102553376789803
8.64,0.139887436342371,0.102862546345852
8.65,0.138286990444518,0.103184486942403
8.66,0.136687143999527,0.103518830679918
8.67,0.135088478031137,0.103865209658856
8.68,0.133491573563088,0.104223255979679
8.69,0.131897011619119,0.104592601742848
8.7,0.130305373222973,0.104972879048824
8.71,0.128717198918449,0.105363719174116
8.72,0.127132867329602,0.10576475009942
8.73,0.125552716600545,0.106175598981481
8.74,0.123977084875391,0.106595892977043
8.75,0.122406310298257,0.107025259242851
8.76,0.120840731013255,0.10746332493565
8.77,0.1192806851645,0.107909717212183
8.78,0.117726510896107,0.108364063229195
8.79,0.116178546352189,0.108825990143431
8.8,0.114637129676861,0.109295125111635
8.81,0.113102529392482,0.109771145537122
8.82,0.11157473553439,0.110253929809492
8.83,0.110053668516164,0.110743406564916
8.84,0.108539248751389,0.111239504439563
8.85,0.107031396653645,0.111742152069604
8.86,0.105530032636515,0.112251278091209
8.87,0.10403507711358,0.112766811140549
8.88,0.102546450498422,0.113288679853794
8.89,0.101064073204623,0.113816812867115
8.9,0.0995878656457654,0.114351138816681
8.91,0.0981177673147492,0.114891612647414
8.92,0.0966537940217521,0.115438294539242
8.93,0.0951959806562706,0.115991270980843
8.94,0.0937443621078009,0.116550628460895
8.95,0.0922989732658396,0.117116453468076
8.96,0.0908598490198827,0.117688832491066
8.97,0.0894270242594273,0.118267852018541
8.98,0.0880005338739694,0.118853598539182
8.99,0.0865804127530054,0.119446158541666
9,0.0851666957860319,0.120045618514671
9.01,0.0837594748420206,0.120652056540559
9.02,0.0823590697078454,0.121265517076421
9.03,0.0809658571498556,0.121886036173033
9.04,0.0795802139344008,0.12251364988117
9.05,0.0782025168278298,0.123148394251606
9.06,0.0768331425964927,0.123790305335116
9.07,0.0754724680067385,0.124439419182475
9.08,0.0741208698249166,0.125095771844458
9.09,0.0727787248173762,0.12575939937184
9.1,0.0714464097504669,0.126430337815396
9.11,0.0701243009633983,0.127108612893301
9.12,0.0688127730868225,0.127794208993334
9.13,0.0675122003242516,0.128487100170675
9.14,0.0662229568791983,0.129187260480502
9.15,0.0649454169551748,0.129894663977996
9.16,0.0636799547556935,0.130609284718336
9.17,0.0624269444842668,0.131331096756701
9.18,0.061186760344407,0.13206007414827
9.19,0.0599597765396265,0.132796190948224
9.2,0.0587463672734377,0.133539421211742
9.21,0.0575468893127017,0.134289686860968
9.22,0.0563616296776763,0.135046701285905
9.23,0.0551908579519675,0.135810125743525
9.24,0.0540348437191816,0.136579621490795
9.25,0.0528938565629249,0.137354849784685
9.26,0.0517681660668037,0.138135471882164
9.27,0.0506580418144242,0.138921149040202
9.28,0.0495637533893928,0.139711542515766
9.29,0.0484855703753157,0.140506313565828
9.3,0.0474237623557991,0.141305123447356
9.31,0.0463785805235044,0.142107581396572
9.32,0.0453502025073123,0.142913088566716
9.33,0.0443387875451582,0.143720994090279
9.34,0.0433444948749778,0.144530647099753
9.35,0.0423674837347067,0.145341396727632
9.36,0.0414079133622805,0.146152592106406
9.37,0.0404659429956346,0.146963582368568
9.38,0.0395417318727047,0.14777371664661
9.39,0.0386354392314266,0.148582344073024
9.4,0.0377472243097356,0.149388813780303
9.41,0.0368772213231982,0.150192472068589
9.42,0.0360254643979034,0.150992653908633
9.43,0.0351919626375711,0.151788691438834
9.44,0.034376725145921,0.152579916797593
9.45,0.0335797610266731,0.15336566212331
9.46,0.0328010793835469,0.154145259554387
9.47,0.0320406893202626,0.154918041229222
9.48,0.0312985999405398,0.155683339286217
9.49,0.0305748203480984,0.156440485863773
9.5,0.0298693596466582,0.157188813100289
9.51,0.0291822209870202,0.157927661128211
9.52,0.0285133837083102,0.158656402056157
9.53,0.0278628211967353,0.159374415986793
9.54,0.0272305068385024,0.160081083022781
9.55,0.0266164140198184,0.160775783266786
9.56,0.0260205161268906,0.161457896821471
9.57,0.0254427865459258,0.162126803789501
9.58,0.0248831986631311,0.162781884273539
9.59,0.0243417258647134,0.163422518376249
9.6,0.0238183415368798,0.164048086200295
9.61,0.0233130016335899,0.164658014615629
9.62,0.0228255923798138,0.165251917561356
9.63,0.0223559825682743,0.16582945574387
9.64,0.0219040409916942,0.166390289869564
9.65,0.0214696364427963,0.166934080644831
9.66,0.0210526377143034,0.167460488776066
9.67,0.0206529135989382,0.16796917496966
9.68,0.0202703328894234,0.168459799932009
9.69,0.019904764378482,0.168932024369505
9.7,0.0195560768588366,0.169385508988541
9.71,0.0192241998114358,0.169819861000253
9.72,0.0189093054701325,0.170234473634739
9.73,0.0186116267570049,0.170628686626842
9.74,0.0183313965941316,0.171001839711401
9.75,0.0180688479035911,0.171353272623259
9.76,0.0178242136074618,0.171682325097255
9.77,0.0175977266278222,0.171988336868231
9.78,0.0173896198867509,0.172270647671028
9.79,0.0172001263063262,0.172528597240486
9.8,0.0170294788086267,0.172761525311447
9.81,0.0168776928693038,0.172969117418975
9.82,0.0167439141783011,0.173152442299032
9.83,0.0166270709791351,0.173312914487801
9.84,0.0165260915153221,0.173451948521467
9.85,0.0164399040303787,0.173570958936214
9.86,0.0163674367678213,0.173671360268227
9.87,0.0163076179711665,0.173754567053691
9.88,0.0162593758839307,0.173821993828789
9.89,0.0162216387496304,0.173875055129707
9.9,0.016193334811782,0.173915165492628
9.91,0.0161733923139021,0.173943739453738
9.92,0.0161607394995071,0.17396219154922
9.93,0.0161543046121136,0.173971936315259
9.94,0.0161530158952379,0.17397438828804
9.95,0.0161558015923965,0.173970962003747
9.96,0.0161615899471061,0.173963071998564
9.97,0.0161693092028829,0.173952132808677
9.98,0.0161778876032435,0.173939558970268
9.99,0.0161862533917044,0.173926765019524
10,0.016193334811782,0.173915165492628
