Tiempo,x_ee,y_ee
6.69,0.0872756806627741,0.12223580099953
6.7,0.0857342972641644,0.122802234139539
6.71,0.0842738522245235,0.123340772040142
6.72,0.0828928681660798,0.123852422415487
6.73,0.0815893607852168,0.124338249712955
6.74,0.0803613457783183,0.124799318379923
6.75,0.0792068388417679,0.125236692863772
6.76,0.0781238556719492,0.125651437611881
6.77,0.0771104119652457,0.126044617071629
6.78,0.0761645234180412,0.126417295690396
6.79,0.0752842057267192,0.12677053791556
6.8,0.0744674745876635,0.127105408194501
6.81,0.0737122456247214,0.127422882740661
6.82,0.0730160341715957,0.127723584831728
6.83,0.0723762554894528,0.128008049511452
6.84,0.0717903248394592,0.128276811823585
6.85,0.0712556574827816,0.128530406811877
6.86,0.0707696686805862,0.128769369520078
6.87,0.0703297736940398,0.12899423499194
6.88,0.0699333877843087,0.129205538271212
6.89,0.0695779262125595,0.129403814401646
6.9,0.0692608042399586,0.129589598426992
6.91,0.0689795236628757,0.129763365122431
6.92,0.0687319324184919,0.129925348188865
6.93,0.0685159649791917,0.130075721058628
6.94,0.0683295558173592,0.130214657164052
6.95,0.068170639405379,0.13034232993747
6.96,0.0680371502156351,0.130458912811215
6.97,0.067927022720512,0.13056457921762
6.98,0.0678381913923939,0.130659502589017
6.99,0.0677685907036652,0.130743856357739
7,0.0677161551267102,0.13081781395612
7.01,0.0676789486230513,0.130881510855917
7.02,0.0676555531107629,0.130934930686588
7.03,0.0676446799970579,0.130978019117017
7.04,0.0676450406891488,0.131010721816088
7.05,0.0676553465942483,0.131032984452685
7.06,0.067674309119569,0.13104475269569
7.07,0.0677006396723236,0.131045972213987
7.08,0.0677330496597247,0.131036588676461
7.09,0.067770250488985,0.131016547751994
7.1,0.0678109535673171,0.13098579510947
7.11,0.0678539890874097,0.130944276782505
7.12,0.0678986623838551,0.130891940263645
7.13,0.0679443975767219,0.130828733410166
7.14,0.0679906187860783,0.130754604079348
7.15,0.0680367501319927,0.130669500128466
7.16,0.0680822157345337,0.1305733694148
7.17,0.0681264397137695,0.130466159795626
7.18,0.0681688461897686,0.130347819128222
7.19,0.0682088592825993,0.130218295269866
7.2,0.0682459031123302,0.130077536077836
7.21,0.0682794887401195,0.129925520847828
7.22,0.0683094749914857,0.129762354629214
7.23,0.0683358076330372,0.129588173909788
7.24,0.0683584324313825,0.12940311517734
7.25,0.0683772951531298,0.129207314919662
7.26,0.0683923415648877,0.129000909624546
7.27,0.0684035174332646,0.128784035779785
7.28,0.0684107685248689,0.128556829873168
7.29,0.068414040606309,0.128319428392489
7.3,0.0684132794441933,0.128071967825539
7.31,0.0684084797287663,0.127814621084823
7.32,0.0683998318448173,0.127547706781702
7.33,0.0683875751007715,0.127271579952248
7.34,0.0683719488050543,0.126986595632535
7.35,0.0683531922660908,0.126693108858636
7.36,0.0683315447923064,0.126391474666624
7.37,0.0683072456921264,0.126082048092573
7.38,0.0682805342739761,0.125765184172556
7.39,0.0682516498462808,0.125441237942646
7.4,0.0682208317174657,0.125110564438917
7.41,0.068188331115233,0.124773530087584
7.42,0.0681544469443913,0.124430546875434
7.43,0.0681194900290261,0.124082038179397
7.44,0.068083771193223,0.1237284273764
7.45,0.0680476012610674,0.123370137843373
7.46,0.0680112910566449,0.123007592957245
7.47,0.0679751514040409,0.122641216094944
7.48,0.0679394931273409,0.122271430633401
7.49,0.0679046270506305,0.121898659949544
7.5,0.0678708639979951,0.121523327420302
7.51,0.0678385000978885,0.121145836675411
7.52,0.0678077726962373,0.120766512355835
7.53,0.0677789044433366,0.120385659355345
7.54,0.0677521179894814,0.120003582567712
7.55,0.0677276359849665,0.119620586886708
7.56,0.0677056810800871,0.119236977206104
7.57,0.0676864759251379,0.11885305841967
7.58,0.0676702431704141,0.118469135421179
7.59,0.0676572054662106,0.1180855131044
7.6,0.0676475854628224,0.117702496363106
7.61,0.0676415814669182,0.117320362983138
7.62,0.0676392944106624,0.116939282318623
7.63,0.0676408008825928,0.116559396615758
7.64,0.0676461774712478,0.116180848120741
7.65,0.0676555007651651,0.115803779079769
7.66,0.067668847352883,0.115428331739039
7.67,0.0676862938229395,0.115054648344749
7.68,0.0677079167638727,0.114682871143096
7.69,0.0677337927642205,0.114313142380278
7.7,0.0677639984125211,0.113945604302492
7.71,0.0677985901739753,0.113580391417731
7.72,0.0678375440204347,0.11321760728117
7.73,0.0678808158004138,0.112857347709779
7.74,0.0679283613624271,0.112499708520529
7.75,0.0679801365549889,0.112144785530389
7.76,0.0680360972266137,0.11179267455633
7.77,0.068096199225816,0.111443471415322
7.78,0.0681603984011102,0.111097271924336
7.79,0.0682286506010106,0.110754171900342
7.8,0.0683009116740319,0.11041426716031
7.81,0.0683771268968532,0.110077670344976
7.82,0.0684571992588133,0.109744561390131
7.83,0.0685410211774157,0.109415137055336
7.84,0.0686284850701641,0.109089594100148
7.85,0.0687194833545621,0.108768129284125
7.86,0.0688139084481132,0.108450939366825
7.87,0.0689116527683211,0.108138221107806
7.88,0.0690126087326893,0.107830171266628
7.89,0.0691166687587214,0.107526986602847
7.9,0.069223725263921,0.107228863876023
7.91,0.0693336686883958,0.106936026243313
7.92,0.0694463815626692,0.106648802452279
7.93,0.069561744439869,0.106367547648083
7.94,0.0696796378731226,0.106092616975888
7.95,0.0697999424155579,0.105824365580854
7.96,0.0699225386203023,0.105563148608143
7.97,0.0700473070404834,0.105309321202918
7.98,0.070174128229229,0.105063238510341
7.99,0.0703028827396665,0.104825255675573
8,0.0704334511249236,0.104595727843776
8.01,0.0705657170226619,0.104375025557105
8.02,0.0706995764086792,0.104163580945688
8.03,0.0708349283433073,0.103961841536644
8.04,0.070971671886878,0.103770254857094
8.05,0.071109706099723,0.103589268434157
8.06,0.0712489300421741,0.103419329794955
8.07,0.0713892427745631,0.103260886466608
8.08,0.0715305433572217,0.103114385976235
8.09,0.0716727308504818,0.102980275850958
8.1,0.0718157043146752,0.102859003617895
8.11,0.0719593668662063,0.102751006917994
8.12,0.0721036378457701,0.102656683847508
8.13,0.0722484406501347,0.102576422616516
8.14,0.0723936986760678,0.102510611435097
8.15,0.0725393353203373,0.10245963851333
8.16,0.0726852739797108,0.102423892061295
8.17,0.0728314380509564,0.10240376028907
8.18,0.0729777509308418,0.102399631406736
8.19,0.0731241360161348,0.10241189362437
8.2,0.0732705167036033,0.102440935152053
8.21,0.0734168178360326,0.10248710504366
8.22,0.0735629700402779,0.102550595728249
8.23,0.073708905389212,0.102631560478676
8.24,0.0738545559557076,0.102730152567795
8.25,0.0739998538126374,0.102846525268463
8.26,0.0741447310328742,0.102980831853532
8.27,0.0742891196892907,0.10313322559586
8.28,0.0744329518547597,0.1033038597683
8.29,0.0745761596021539,0.103492887643708
8.3,0.074718675004346,0.103700462494939
8.31,0.0748604270031014,0.103926675221524
8.32,0.075001332015756,0.104171367229696
8.33,0.0751413033285384,0.104434317552368
8.34,0.0752802542276772,0.104715305222448
8.35,0.0754180979994009,0.105014109272849
8.36,0.0755547479299382,0.105330508736479
8.37,0.0756901173055175,0.105664282646251
8.38,0.0758241194123675,0.106015210035073
8.39,0.0759566675367167,0.106383069935857
8.4,0.0760876749647938,0.106767641381514
8.41,0.0762170489493793,0.107168636829868
8.42,0.0763446726094624,0.107585502438411
8.43,0.0764704230305845,0.108017617789546
8.44,0.0765941772982868,0.108464362465678
8.45,0.0767158124981106,0.108925116049214
8.46,0.0768352057155972,0.109399258122557
8.47,0.0769522340362877,0.109886168268112
8.48,0.0770667745457236,0.110385226068285
8.49,0.0771787043294461,0.110895811105481
8.5,0.0772879004729965,0.111417302962105
8.51,0.077394237502522,0.111949042778459
8.52,0.0774975797065942,0.112490217926442
8.53,0.0775977888143904,0.113039977335848
8.54,0.0776947265550882,0.113597469936473
8.55,0.0777882546578651,0.114161844658113
8.56,0.0778782348518984,0.114732250430563
8.57,0.0779645288663658,0.115307836183617
8.58,0.0780469984304445,0.115887750847073
8.59,0.0781255052733122,0.116471143350725
8.6,0.0781999111241463,0.117057162624369
8.61,0.0782700843244003,0.117644973225089
8.62,0.0783359196646322,0.118233802219126
8.63,0.0783973185476759,0.118822892300009
8.64,0.0784541823763654,0.11941148616127
8.65,0.0785064125535348,0.119998826496436
8.66,0.078553910482018,0.120584155999039
8.67,0.078596577564649,0.121166717362608
8.68,0.0786343152042618,0.121745753280673
8.69,0.0786670248036904,0.122320506446764
8.7,0.0786946077657687,0.12289021955441
8.71,0.0787169789633719,0.123454197578258
8.72,0.0787341071495393,0.124011994617422
8.73,0.0787459745473511,0.124563227052135
8.74,0.0787525633798878,0.125107511262626
8.75,0.0787538558702296,0.125644463629127
8.76,0.0787498342414571,0.126173700531869
8.77,0.0787404807166504,0.126694838351083
8.78,0.07872577751889,0.127207493467001
8.79,0.0787057068712562,0.127711282259854
8.8,0.0786802509968294,0.128205821109873
8.81,0.0786494051874509,0.128690799015546
8.82,0.0786132170100058,0.129166195448392
8.83,0.0785717471001399,0.129632062498188
8.84,0.0785250560934995,0.13008845225471
8.85,0.0784732046257304,0.130535416807733
8.86,0.0784162533324788,0.130973008247034
8.87,0.0783542628493905,0.13140127866239
8.88,0.0782872938121116,0.131820280143576
8.89,0.0782154068562882,0.132230064780369
8.9,0.0781386626175662,0.132630684662545
8.91,0.0780571303955563,0.133022241458831
8.92,0.0779709141457283,0.133405035153763
8.93,0.0778801264875164,0.133779415310825
8.94,0.077784880040355,0.134145731493503
8.95,0.0776852874236785,0.134504333265285
8.96,0.0775814612569211,0.134855570189654
8.97,0.0774735141595173,0.135199791830098
8.98,0.0773615587509014,0.135537347750102
8.99,0.0772457076505078,0.135868587513152
9,0.0771260734777708,0.136193860682733
9.01,0.0770027730989218,0.13651353133582
9.02,0.0768759403673807,0.136828021603332
9.03,0.0767457133833642,0.137137768129678
9.04,0.0766122302470894,0.137443207559267
9.05,0.0764756290587729,0.137744776536507
9.06,0.0763360479186319,0.138042911705806
9.07,0.076193624926883,0.138338049711573
9.08,0.0760484981837433,0.138630627198215
9.09,0.0759008057894295,0.138921080810142
9.1,0.0757506858441585,0.139209847191761
9.11,0.075598277092196,0.139497346435644
9.12,0.0754437208540025,0.139783932427014
9.13,0.0752871590940873,0.140069942499256
9.14,0.0751287337769598,0.140355713985757
9.15,0.0749685868671293,0.140641584219901
9.16,0.074806860329105,0.140927890535076
9.17,0.0746436961273963,0.141214970264667
9.18,0.0744792362265125,0.141503160742059
9.19,0.0743136225909629,0.141792799300639
9.2,0.0741469971852567,0.142084223273793
9.21,0.0739794999546069,0.142377733393532
9.22,0.0738112627670405,0.142673483986377
9.23,0.0736424154712878,0.142971592777473
9.24,0.0734730879160793,0.143272177491965
9.25,0.0733034099501457,0.143575355855001
9.26,0.0731335114222172,0.143881245591725
9.27,0.0729635221810245,0.144189964427283
9.28,0.072793572075298,0.144501630086823
9.29,0.0726237909537681,0.144816360295488
9.3,0.0724543086651654,0.145134272778426
9.31,0.0722852519109598,0.14545544230922
9.32,0.072116734803579,0.14577977185521
9.33,0.0719488683081899,0.146107121432172
9.34,0.0717817633899599,0.146437351055884
9.35,0.0716155310140558,0.146770320742123
9.36,0.0714502821456449,0.147105890506666
9.37,0.0712861277498942,0.147443920365289
9.38,0.0711231787919708,0.147784270333772
9.39,0.0709615462370419,0.148126800427889
9.4,0.0708013410502745,0.14847137066342
9.41,0.0706426705909856,0.148817807981021
9.42,0.0704856277950921,0.149165807020876
9.43,0.0703303019926607,0.149515029348048
9.44,0.0701767825137583,0.149865136527599
9.45,0.0700251586884515,0.150215790124595
9.46,0.0698755198468073,0.150566651704097
9.47,0.0697279553188923,0.150917382831171
9.48,0.0695825544347733,0.151267645070878
9.49,0.0694394065245171,0.151617099988283
9.5,0.0692986009181905,0.151965409148449
9.51,0.0691602247068065,0.152312216305574
9.52,0.0690243560251635,0.152657093970394
9.53,0.0688910707690063,0.15299959684278
9.54,0.0687604448340794,0.153339279622602
9.55,0.0686325541161276,0.153675697009731
9.56,0.0685074745108956,0.154008403704037
9.57,0.0683852819141279,0.154336954405392
9.58,0.0682660522215695,0.154660903813666
9.59,0.0681498613289648,0.154979806628729
9.6,0.0680367851320585,0.155293217550452
9.61,0.0679268920612099,0.155600712021802
9.62,0.0678202206852357,0.155901948458133
9.63,0.0677168021075672,0.156196606017894
9.64,0.0676166674316356,0.156484363859536
9.65,0.0675198477608723,0.156764901141508
9.66,0.0674263741987084,0.157037897022259
9.67,0.0673362778485753,0.157303030660241
9.68,0.0672495898139042,0.157559981213902
9.69,0.0671663411981263,0.157808427841693
9.7,0.0670865631046729,0.158048049702064
9.71,0.0670102976063719,0.158278500784542
9.72,0.0669376306536368,0.15849933440297
9.73,0.0668686591662778,0.158710078702269
9.74,0.0668034800641053,0.158910261827359
9.75,0.0667421902669293,0.15909941192316
9.76,0.06668488669456,0.159277057134595
9.77,0.0666316662668077,0.159442725606582
9.78,0.0665826259034825,0.159595945484042
9.79,0.0665378625243946,0.159736244911898
9.8,0.0664974730493542,0.159863152035067
9.81,0.066461496970382,0.159976399224858
9.82,0.0664297440683408,0.160076535758119
9.83,0.0664019666963039,0.160164315138084
9.84,0.0663779172073444,0.160240490867987
9.85,0.0663573479545357,0.160305816451063
9.86,0.066340011290951,0.160361045390546
9.87,0.0663256595696636,0.16040693118967
9.88,0.0663140451437468,0.160444227351669
9.89,0.0663049203662738,0.160473687379778
9.9,0.0662980375903179,0.160496064777231
9.91,0.0662931491689524,0.160512113047263
9.92,0.0662900074552505,0.160522585693107
9.93,0.0662883648022855,0.160528236217999
9.94,0.0662879735631306,0.160529818125171
9.95,0.0662885860908592,0.160528084917859
9.96,0.0662899547385445,0.160523790099297
9.97,0.0662918318592597,0.160517687172719
9.98,0.0662939698060782,0.160510529641359
9.99,0.0662961209320732,0.160503071008452
10,0.0662980375903179,0.160496064777231
