Tiempo,x_ee,y_ee
6.93,0.0507917981533588,0.0558311570653882
6.94,0.0492990335678152,0.0548545386942896
6.95,0.0478408490412307,0.053910739440078
6.96,0.0464209639502128,0.0530020304725885
6.97,0.0450430976713694,0.0521306829616563
6.98,0.043710969581308,0.0512989680771161
6.99,0.0424282990566366,0.0505091569888033
7,0.0411988054739626,0.0497635208665528
7.01,0.040025382044215,0.049063739018245
7.02,0.0389076173156078,0.0484091233039417
7.03,0.0378442736706764,0.0477983937217502
7.04,0.0368341134919559,0.0472302702697774
7.05,0.0358758991619818,0.0467034729461307
7.06,0.0349683930632892,0.0462167217489172
7.07,0.0341103575784136,0.0457687366762441
7.08,0.0333005550898902,0.0453582377262185
7.09,0.0325377479802543,0.0449839448969477
7.1,0.0318206986320412,0.0446445781865387
7.11,0.0311481254313159,0.0443388810261573
7.12,0.0305185707782626,0.0440656905792035
7.13,0.0299305330765955,0.0438238674421358
7.14,0.0293825107300285,0.0436122722114126
7.15,0.0288730021422756,0.0434297654834925
7.16,0.0284005057170508,0.0432752078548341
7.17,0.0279635198580682,0.0431474599218957
7.18,0.0275605429690418,0.0430453822811359
7.19,0.0271900734536855,0.0429678355290133
7.2,0.0268506097157134,0.0429136802619863
7.21,0.0265406698098771,0.0428818214831471
7.22,0.0262588503950784,0.0428713418221233
7.23,0.0260037677812566,0.0428813683151757
7.24,0.0257740382783513,0.0429110279985656
7.25,0.0255682781963017,0.0429594479085539
7.26,0.0253851038450473,0.0430257550814019
7.27,0.0252231315345274,0.0431090765533706
7.28,0.0250809775746815,0.0432085393607211
7.29,0.0249572582754489,0.0433232705397145
7.3,0.0248505899467691,0.0434523971266118
7.31,0.0247596430961351,0.0435950805478351
7.32,0.0246833050212549,0.0437506197904495
7.33,0.0246205172173902,0.0439183482316809
7.34,0.0245702211798028,0.0440975992487553
7.35,0.0245313584037542,0.0442877062188989
7.36,0.0245028703845062,0.0444880025193375
7.37,0.0244836986173206,0.0446978215272971
7.38,0.0244727845974589,0.0449164966200039
7.39,0.0244690698201828,0.0451433611746836
7.4,0.0244714957807542,0.0453777485685624
7.41,0.0244790543823922,0.045618999533079
7.42,0.0244909391601467,0.0458664842165232
7.43,0.0245063940570251,0.0461195801213978
7.44,0.0245246630160348,0.0463776647502053
7.45,0.0245449899801832,0.0466401156054483
7.46,0.0245666188924778,0.0469063101896295
7.47,0.0245887936959259,0.0471756260052516
7.48,0.0246107583335349,0.0474474405548171
7.49,0.0246317567483124,0.0477211313408286
7.5,0.0246510328832656,0.0479960758657889
7.51,0.0246678821847727,0.0482716519919853
7.52,0.0246818061126949,0.0485472390208445
7.53,0.0246923576302642,0.048822216613578
7.54,0.0246990897007123,0.0490959644313974
7.55,0.0247015552872712,0.0493678621355139
7.56,0.0246993073531728,0.0496372893871392
7.57,0.024691898861649,0.0499036258474848
7.58,0.0246788827759316,0.050166251177762
7.59,0.0246598120592527,0.0504245450391824
7.6,0.024634239674844,0.0506778870929575
7.61,0.0246017686881525,0.0509256628919173
7.62,0.0245622025734849,0.0511672815553669
7.63,0.024515394907363,0.0514021580942294
7.64,0.0244611992663085,0.0516297075194286
7.65,0.0243994692268432,0.0518493448418877
7.66,0.0243300583654889,0.0520604850725303
7.67,0.0242528202587673,0.0522625432222798
7.68,0.0241676084832002,0.0524549343020598
7.69,0.0240742766153093,0.0526370733227936
7.7,0.0239726782316164,0.0528083752954048
7.71,0.0238627168144983,0.0529682747783881
7.72,0.023744495469753,0.0531162845205235
7.73,0.0236181672090333,0.0532519368181623
7.74,0.0234838850439922,0.0533747639676558
7.75,0.0233418019862827,0.0534842982653554
7.76,0.0231920710475577,0.0535800720076124
7.77,0.0230348452394701,0.053661617490778
7.78,0.0228702775736729,0.0537284670112036
7.79,0.0226985210618191,0.0537801528652405
7.8,0.0225197287155616,0.0538162073492399
7.81,0.0223341030346896,0.0538362026670798
7.82,0.0221420444715375,0.0538398706527439
7.83,0.0219440029665758,0.0538269830477426
7.84,0.0217404284602752,0.0537973115935862
7.85,0.0215317708931061,0.053750628031785
7.86,0.0213184802055392,0.0536867041038494
7.87,0.0211010063380451,0.0536053115512897
7.88,0.0208797992310944,0.0535062221156163
7.89,0.0206553088251576,0.0533892075383395
7.9,0.0204279850607053,0.0532540395609696
7.91,0.0201983172972529,0.0531005538281562
7.92,0.0199669525704948,0.0529288415971052
7.93,0.01973457733517,0.0527390580281618
7.94,0.0195018780460177,0.0525313582816714
7.95,0.019269541157777,0.052305897517979
7.96,0.0190382531251871,0.0520628308974299
7.97,0.018808700402987,0.0518023135803694
7.98,0.0185815694459159,0.0515245007271424
7.99,0.018357546708713,0.0512295474980944
8,0.0181373186461174,0.0509176090535705
8.01,0.0179215812736329,0.0505889165303787
8.02,0.0177110688498223,0.050244004971178
8.03,0.0175065251940132,0.0498834853950903
8.04,0.0173086941255332,0.0495079688212374
8.05,0.0171183194637097,0.0491180662687411
8.06,0.0169361450278705,0.0487143887567234
8.07,0.0167629146373429,0.0482975473043061
8.08,0.0165993721114546,0.0478681529306109
8.09,0.0164462612695331,0.0474268166547598
8.1,0.016304325930906,0.0469741494958746
8.11,0.0161742769933912,0.0465108197771774
8.12,0.0160566936687684,0.0460377250382923
8.13,0.0159521222473075,0.0455558201229433
8.14,0.0158611090192785,0.0450660598748548
8.15,0.0157842002749515,0.044569399137751
8.16,0.0157219423045965,0.0440667927553562
8.17,0.0156748813984834,0.0435591955713946
8.18,0.0156435638468824,0.0430475624295904
8.19,0.0156285359400634,0.0425328481736679
8.2,0.0156303439682964,0.0420160076473514
8.21,0.0156494700219583,0.0414980053180002
8.22,0.0156861393918537,0.0409798441475151
8.23,0.015740513168894,0.0404625367214316
8.24,0.0158127524439905,0.0399470956252856
8.25,0.0159030183080549,0.0394345334446128
8.26,0.0160114718519983,0.0389258627649489
8.27,0.0161382741667324,0.0384220961718297
8.28,0.0162835863431685,0.0379242462507909
8.29,0.016447569472218,0.0374333255873683
8.3,0.0166303846447925,0.0369503467670975
8.31,0.0168321232713589,0.0364762819181616
8.32,0.0170525980406074,0.0360119413393314
8.33,0.0172915519607839,0.035558094872025
8.34,0.0175487280401342,0.0351155123576605
8.35,0.0178238692869041,0.0346849636376559
8.36,0.0181167187093394,0.0342672185534293
8.37,0.018427019315686,0.0338630469463988
8.38,0.0187545141141897,0.0334732186579824
8.39,0.0190989461130963,0.0330985035295981
8.4,0.0194600583206517,0.0327396714026641
8.41,0.0198375363295886,0.0323974237706281
8.42,0.0202308360705884,0.0320721887350569
8.43,0.0206393560588194,0.0317643260495467
8.44,0.0210624948094497,0.031474195467694
8.45,0.0214996508376477,0.0312021567430953
8.46,0.0219502226585817,0.0309485696293468
8.47,0.0224136087874199,0.030713793880045
8.48,0.0228892077393305,0.0304981892487863
8.49,0.0233764180294819,0.0303021154891671
8.5,0.0238746381730424,0.0301259323547838
8.51,0.0243832276437883,0.0299699285964489
8.52,0.0249013897499286,0.0298341089538392
8.53,0.0254282887582806,0.0297184071638478
8.54,0.0259630889356614,0.0296227569633677
8.55,0.0265049545488881,0.0295470920892918
8.56,0.0270530498647778,0.0294913462785131
8.57,0.0276065391501478,0.0294554532679247
8.58,0.0281645866718151,0.0294393467944195
8.59,0.0287263566965969,0.0294429605948905
8.6,0.0292910134913104,0.0294662284062306
8.61,0.029857708644641,0.0295090304935127
8.62,0.0304255430327473,0.0295710332345277
8.63,0.030993604853656,0.0296518495352466
8.64,0.0315609823053942,0.0297510923016403
8.65,0.0321267635859884,0.0298683744396796
8.66,0.0326900368934656,0.0300033088553353
8.67,0.0332498904258526,0.0301555084545782
8.68,0.0338054123811762,0.0303245861433793
8.69,0.0343556909574633,0.0305101548277094
8.7,0.0348998143527407,0.0307118274135393
8.71,0.0354368938855775,0.0309291965220542
8.72,0.035966133356711,0.0311617736352961
8.73,0.0364867596874211,0.0314090499505214
8.74,0.0369979997989876,0.0316705166649865
8.75,0.03749908061269,0.0319456649759477
8.76,0.0379892290498083,0.0322339860806614
8.77,0.038467672031622,0.032534971176384
8.78,0.0389336364794109,0.0328481114603718
8.79,0.0393863493144548,0.0331728981298812
8.8,0.0398250374580334,0.0335088223821687
8.81,0.0402489811399412,0.0338553868830735
8.82,0.0406576738240333,0.0342121401727681
8.83,0.0410506622826791,0.0345786422600077
8.84,0.0414274932882485,0.0349544531535478
8.85,0.0417877136131112,0.0353391328621436
8.86,0.0421308700296369,0.0357322413945507
8.87,0.0424565093101954,0.0361333387595243
8.88,0.0427641782271563,0.0365419849658198
8.89,0.0430534235528895,0.0369577400221927
8.9,0.0433237920597645,0.0373801639373981
8.91,0.0435748931243181,0.0378088373205901
8.92,0.0438065865397541,0.0382434231825159
8.93,0.0440187947034435,0.0386836051343215
8.94,0.0442114400127569,0.0391290667871527
8.95,0.0443844448650654,0.0395794917521554
8.96,0.0445377316577397,0.0400345636404755
8.97,0.0446712227881505,0.0404939660632588
8.98,0.0447848406536689,0.0409573826316513
8.99,0.0448785076516655,0.0414244969567986
9,0.0449521461795112,0.0418949926498468
9.01,0.0450057323377264,0.0423685617177375
9.02,0.045039457039429,0.0428449297505952
9.03,0.0450535649008868,0.0433238307343403
9.04,0.0450483005383671,0.0438049986548931
9.05,0.0450239085681376,0.044288167498174
9.06,0.0449806336064659,0.0447730712501033
9.07,0.0449187202696195,0.0452594438966013
9.08,0.0448384131738659,0.0457470194235884
9.09,0.0447399569354728,0.0462355318169849
9.1,0.0446235961707077,0.0467247150627112
9.11,0.0444896120043228,0.0472143000350457
9.12,0.0443384315950085,0.0477040051616992
9.13,0.0441705186099401,0.0481935457587405
9.14,0.0439863367162928,0.0486826371422384
9.15,0.0437863495812417,0.0491709946282617
9.16,0.0435710208719619,0.0496583335328794
9.17,0.0433408142556287,0.0501443691721603
9.18,0.0430961933994172,0.0506288168621732
9.19,0.0428376219705026,0.0511113919189869
9.2,0.04256556363606,0.0515918096586704
9.21,0.0422804990930333,0.0520697873017205
9.22,0.0419829771574421,0.0525450496863456
9.23,0.0416735636750742,0.0530173235551825
9.24,0.041352824491718,0.0534863356508676
9.25,0.0410213254531615,0.0539518127160378
9.26,0.0406796324051928,0.0544134814933294
9.27,0.0403283111936001,0.0548710687253791
9.28,0.0399679276641715,0.0553243011548236
9.29,0.0395990476626951,0.0557729055242993
9.3,0.039222237034959,0.056216608576443
9.31,0.0388380634233236,0.0566551519149987
9.32,0.0384471016564372,0.0570883365881409
9.33,0.0380499283595203,0.0575159785051519
9.34,0.0376471201577935,0.0579378935753138
9.35,0.0372392536764774,0.0583538977079086
9.36,0.0368269055407924,0.0587638068122184
9.37,0.0364106523759591,0.0591674367975255
9.38,0.035991070807198,0.0595646035731119
9.39,0.0355687374597297,0.0599551230482597
9.4,0.0351442289587746,0.0603388111322511
9.41,0.0347181134356856,0.0607155028909892
9.42,0.0342909250463443,0.0610851100168616
9.43,0.0338631894527643,0.0614475633588769
9.44,0.0334354323169596,0.0618027937660436
9.45,0.033008179300944,0.0621507320873704
9.46,0.032581956066731,0.0624913091718659
9.47,0.0321572882763348,0.0628244558685386
9.48,0.0317347015917691,0.0631501030263971
9.49,0.0313147216750476,0.06346818149445
9.5,0.0308978741881841,0.063778622121706
9.51,0.0304846742898899,0.0640813648805917
9.52,0.0300755951256661,0.0643763862372061
9.53,0.0296710993377113,0.0646636717810661
9.54,0.0292716495682239,0.0649432071016887
9.55,0.0288777084594025,0.0652149777885911
9.56,0.0284897386534457,0.0654789694312902
9.57,0.0281082027925521,0.0657351676193029
9.58,0.0277335635189201,0.0659835579421464
9.59,0.0273662834747483,0.0662241259893377
9.6,0.0270068253022353,0.0664568573503937
9.61,0.0266556174964779,0.0666817477037558
9.62,0.0263129519641661,0.0668988330835626
9.63,0.0259790864648883,0.0671081596128769
9.64,0.0256542787582329,0.0673097734147618
9.65,0.0253387866037883,0.06750372061228
9.66,0.0250328677611427,0.0676900473284946
9.67,0.0247367799898846,0.0678687996864684
9.68,0.0244507810496023,0.0680400238092642
9.69,0.0241751286998841,0.0682037658199451
9.7,0.0239100807003185,0.0683600718415739
9.71,0.023655922533453,0.0685089603561164
9.72,0.0234130505736724,0.0686503392811498
9.73,0.0231818889183208,0.0687840888931541
9.74,0.0229628616647423,0.0689100894686095
9.75,0.0227563929102808,0.069028221283996
9.76,0.0225629067522804,0.0691383646157937
9.77,0.0223828272880851,0.0692403997404826
9.78,0.022216578615039,0.0693342069345429
9.79,0.0220645848304862,0.0694196664744545
9.8,0.0219272700317707,0.0694966586366977
9.81,0.0218048494729062,0.0695651637773185
9.82,0.0216967030345856,0.0696255625706273
9.83,0.0216020017541714,0.0696783357705007
9.84,0.0215199166690262,0.0697239641308151
9.85,0.0214496188165124,0.0697629284054471
9.86,0.0213902792339926,0.069795709348273
9.87,0.0213410689588293,0.0698227877131695
9.88,0.0213011590283851,0.0698446442540131
9.89,0.0212697204800225,0.0698617597246801
9.9,0.021245924351104,0.0698746148790471
9.91,0.0212289416789922,0.0698836904709907
9.92,0.0212179435010496,0.0698894672543872
9.93,0.0212121008546387,0.0698924259831133
9.94,0.0212105847771221,0.0698930474110453
9.95,0.0212125663058623,0.0698918122920598
9.96,0.0212172164782219,0.0698892013800334
9.97,0.0212237063315633,0.0698856954288423
9.98,0.0212312069032491,0.0698817751923633
9.99,0.0212388892306418,0.0698779214244727
10,0.021245924351104,0.0698746148790471
