Tiempo,x_ee,y_ee
6.77,0.114852714862033,0.12456643325463
6.78,0.113896195432397,0.124882753095828
6.79,0.112930152842371,0.125145714005148
6.8,0.111956638749481,0.125354206107078
6.81,0.110977821530794,0.125507365266636
6.82,0.109996336441557,0.125605310310941
6.83,0.10901493545656,0.125648405807638
6.84,0.108036370550593,0.125637016324372
6.85,0.107063393698446,0.125571506428791
6.86,0.106098756874909,0.125452240688539
6.87,0.105145212054773,0.125279583671263
6.88,0.104205511212826,0.125053899944607
6.89,0.103282406323861,0.124775554076218
6.9,0.102378649362666,0.124444910633741
6.91,0.101496779838488,0.124062543160152
6.92,0.100638487398403,0.123629861099749
6.93,0.0998052492239412,0.123148482872158
6.94,0.0989985424966341,0.122620026897006
6.95,0.0982198443980131,0.122046111593921
6.96,0.0974706321096094,0.121428355382529
6.97,0.0967523828129545,0.120768376682458
6.98,0.0960665736895797,0.120067793913334
6.99,0.0954146819210163,0.119328225494786
7,0.0947981846887956,0.118551289846439
7.01,0.0942182367615176,0.1177386398663
7.02,0.0936747032560564,0.11689206636589
7.03,0.093167126876355,0.116013394635109
7.04,0.0926950503263561,0.115104449963856
7.05,0.0922580163100026,0.114167057642031
7.06,0.0918555675312373,0.113203042959534
7.07,0.0914872466940031,0.112214231206266
7.08,0.0911525965022428,0.111202447672125
7.09,0.0908511596598993,0.110169517647011
7.1,0.0905824788709153,0.109117266420824
7.11,0.0903459187934131,0.108047426527739
7.12,0.0901401319022327,0.106961359479021
7.13,0.0899635926263933,0.105860334030213
7.14,0.0898147753949143,0.104745618936856
7.15,0.0896921546368151,0.103618482954491
7.16,0.0895942047811149,0.10248019483866
7.17,0.0895194002568332,0.101332023344903
7.18,0.0894662154929891,0.100175237228763
7.19,0.0894331249186022,0.0990111052457795
7.2,0.0894186029626916,0.0978408961514949
7.21,0.0894211092677712,0.0966657611349501
7.22,0.0894390443303328,0.0954863811191859
7.23,0.0894707938603626,0.0943033194607429
7.24,0.0895147435678466,0.093117139516162
7.25,0.0895692791627712,0.0919284046419837
7.26,0.0896327863551226,0.0907376781947488
7.27,0.0897036508548869,0.089545523530998
7.28,0.0897802583720504,0.0883525040072719
7.29,0.0898609946165993,0.087159182980111
7.3,0.0899442452985197,0.0859661238060565
7.31,0.0900284402473491,0.0847738387846158
7.32,0.090112185770829,0.0835826359871664
7.33,0.0901941322962526,0.0823927724280525
7.34,0.0902729302509126,0.0812045051216183
7.35,0.0903472300621019,0.0800180910822082
7.36,0.0904156821571134,0.0788337873241665
7.37,0.09047693696324,0.0776518508618375
7.38,0.0905296449077747,0.0764725387095656
7.39,0.0905724564180102,0.075296107881695
7.4,0.0906040219212395,0.0741228153925701
7.41,0.0906230387573892,0.072952983156363
7.42,0.0906283919169207,0.0717871926865563
7.43,0.0906190133029292,0.0706260903964605
7.44,0.0905938348185101,0.0694703226993859
7.45,0.0905517883667584,0.068320536008643
7.46,0.0904918058507693,0.067177376737542
7.47,0.0904128191736381,0.0660414912993937
7.48,0.0903137602384599,0.0649135261075082
7.49,0.0901935609483299,0.063794127575196
7.5,0.0900511532063434,0.0626839421157677
7.51,0.0898855459661097,0.0615837164092205
7.52,0.0896960563832951,0.0604945982023004
7.53,0.0894820786640799,0.0594178355084401
7.54,0.0892430070146446,0.0583546763410724
7.55,0.0889782356411696,0.0573063687136304
7.56,0.0886871587498353,0.0562741606395468
7.57,0.0883691705468222,0.0552593001322545
7.58,0.0880236652383107,0.0542630352051864
7.59,0.0876500370304811,0.0532866138717753
7.6,0.0872476801295139,0.052331284145454
7.61,0.0868161622754782,0.0513983315878955
7.62,0.0863557453439973,0.0504891919537325
7.63,0.0858668647445833,0.0496053385458381
7.64,0.0853499558867483,0.0487482446670851
7.65,0.0848054541800042,0.0479193836203465
7.66,0.0842337950338632,0.0471202287084951
7.67,0.0836354138578373,0.0463522532344038
7.68,0.0830107460614385,0.0456169305009456
7.69,0.0823602270541788,0.0449157338109934
7.7,0.0816842922455703,0.04425013646742
7.71,0.0809835753457078,0.0436215409428902
7.72,0.0802595032670173,0.0430310663892368
7.73,0.0795137012225076,0.0424797611280843
7.74,0.0787477944251874,0.0419686734810571
7.75,0.0779634080880655,0.04149885176978
7.76,0.0771621674241505,0.0410713443158774
7.77,0.0763456976464514,0.0406871994409738
7.78,0.0755156239679768,0.0403474654666939
7.79,0.0746735716017354,0.0400531907146621
7.8,0.0738211657607361,0.0398054235065031
7.81,0.072960086477497,0.0396050325844394
7.82,0.072092233062574,0.0394521683730858
7.83,0.0712195596460325,0.0393468017176548
7.84,0.0703440203579376,0.0392889034633593
7.85,0.0694675693283547,0.0392784444554119
7.86,0.0685921606873491,0.0393153955390254
7.87,0.0677197485649861,0.0393997275594125
7.88,0.0668522870913309,0.0395314113617858
7.89,0.0659917303964489,0.0397104177913582
7.9,0.0651400326104054,0.0399367176933422
7.91,0.0642990303075499,0.0402101043012931
7.92,0.0634700898393689,0.0405296604021353
7.93,0.062654460001633,0.0408942911711358
7.94,0.061853389590113,0.0413029017835614
7.95,0.0610681274005795,0.0417543974146792
7.96,0.0602999222288032,0.042247683239756
7.97,0.0595500228705549,0.0427816644340587
7.98,0.0588196781216051,0.0433552461728543
7.99,0.0581101367777246,0.0439673336314097
8,0.0574226476346842,0.0446168319849918
8.01,0.0567582822247987,0.0453025673021349
8.02,0.0561174030265602,0.0460230492244432
8.03,0.0555001952550051,0.0467767082867884
8.04,0.0549068441251697,0.047561975024042
8.05,0.0543375348520902,0.0483772799710757
8.06,0.0537924526508032,0.0492210536627609
8.07,0.053271782736345,0.0500917266339693
8.08,0.0527757103237518,0.0509877294195725
8.09,0.0523044206280599,0.0519074925544421
8.1,0.0518580988643059,0.0528494465734497
8.11,0.0514368175632704,0.0538120518569162
8.12,0.0510401985187126,0.0547938881669598
8.13,0.0506677508401359,0.0557935651111482
8.14,0.0503189836370439,0.056809692297049
8.15,0.0499934060189402,0.0578408793322295
8.16,0.0496905270953283,0.0588857358242573
8.17,0.0494098559757117,0.0599428713807001
8.18,0.049150901769594,0.0610108956091253
8.19,0.0489131735864787,0.0620884181171006
8.2,0.0486961805358694,0.0631740485121935
8.21,0.0484994227600486,0.06426651179919
8.22,0.0483223645324159,0.0653649945717494
8.23,0.0481644611591493,0.0664687988207494
8.24,0.0480251679464275,0.0675772265370678
8.25,0.0479039402004287,0.0686895797115826
8.26,0.0478002332273313,0.0698051603351713
8.27,0.0477135023333137,0.0709232703987118
8.28,0.0476432028245543,0.0720432118930819
8.29,0.0475887900072315,0.0731642868091593
8.3,0.0475497191875237,0.0742857971378221
8.31,0.0475254802925445,0.0754071312903107
8.32,0.0475157017331491,0.0765280233593196
8.33,0.0475200465411277,0.0776482938579059
8.34,0.0475381777482707,0.0787677632991271
8.35,0.0475697583863684,0.0798862521960404
8.36,0.0476144514872113,0.081003581061703
8.37,0.0476719200825896,0.0821195704091724
8.38,0.0477418272042938,0.0832340407515059
8.39,0.0478238358841141,0.0843468126017609
8.4,0.0479176091538409,0.0854577064729943
8.41,0.0480228284497734,0.0865665424447893
8.42,0.0481392488262464,0.0876731388628314
8.43,0.0482666437421032,0.0887773136393316
8.44,0.0484047866561874,0.089878884686501
8.45,0.0485534510273426,0.0909776699165507
8.46,0.0487124103144123,0.0920734872416921
8.47,0.04888143797624,0.0931661545741357
8.48,0.0490603074716692,0.0942554898260928
8.49,0.0492487922595434,0.0953413109097747
8.5,0.0494466657987061,0.0964234357373923
8.51,0.0496536962187301,0.0975016841119719
8.52,0.049869630332105,0.0985758833998002
8.53,0.0500942096220496,0.0996458628579791
8.54,0.0503271755717827,0.10071145174361
8.55,0.050568269664523,0.101772479313796
8.56,0.0508172333834894,0.102828774825638
8.57,0.0510738082119007,0.103880167536238
8.58,0.0513377356329756,0.104926486702698
8.59,0.051608757129933,0.10596756158212
8.6,0.0518866141859916,0.107003221431605
8.61,0.0521710302996371,0.108033323049829
8.62,0.0524616570304216,0.109057833401762
8.63,0.0527581279531644,0.110076746993944
8.64,0.0530600766426844,0.111090058332918
8.65,0.0533671366738007,0.112097761925227
8.66,0.0536789416213324,0.113099852277413
8.67,0.0539951250600985,0.114096323896018
8.68,0.0543153205649181,0.115087171287583
8.69,0.0546391617106102,0.116072388958653
8.7,0.0549662820719939,0.117051971415768
8.71,0.0552963084397576,0.118025915343551
8.72,0.0556288404680666,0.118994226138944
8.73,0.0559634710269557,0.11995691137697
8.74,0.0562997929864597,0.120913978632652
8.75,0.0566373992166133,0.121865435481011
8.76,0.0569758825874511,0.122811289497071
8.77,0.057314835969008,0.123751548255853
8.78,0.0576538522313186,0.124686219332381
8.79,0.0579925242444177,0.125615310301676
8.8,0.0583304448783401,0.126538828738762
8.81,0.0586672249651667,0.127456764407891
8.82,0.059002547185164,0.128369035830243
8.83,0.0593361121806447,0.129275543716229
8.84,0.0596676205939216,0.130176188776258
8.85,0.0599967730673074,0.131070871720741
8.86,0.0603232702431148,0.131959493260089
8.87,0.0606468127636567,0.132841954104711
8.88,0.0609671012712457,0.133718154965018
8.89,0.0612838364081947,0.134587996551421
8.9,0.0615967188168163,0.135451379574329
8.91,0.0619054716147415,0.136308202525701
8.92,0.0622099078208744,0.137158355023688
8.93,0.0625098629294372,0.138001724467989
8.94,0.0628051724346523,0.138838198258302
8.95,0.063095671830742,0.139667663794326
8.96,0.0633811966119285,0.140490008475761
8.97,0.0636615822724341,0.141305119702304
8.98,0.0639366643064811,0.142112884873655
8.99,0.0642062782082918,0.142913191389513
9,0.0644702594720885,0.143705926649576
9.01,0.0647284596546884,0.144491005957394
9.02,0.0649807945632881,0.145268456231921
9.03,0.0652271960676792,0.146038332295962
9.04,0.0654675960376534,0.146800688972321
9.05,0.0657019263430021,0.147555581083804
9.06,0.065930118853517,0.148303063453214
9.07,0.0661521054389896,0.149043190903358
9.08,0.0663678179692115,0.149776018257038
9.09,0.0665771883139743,0.150501600337061
9.1,0.0667801483430696,0.151219991966231
9.11,0.0669766474400795,0.151931282163253
9.12,0.0671667050437489,0.152635696730434
9.13,0.0673503581066133,0.153333495665979
9.14,0.067527643581208,0.154024938968094
9.15,0.0676985984200684,0.154710286634988
9.16,0.0678632595757302,0.155389798664865
9.17,0.0680216640007286,0.156063735055932
9.18,0.0681738486475991,0.156732355806396
9.19,0.0683198504688772,0.157395920914463
9.2,0.0684597064170983,0.158054690378339
9.21,0.0685934697473518,0.158708923355696
9.22,0.0687212589249431,0.159358875642055
9.23,0.0688432087177316,0.160004802192407
9.24,0.0689594538935766,0.160646957961738
9.25,0.0690701292203375,0.161285597905036
9.26,0.0691753694658735,0.16192097697729
9.27,0.0692753093980441,0.162553350133487
9.28,0.0693700837847087,0.163182972328615
9.29,0.0694598273937265,0.163810098517662
9.3,0.0695446749929569,0.164434983655616
9.31,0.0696247675716135,0.165057836760453
9.32,0.0697002710043267,0.165678683102101
9.33,0.0697713573870809,0.166297502013476
9.34,0.0698381988158609,0.166914272827495
9.35,0.0699009673866511,0.167528974877073
9.36,0.0699598351954361,0.168141587495128
9.37,0.0700149743382005,0.168752090014575
9.38,0.0700665569109288,0.169360461768331
9.39,0.0701147550096057,0.169966682089312
9.4,0.0701597407302156,0.170570730310434
9.41,0.070201681529218,0.171172529608381
9.42,0.0702407263049715,0.171771778534905
9.43,0.0702770193163092,0.172368119485526
9.44,0.0703107048220647,0.172961194855762
9.45,0.0703419270810712,0.173550647041134
9.46,0.0703708303521622,0.17413611843716
9.47,0.0703975588941709,0.174717251439361
9.48,0.0704222569659307,0.175293688443256
9.49,0.070445068826275,0.175865071844363
9.5,0.0704661387340371,0.176431044038204
9.51,0.070485601578383,0.176991215782905
9.52,0.0705035547698098,0.177545071287027
9.53,0.0705200863491472,0.178092063121742
9.54,0.0705352843572248,0.178631643858218
9.55,0.0705492368348723,0.179163266067625
9.56,0.0705620318229194,0.179686382321134
9.57,0.0705737573621958,0.180200445189913
9.58,0.0705845014935313,0.180704907245133
9.59,0.0705943522577554,0.181199221057964
9.6,0.0706033976956979,0.181682839199575
9.61,0.0706117180830699,0.182155247600973
9.62,0.0706193626351079,0.182616065632509
9.63,0.0706263728019302,0.183064946024371
9.64,0.0706327900336547,0.183501541506748
9.65,0.0706386557803995,0.183925504809828
9.66,0.0706440114922827,0.1843364886638
9.67,0.0706488986194223,0.18473414579885
9.68,0.0706533586119363,0.185118128945168
9.69,0.0706574329199428,0.185488090832941
9.7,0.0706611629935599,0.185843684192358
9.71,0.0706645857232688,0.186184527699164
9.72,0.0706677197610037,0.186510103811335
9.73,0.0706705791990616,0.186819860932403
9.74,0.07067317812974,0.187113247465901
9.75,0.0706755306453361,0.187389711815362
9.76,0.0706776508381471,0.187648702384319
9.77,0.0706795528004703,0.187889667576304
9.78,0.070681250624603,0.18811205579485
9.79,0.0706827584028425,0.18831531544349
9.8,0.0706840902274859,0.188498894925757
9.81,0.0706852595269347,0.188662520179226
9.82,0.0706862770740065,0.188807027277646
9.83,0.0706871529776231,0.188933529828809
9.84,0.0706878973467062,0.189043141440505
9.85,0.0706885202901775,0.189136975720527
9.86,0.0706890319169587,0.189216146276667
9.87,0.0706894423359717,0.189281766716716
9.88,0.0706897616561382,0.189334950648465
9.89,0.0706899999863798,0.189376811679706
9.9,0.0706901674356184,0.18940846341823
9.91,0.0706902741127756,0.18943101947183
9.92,0.0706903301267733,0.189445593448297
9.93,0.0706903455865331,0.189453298955423
9.94,0.0706903306009768,0.189455249600998
9.95,0.0706902952790261,0.189452558992815
9.96,0.0706902497296029,0.189446340738665
9.97,0.0706902040616287,0.18943770844634
9.98,0.0706901683840254,0.189427775723632
9.99,0.0706901528057147,0.189417656178331
10,0.0706901674356184,0.18940846341823
