Tiempo,x_ee,y_ee
6.77,0.106596427167214,0.0149724162923992
6.78,0.105374629795978,0.015023247165276
6.79,0.104143990617464,0.0150711272611454
6.8,0.102904620673197,0.0151162296619438
6.81,0.101656703073304,0.0151587141839698
6.82,0.100400709202326,0.0151986875809714
6.83,0.0991371825134092,0.0152362433410588
6.84,0.0978666664596981,0.0152714749523423
6.85,0.0965897044943382,0.0153044759029322
6.86,0.0953068400704747,0.0153353396809387
6.87,0.0940186166412527,0.0153641597744721
6.88,0.0927255776598177,0.0153910296716427
6.89,0.0914282665793147,0.0154160428605608
6.9,0.0901272268528891,0.0154392928293365
6.91,0.0888229879110828,0.0154608629555504
6.92,0.0875160230940242,0.0154807961746634
6.93,0.0862067917192387,0.0154991253116064
6.94,0.0848957531042516,0.0155158831913108
6.95,0.083583366566588,0.0155311026387074
6.96,0.0822700914237732,0.0155448164787274
6.97,0.0809563869933326,0.0155570575363018
6.98,0.0796427125927912,0.0155678586363618
6.99,0.0783295275396746,0.0155772526038384
7,0.0770172911515078,0.0155852722636627
7.01,0.0757064155782671,0.0155920133974619
7.02,0.0743971242997319,0.0155978236136478
7.03,0.0730895936281327,0.0156031134773282
7.04,0.0717839998756999,0.015608293553611
7.05,0.0704805193546642,0.0156137744076041
7.06,0.0691793283772556,0.0156199666044153
7.07,0.067880603255705,0.0156272807091526
7.08,0.0665845203022426,0.0156361272869238
7.09,0.0652912558290989,0.0156469169028368
7.1,0.0640009861485044,0.0156600601219995
7.11,0.062713920455927,0.0156760625274277
7.12,0.061430399479785,0.0156958097737692
7.13,0.0601507968317348,0.0157202825335799
7.14,0.0588754861234322,0.0157504614794156
7.15,0.0576048409665333,0.015787327283832
7.16,0.0563392349726941,0.0158318606193849
7.17,0.0550790417535707,0.0158850421586302
7.18,0.053824634920819,0.0159478525741237
7.19,0.052576388086095,0.0160212725384211
7.2,0.0513346748610549,0.0161062827240783
7.21,0.0500999666391876,0.0162038433304345
7.22,0.0488731259413149,0.0163148326639633
7.23,0.0476551130700911,0.0164401085579217
7.24,0.0464468883281713,0.0165805288455666
7.25,0.0452494120182098,0.0167369513601551
7.26,0.0440636444428614,0.0169102339349441
7.27,0.0428905459047806,0.0171012344031907
7.28,0.0417310767066222,0.0173108105981518
7.29,0.0405861971510407,0.0175398203530844
7.3,0.0394568675406908,0.0177891215012456
7.31,0.0383440732828311,0.0180594245161517
7.32,0.0372489002031357,0.0183508504323569
7.33,0.0361724592318828,0.0186633729246745
7.34,0.0351158612993504,0.0189969656679181
7.35,0.0340802173358166,0.0193516023369011
7.36,0.0330666382715594,0.019727256606437
7.37,0.0320762350368569,0.0201239021513394
7.38,0.0311101185619873,0.0205415126464216
7.39,0.0301693997772285,0.0209800617664972
7.4,0.0292551896128588,0.0214395231863796
7.41,0.0283684786265219,0.0219197572576409
7.42,0.0275097758853247,0.0224201710388881
7.43,0.0266794700837399,0.0229400582654868
7.44,0.0258779499162401,0.0234787126728024
7.45,0.0251056040772978,0.0240354279962007
7.46,0.0243628212613858,0.0246094979710471
7.47,0.0236499901629768,0.0252002163327072
7.48,0.0229674994765432,0.0258068768165465
7.49,0.0223157378965579,0.0264287731579307
7.5,0.0216950941174935,0.0270651990922253
7.51,0.0211057957569945,0.0277154329658307
7.52,0.0205474261253941,0.0283786915692868
7.53,0.0200194074561972,0.0290541763041684
7.54,0.019521161982909,0.0297410885720502
7.55,0.0190521119390344,0.0304386297745068
7.56,0.0186116795580785,0.0311460013131133
7.57,0.0181992870735464,0.031862404589444
7.58,0.017814356718943,0.0325870410050739
7.59,0.0174563107277736,0.0333191119615777
7.6,0.017124571333543,0.0340578188605301
7.61,0.0168185030066422,0.0348023903468248
7.62,0.0165372391650049,0.0355521640386312
7.63,0.016279855463451,0.0363065047974377
7.64,0.0160454275568,0.0370647774847326
7.65,0.0158330310998716,0.0378263469620043
7.66,0.0156417417474856,0.038590578090741
7.67,0.0154706351544615,0.0393568357324311
7.68,0.0153187869756191,0.0401244847485631
7.69,0.015185272865778,0.0408928900006251
7.7,0.0150691684797578,0.0416614163501057
7.71,0.0149695924099032,0.0424294745822487
7.72,0.0148858349986582,0.0431966591773199
7.73,0.0148172295259918,0.0439626105393412
7.74,0.0147631092718728,0.0447269690723338
7.75,0.0147228075162703,0.0454893751803193
7.76,0.0146956575391531,0.0462494692673194
7.77,0.0146809926204902,0.0470068917373554
7.78,0.0146781460402506,0.0477612829944491
7.79,0.0146864510784031,0.0485122834426219
7.8,0.0147052410149168,0.0492595334858952
7.81,0.0147338974273173,0.0500027199179871
7.82,0.0147719950833569,0.0507417150914
7.83,0.0148191570483449,0.0514764377483329
7.84,0.0148750063875904,0.052206806630985
7.85,0.0149391661664026,0.052932740481555
7.86,0.0150112594500905,0.0536541580422421
7.87,0.0150909093039634,0.0543709780552451
7.88,0.0151777387933304,0.0550831192627631
7.89,0.0152713709835005,0.0557905004069949
7.9,0.015371428939783,0.0564930402301396
7.91,0.0154775453062752,0.0571906805697136
7.92,0.0155893910422266,0.0578834556445033
7.93,0.0157066466856751,0.0585714227686128
7.94,0.0158289927746586,0.0592546392561459
7.95,0.0159561098472148,0.0599331624212068
7.96,0.0160876784413815,0.0606070495778991
7.97,0.0162233790951966,0.0612763580403271
7.98,0.0163628923466978,0.0619411451225946
7.99,0.0165058987339229,0.0626014681388055
8,0.0166520787949099,0.0632573844030638
8.01,0.0168011093864759,0.0639089629760961
8.02,0.0169526526405567,0.0645563199051187
8.03,0.0171063670078676,0.0651995829839708
8.04,0.0172619109391236,0.0658388800064914
8.05,0.0174189428850401,0.0664743387665196
8.06,0.0175771212963323,0.0671060870578943
8.07,0.0177361046237153,0.0677342526744545
8.08,0.0178955513179045,0.0683589634100394
8.09,0.0180551198296149,0.068980347058488
8.1,0.018214468609562,0.0695985314136393
8.11,0.0183732718017871,0.0702136618232298
8.12,0.0185312663236375,0.0708259538505866
8.13,0.0186882047857867,0.071435640612934
8.14,0.0188438397989081,0.0720429552274966
8.15,0.0189979239736752,0.0726481308114986
8.16,0.0191502099207614,0.0732514004821646
8.17,0.0193004502508404,0.073852997356719
8.18,0.0194483975745856,0.0744531545523863
8.19,0.0195938045026704,0.0750521051863909
8.2,0.0197364236457683,0.0756500823759572
8.21,0.0198760416894887,0.0762473324739414
8.22,0.0200125816191836,0.0768441547757252
8.23,0.0201460004951411,0.0774408618123222
8.24,0.0202762553776491,0.0780377661147459
8.25,0.0204033033269955,0.0786351802140099
8.26,0.0205271014034683,0.0792334166411276
8.27,0.0206476066673555,0.0798327879271126
8.28,0.0207647761789451,0.0804336066029784
8.29,0.0208785669985249,0.0810361851997384
8.3,0.0209889361863829,0.0816408362484064
8.31,0.0210958676520233,0.0822478627332302
8.32,0.0211994527018146,0.0828575294513963
8.33,0.0212998094913418,0.0834700916533257
8.34,0.0213970561761895,0.0840858045894395
8.35,0.0214913109119426,0.0847049235101586
8.36,0.0215826918541859,0.0853277036659041
8.37,0.0216713171585042,0.085954400307097
8.38,0.0217573049804823,0.0865852686841582
8.39,0.021840773475705,0.0872205640475089
8.4,0.0219218407997571,0.08786054164757
8.41,0.0220006259323065,0.0885054295596497
8.42,0.0220772511493542,0.0891553471586055
8.43,0.0221518395509842,0.0898103866441822
8.44,0.0222245142372805,0.0904706402161246
8.45,0.0222953983083271,0.0911362000741774
8.46,0.0223646148642082,0.0918071584180853
8.47,0.0224322870050078,0.092483607447593
8.48,0.0224985378308098,0.0931656393624453
8.49,0.0225634904416984,0.093853346362387
8.5,0.0226272679377575,0.0945468206471627
8.51,0.0226899767431394,0.0952461347642403
8.52,0.0227516565782681,0.0959512826519793
8.53,0.0228123304876359,0.0966622385964625
8.54,0.0228720215157351,0.0973789768837725
8.55,0.022930752707058,0.0981014717999922
8.56,0.0229885471060968,0.0988296976312039
8.57,0.0230454277573437,0.0995636286634904
8.58,0.023101417705291,0.100303239182934
8.59,0.023156539994431,0.101048503475619
8.6,0.0232108176692559,0.101799395827626
8.61,0.023264264709801,0.102555889105248
8.62,0.0233168588382742,0.103317950495619
8.63,0.0233685687124261,0.104085545766081
8.64,0.0234193629900078,0.104858640683976
8.65,0.0234692103287699,0.105637201016648
8.66,0.0235180793864634,0.106421192531438
8.67,0.0235659388208391,0.107210580995691
8.68,0.0236127572896478,0.108005332176748
8.69,0.0236585034506403,0.108805411841952
8.7,0.0237031459615676,0.109610785758646
8.71,0.0237466605068441,0.110421417843844
8.72,0.0237890508775393,0.111237264613243
8.73,0.0238303278913866,0.112058280732212
8.74,0.0238705023661189,0.112884420866118
8.75,0.0239095851194697,0.113715639680332
8.76,0.023947586969172,0.11455189184022
8.77,0.0239845187329592,0.115393132011153
8.78,0.0240203912285644,0.116239314858498
8.79,0.0240552152737208,0.117090395047623
8.8,0.0240890016861617,0.117946327243898
8.81,0.0241217669492011,0.118807048002368
8.82,0.0241535502084769,0.119672421436786
8.83,0.0241843962752078,0.120542293550583
8.84,0.0242143499606125,0.121416510347189
8.85,0.0242434560759097,0.122294917830034
8.86,0.0242717594323181,0.123177362002549
8.87,0.0242993048410565,0.124063688868165
8.88,0.0243261371133435,0.124953744430311
8.89,0.0243523010603979,0.125847374692419
8.9,0.0243778414934384,0.126744425657919
8.91,0.0244027974511017,0.127644726027796
8.92,0.0244271848816968,0.128548035293265
8.93,0.0244510139609509,0.129454095643094
8.94,0.0244742948645909,0.130362649266052
8.95,0.024497037768344,0.131273438350907
8.96,0.024519252847937,0.13218620508643
8.97,0.0245409502790972,0.133100691661388
8.98,0.0245621402375516,0.134016640264552
8.99,0.0245828328990271,0.134933793084689
9,0.0246030384392509,0.135851892310569
9.01,0.0246227636568298,0.136770683371096
9.02,0.0246420018418896,0.137689924655719
9.03,0.024660742907436,0.138609377794019
9.04,0.0246789767664744,0.139528804415582
9.05,0.0246966933320107,0.14044796614999
9.06,0.0247138825170502,0.141366624626826
9.07,0.0247305342345987,0.142284541475673
9.08,0.0247466383976618,0.143201478326115
9.09,0.0247621849192451,0.144117196807736
9.1,0.0247771637123542,0.145031458550118
9.11,0.0247915708462665,0.145944034697223
9.12,0.0248054270153472,0.146854734450523
9.13,0.0248187590702334,0.147763376525869
9.14,0.024831593861562,0.14866977963911
9.15,0.02484395823997,0.149573762506097
9.16,0.0248558790560944,0.150475143842681
9.17,0.0248673831605723,0.151373742364711
9.18,0.0248784974040406,0.152269376788038
9.19,0.0248892486371364,0.153161865828513
9.2,0.0248996637104966,0.154051028201985
9.21,0.0249097728015509,0.154936676109267
9.22,0.0249196193948983,0.155818595691019
9.23,0.0249292503019309,0.156696566572861
9.24,0.0249387123340403,0.157570368380417
9.25,0.0249480523026183,0.158439780739307
9.26,0.0249573170190568,0.159304583275154
9.27,0.0249665532947476,0.160164555613578
9.28,0.0249758079410824,0.161019477380202
9.29,0.024985127769453,0.161869128200647
9.3,0.0249945595912512,0.162713287700536
9.31,0.0250041448097766,0.163551717116583
9.32,0.0250139031959596,0.164384104129887
9.33,0.0250238491126386,0.165210118032637
9.34,0.0250339969226516,0.166029428117026
9.35,0.025044360988837,0.166841703675245
9.36,0.0250549556740329,0.167646613999484
9.37,0.0250657953410777,0.168443828381936
9.38,0.0250768943528095,0.169233016114791
9.39,0.0250882670720666,0.170013846490241
9.4,0.0250999278616872,0.170785988800478
9.41,0.0251118850425058,0.171549105302642
9.42,0.0251241227673423,0.172302830113684
9.43,0.0251366191470129,0.173046790315501
9.44,0.0251493522923335,0.173780612989993
9.45,0.0251623003141205,0.174503925219059
9.46,0.0251754413231898,0.175216354084598
9.47,0.0251887534303577,0.17591752666851
9.48,0.0252022147464402,0.176607070052693
9.49,0.0252158033822536,0.177284611319048
9.5,0.0252294974486139,0.177949777549472
9.51,0.0252432735716826,0.178602204522655
9.52,0.0252571024390027,0.179241562804442
9.53,0.0252709532534625,0.179867531657468
9.54,0.0252847952179504,0.180479790344368
9.55,0.0252985975353547,0.181078018127776
9.56,0.0253123294085636,0.181661894270328
9.57,0.0253259600404656,0.182231098034657
9.58,0.025339458633949,0.1827853086834
9.59,0.025352794391902,0.183324205479191
9.6,0.0253659365172131,0.183847467684664
9.61,0.0253788563850456,0.184354816622759
9.62,0.0253915340596637,0.184846141857632
9.63,0.0254039517776064,0.185321375013744
9.64,0.025416091775413,0.185780447715555
9.65,0.0254279362896226,0.186223291587525
9.66,0.0254394675567744,0.186649838254117
9.67,0.0254506678134075,0.187060019339789
9.68,0.0254615192960612,0.187453766469004
9.69,0.0254720042412746,0.18783101126622
9.7,0.0254821048855869,0.1881916853559
9.71,0.0254918034437378,0.18853567617415
9.72,0.0255010820432688,0.188862694403664
9.73,0.0255099227899221,0.189172406538782
9.74,0.0255183077894398,0.189464479073846
9.75,0.025526219147564,0.189738578503194
9.76,0.0255336389700369,0.189994371321169
9.77,0.0255405493626006,0.190231524022109
9.78,0.0255469324309972,0.190449703100357
9.79,0.0255527702809688,0.190648575050252
9.8,0.0255580450182575,0.190827806366134
9.81,0.025562747056536,0.190987305286999
9.82,0.0255669000411987,0.191127947030462
9.83,0.0255705359255706,0.191250848558791
9.84,0.0255736866629769,0.191357126834256
9.85,0.0255763842067423,0.191447898819127
9.86,0.025578660510192,0.191524281475673
9.87,0.025580547526651,0.191587391766162
9.88,0.0255820772094442,0.191638346652865
9.89,0.0255832815118967,0.191678263098051
9.9,0.0255841923873334,0.191708258063989
9.91,0.0255848417890793,0.191729448512949
9.92,0.0255852616704595,0.191742951407199
9.93,0.0255854839847989,0.191749883709009
9.94,0.0255855406854225,0.191751362380649
9.95,0.0255854637256554,0.191748504384387
9.96,0.0255852850588225,0.191742426682494
9.97,0.0255850366382489,0.191734246237238
9.98,0.0255847504172595,0.191725080010889
9.99,0.0255844583491793,0.191716044965717
10,0.0255841923873334,0.191708258063989
