time_s,px,py,pz,qx,qy,qz,qw,m0
1765984418.002341,0.17194157583778838,0.02722139363636032,-0.01594805533811529,0.7076607922525711,-0.7065519506529142,-0.00029992815796975065,-0.0006739288726546659,67.30471801757812
1765984418.0074842,0.1719138382249001,0.027232360554261113,-0.01595157681522945,0.7076594314694079,-0.7065532916172144,-0.00029908894646731075,-0.0006969240101909559,68.41358184814453
1765984418.0123403,0.17186761720787305,0.02721371307795494,-0.015954131323383046,0.7076550158918952,-0.7065577601451525,-0.0002968956112354365,-0.0006495496155092087,67.1989974975586
1765984418.0172632,0.1718261711547327,0.027215192928340785,-0.015952490151932022,0.7076509901938832,-0.7065617795400129,-0.0003074411827184538,-0.0006582178864362931,65.82445526123047
1765984418.0222487,0.17177379237939638,0.027197901195532174,-0.01595105933878503,0.7076448430180772,-0.7065679435703845,-0.00032810294372661236,-0.0006400133568637332,69.83625030517578
1765984418.0276005,0.1717394350562227,0.027177380453932386,-0.01595278963771466,0.707628658544462,-0.7065841584759739,-0.00033845947070295734,-0.0006277280874787216,68.32872009277344
1765984418.0324621,0.1716521926894332,0.027160780920777578,-0.01594786226896678,0.7076448302505218,-0.706567970436335,-0.0003638908682207136,-0.0006041163997287412,66.63349914550781
1765984418.0376775,0.17158208417946666,0.027116998608668525,-0.015954149530316694,0.7076301506065585,-0.7065827118857594,-0.00035042403895778427,-0.0005642868937846074,65.17491912841797
1765984418.0423443,0.1715030946520831,0.027101603676223936,-0.015950588575055373,0.7076515044066376,-0.7065613357449672,-0.0003618293663748949,-0.0005442617200147152,66.29096984863281
1765984418.0473137,0.17142262943825437,0.027085720464165956,-0.015951302194999455,0.7076582008601278,-0.7065546260588413,-0.00039384971888877993,-0.0005253881012150634,67.62996673583984
1765984418.0521967,0.17131217031986637,0.02705362225488441,-0.01594445454853851,0.7076555860681546,-0.7065572553933253,-0.000413867103856454,-0.0004950470771172262,67.4856948852539
1765984418.057163,0.17122383888482376,0.027029479494273274,-0.015938262153452842,0.7076507272140906,-0.7065621117468113,-0.0004474660500551861,-0.0004798868503933759,69.68243408203125
1765984418.0624557,0.17108323594614014,0.026995343342863465,-0.015935341531638995,0.7076540377506977,-0.706558786411678,-0.0004726356128627656,-0.00046990974492202946,67.43482208251953
1765984418.067433,0.17097985952090503,0.026961814917527475,-0.015922694085416772,0.7076601612350868,-0.7065526493476465,-0.0004947424527519501,-0.0004529133008863255,67.53779602050781
1765984418.0729058,0.17081564447847747,0.026889367795653103,-0.015924627263619234,0.707660921240487,-0.7065519113603783,-0.000511055829704879,-0.0003948721317510012,66.75746154785156
1765984418.077442,0.17070665161801551,0.026846732332386516,-0.015918358381876857,0.707659398278915,-0.7065534230115413,-0.0005272716824331841,-0.00039804870376658035,66.86865997314453
1765984418.0821269,0.17051110681447984,0.026775621206239195,-0.01590861403562449,0.7076633495573393,-0.7065494605656019,-0.0005605903056762406,-0.0003594527133591889,66.06175231933594
1765984418.087086,0.17037765668118723,0.026712812170015823,-0.015907472451038913,0.7076602376150053,-0.7065525798839132,-0.000563266814705748,-0.0003502692625096881,65.7957992553711
1765984418.0921726,0.17017125175680958,0.026606698108918435,-0.01590886081807097,0.7076530298218664,-0.7065598317943332,-0.0005513210537401989,-0.0002992052672252027,66.34449768066406
1765984418.0976837,0.1700107533374322,0.02654486588742331,-0.015896147340573596,0.7076648589389938,-0.7065479610087221,-0.0005824448554337669,-0.0002949156858671719,65.87267303466797
1765984418.102308,0.16976222590664508,0.02644421169815249,-0.015884704552397592,0.7076763919401159,-0.7065363923437913,-0.0006083310648366756,-0.00028375650725154033,63.55125045776367
1765984418.1073365,0.16959262817252269,0.026361377759293165,-0.015879231944936463,0.7076739317428878,-0.7065388703129972,-0.0006015350630427051,-0.00026310447397837007,64.98564910888672
1765984418.112653,0.16931521793902654,0.0262362687496666,-0.01586447012527597,0.70769619721785,-0.7065165312739904,-0.0006586994022098417,-0.0002226994829937053,64.6441879272461
1765984418.117482,0.1691159750765953,0.02615138223345721,-0.015849894579408705,0.7077007408101432,-0.7065119690076268,-0.0006701645462424266,-0.00022357375036086887,64.35014343261719
1765984418.1221957,0.1688134268984835,0.026002217286198854,-0.015850871592074996,0.7076960061499021,-0.7065167109825929,-0.0006799573594676159,-0.00019400981001727621,59.06645202636719
1765984418.127478,0.1685956808455005,0.02589936255578496,-0.01584201697714703,0.7076955668297183,-0.7065171415443912,-0.0006968685138736217,-0.00016663667319186711,58.27363204956055
1765984418.132327,0.16825877000727335,0.025748074959099768,-0.015832057291027338,0.707707771419872,-0.7065048904202288,-0.0007264843979287748,-0.00014934737442449613,57.92845916748047
1765984418.1374195,0.16802150987012912,0.025635014791503097,-0.015824592535590383,0.7076997835282705,-0.706512873036716,-0.0007479619592093954,-0.00013107384062749448,58.38393020629883
1765984418.1422741,0.16766286854108087,0.02544882612298655,-0.015819721265037417,0.7077001582474306,-0.7065125061353034,-0.0007434761222723812,-0.00010924390267057205,58.83695983886719
1765984418.147224,0.16739012883148013,0.02533622416333597,-0.015806885848700658,0.7077099896358946,-0.7065026116277822,-0.00078913399378617,-8.717927126310287e-05,60.11545181274414
1765984418.1522574,0.16699647281497973,0.025148541363301576,-0.01579701782879843,0.707736661118948,-0.7064758815071056,-0.0007998111856557342,-8.7515876465307e-05,58.06373977661133
1765984418.1574583,0.16671159617420292,0.0250099676742499,-0.015793676110345746,0.7077327483071183,-0.7064797855497182,-0.0008160019042769734,-6.102597693906334e-05,59.15040969848633
1765984418.162308,0.1662915712231397,0.024794705320087224,-0.015790851180919274,0.7077488669855353,-0.7064636612028483,-0.0007971817198748215,-3.437824079916631e-05,59.99281692504883
1765984418.167411,0.16599562737666418,0.024647385213109815,-0.01579052488787816,0.7077411396824727,-0.70647140152822,-0.0007986828652566007,-1.1374891948394887e-05,62.02661895751953
1765984418.1721704,0.16551451371385276,0.024452831980410955,-0.015777266573103757,0.7077390007335327,-0.7064734664761967,-0.0008648120160176112,1.0294834179237924e-05,63.645118713378906
1765984418.177204,0.16520669855074996,0.024285061867447433,-0.015780871480906608,0.7077645960071716,-0.7064478795909311,-0.0008185676799065804,2.689958840398594e-06,63.96658706665039
1765984418.1821227,0.16469632554268962,0.024062453881900397,-0.015776397479765128,0.7077624899104443,-0.7064499569291912,-0.0008453338829438199,4.05109670010557e-05,67.09408569335938
1765984418.1873207,0.16435474154225524,0.02390942178663044,-0.015778231425886968,0.7077600715295135,-0.7064523795167377,-0.0008452713284509392,4.626076712276679e-05,68.47600555419922
1765984418.1923056,0.16380611377610774,0.02367995239681343,-0.015774483116953814,0.707756144946091,-0.7064563001818777,-0.0008541509891503163,7.516959627695018e-05,70.60091400146484
1765984418.197266,0.16343707506034205,0.02351465694686641,-0.015775119608151825,0.7077581749718308,-0.7064542735362064,-0.0008473321970996297,8.480048432758558e-05,69.41631317138672
1765984418.2023754,0.16286156554059206,0.023278979177024636,-0.01576449330083307,0.7077692315048065,-0.7064431751094741,-0.0008633458758302969,9.955018564705913e-05,70.2591323852539
1765984418.2074106,0.16246704579702678,0.02312253508939828,-0.015759196708329565,0.7077589443919051,-0.7064534464365877,-0.000889713536564347,0.0001142844973056351,75.82331848144531
1765984418.2122703,0.16186564286123345,0.0228682961804367,-0.015755024734593143,0.7077455009773665,-0.706466938102359,-0.0008665492743969446,0.00014250238311634968,77.18912506103516
1765984418.2173295,0.16144205983241694,0.022707417908360703,-0.015748646890529704,0.7077728833879717,-0.7064394920815348,-0.0008759102824893222,0.00014949727950428176,76.57151794433594
1765984418.222439,0.160784295799355,0.02245299915099669,-0.015753392652456503,0.7077966743739827,-0.706415684753884,-0.0008470954586771188,0.00017466572401348684,80.80293273925781
1765984418.2272325,0.16034060561881358,0.022287134617665183,-0.01574574977942836,0.70778256545663,-0.7064297927589497,-0.0008659100593147317,0.00019528939585386032,82.70306396484375
1765984418.2321174,0.15966296091215734,0.02204116158349205,-0.01574616825384225,0.7077583513693554,-0.7064540656684615,-0.0008480390861100615,0.00022360040619152254,82.94862365722656
1765984418.2373564,0.1591927629835935,0.02188698004546545,-0.0157398253505467,0.7077687964976038,-0.7064435860326755,-0.0008602772093722182,0.00022445656685638444,85.32286834716797
1765984418.2422066,0.15844092923645212,0.021643358616889968,-0.015728375600875102,0.7078017419756062,-0.7064105425460262,-0.0008831470711340248,0.00024390034217543539,80.62281036376953
1765984418.2474022,0.15794039520132902,0.021492482151945283,-0.01572030024602602,0.7077936512166945,-0.706418591494153,-0.000924581502954715,0.00025697821255308,80.4347915649414
1765984418.2525036,0.15717617371626896,0.0212491304832579,-0.01572239550537948,0.7078147089303155,-0.7063975174087713,-0.0009005262067494957,0.00027253104105336395,81.17237854003906
1765984418.2577035,0.15664180420969465,0.02109593228644265,-0.015715193135179953,0.7078114364571141,-0.706400767686987,-0.0009215329800413498,0.00027678280089040103,79.26232147216797
1765984418.2622309,0.1558365950180857,0.02086982848187616,-0.01570707961306836,0.7078100561695285,-0.7064021260420968,-0.0009361047965275681,0.00029054484096791445,74.37578582763672
1765984418.2672837,0.15526647561670093,0.020713402103994576,-0.01570126920230803,0.7078175276433494,-0.706394621568789,-0.0009453984934755839,0.00030397571046783555,74.62687683105469
1765984418.272248,0.15442431619961172,0.020494964198409904,-0.015689014331686922,0.7078206249457865,-0.7063914706156267,-0.0009765059254156306,0.00031556144642407236,74.17247772216797
1765984418.277398,0.15386578903957993,0.02035359536988855,-0.015684138830379904,0.7078024767436083,-0.7064096389088186,-0.0009851819787577412,0.00032463640459855925,75.04348754882812
1765984418.2823164,0.15297724385787664,0.020122311474263604,-0.01568261614653,0.7078388752695319,-0.7063731885077288,-0.000959037284220568,0.00035420626234384205,72.15818786621094
1765984418.2875059,0.1523891470391369,0.019987374744918174,-0.015673337135786745,0.7078264874774728,-0.7063856026152834,-0.0009633573645272599,0.00034056678397995863,67.46808624267578
1765984418.293995,0.15149859620189957,0.019791065453376833,-0.015668867268743433,0.7078118913528638,-0.706400176151279,-0.0009946969895429979,0.00035800952898478453,64.9329833984375
1765984418.2975004,0.15117679805761683,0.019723380516369328,-0.015667592290621687,0.7078308934173225,-0.7063811269088432,-0.0009990334094500512,0.00036304720693235615,64.90470886230469
1765984418.3024297,0.14998420914601276,0.019451943964049204,-0.015660917065788982,0.7078037461164524,-0.70640832893894,-0.0009896109182381653,0.00038789101750566154,60.74220275878906
1765984418.3072035,0.1493566349206692,0.019321999059911065,-0.01565857110950375,0.7078292419456907,-0.7063827760826316,-0.0009866167979753196,0.0004055708046565742,59.14495086669922
1765984418.3121974,0.1483696341549992,0.019135281459128663,-0.015664671786343107,0.7078641464450469,-0.7063477969321343,-0.0009846362185764602,0.00041284169128076126,57.62556076049805
1765984418.3171964,0.14771715138612862,0.01899382009937205,-0.01567094019355683,0.7078580455336377,-0.7063539701371879,-0.0009359300071877133,0.00042459363260441364,59.08415603637695
1765984418.322403,0.1467174418642566,0.01879614682563262,-0.015673359824058195,0.7078322373983598,-0.7063798263557526,-0.0009113951294949283,0.00048371083016491033,56.86724090576172
1765984418.327409,0.14599785915689778,0.018682239419010514,-0.0156839845782765,0.7078605484454011,-0.7063514314861415,-0.0009151707947385256,0.0005115217207628548,61.67011260986328
1765984418.3323462,0.14497706950409733,0.01851537176963303,-0.01570715017322389,0.7078481614860004,-0.7063638851209963,-0.0008871088697877094,0.0005050896100280007,56.93998718261719
1765984418.337533,0.14425962007257673,0.018409629702892123,-0.01572136955431329,0.7078728992780856,-0.7063390770383682,-0.0008798544085533491,0.000540899661104503,63.523338317871094
1765984418.3423922,0.1431766467201472,0.018255535855169116,-0.01574367424250718,0.7078932718526944,-0.7063186704313983,-0.0008646087514934209,0.0005512870540936718,67.31510162353516
1765984418.3474343,0.1424581458704178,0.018144687062736163,-0.01577126413697008,0.7078697754840971,-0.706342225191951,-0.0008433284858702881,0.0005750339484979812,65.98699951171875
1765984418.3526046,0.14132920194966955,0.018018948977994095,-0.015825096045108705,0.7078964479270111,-0.7063155434795914,-0.0007965732390690732,0.0005809668879320893,62.27364730834961
1765984418.3579018,0.1401858416717218,0.01788990423901016,-0.01587602897191552,0.707893469231185,-0.7063185307928185,-0.0007767258924325207,0.0006049590066340065,58.11799240112305
1765984418.3624072,0.13941480699106087,0.0178249913112079,-0.01589921664643916,0.7079127594163221,-0.7062991557964534,-0.0008115898505025513,0.0006073703155391988,53.72197341918945
1765984418.3675659,0.13824711987123336,0.017708039932451496,-0.015951736923938552,0.7079090241224287,-0.7063029179245153,-0.0007974404928470121,0.0006048024520786832,49.736690521240234
1765984418.3725047,0.13745119292233493,0.01764041295528075,-0.015987721334880717,0.7079128503612874,-0.7062990575020535,-0.0008017060016893658,0.0006284365962824869,45.74515151977539
1765984418.3777723,0.13628567281775686,0.017543072894553195,-0.016054306805352414,0.7079018394639418,-0.7063101045025494,-0.0007697395368515767,0.0006553336637537221,42.33426284790039
1765984418.3826706,0.1354866645956278,0.017496592148257988,-0.01609897250566933,0.7079244489021681,-0.7062874482118578,-0.0007734898529853112,0.0006456457163829572,39.577606201171875
1765984418.3877256,0.13468769232309608,0.017446780830539493,-0.016148049351671696,0.707916446082482,-0.7062954724047518,-0.0007576915320294173,0.00066100683736129,37.91266632080078
1765984418.3925278,0.13347800041160587,0.01740828581543644,-0.0162058287654306,0.7079405449803226,-0.7062712730884859,-0.0007890711116108552,0.0006715278952286337,40.89999771118164
1765984418.397438,0.13268333169072674,0.01736769496973057,-0.016258683219185166,0.7079319432186948,-0.7062799382460404,-0.0007460268027408835,0.0006753116180899137,41.258155822753906
1765984418.402408,0.1314483740590948,0.017362163523693762,-0.016318531416721266,0.7079637791271356,-0.7062479438740975,-0.0008131705321395576,0.0006840842929101796,37.37080001831055
1765984418.407481,0.13063692459629733,0.017348907787180776,-0.016365249394379888,0.7079470449917259,-0.7062647169582449,-0.0008011437573109378,0.0006994541109180506,37.26436233520508
1765984418.412472,0.1293964827766494,0.01734358248885209,-0.01644137065008413,0.707984467260691,-0.7062271856693333,-0.0008110043820269161,0.0007061239700296871,42.60573959350586
1765984418.4175355,0.12859620625343637,0.01732646944442299,-0.01649301610040621,0.7079733520596123,-0.7062383737804985,-0.0007622225395898525,0.0007149756313534906,38.35879135131836
1765984418.4223404,0.12737253363032106,0.017344187355321478,-0.016549728132763286,0.7079647138109783,-0.7062469491618236,-0.0008060336577888818,0.0007490713577712793,40.869205474853516
1765984418.4275074,0.12654438437825366,0.01735518923048712,-0.016602197761974816,0.7079680158831656,-0.7062436674241088,-0.0007766671439627385,0.0007533245953934772,34.73632049560547
1765984418.432421,0.12532434111717228,0.01738018415847474,-0.016657007751010124,0.7079754582581222,-0.7062361962666642,-0.0007804447657080036,0.0007592713370431553,34.2549934387207
1765984418.4376354,0.12452338732330248,0.01740259901872016,-0.016702536185435483,0.7079789476862518,-0.7062327366076475,-0.0007465192490570539,0.0007576844668636042,36.62516784667969
1765984418.4425256,0.12326179698653486,0.01747674975543139,-0.016749611738100717,0.7080013323197154,-0.7062101660773296,-0.0008442127923582707,0.0007759299582247016,39.198978424072266
1765984418.4477227,0.12243920711035991,0.017540083352502418,-0.01677518018903003,0.7079785511560217,-0.7062329592336365,-0.0008777824775141153,0.0007796749599905604,35.641990661621094
1765984418.4524882,0.12119915467207988,0.017640593381190464,-0.016825707566956297,0.7080054606478865,-0.7062058928981015,-0.0009547140904414398,0.0007700972502150823,33.85162353515625
1765984418.4579191,0.11997446503969277,0.01772046547989312,-0.01689679996833627,0.7080218242996867,-0.706189444895388,-0.0009675979583498613,0.0007924568619376587,36.08842086791992
1765984418.4625123,0.11916833251399629,0.017771258529114625,-0.01693721713864163,0.7080409939345221,-0.7061702171301734,-0.0009639921090018682,0.0008037821542267234,37.386474609375
1765984418.4676967,0.11794421763849261,0.017863515166870764,-0.017004038141407635,0.7080636228339464,-0.7061475745721262,-0.0009303565120859802,0.0008021109217130735,34.87141036987305
1765984418.4723752,0.11714684208698362,0.017913430365639988,-0.017047991533519435,0.7080543123541746,-0.7061569053777688,-0.0009164809495250406,0.000822074582348456,34.39668273925781
1765984418.4776647,0.11632733937800664,0.017996902364245383,-0.017089131191692093,0.7080562736857258,-0.7061549259477963,-0.0009198134685409218,0.000829335354515919,39.89126968383789
1765984418.4822257,0.11513993454313544,0.018106546952823033,-0.017140314923240543,0.7080522199356986,-0.7061589760724004,-0.0009168964805690738,0.0008447824287568613,39.281578063964844
1765984418.4876006,0.113920223742745,0.0182572058871336,-0.017177887579244475,0.7080535669400707,-0.7061575989483343,-0.0009572243394795362,0.0008218956928763697,39.616153717041016
1765984418.4922314,0.1131121673663308,0.01834653657432244,-0.017203172371724605,0.7080717812718085,-0.7061393049054998,-0.0009649669786055371,0.0008387328990515137,39.40207290649414
1765984418.4975405,0.11233132758717328,0.01845621538690287,-0.017217788949954703,0.7080577788505109,-0.7061533329572882,-0.000976953110390152,0.0008352994756669306,40.150115966796875
1765984418.502601,0.11114314443843554,0.018624747785124143,-0.017241738561999502,0.7080672242958304,-0.7061437873715991,-0.0010266355805397462,0.0008387215729470018,43.30158615112305
1765984418.507406,0.11034234526450376,0.018736488739088106,-0.017255018739877302,0.7080750585889896,-0.7061359219047757,-0.0010321595668366607,0.0008401467254851313,39.932411193847656
1765984418.5124562,0.10918548241158146,0.01891393611342082,-0.017268629808007994,0.7080741736836722,-0.7061367741436032,-0.0010608418225952867,0.0008338938052434905,40.40692901611328
1765984418.5176654,0.1084110115507411,0.019019732646677875,-0.017287493714354167,0.7080762846407551,-0.7061347234498796,-0.001010250496286465,0.0008407506415219611,43.082149505615234
1765984418.522611,0.10722700989924093,0.019203337897445386,-0.017289731130563278,0.7081021554714384,-0.7061086932854281,-0.001059005077194247,0.000853927218485779,39.745418548583984
1765984418.5274901,0.1064532225186981,0.019319611966575542,-0.01730233508656364,0.7081156176183239,-0.7060952295609985,-0.001020424982747129,0.0008704074191163859,42.619178771972656
1765984418.5324426,0.10528518672660515,0.01952110522723701,-0.0172965229411966,0.7081173634496378,-0.7060934066229178,-0.001077786173238368,0.0008596986340039807,38.14853286743164
1765984418.537719,0.10452191955799839,0.019644899787044857,-0.01729841576352458,0.708118457607871,-0.706092363816751,-0.0010372559815304309,0.0008647859570204188,40.36745071411133
1765984418.5429292,0.10335354372858294,0.019868163246072566,-0.017282358212105497,0.708131371000176,-0.706079296496301,-0.0011140882074731667,0.0008644490533035239,39.149208068847656
1765984418.5476391,0.10258323126722402,0.02000393268186747,-0.01728281234012953,0.7081305944880852,-0.7060801181653515,-0.001079105058139139,0.0008737355592752962,36.79587173461914
1765984418.5525095,0.10144055955819653,0.020221068067543466,-0.0172693086134635,0.7081243890628329,-0.7060863087710159,-0.0011031966616838855,0.0008701365622243451,39.252830505371094
1765984418.5574636,0.1006798003439877,0.02036490804367671,-0.01727000861957391,0.7081364253253645,-0.7060743114772923,-0.0010572830373658069,0.0008671515792135172,38.4897575378418
1765984418.5624793,0.09953627731712526,0.020596709106990265,-0.01725808252944061,0.7081476342589613,-0.7060630124907298,-0.001087942822436095,0.0008757090653147206,37.417564392089844
1765984418.5674512,0.09875184542152934,0.02074228220173509,-0.017256584359590134,0.7081595891848622,-0.7060510510118906,-0.0010514971418055397,0.0008966405592082077,37.59036636352539
1765984418.5723274,0.09760277805226492,0.020999280074853743,-0.017233492682980744,0.7081530170177204,-0.7060575806343322,-0.0011101969790285203,0.0008745171019101901,39.929962158203125
1765984418.577555,0.09643882884901077,0.021243197715901184,-0.01723504000935451,0.7081753312459311,-0.7060351980876886,-0.0010921512072044812,0.0008980432809757447,35.817466735839844
1765984418.582216,0.09565816850199385,0.02141104247310851,-0.017223930016934647,0.7081825865927832,-0.706027843752148,-0.001134746132750482,0.000905673595650956,36.45945358276367
1765984418.5873973,0.0948900703808815,0.02158178319947525,-0.017226090725947663,0.7081877341104653,-0.706022749723938,-0.0010930281268709662,0.0009030045672034244,37.56871032714844
1765984418.5923853,0.09372239245096478,0.02185038609574117,-0.017212237473945936,0.7082030552148069,-0.7060073126716883,-0.0011382712896681453,0.0009007646669416257,33.587833404541016
1765984418.597315,0.09294547343837538,0.02201256680193526,-0.0172156922669851,0.7082118525705783,-0.7059985624436788,-0.0010812366729689574,0.000912487405789247,38.04644012451172
1765984418.6022542,0.09177242981900242,0.02231153976315133,-0.017200345516235678,0.7082015738927367,-0.7060086955749616,-0.0011903658459633379,0.0009140774281189653,39.480712890625
1765984418.6073694,0.09098270850612539,0.022477638176539836,-0.017213199229940426,0.7082160705714216,-0.7059942064618177,-0.0011450770437257771,0.0009309271117961644,36.20526885986328
1765984418.6123786,0.08981281881052659,0.02276900155966968,-0.01721501655551276,0.7082237367815153,-0.7059864353480233,-0.0011958168792967556,0.0009283241941752383,33.57218933105469
1765984418.6173432,0.08904946864067113,0.022950260795398907,-0.0172287633172227,0.7082206722980179,-0.7059895912055055,-0.0011440609075284076,0.0009314310853450529,37.68726348876953
1765984418.6222076,0.08788794986944982,0.023249781497281338,-0.017227433611118018,0.7082060310500823,-0.7060042199097004,-0.0011845780171634583,0.0009251102129950191,36.630332946777344
1765984418.6272585,0.08710323693992457,0.023434914691468755,-0.017241363584373344,0.7081963992091059,-0.7060139407275443,-0.001140750417977933,0.00093505834265717,35.556190490722656
1765984418.6322255,0.08590486583267971,0.023748013821309737,-0.017243598632561384,0.7082248948220715,-0.7059852364533654,-0.0012057162053716124,0.0009436697428454388,32.15911102294922
1765984418.6377044,0.08513603448510486,0.023951851098377264,-0.017253938473924105,0.7082267754788525,-0.7059833699562669,-0.0011969139705584704,0.0009398068775658752,37.62442398071289
1765984418.642341,0.08396149692995614,0.024266046242003642,-0.017256891208716693,0.7082457773331516,-0.7059642169224362,-0.0012489704406167044,0.0009398870621860431,36.85295486450195
1765984418.6475585,0.08319279033078536,0.024459351855903318,-0.017265474216615347,0.7082319144290665,-0.7059781563643907,-0.0012151523960125855,0.0009599610042914402,35.502159118652344
1765984418.652322,0.0820197882201278,0.024765553154736865,-0.017268192285053635,0.7082444705743826,-0.7059654895078875,-0.001258082978380096,0.0009564266416602447,34.814453125
1765984418.6573484,0.08125656678245392,0.024964970794589997,-0.017278979084182813,0.7082631282282692,-0.7059468937740795,-0.0011980845320942756,0.0009428448910837882,35.674930572509766
1765984418.662374,0.08007692790623515,0.025287991028521667,-0.017280618426248444,0.7082839196769242,-0.7059258726348447,-0.0012745869949058425,0.000962756364766859,35.94626235961914
1765984418.6674647,0.07931074369878831,0.025503975593034897,-0.017287158723809898,0.7082804137909963,-0.705929494986008,-0.001224891919091837,0.0009503623737460559,37.42265701293945
1765984418.6723258,0.07814761804741631,0.025812936568900473,-0.017289469159942658,0.708283131492929,-0.7059266869627241,-0.0012604034529596648,0.0009641885385109739,38.74906921386719
1765984418.6775296,0.07737738477333816,0.02602012958683646,-0.017301508258783675,0.7083024351063296,-0.7059074108289595,-0.0012051871326626894,0.000967100394718655,39.01563262939453
1765984418.682253,0.07620442795937599,0.026365397505464225,-0.01728538437471335,0.7083000318350441,-0.7059096702717067,-0.001294997083576353,0.0009619261505941886,37.54529571533203
1765984418.6873512,0.07543502670787329,0.026584484046659505,-0.017287585073394132,0.708289601988417,-0.7059201654425775,-0.001277025477852485,0.0009638166541292866,34.44156265258789
1765984418.6922545,0.07425244160559272,0.02692457945201873,-0.017276815866019694,0.7083095892907841,-0.7058999291548431,-0.0013673679445449223,0.0009726473216203752,33.252197265625
1765984418.6972516,0.07349330347156212,0.027140338032525815,-0.017283012406215895,0.7083044360820431,-0.7059052040963111,-0.0013194910346508637,0.0009631197505037511,34.79329299926758
1765984418.7024179,0.07234589722772726,0.027462130241823667,-0.017290179855085304,0.7082977001094946,-0.7059119027215675,-0.0013467732291250153,0.0009694418425055999,37.85033416748047
1765984418.7075868,0.07157345520870528,0.027693847504295786,-0.017286046762010357,0.7082901722682742,-0.7059194286344659,-0.0013658331217293882,0.0009626237329728205,35.491920471191406
1765984418.7123873,0.07043234517542062,0.028005004385480224,-0.0172896491669852,0.7083011994930053,-0.7059083880990776,-0.00135929150856144,0.0009543242251402844,33.625125885009766
1765984418.7173896,0.06965567445837507,0.02821833010322389,-0.017297601730782028,0.708316158640386,-0.7058934418208432,-0.001318832638248899,0.0009637861401465738,32.87880325317383
1765984418.722284,0.0684858317011575,0.028566622110500567,-0.01729140103707172,0.7083241462595122,-0.7058853097894752,-0.0013705007349727506,0.0009772291875577443,33.693241119384766
1765984418.72743,0.06769886598899275,0.028797706034094414,-0.017289153533970092,0.7083517340438843,-0.7058576328139239,-0.0013603691557655187,0.0009861394962612509,32.01884460449219
1765984418.732309,0.06653160322231835,0.029149362283915795,-0.017289945745612212,0.7083288476092221,-0.7058804929059695,-0.001418278386220637,0.000980747590577273,34.83738327026367
1765984418.7374828,0.06575094497382061,0.029372885749201137,-0.01729257472528789,0.708344799081702,-0.7058645168718518,-0.0013964306999915707,0.000989654722973153,33.62548065185547
1765984418.7421925,0.0645776618561683,0.0297309896420873,-0.017289364667070775,0.7083393533409854,-0.7058698616505973,-0.0014541484668788933,0.000992156276738838,32.75910568237305
1765984418.7471874,0.06381053960529233,0.0299484325619789,-0.01729968974749886,0.7083411591505914,-0.7058681625368759,-0.0014014642789934005,0.000987556522886294,33.1495361328125
1765984418.7521873,0.06262810327723835,0.030318999557766166,-0.017289798820725462,0.7083471236020495,-0.7058619672423488,-0.0014940634548767963,0.0010017284347214998,33.408058166503906
1765984418.7572372,0.06185354339781259,0.03052704462329685,-0.017301883510043352,0.7083701019620323,-0.7058390340175781,-0.0014320389460104341,0.0010029795058503173,29.758655548095703
1765984418.762189,0.060700631720515395,0.030897888615197818,-0.01729228686205754,0.7083580553132769,-0.7058509637054257,-0.0015058734094354216,0.0010073997167715963,33.54765319824219
1765984418.7674913,0.05992761619278358,0.031107644119359654,-0.01730372601589719,0.7083791713360794,-0.7058298976051058,-0.0014492414083930444,0.0010024785859772116,34.00653076171875
1765984418.7723246,0.058773223445783,0.03146006156093512,-0.01729641862855945,0.7083847875724034,-0.705824155906781,-0.0014953466546808823,0.0010087679926401806,33.83714294433594
1765984418.7774837,0.058012694420459664,0.03167072071607052,-0.01731428407321091,0.708377848614976,-0.7058313193007895,-0.0014056896902630482,0.0009981594159886877,30.121782302856445
1765984418.7822974,0.05683374125814089,0.03204121986308475,-0.017295799384287006,0.7083810820195453,-0.7058278067022545,-0.0015195060042882103,0.001020305937346208,32.816864013671875
1765984418.7875614,0.056075080890444294,0.03225215472262827,-0.017312238144097672,0.7083842276941068,-0.705824791504172,-0.0014528892003419563,0.0010191983554123853,31.979822158813477
1765984418.7922108,0.05493279045810692,0.03261733420397921,-0.017306202669231087,0.708392165248337,-0.7058167202562131,-0.0015130368165317066,0.001004161902857606,30.709394454956055
1765984418.7974596,0.05418855538873851,0.03284153823044803,-0.017313260694424404,0.7083778811213715,-0.7058311494949133,-0.0014608342119550293,0.001015826801569233,32.14377212524414
1765984418.8021953,0.05304147422674359,0.033198495684118284,-0.01730056243768445,0.7083821665646716,-0.7058266712754412,-0.0015418798188524662,0.001019223231846367,31.642227172851562
1765984418.8075013,0.05228086556599087,0.03343348192443494,-0.017299714168526777,0.7083787892874018,-0.705830087723159,-0.0015289672372609715,0.00102000569582914,27.129764556884766
1765984418.8123932,0.05115814433605074,0.033792434835172365,-0.017287346079974397,0.7083712517974405,-0.705837483618145,-0.001602614177640053,0.0010237061734397043,33.647369384765625
1765984418.8176339,0.050040774592394484,0.034132042459038815,-0.01728307858641029,0.7083837219190092,-0.705825053271426,-0.0015749741039283699,0.0010080432194024434,37.292213439941406
1765984418.8223665,0.04929903038941396,0.03435856536989165,-0.017283254092940063,0.708408382431367,-0.7058002698031526,-0.0015849890401901136,0.0010152125461206044,51.510135650634766
