Tiempo,x_ee,y_ee
6.75,0.230437675492274,0.191257482912206
6.76,0.230049500308641,0.191035051866043
6.77,0.22968249193222,0.190799645313925
6.78,0.229337122731643,0.190551650850245
6.79,0.22901386507554,0.190291456069394
6.8,0.228713191332542,0.190019448565763
6.81,0.228435514139009,0.18973601214529
6.82,0.22818100720221,0.18944151546009
6.83,0.227949784497143,0.189136323373828
6.84,0.227741959998806,0.188820800750163
6.85,0.227557647682197,0.188495312452759
6.86,0.227396961522312,0.188160223345278
6.87,0.227260015494151,0.187815898291382
6.88,0.227146923572711,0.187462702154732
6.89,0.22705779973299,0.187100999798992
6.9,0.226992757949985,0.186731156087823
6.91,0.226951839621417,0.186353532142021
6.92,0.2269347958359,0.185968474110922
6.93,0.226941305104772,0.185576324400995
6.94,0.226971045939368,0.18517742541871
6.95,0.227023696851027,0.184772119570534
6.96,0.227098936351084,0.184360749262939
6.97,0.227196442950877,0.183943656902393
6.98,0.227315895161743,0.183521184895365
6.99,0.227456971495019,0.183093675648325
7,0.227619350462041,0.182661471567743
7.01,0.227802639011146,0.182224902316872
7.02,0.22800615783867,0.181784246586114
7.03,0.228229156077948,0.181339770322654
7.04,0.228470882862316,0.180891739473676
7.05,0.228730587325108,0.180440419986368
7.06,0.229007518599659,0.179986077807914
7.07,0.229300925819305,0.1795289788855
7.08,0.229610058117381,0.179069389166311
7.09,0.229934164627222,0.178607574597534
7.1,0.230272494482164,0.178143801126354
7.11,0.230624248259149,0.177678274081754
7.12,0.230988432309546,0.177210956319912
7.13,0.231364004428335,0.176741750078804
7.14,0.231749922410492,0.176270557596403
7.15,0.232145144050996,0.175797281110687
7.16,0.232548627144823,0.175321822859629
7.17,0.232959329486953,0.174844085081207
7.18,0.233376208872361,0.174363970013394
7.19,0.233798223096026,0.173881379894166
7.2,0.234224329952926,0.173396216961499
7.21,0.23465346897577,0.172908258079981
7.22,0.235084506648188,0.17241677862065
7.23,0.235516291191546,0.171920928581158
7.24,0.235947670827205,0.171419857959157
7.25,0.236377493776529,0.170912716752297
7.26,0.236804608260881,0.170398654958231
7.27,0.237227862501624,0.16987682257461
7.28,0.237646104720122,0.169346369599086
7.29,0.238058183137737,0.168806446029309
7.3,0.238462945975832,0.168256201862932
7.31,0.238859236974698,0.167694642603359
7.32,0.239245881950326,0.167120195777004
7.33,0.239621702237634,0.166531144416035
7.34,0.239985519171542,0.16592577155262
7.35,0.240336154086967,0.165302360218926
7.36,0.240672428318829,0.164659193447121
7.37,0.240993163202045,0.163994554269372
7.38,0.241297180071535,0.163306725717847
7.39,0.241583300262216,0.162593990824714
7.4,0.241850345109007,0.161854632622139
7.41,0.242097166873002,0.161086914247036
7.42,0.242322741519994,0.1602890192553
7.43,0.242526075941953,0.159459111307569
7.44,0.242706177030847,0.158595354064484
7.45,0.242862051678646,0.157695911186685
7.46,0.242992706777319,0.156758946334811
7.47,0.243097149218835,0.155782623169501
7.48,0.243174385895162,0.154765105351397
7.49,0.24322342369827,0.153704556541137
7.5,0.243243269520128,0.152599140399361
7.51,0.243233071657137,0.151447344102987
7.52,0.243192544023424,0.15024894889404
7.53,0.243121541937548,0.149004059530825
7.54,0.243019920718069,0.147712780771646
7.55,0.242887535683547,0.146375217374806
7.56,0.24272424215254,0.144991474098609
7.57,0.242529895443608,0.14356165570136
7.58,0.24230435087531,0.142085866941362
7.59,0.242047463766206,0.140564212576919
7.6,0.241759089434854,0.138996797366335
7.61,0.241439312937596,0.13738429176396
7.62,0.241089138281889,0.13572962900833
7.63,0.240709799212976,0.134036308034025
7.64,0.240302529476096,0.132307827775628
7.65,0.239868562816489,0.130547687167721
7.66,0.239409132979396,0.128759385144884
7.67,0.238925473710057,0.126946420641701
7.68,0.238418818753712,0.125112292592751
7.69,0.237890401855602,0.123260499932617
7.7,0.237341456760966,0.121394541595881
7.71,0.236773156523454,0.119517652398666
7.72,0.23618643143035,0.117632010683266
7.73,0.235582151077344,0.115739530673517
7.74,0.234961185060131,0.113842126593256
7.75,0.234324402974401,0.111941712666317
7.76,0.233672674415848,0.110040203116536
7.77,0.233006868980162,0.108139512167751
7.78,0.232327856263037,0.106241554043796
7.79,0.231636505860165,0.104348242968508
7.8,0.230933687367238,0.102461493165722
7.81,0.230220124505701,0.100582819718059
7.82,0.229495957500007,0.0987121411432803
7.83,0.228761180700366,0.0968489768179306
7.84,0.228015788456983,0.0949928461185555
7.85,0.227259775120066,0.0931432684217001
7.86,0.226493135039822,0.09129976310391
7.87,0.225715862566459,0.0894618495417302
7.88,0.224927952050183,0.0876290471117064
7.89,0.224129397841202,0.0858008751903838
7.9,0.223320194289724,0.0839768531543079
7.91,0.222500343427013,0.0821566044896664
7.92,0.221669878008571,0.0803401691212172
7.93,0.220828838470958,0.0785276910833603
7.94,0.219977265250732,0.0767193144104961
7.95,0.219115198784454,0.0749151831370246
7.96,0.218242679508684,0.0731154412973463
7.97,0.21735974785998,0.0713202329258615
7.98,0.216466444274902,0.06952970205697
7.99,0.21556280919001,0.0677439927250725
8,0.214648883041863,0.065963248964569
8.01,0.213724873170978,0.0641878743876971
8.02,0.212791654533697,0.0624193109180432
8.03,0.21185026899032,0.0606592600570311
8.04,0.210901758401145,0.0589094233060845
8.05,0.209947164626472,0.057171502166627
8.06,0.208987529526601,0.0554471981400828
8.07,0.208023894961829,0.0537382127278754
8.08,0.207057302792458,0.0520462474314287
8.09,0.206088794878785,0.0503730037521663
8.1,0.20511941308111,0.048720183191512
8.11,0.204150207656205,0.0470894913772156
8.12,0.203182262446733,0.0454826504423314
8.13,0.202216669691829,0.0439013866462397
8.14,0.201254521630627,0.0423474262483204
8.15,0.200296910502265,0.0408224955079543
8.16,0.199344928545876,0.0393283206845215
8.17,0.198399668000596,0.0378666280374023
8.18,0.19746222110556,0.0364391438259769
8.19,0.196533680099904,0.0350475943096257
8.2,0.195615137222763,0.0336937057477288
8.21,0.194707438671747,0.0323788440083573
8.22,0.193810446478367,0.0311029333943464
8.23,0.192923776632609,0.0298655378172216
8.24,0.192047045124457,0.0286662211885084
8.25,0.191179867943899,0.0275045474197326
8.26,0.190321861080919,0.0263800804224199
8.27,0.189472640525503,0.025292384108096
8.28,0.188631822267638,0.0242410223882864
8.29,0.187799022297307,0.023225559174517
8.3,0.186973856604498,0.0222455583783131
8.31,0.186155935418285,0.0213005780656934
8.32,0.185344845924098,0.0203901529206459
8.33,0.184540169546457,0.0195138117816512
8.34,0.18374148770988,0.01867108348719
8.35,0.182948381838888,0.0178614968757432
8.36,0.182160433357999,0.0170845807857913
8.37,0.181377223691733,0.0163398640558152
8.38,0.180598334264609,0.0156268755242954
8.39,0.179823346501147,0.0149451440297127
8.4,0.179051841825866,0.0142941984105478
8.41,0.178283515174446,0.0136736322681464
8.42,0.17751851552721,0.0130832982553132
8.43,0.176757105375645,0.0125231137877182
8.44,0.175999547211235,0.011992996281031
8.45,0.175246103525464,0.0114928631509215
8.46,0.174497036809818,0.0110226318130593
8.47,0.173752609555781,0.0105822196831144
8.48,0.173013084254839,0.0101715441767565
8.49,0.172278723398475,0.00979052270965532
8.5,0.171549789478176,0.00943907269748071
8.51,0.170826617945029,0.00911711031372574
8.52,0.170109836088539,0.00882454676317672
8.53,0.169400144157812,0.00856129200844331
8.54,0.168698242401957,0.00832725601213514
8.55,0.16800483107008,0.00812234873686182
8.56,0.167320610411289,0.00794648014523305
8.57,0.166646280674692,0.00779956019985844
8.58,0.165982542109395,0.00768149886334763
8.59,0.165330094964507,0.00759220609831026
8.6,0.164689639489135,0.00753159186735596
8.61,0.164061866337054,0.00749952245859043
8.62,0.163447427780717,0.0074956894621036
8.63,0.162846966497241,0.00751974079348143
8.64,0.162261125163746,0.00757132436830991
8.65,0.161690546457353,0.007650088102175
8.66,0.16113587305518,0.00775567991066268
8.67,0.160597747634346,0.00788774770935893
8.68,0.160076812871972,0.00804593941384973
8.69,0.159573711445176,0.00822990293972104
8.7,0.159089086031079,0.00843928620255885
8.71,0.158623518006388,0.00867367902746561
8.72,0.158177343546167,0.00893243887760947
8.73,0.15775083752507,0.0092148651256751
8.74,0.157344274817751,0.00952025714434717
8.75,0.156957930298861,0.00984791430631033
8.76,0.156592078843055,0.0101971359842492
8.77,0.156246995324985,0.0105672215508485
8.78,0.155922954619305,0.0109574703787929
8.79,0.155620231600668,0.011367181840767
8.8,0.155339101143727,0.0117956553094555
8.81,0.155079762406216,0.0122421353772013
8.82,0.154842111678197,0.0127056475149805
8.83,0.15462596953281,0.0131851624134276
8.84,0.154431156543197,0.013679650763177
8.85,0.154257493282501,0.0141880832548631
8.86,0.154104800323863,0.0147094305791203
8.87,0.153972898240425,0.0152426634265831
8.88,0.153861607605329,0.0157867524878859
8.89,0.153770748991716,0.0163406684536633
8.9,0.153700142972729,0.0169033820145493
8.91,0.15364955279292,0.0174738530144968
8.92,0.153618512382492,0.0180509979107305
8.93,0.153606498343055,0.0186337223137935
8.94,0.153612987276224,0.0192209318342288
8.95,0.15363745578361,0.0198115320825795
8.96,0.153679380466827,0.0204044286693886
8.97,0.153738237927486,0.020998527205199
8.98,0.153813504767202,0.0215927333005538
8.99,0.153904657587585,0.022185952565996
9,0.15401117299025,0.0227770906120686
9.01,0.154132510186329,0.0233651091897336
9.02,0.154268058825041,0.0239491946116283
9.03,0.154417191165125,0.0245285893308093
9.04,0.15457927946532,0.025102535800333
9.05,0.154753695984367,0.0256702764732557
9.06,0.154939812981003,0.0262310538026337
9.07,0.155137002713968,0.0267841102415235
9.08,0.155344637442002,0.0273286882429815
9.09,0.155562089423844,0.0278640302600641
9.1,0.155788730918233,0.0283893787458277
9.11,0.156023952378379,0.0289040630237194
9.12,0.156267217035379,0.0294077598987496
9.13,0.156518006314798,0.0299002330463196
9.14,0.156775801642202,0.0303812461418303
9.15,0.157040084443159,0.0308505628606831
9.16,0.157310336143235,0.0313079468782789
9.17,0.157586038167996,0.0317531618700191
9.18,0.15786667194301,0.0321859715113047
9.19,0.158151718893841,0.032606139477537
9.2,0.158440660446057,0.033013429444117
9.21,0.158733006235102,0.0334076690695391
9.22,0.159028378735927,0.0337889419446694
9.23,0.159326428633361,0.0341573956434675
9.24,0.159626806612234,0.0345131777398928
9.25,0.159929163357373,0.0348564358079047
9.26,0.160233149553609,0.0351873174214627
9.27,0.160538415885769,0.035505970154526
9.28,0.160844613038684,0.0358125415810543
9.29,0.161151391697181,0.0361071792750068
9.3,0.161458402546091,0.036390030810343
9.31,0.161765315401285,0.0366612687788237
9.32,0.16207187660281,0.0369211658434154
9.33,0.162377851621757,0.037170019684886
9.34,0.162683005929217,0.0374081279840033
9.35,0.162987104996279,0.0376357884215352
9.36,0.163289914294035,0.0378532986782495
9.37,0.163591199293575,0.0380609564349142
9.38,0.16389072546599,0.0382590593722971
9.39,0.16418825828237,0.038447905171166
9.4,0.164483563213806,0.0386277915122889
9.41,0.164776415430354,0.0387990153346656
9.42,0.165066628897937,0.0389618706102243
9.43,0.165354027281442,0.0391166505691249
9.44,0.165638434245757,0.0392636484415275
9.45,0.165919673455771,0.0394031574575923
9.46,0.166197568576371,0.0395354708474794
9.47,0.166471943272445,0.0396608818413487
9.48,0.166742621208883,0.0397796836693604
9.49,0.16700942605057,0.0398921695616746
9.5,0.167272181462397,0.0399986327484514
9.51,0.167530714325838,0.0400993546505041
9.52,0.167784864388721,0.0401945694512598
9.53,0.168034474615461,0.0402844995247985
9.54,0.168279387970475,0.0403693672452007
9.55,0.168519447418176,0.0404493949865465
9.56,0.168754495922982,0.0405248051229163
9.57,0.168984376449306,0.0405958200283902
9.58,0.169208931961565,0.0406626620770485
9.59,0.169428005424174,0.0407255536429715
9.6,0.169641439801548,0.0407847171002394
9.61,0.169849091584407,0.0408403621964562
9.62,0.170050871368684,0.0408926481733205
9.63,0.170246703276616,0.0409417216460548
9.64,0.170436511430442,0.0409877292298815
9.65,0.170620219952397,0.0410308175400229
9.66,0.170797752964721,0.0410711331917015
9.67,0.170969034589649,0.0411088228001396
9.68,0.17113398894942,0.0411440329805596
9.69,0.171292540166272,0.041176910348184
9.7,0.17144461236244,0.0412076015182351
9.71,0.171590108896842,0.0412362378069001
9.72,0.171728850075109,0.0412628893342256
9.73,0.17186063543955,0.041287610921223
9.74,0.171985264532476,0.0413104573889037
9.75,0.172102536896195,0.041331483558279
9.76,0.172212252073019,0.0413507442503604
9.77,0.172314209605257,0.0413682942861592
9.78,0.172408209035218,0.0413841884866869
9.79,0.172494049905213,0.0413984816729548
9.8,0.172571531757552,0.0414112286659744
9.81,0.17264056633931,0.0414224899762267
9.82,0.17270151421663,0.0414323488720719
9.83,0.172754848160419,0.0414408943113399
9.84,0.172801040941584,0.0414482152518606
9.85,0.172840565331035,0.041454400651464
9.86,0.172873894099678,0.04145953946798
9.87,0.172901500018422,0.0414637206592383
9.88,0.172923855858174,0.041467033183069
9.89,0.172941434389843,0.041469565997302
9.9,0.172954708384336,0.0414714080597672
9.91,0.172964150612562,0.0414726483282944
9.92,0.172970233845427,0.0414733757607136
9.93,0.17297343085384,0.0414736793148547
9.94,0.172974214408709,0.0414736479485476
9.95,0.172973057280942,0.0414733706196221
9.96,0.172970432241446,0.0414729362859083
9.97,0.17296681206113,0.041472433905236
9.98,0.172962669510901,0.0414719524354351
9.99,0.172958477361667,0.0414715808343355
10,0.172954708384336,0.0414714080597672
