time_s,px,py,pz,qx,qy,qz,qw,m0
1765984770.3059247,0.24145154882214745,0.17544771814080443,-0.014461937112654956,0.7083764247920585,-0.7058335631867768,-0.0004445091761743889,0.001274476155821557,85.45089721679688
1765984770.3108191,0.2414203431156635,0.17546156884861575,-0.014479724581559224,0.7083830468225164,-0.7058269228630584,-0.00042859295471039087,0.0012768101636828808,83.39725494384766
1765984770.3160403,0.2413996001201349,0.17547175954922944,-0.014478703433065433,0.7083901304482101,-0.7058197808122879,-0.0004374743929408462,0.00129178706342717,85.21678924560547
1765984770.3207386,0.2413751211649681,0.17549615822020906,-0.01448939201656764,0.7083891694065358,-0.7058207292654732,-0.0004442180093786551,0.0012982592322016517,86.99703216552734
1765984770.326097,0.24136649458400744,0.17550616274189945,-0.014493347611462565,0.708383724008624,-0.7058262257240647,-0.00043277194578876033,0.0012850479517151868,86.49508666992188
1765984770.3307016,0.24133476746015592,0.1755259483272392,-0.014500353982806427,0.708394852895372,-0.7058150467035484,-0.00044315846571978975,0.0012867978807997145,86.88079071044922
1765984770.3360527,0.24132998661966934,0.1755368427973009,-0.014497453259231206,0.7083989001507524,-0.7058109818679748,-0.0004328153457510853,0.0012918245416437373,88.12590026855469
1765984770.3409007,0.24131237531591263,0.17555193126610338,-0.01449494238096509,0.7084011997619287,-0.7058086750899933,-0.00043426423337149147,0.0012906425314022152,84.05972290039062
1765984770.346156,0.24130059907633233,0.1755521431103866,-0.014496028154962225,0.7083973044149758,-0.7058125459381243,-0.0004292909561739534,0.0013133176364666058,87.54479217529297
1765984770.3508906,0.24129866722396928,0.1755617908883286,-0.014483076296434846,0.7083849975377702,-0.7058248683100772,-0.0004457998358142768,0.0013235561877832619,82.65681457519531
1765984770.3558922,0.24129529001412006,0.17556841133634546,-0.014486293566386525,0.7083959714075516,-0.7058138860864577,-0.0004397856680214712,0.0013086212785163246,83.1705093383789
1765984770.3607605,0.24125775324352045,0.17557936636950666,-0.014470478697876085,0.7084162272606238,-0.705793510442234,-0.0004716697638794274,0.0013217787584928519,85.17263793945312
1765984770.3658524,0.24127251497103805,0.1755747523870969,-0.014474146760159082,0.7083898451476652,-0.7058200171820826,-0.0004474981093748009,0.0013154399240382626,83.76445770263672
1765984770.3707914,0.24126127176107565,0.17557074134242123,-0.014472555519905145,0.7083970197117971,-0.7058127878964209,-0.0004584961320732939,0.0013269086715613798,83.82400512695312
1765984770.3758185,0.24125858527491706,0.175580822394191,-0.014469779838814027,0.7083912719835165,-0.7058185731017513,-0.00047612530519543347,0.001311848648622583,81.5259017944336
1765984770.3805234,0.24125273250105952,0.17556975629381016,-0.014462710842818687,0.7083844742048827,-0.7058253671661668,-0.0004813760012856945,0.00132515937262464,81.97859191894531
1765984770.3861437,0.2412370060169635,0.17556698871763618,-0.014470520476621403,0.7083914030734509,-0.7058183933508653,-0.00047947875808157384,0.0013363230714466226,82.02323913574219
1765984770.3908954,0.24123278820626384,0.17557030155211784,-0.014467800254662766,0.7083881850074293,-0.7058216289054415,-0.0004879077776470547,0.0013302094383225863,82.35918426513672
1765984770.3960109,0.241241634466741,0.17555747292055232,-0.014479165874367012,0.7083814481560738,-0.705828382353008,-0.00047676359761069916,0.0013383832453971462,81.13224029541016
1765984770.4007218,0.24122815419870483,0.17556290482018608,-0.01447395220243685,0.7083853135042465,-0.7058245176850723,-0.00048580360703723996,0.001327343580571328,80.11390686035156
1765984770.405901,0.2412229231911951,0.1755547657242665,-0.0144825593238615,0.7083895391696161,-0.7058202399212197,-0.0004909670867323131,0.0013448657667680312,81.18289184570312
1765984770.410871,0.24123445909789354,0.17555739602614265,-0.014469876853125077,0.7083628205931299,-0.7058470759240105,-0.0005171709890543641,0.0013237616996730319,81.17243194580078
1765984770.4158444,0.24123725744888663,0.17555375073692486,-0.014477361581997195,0.7083682950974474,-0.705841596037841,-0.0005113037682305036,0.0013184733390481267,83.91450500488281
1765984770.420671,0.24122261551420618,0.1755636525019008,-0.014471297776148737,0.7083751813244283,-0.7058346543462335,-0.0005427146445391073,0.0013223722361401305,81.39360809326172
1765984770.4258425,0.24123742857459246,0.17555490146097552,-0.014479461161353673,0.7083747525502009,-0.7058351098590917,-0.0005245627377259022,0.0013162346218310798,84.97740936279297
1765984770.4306934,0.24121814671629843,0.17556795057401248,-0.014468156189090683,0.7083779212805846,-0.7058319224675567,-0.0005597045898323731,0.001305602819669436,85.56011199951172
1765984770.4358685,0.24123694234639656,0.17555043832754372,-0.014483050868724423,0.7083680386182468,-0.7058418387045157,-0.0005251944344502479,0.0013208971089866068,81.9990005493164
1765984770.440842,0.24123068510694048,0.17556436882931198,-0.014471022561880369,0.708369472422788,-0.7058403893783739,-0.0005621611028693771,0.0013111966065468192,81.37410736083984
1765984770.4459984,0.24122010293949792,0.1755581431837375,-0.014469481706506367,0.7083888490799308,-0.70582093535025,-0.0005643068487365907,0.0013142595974580083,83.79969787597656
1765984770.450768,0.24121605416901845,0.17554402691346047,-0.014486875714878,0.7083808626214819,-0.7058289460383368,-0.0005487125694410418,0.0013233746907085268,80.97039031982422
1765984770.4559803,0.24122848543322695,0.1755350893918547,-0.014488301513531608,0.708398277142131,-0.7058114643494932,-0.0005356472004037585,0.0013307204669568925,85.93458557128906
1765984770.4606884,0.24122280627273443,0.17553308230522552,-0.01448739664899313,0.708379330141242,-0.7058304775943756,-0.0005622055665712644,0.0013211557219273895,85.39720153808594
1765984770.4659483,0.24123160255318427,0.17553743342577527,-0.014476074844717142,0.7083769669654487,-0.7058328800215261,-0.0005790109877618316,0.0012972662123948214,84.12299346923828
1765984770.4708498,0.24121968529772986,0.1755252945649368,-0.014480839157647904,0.7083808847787701,-0.7058289347165903,-0.0005881582011624385,0.0013004102509153706,89.7988052368164
1765984770.4757402,0.241215288872075,0.17551885784606414,-0.01448270423448609,0.7083838731019311,-0.7058259238454049,-0.0005922217983427749,0.0013049253731705329,83.61225128173828
1765984770.4809897,0.24122967366102865,0.17549878949356323,-0.014494169521377838,0.7083826082979988,-0.7058271587382285,-0.000587704577655389,0.0013254628523250507,87.26446533203125
1765984770.4858932,0.24122970184500703,0.1755021881686281,-0.014481919478581538,0.708379842961075,-0.7058299613714992,-0.0006069508171730551,0.0013020474094147905,85.14258575439453
1765984770.490751,0.2412240216655135,0.17548617213013193,-0.014485105674758185,0.7083748817395674,-0.7058349090508307,-0.0006166375953951682,0.0013144746994225214,86.2868423461914
1765984770.4958448,0.24123091403578956,0.17547292350579563,-0.01448506677419513,0.7083749268075394,-0.7058348854089339,-0.0006079982862294631,0.0013068849429691506,88.63130187988281
1765984770.5007353,0.241216879781953,0.17546633740872974,-0.014480015174399535,0.7083885059687266,-0.7058212375673965,-0.0006257947349213299,0.0013090420826196159,86.3360366821289
1765984770.505973,0.24122392874021115,0.175457921787627,-0.014490462527817355,0.7083802515011374,-0.7058295174995537,-0.0006347798217922661,0.0013071205416756353,85.68722534179688
1765984770.5107908,0.24122121445045025,0.17543095527925978,-0.014499557646273933,0.7083873786627198,-0.7058223435036127,-0.0006200466127842501,0.0013254073435862422,88.23845672607422
1765984770.515981,0.241209924440168,0.17544103537360292,-0.0144836081383376,0.7084078529661123,-0.7058018008826782,-0.0006568956838936679,0.0013039228396030814,88.97212982177734
1765984770.5208325,0.2412255408649758,0.17541504320670942,-0.014499348338534397,0.7083918387573869,-0.70581786621704,-0.0006400791291139266,0.0013163622075531153,87.73912048339844
1765984770.5260894,0.24122481227329734,0.17540332433803266,-0.01450217455199316,0.7083835294085521,-0.7058261633843511,-0.000657727605289349,0.001330315454094425,91.46668243408203
1765984770.530752,0.2412226646426823,0.1754025086731375,-0.014497619118200272,0.7083946365798875,-0.7058150664822284,-0.0006610619725651015,0.0013014563401715533,91.35739135742188
1765984770.535634,0.24122883727173136,0.17539019238168987,-0.014502351265002433,0.7083953400124733,-0.705814321567872,-0.0006776448999671324,0.001313969438815189,91.34213256835938
1765984770.5408719,0.24123828349850507,0.17536814885549062,-0.01450859867440557,0.708389829512141,-0.7058198830818554,-0.00066713793643604,0.0013026960694805573,92.32456970214844
1765984770.545847,0.24124311783575997,0.1753665321152355,-0.014498112434214554,0.708387467085192,-0.7058222428152481,-0.0006844330992499382,0.0012998366095888047,90.5353012084961
1765984770.5508828,0.24122612057027507,0.1753562700491241,-0.01449614504472281,0.7084067646781987,-0.7058028642275459,-0.0006946311848071441,0.0013000361059359983,90.77656555175781
1765984770.5560467,0.24122471237213589,0.17535046961426484,-0.014487851104589736,0.7084123925315375,-0.7057972048270739,-0.0007163065757113317,0.0012940907702975715,93.78527069091797
1765984770.5606632,0.2412545902023657,0.17530842571959532,-0.014501056910931773,0.7084096636005109,-0.7057999489432646,-0.0006716898330440865,0.0013150748512263046,94.95773315429688
1765984770.5659442,0.2412502963327917,0.17531315504742043,-0.014483135297002993,0.7084169814905191,-0.7057925878544342,-0.0007020019558858145,0.0013078451192481881,93.9356460571289
1765984770.5706284,0.24123961006509523,0.17528190450704603,-0.014481140364898643,0.7084390568651873,-0.705770396468256,-0.000701106940942063,0.0013261319928015204,99.8595962524414
1765984770.5760505,0.24124954133889226,0.17526403081601397,-0.014475833501824714,0.708435361142005,-0.7057740870565045,-0.000711524703420334,0.0013307350415523971,90.3793716430664
1765984770.5809722,0.24124985197581353,0.17523485361001281,-0.014469768845914444,0.7084522271922038,-0.7057571615495786,-0.000703268628125778,0.0013327119436433478,95.87158203125
1765984770.5859432,0.24124914054116076,0.1752049036635556,-0.01447595060116439,0.7084522148402498,-0.7057571518977506,-0.0006951985828992891,0.001348529588293192,91.66459655761719
1765984770.5906847,0.24126015230685258,0.1751751323721757,-0.014470335524160056,0.7084501627339036,-0.705759191293265,-0.0007184062207403942,0.001347115393731963,93.91288757324219
1765984770.5958867,0.24125106685629824,0.17514899811848636,-0.014474571877561411,0.7084860916693546,-0.7057231259181402,-0.0007156548704601611,0.0013473282889578315,95.6479263305664
1765984770.600699,0.2412724390766337,0.17509712859734844,-0.014481702405660928,0.7084672664190205,-0.7057419948358628,-0.0007167440991199026,0.0013621364668264483,92.97454833984375
1765984770.6058202,0.24125154917837943,0.17506587988406475,-0.014489883541948786,0.7084753957903179,-0.7057338252508767,-0.0007080966786901789,0.0013711511992448501,93.78304290771484
1765984770.6107068,0.24127989075251988,0.17501790399073144,-0.014491432629280522,0.7084689039263719,-0.7057403458581889,-0.0007095305960765261,0.0013685626264229977,93.51960754394531
1765984770.61594,0.24125648617314088,0.17499819721058313,-0.014485841264443217,0.7084873302143498,-0.7057218395545232,-0.0007393061823078568,0.00135702906808273,96.95523834228516
1765984770.6205437,0.24126325523529896,0.17493827796059347,-0.01449174728632334,0.7084971987188813,-0.7057119472484342,-0.0007228092903680521,0.0013581108389246518,95.36770629882812
1765984770.6259987,0.24127109928005983,0.17489993341601603,-0.014489046989725377,0.7084944287189062,-0.7057147148809403,-0.0007284812260583182,0.0013619801346754648,94.65027618408203
1765984770.6305883,0.24130062023562127,0.1748466150958776,-0.01448584335357176,0.7084895668732988,-0.7057196282457013,-0.0007198348823003126,0.0013497326317061192,97.44236755371094
1765984770.635936,0.24130098324118365,0.17479528939847805,-0.014499116470423505,0.708492662896433,-0.7057164737222744,-0.0007222320699367953,0.0013724867055056756,96.55770874023438
1765984770.6407356,0.2413012542921486,0.17473147315978854,-0.01449071578112926,0.7085041001854446,-0.7057049930268623,-0.0007211056120465516,0.0013721676523306928,94.99396514892578
1765984770.6459866,0.2413147464595805,0.1746910495253134,-0.014484824781287799,0.708504367111575,-0.7057047317957974,-0.0007313172825007259,0.001363260752974588,96.00138092041016
1765984770.6504667,0.24131353275961656,0.17461238949780428,-0.014495704247086814,0.7085072735224459,-0.7057017715827549,-0.000735564822677338,0.0013827129647438867,95.33161163330078
1765984770.6555085,0.24132865814391935,0.1745724621793973,-0.014486239057570571,0.7085201407748984,-0.7056888726170678,-0.0007421704323964461,0.0013690740737766086,96.54866790771484
1765984770.6605036,0.2413371083043743,0.17448473138529066,-0.014500271379643416,0.7085317703774126,-0.7056772141810955,-0.000723911089937808,0.001369563504032604,98.24483489990234
1765984770.6655922,0.24135386296266595,0.17442373690219307,-0.014498036157581232,0.7085290454440409,-0.7056799360811687,-0.0007150100060839972,0.0013814251066222604,95.86138153076172
1765984770.6705256,0.24136407174407024,0.17433800305345584,-0.014495508907429094,0.7085417848582098,-0.7056671535142068,-0.0007072077616230923,0.001381093147188575,99.24799346923828
1765984770.6757607,0.24138736920564274,0.17428294401648997,-0.014497239689292334,0.7085244478523058,-0.7056845357495184,-0.0007320402209922101,0.001380911541941493,99.94800567626953
1765984770.6806257,0.2413996819432327,0.17418372340461996,-0.014497729863802905,0.7085470465444603,-0.7056618537978405,-0.0007135871842664091,0.0013862615366367517,99.7808837890625
1765984770.6859128,0.24142278984357746,0.17412159498615803,-0.014490493206643973,0.708533525326112,-0.7056754001579868,-0.0007269423643114887,0.0013945090948807252,98.18280792236328
1765984770.690691,0.24145848173582465,0.1740169585909248,-0.014501712324354286,0.7085399656300455,-0.7056689584421892,-0.0007133936735909209,0.0013889800416451946,101.13318634033203
1765984770.6959574,0.2414688123291174,0.17395310950465076,-0.014498118278787123,0.7085528409181997,-0.7056560320202729,-0.0007114107813205232,0.0013892425462144716,98.0921401977539
1765984770.7009008,0.24150835397906412,0.17385293877964786,-0.014493639676029527,0.7085515677266251,-0.7056572923098985,-0.0007207303019318072,0.0013936390624167585,100.55575561523438
1765984770.7058911,0.24153029073526758,0.17377433139502585,-0.014506563998817737,0.7085479127248935,-0.7056609661891499,-0.000711177572030692,0.0013965660217771935,98.9743423461914
1765984770.7107222,0.24158668062202146,0.17366186416607568,-0.01451171805122195,0.7085359533355444,-0.7056729909445649,-0.0007035830268495592,0.0013919961090005598,102.02433776855469
1765984770.7159922,0.24161170712473826,0.17359566409728436,-0.014501558258062507,0.7085390708121743,-0.7056698424425834,-0.0007203183787882655,0.0013927458897839721,101.21289825439453
1765984770.7208717,0.24167199250985832,0.173457208062509,-0.014522813309597246,0.7085224595388513,-0.7056864957851066,-0.0006926141815636608,0.0014192537296405167,101.62905883789062
1765984770.7262204,0.24169805715155912,0.17339849803735366,-0.014510059178544046,0.7085213800949454,-0.7056876368152094,-0.0007098907944567311,0.001381755976583655,101.47321319580078
1765984770.7309,0.24176133733321423,0.1732682715863108,-0.014521852131024943,0.7085047213389899,-0.7057043106294534,-0.0007085539533139203,0.0014084568377452137,103.3511962890625
1765984770.7360845,0.24179710636829377,0.1731887954770733,-0.014524750651605509,0.7085137275494858,-0.705695286365117,-0.0007009780010876848,0.0014033195753152326,105.76798248291016
1765984770.7409596,0.24184353723401322,0.17308285922497074,-0.014502604741973603,0.7084933069271202,-0.7057158202754276,-0.0007058187913684044,0.0013845115701572807,107.41352844238281
1765984770.7460294,0.24190232602403144,0.17299055871704724,-0.014511427636509255,0.7084741351826801,-0.7057350554905428,-0.0006954235535661249,0.001395569774361809,106.42575073242188
1765984770.7508378,0.24195964372466267,0.1728815305658053,-0.014498418707990908,0.708464767565684,-0.7057444924314421,-0.0007021589318906814,0.001375315826216661,102.96839141845703
1765984770.755816,0.24196385309500082,0.1727860601776198,-0.014511618677709046,0.7084895646482139,-0.7057195733917181,-0.0006714756924934118,0.0014034374906316462,105.30420684814453
1765984770.7608368,0.2420375125697145,0.17266079541410997,-0.014515263057420728,0.7084569588313124,-0.7057523404329695,-0.0006730361817192529,0.0013850917558344764,107.00525665283203
1765984770.766027,0.24207174889117752,0.17258567764086236,-0.014508974310637406,0.7084640780551104,-0.7057452049289332,-0.0006709052171860472,0.00138047511025236,105.93681335449219
1765984770.7708523,0.24214130983408688,0.17246223454626883,-0.014508715641952531,0.7084451204187893,-0.7057642276319451,-0.0006818661304489956,0.0013789156868329376,107.00102233886719
1765984770.7761078,0.24219621113992867,0.17237664815005824,-0.014508475337601724,0.7084261455133622,-0.7057833235719673,-0.0006724522631452117,0.0013580606548010013,106.60026550292969
1765984770.780768,0.24223886394265476,0.17224665140334167,-0.014514479598296645,0.7084514016508362,-0.7057579266885726,-0.0006826060407591102,0.0013763953669348869,108.36307525634766
1765984770.7857275,0.24229738563916017,0.17215359520620774,-0.01452876921350102,0.7084176464803174,-0.7057918041278952,-0.0006774107844531251,0.0013814831914568443,112.30296325683594
1765984770.7907085,0.24236886106785052,0.17202515859182227,-0.014523700246308613,0.7084053163037018,-0.705804224464279,-0.0006702869442147956,0.0013620853285305503,110.14897918701172
1765984770.7955983,0.2424037890479829,0.17194646557971113,-0.014514024473286709,0.7084109640481044,-0.7057985650353751,-0.0006645613355064203,0.001360135534474569,111.61483001708984
1765984770.800939,0.24245358892616964,0.17182223696591492,-0.014517394259202072,0.7084157655403156,-0.7057937403855247,-0.0006703327106574191,0.0013600810991056353,111.69725799560547
1765984770.8060455,0.24251449542084305,0.17171398431573803,-0.014525067399712127,0.7084008020613777,-0.7058087546738493,-0.0006464669651043416,0.001373879547107485,114.84236907958984
1765984770.8107057,0.24258590871929092,0.17160285470793396,-0.014512453507260971,0.7083817848198547,-0.705827850612865,-0.0006640462457890485,0.0013606164940335765,111.29356384277344
1765984770.8158023,0.24264342846030854,0.17150765007780885,-0.014518363801521689,0.7083807338740102,-0.7058289470358083,-0.0006402624946797755,0.0013503578706946804,111.63662719726562
1765984770.820701,0.24270835361593873,0.17137587785745434,-0.014516735867150334,0.7083662337796074,-0.7058434467617354,-0.0006351870852532378,0.0013798702020369968,111.10942077636719
1765984770.8256586,0.24274998735381909,0.17129009723031816,-0.01451964687928059,0.7083828980301974,-0.7058267363658096,-0.0006307887198566249,0.0013748145764778741,109.26223754882812
1765984770.8307145,0.24281451252127922,0.1711716456596159,-0.014507616684699888,0.7083803729877735,-0.7058293187737557,-0.0006314464123185419,0.0013495186205792534,107.88675689697266
1765984770.8359594,0.24289710195168845,0.1710927962343698,-0.014500785336198065,0.7083441794028561,-0.7058656297251495,-0.0006594576665262826,0.0013421603474679687,113.59559631347656
1765984770.8408673,0.24295602692350435,0.17094533630921177,-0.014520393464436364,0.7083510167889951,-0.7058587645365395,-0.000614122344488756,0.00136542839165606,109.22069549560547
1765984770.845742,0.24301644658151594,0.1708756724008111,-0.014502635464634171,0.7083463359608615,-0.7058634653742177,-0.0006515146913479526,0.0013461461026376977,110.40912628173828
1765984770.8508654,0.24310029784576973,0.17075161111367815,-0.014501694824748265,0.7083268625836783,-0.7058830448614761,-0.0006438959673578884,0.0013297057710116359,112.7745590209961
1765984770.8556662,0.2431640238166068,0.17067409446598175,-0.014493472910513637,0.7083244048483378,-0.7058855037467376,-0.0006609124578995114,0.0013252513669468455,107.43562316894531
1765984770.860754,0.24323497585722015,0.17052263763370692,-0.014513625238452288,0.7083185350018081,-0.7058913925716688,-0.0006087444245433518,0.0013506651503719382,105.7101058959961
1765984770.8655987,0.2433214960879731,0.17044820598475902,-0.014502152310456554,0.7083017618758215,-0.705908252854924,-0.0006362004065860837,0.0013220907525230815,108.19300842285156
1765984770.8706756,0.24339157612928672,0.17032489378691953,-0.014497776314459372,0.7083029592484136,-0.7059070770293988,-0.0006309157747663994,0.0013109023746363895,109.31596374511719
1765984770.8756094,0.24345176574575528,0.1702408726987531,-0.014501436723006744,0.7082827354439064,-0.7059273389297408,-0.0006488189992744713,0.001318278262760005,104.53751373291016
1765984770.8805296,0.24354282668649094,0.17011217976113177,-0.014500623341828708,0.7082717097501309,-0.7059384247816608,-0.0006388527887379884,0.0013105157489175412,106.43299865722656
1765984770.8856285,0.2435891802426919,0.17003304702549216,-0.014499419191583977,0.7082649747658547,-0.7059451918561934,-0.0006457913927579921,0.0013017559381053585,106.41743469238281
1765984770.8906713,0.24368651418843512,0.1699042859711426,-0.014503445649746989,0.7082422481096318,-0.7059680084708303,-0.0006494306904714235,0.0012912196261263068,107.40806579589844
1765984770.8961074,0.24374303107153722,0.16982430227358503,-0.014503269653955778,0.7082466952606921,-0.7059635338897827,-0.0006671887268344791,0.0012893135230281798,106.6518325805664
1765984770.9008508,0.2438230400805414,0.16970232453268125,-0.014507774461578506,0.7082376502984752,-0.7059726503983653,-0.0006599457980854307,0.0012696695419165173,106.23177337646484
1765984770.905951,0.24388500068142258,0.1696172540767726,-0.014506867558312882,0.7082209019392859,-0.7059894294819035,-0.0006624555829683584,0.0012808859128624055,103.60228729248047
1765984770.9107034,0.2439691709836668,0.16950147690290607,-0.014504815819550688,0.7082272386651748,-0.705983108695516,-0.000675896036734049,0.001253720010479212,104.93389129638672
1765984770.9155855,0.244043534086419,0.1694028082762244,-0.014515149236500435,0.7081942581282693,-0.706016167026424,-0.0006595346708249029,0.0012765835204664325,102.69195556640625
1765984770.9204984,0.24412217078334258,0.16929380086852042,-0.014514049339243017,0.7081973887209089,-0.7060130892235931,-0.0006610201231682968,0.0012407684076767883,103.68961334228516
1765984770.925538,0.24418649522919197,0.16921360344222539,-0.014508048348065843,0.7081716019700103,-0.7060389475452791,-0.0006695508320891832,0.0012403282094867734,102.53753662109375
1765984770.9306085,0.24427139162605457,0.16909069452889372,-0.014501046612490812,0.7081591228853652,-0.7060514625279116,-0.0006630277042710528,0.0012447211297527815,102.63788604736328
1765984770.9358835,0.24431544070424444,0.16901445763565076,-0.014504506172425762,0.7081717005196903,-0.7060388469903599,-0.0006806845208702032,0.0012352295964985496,101.04329681396484
1765984770.94119,0.24442444655992898,0.1688911965474487,-0.014510643832194206,0.7081445009761617,-0.706066155853169,-0.0006727132251318897,0.0012234185171438904,101.59629821777344
1765984770.945773,0.24446223229992525,0.1688196272116477,-0.01450076950730459,0.7081391121134658,-0.7060715200521919,-0.0006957269329751726,0.0012338680538096919,98.3281021118164
1765984770.9507518,0.24456194191215555,0.16869500731272136,-0.014511586255680331,0.7081332754541826,-0.7060773971299111,-0.0006839615697911255,0.0012270506719578801,99.24015808105469
1765984770.9555454,0.24461493412657914,0.16864654266976137,-0.0144925869836895,0.7081307417144266,-0.7060799764340538,-0.000709945785017474,0.0011897457057907664,98.94520568847656
1765984770.9606583,0.2447008923057286,0.16852135711040833,-0.01450380223706687,0.7081057110512521,-0.7061050579208634,-0.0007027877048865167,0.0012063352008039561,99.66382598876953
1765984770.9657633,0.24475517467517463,0.1684393541545118,-0.014512552188842495,0.7081111716938786,-0.7060995935991172,-0.0006930207601101025,0.0012050575546200648,96.71309661865234
1765984770.9706984,0.24484367990538028,0.16831362870677968,-0.014529276419890491,0.7080884654331886,-0.7061223545490533,-0.0006841826037795941,0.0012154919735901054,96.03926086425781
1765984770.9757075,0.24489478982042684,0.16825267244931694,-0.014520659362512102,0.7080873819022212,-0.7061234609574266,-0.0007022579149043292,0.0011934446716752839,95.6636962890625
1765984770.9805624,0.24496819126088118,0.16813793539637312,-0.014530039013662961,0.7080793419675315,-0.7061315135431966,-0.0006907415544140867,0.001205792738084059,98.63780212402344
1765984770.985622,0.24503419806684926,0.16805911456591144,-0.014530235152103159,0.7080589347027475,-0.7061519686932954,-0.0006832496810180925,0.0012146061365670175,95.36915588378906
1765984770.9903886,0.24510102194288053,0.1679658047413769,-0.014525941841011449,0.7080675707216582,-0.7061433306747859,-0.0006971708633979582,0.001194063916625909,96.90377044677734
1765984770.9960432,0.24514642211697973,0.16790091799851736,-0.014519907950662957,0.7080551324177164,-0.7061557779974911,-0.0007231631778076919,0.0011931859479529746,92.54816436767578
1765984771.0006948,0.24522096287328754,0.16779718610547725,-0.014521176295323623,0.7080500527212078,-0.7061608951272729,-0.0007117268983197836,0.001185950827711946,91.96900177001953
1765984771.0056834,0.2452827889429265,0.16774488554090236,-0.01451240343018069,0.7080367855843385,-0.7061742099276043,-0.0007392063203782964,0.0011614932360419228,93.99588775634766
1765984771.0108647,0.24534194017240088,0.1676303739473995,-0.014526276182481389,0.7080376212745002,-0.7061733630501406,-0.0007065567721617881,0.0011869944942934766,95.1983871459961
1765984771.0158033,0.2453986845770215,0.1675575593424026,-0.01453103921157567,0.7080254832563775,-0.7061855304789,-0.0007036376560755329,0.0011901663147779328,93.32713317871094
1765984771.0206153,0.2454724351524878,0.16747687265814243,-0.014513407845460444,0.708005354420118,-0.7062057287493091,-0.0007219855518635932,0.001168559353660388,90.52993774414062
1765984771.0257657,0.2454937860970059,0.16742293176577336,-0.014506339861494064,0.708002918693453,-0.7062081543433273,-0.0007474008490304812,0.0011624338750573092,90.36371612548828
1765984771.0311894,0.24556925485621178,0.16731371805896106,-0.014524519604175432,0.7079893597865204,-0.7062217485757515,-0.0007260155098658981,0.0011752315347471985,91.15084838867188
1765984771.0360456,0.2455979804760999,0.1672565343282321,-0.014525466503296856,0.7079932019422803,-0.7062178896114839,-0.0007349996887067635,0.0011739555686519944,95.2650146484375
1765984771.0408404,0.24566252960854817,0.16715576216182926,-0.014531463941858176,0.7079963806541145,-0.7062146858920665,-0.0007235247669354946,0.0011911855252779901,91.05006408691406
1765984771.0457869,0.24569749059302856,0.16712474427897042,-0.014516849241184411,0.7079948999653355,-0.7062162168812631,-0.0007420109265225371,0.0011515453860148198,88.99763488769531
1765984771.0509465,0.2457895364614908,0.16701688113942528,-0.0145256348050214,0.7079567031784152,-0.7062544882454088,-0.0007159868313050387,0.0011796697936856284,91.01866149902344
1765984771.0559485,0.24581341914297142,0.16696136228836256,-0.014533805439762681,0.7079574420880994,-0.7062537252495162,-0.000727889074054414,0.0011857237249591475,88.05501556396484
1765984771.0607622,0.24588525846951495,0.16688706998215158,-0.014522845172577584,0.70793133165213,-0.7062799068682938,-0.0007480285311919577,0.001167592682652251,87.01647186279297
1765984771.0658848,0.24589278124431022,0.16683608602449593,-0.014523860913404706,0.7079514636759264,-0.7062597186979299,-0.0007499709923603654,0.001171480834285416,88.8538589477539
1765984771.070723,0.24594551634169695,0.1667512453500014,-0.014528542321193195,0.7079338095453077,-0.7062774176748137,-0.0007353059350370085,0.0011789446325529331,90.57780456542969
1765984771.0759583,0.24597802426356935,0.16670391707366508,-0.014529788712717241,0.7079300883780548,-0.7062811478147766,-0.0007435857292791877,0.0011735803101610893,90.0597915649414
1765984771.0811162,0.24603396962813273,0.1666338185558071,-0.014519553927389739,0.7079177299342992,-0.7062935640442264,-0.000738678235875778,0.0011590465205430654,87.0536880493164
1765984771.0858414,0.24605927814684367,0.16658172207747812,-0.014521708887204922,0.7079083130370162,-0.7063029824881707,-0.0007450327807297308,0.0011671279092414274,86.77560424804688
1765984771.0906394,0.2461011753458803,0.1665146496010437,-0.014517390928808736,0.7078965519441625,-0.706314761259039,-0.0007467695030948021,0.0011713703348670101,84.4490966796875
1765984771.0958443,0.24612438554917257,0.16647406114753238,-0.014517450180268968,0.7078953378866719,-0.7063160122755568,-0.0007446581935842927,0.0011519052238808086,84.55998229980469
1765984771.1006842,0.2461665404445665,0.16638515702644216,-0.014529600094636691,0.7078703151938193,-0.7063410478971104,-0.0007213007997245375,0.001191909464352569,85.21636962890625
1765984771.1055555,0.24619274351887,0.16636007749857284,-0.014519616062726351,0.7078607883276558,-0.7063505918990167,-0.0007516946514652186,0.0011750009401417963,85.66334533691406
1765984771.1104772,0.24622322301556968,0.1663092543938556,-0.014510419317709106,0.7078241142198091,-0.7063873624340318,-0.000767135521938458,0.0011528336938309775,83.05844116210938
1765984771.1155686,0.2462362920400581,0.16625456003665262,-0.01452460992889653,0.7078321528417825,-0.7063792776055033,-0.0007537183630439804,0.001179610751196511,82.71330261230469
1765984771.120675,0.24625610723061775,0.16620162633989877,-0.014521113380137389,0.7078222124851695,-0.7063892602381622,-0.0007550626503267799,0.0011655098349840386,85.14521789550781
1765984771.1259627,0.24627335587048713,0.16616715409984736,-0.014519762832789697,0.7078279155484289,-0.7063835488948026,-0.0007592507062793375,0.0011607581639279925,84.44544219970703
