time_s,px,py,pz,qx,qy,qz,qw,m0
1765984228.8137193,0.14718677244787937,0.031084535903939413,-0.0157211793106617,0.7077134855021195,-0.7064984961636154,0.0007940479049386267,-0.0009310450663473545,83.59907531738281
1765984228.8187962,0.14776589840724091,0.03092792605303895,-0.015690592848865342,0.7076925727396158,-0.7065193770115732,0.0008414745618365603,-0.0009403812651846581,89.5053939819336
1765984228.8237753,0.14860386620272747,0.03069013227307555,-0.015644879514055167,0.7076582381245442,-0.7065536522954426,0.0009032929470237794,-0.0009687643101193712,88.68315124511719
1765984228.8286672,0.1491749133362655,0.030534137450983913,-0.015628781195884782,0.7076391166957812,-0.7065727125275112,0.0009604146958122624,-0.0009798148507386465,96.42245483398438
1765984228.833819,0.1494513517907727,0.03046621256848847,-0.015628775667378768,0.7076350930271293,-0.7065766956851766,0.0009757795760404086,-0.0009980407419048426,101.6384048461914
1765984228.838639,0.15059323889236642,0.03013033904694983,-0.015632045386692855,0.7076445409041039,-0.7065669801497253,0.0011402656427092997,-0.001003037876676217,98.19825744628906
1765984228.8437166,0.15144513018027922,0.029874328351761424,-0.015633119037601978,0.7076317713560323,-0.7065795057769172,0.0012899535779322387,-0.0010070766297562539,103.93045043945312
1765984228.8487263,0.15201143698838407,0.02972432460283526,-0.015628476382733333,0.7076241462329645,-0.7065870999783425,0.0013183606623679016,-0.0009998687053575342,108.88479614257812
1765984228.8540497,0.15284283445964658,0.02950574414505669,-0.015633098720641177,0.7075934998167938,-0.7066176288766042,0.0014074591343315715,-0.0009922885729016875,114.98636627197266
1765984228.8587704,0.15337385466062006,0.02940970655652338,-0.01561778177018397,0.7076009653823344,-0.7066101803278153,0.001368865571825838,-0.0010261842559575534,116.45940399169922
1765984228.8637395,0.15417796887428822,0.029209973733444503,-0.015616592488079034,0.7075649989448017,-0.7066460909842565,0.0014188071633362634,-0.0010302189795665273,119.81940460205078
1765984228.8686657,0.15471031896124685,0.029104750857551855,-0.015606536687381684,0.7075745697952801,-0.7066365217205676,0.0013892908663738508,-0.0010602926816704193,123.57350158691406
1765984228.8739002,0.15549367892664606,0.028906067212349517,-0.015618628593090787,0.7075754513903368,-0.7066355066053921,0.0014660109954043328,-0.001045086629626455,124.38399505615234
1765984228.8783562,0.15601967303563746,0.02878751653171883,-0.015625591485512604,0.7075642813817098,-0.7066466837111611,0.0014670645237962645,-0.0010487299393055695,127.26354217529297
1765984228.883902,0.156799588030627,0.028597076155573227,-0.015639394281920564,0.7075511172818695,-0.7066597432450912,0.0015331697568030727,-0.0010359056216102374,128.3866424560547
1765984228.8888638,0.15731512213421472,0.028493279601484605,-0.015649849204510416,0.7075382824755345,-0.7066726056930437,0.001524690114915172,-0.0010404396321552361,132.65786743164062
1765984228.8935874,0.1580690518543511,0.028344173974264163,-0.015657567828397334,0.7075301001877754,-0.7066807764189019,0.0015348445466505068,-0.0010401059907973673,133.07778930664062
1765984228.8986118,0.15856406883796362,0.028247352042306075,-0.015667467060928718,0.7075503795167568,-0.7066605322061619,0.0015170950353551606,-0.0010252270241319125,135.1497344970703
1765984228.903944,0.1592951797314641,0.028106814689767567,-0.015677925559255915,0.7075480707247234,-0.7066628154505465,0.0015310373598982866,-0.0010241083101218032,134.7642364501953
1765984228.9087741,0.15978924622426077,0.028032507440864506,-0.015682758135393715,0.7075179971219894,-0.7066929382768188,0.0015147882198529778,-0.0010393049668108551,136.42311096191406
1765984228.9136713,0.1604989694856989,0.027913085408670945,-0.015690782814198147,0.7075232957914447,-0.7066876775115708,0.001505425343625304,-0.0010227708681862678,134.9671173095703
1765984228.9187343,0.1610023427245433,0.027826388735325832,-0.01569501696732127,0.7074919599321905,-0.7067190428856419,0.0015147665332380478,-0.0010131813559566799,134.55044555664062
1765984228.9238062,0.16170168214314237,0.027721455565009413,-0.01571255778408181,0.7075069669457025,-0.7067039636037592,0.0015304151182963638,-0.0010282896456379948,135.34402465820312
1765984228.9288182,0.16216745862740595,0.027650932889791084,-0.01572022148544476,0.7075092535934163,-0.7067017026717152,0.0015315938894242178,-0.0010068469315501233,130.69749450683594
1765984228.9336498,0.1623931348132683,0.027619230869140338,-0.01572197674984953,0.7075220660865363,-0.7066888684564367,0.001528732948156115,-0.0010159606160476246,127.31730651855469
1765984228.9390423,0.16330755250716703,0.02751404861545108,-0.015729223158193563,0.7075161993668623,-0.7066947541236765,0.0015280196602863738,-0.0010086047115639854,125.1014175415039
1765984228.9441557,0.16396608452842307,0.027441735858505956,-0.01573380338081326,0.707497974467275,-0.7067130317309424,0.0015179987541533563,-0.0010012922378351554,126.7926254272461
1765984228.948688,0.1644131803597084,0.02742167261436483,-0.01573496915927431,0.7075123297090085,-0.7066987001280668,0.0014833038831950462,-0.0010248690756823463,118.37322998046875
1765984228.9538455,0.16508026140975937,0.027354268600765914,-0.01574535007316393,0.7074913263223067,-0.7067196597059454,0.001525720390856572,-0.001008930673902678,118.60885620117188
1765984228.9587872,0.16551568529468721,0.027317999657958284,-0.015748430447094938,0.7074864677709286,-0.7067245333312848,0.0015236560827013405,-0.0010051770163059654,114.98822784423828
1765984228.9640884,0.16614593366498395,0.02730356823510329,-0.01574662579256919,0.7074904999709042,-0.7067205365384578,0.0014980299263012854,-0.0010156732026105374,111.60250854492188
1765984228.9685962,0.16658287568806612,0.0272886815922219,-0.01575152471065494,0.707478941067059,-0.7067321051766119,0.0015014055063232782,-0.0010125417388655166,110.2744140625
1765984228.973721,0.16722845014812024,0.02727253634578198,-0.015764040783331497,0.7074446598822955,-0.7067664071858362,0.001511969187394629,-0.0010063929771537822,105.81597900390625
1765984228.9786663,0.16762878636247786,0.02727826012063193,-0.01576250328025272,0.7074487951021556,-0.7067623204075418,0.0014893480762303837,-0.0010032960497138223,105.2253189086914
1765984228.984174,0.16823844124024045,0.027283573288564265,-0.015764210176401013,0.7074685628777665,-0.7067424850483066,0.0015115154717026714,-0.0010038368346871925,102.40736389160156
1765984228.9885569,0.1686448230683024,0.027315205233722058,-0.015758848643036227,0.7074543822918031,-0.7067567088716928,0.001483493560265698,-0.0010250306497659664,99.01748657226562
1765984228.9941514,0.16923812684960862,0.02736139427494439,-0.015765871790505273,0.7074586071769216,-0.7067525097013557,0.0014795632554379361,-0.0010099775733688632,100.52729034423828
1765984228.9985669,0.16963199293635295,0.027422439465006398,-0.015752377194939014,0.7074426581704568,-0.7067685808350976,0.0014249585868286617,-0.0010139221301152287,101.85330963134766
1765984229.0035772,0.17020649864495238,0.02749528647666685,-0.015749701512972947,0.7074458215001586,-0.7067654065480745,0.0014124353058309965,-0.0010367137538635084,97.2718734741211
1765984229.008532,0.17060954085889965,0.027554214352959624,-0.015742329120310282,0.7074293452915588,-0.7067819541412859,0.0013728641141154561,-0.0010516485657897454,97.92085266113281
1765984229.0134823,0.17117490760503146,0.027628391168424565,-0.015746796977163594,0.7074353352047803,-0.7067759804519097,0.0013771554447968941,-0.0010312142467438805,97.67453002929688
1765984229.0184536,0.17157659147453014,0.027686175274758355,-0.01574346436661085,0.7074373617979949,-0.7067739379684497,0.0013776627774722302,-0.001040089484026353,96.70298767089844
1765984229.0239272,0.17216527490452394,0.027787413467369945,-0.015751286396270547,0.7074331976705979,-0.7067780770410299,0.0013881861870989926,-0.0010457470281100797,98.85353088378906
1765984229.0286496,0.1725301909973957,0.027860862345116498,-0.015757680500192876,0.7074531144584981,-0.7067581807009148,0.0013834182943902886,-0.0010251873619578945,96.69807434082031
1765984229.0339918,0.1730835494969829,0.028013081013557498,-0.015756285226279608,0.7074282608494145,-0.706783097246594,0.001346779294564845,-0.001046605759629884,96.7977523803711
1765984229.038625,0.17347876552087907,0.028100274022612108,-0.015777038338077795,0.7074138059635927,-0.7067975605979891,0.0013546122986284115,-0.0010394663807120627,95.711181640625
1765984229.04422,0.1740444758698583,0.028254649361855566,-0.01580630789496812,0.707400234015002,-0.7068110863450008,0.0013840264103262803,-0.00104000298842116,87.70716857910156
1765984229.0486765,0.17439586756891778,0.028378196666487228,-0.015815490329823684,0.7073940121739137,-0.706817373886723,0.0013649157514003664,-0.001023971367244182,86.77202606201172
1765984229.0537271,0.17496234449442363,0.028540329564872926,-0.01585335612354149,0.7073946715032187,-0.7068166070931489,0.0014277134796309436,-0.0010120772710386053,84.69037628173828
1765984229.0586872,0.1753158771893852,0.028684031764180974,-0.01586961828216186,0.7074054205393631,-0.7068059011270293,0.001399300488012093,-0.0010154219217931762,81.8037338256836
1765984229.063571,0.17585334039471628,0.028896561882019015,-0.015895926319781165,0.7073864188052742,-0.7068249342947988,0.0014048989746852046,-0.000996497804137389,77.18450927734375
1765984229.0684752,0.1762193820730557,0.029029656787466926,-0.015918537910945177,0.7073724054629595,-0.706838893561806,0.0014357864587499513,-0.0009985264709809114,74.54656982421875
1765984229.0735595,0.17673579750900306,0.029280737969650653,-0.015948003965864155,0.7073879505291564,-0.7068233710647086,0.0014268986167993302,-0.0009866728021685816,77.3575439453125
1765984229.078648,0.17708237292255558,0.029444907396505758,-0.015970170186831605,0.7073684578692736,-0.7068429039270124,0.0014172406012989828,-0.0009825521624241646,76.87053680419922
1765984229.0836718,0.17761014264938754,0.02970316627267862,-0.016010683886021018,0.7073768164469081,-0.7068344412581001,0.001474444104194851,-0.0009686172466887702,77.75977325439453
1765984229.0887659,0.17793444156701493,0.02990210295525017,-0.01602526758814122,0.7073759925628241,-0.7068353319426958,0.0014481084620382985,-0.000960023489680154,82.33403015136719
1765984229.093891,0.1784606604207515,0.030189737717338686,-0.016070833148927058,0.707350801352479,-0.7068604518748349,0.0015000458616023745,-0.0009461837681147987,85.73948669433594
1765984229.098618,0.1788107911715184,0.03042165527490702,-0.016086023403476084,0.707319736995311,-0.7068916122941838,0.001457321007471399,-0.0009562115320867556,88.7672348022461
1765984229.1038423,0.17928172150403882,0.03076229003488974,-0.0161263119619994,0.707319800402432,-0.7068915721542013,0.0014578407065544486,-0.0009380173235749752,97.79837036132812
1765984229.1085992,0.17960610401320706,0.031014794296375808,-0.016137262136663798,0.7073374401246048,-0.7068740202951478,0.0013995355512119749,-0.0009521186833521183,98.81936645507812
1765984229.1136706,0.18008291213894956,0.0313793662086867,-0.016176738547298466,0.7073499093467168,-0.7068615071187146,0.0014291985406370143,-0.0009342872054814961,98.09467315673828
1765984229.1185508,0.1803875416724177,0.03164198993268449,-0.016199693605878723,0.7073720351345308,-0.7068394308743876,0.0013970428729432785,-0.0009333498888839415,106.33757781982422
1765984229.1238914,0.1805645730590966,0.03176247617287421,-0.0162108240678423,0.7073521719626447,-0.7068592792260072,0.0014205904997769067,-0.0009198447970854327,106.25963592529297
1765984229.1287665,0.18116551467299588,0.0323259378973478,-0.01624992093230801,0.7073578893611424,-0.7068536515610697,0.0013814330827273717,-0.000907345562284127,106.97919464111328
1765984229.1338851,0.1816354279195186,0.032761370821659516,-0.0162885240467976,0.7073454730658755,-0.7068660204251009,0.0014060671163244201,-0.0009131685812830116,107.98696899414062
1765984229.1387882,0.18192845512417138,0.03307965794686287,-0.0163014135093349,0.7073464093348815,-0.7068651971240988,0.0013433025216467223,-0.0009196923913208303,110.5927734375
1765984229.1441612,0.1823727137316679,0.03353599023782754,-0.016325511777329382,0.7073461768063652,-0.7068654600314919,0.001342404294969882,-0.0008975091054718049,108.619384765625
1765984229.1487372,0.182665830003511,0.03386297135558444,-0.016342939021780016,0.7073502060568496,-0.7068614857366683,0.0013100041088840654,-0.0008999237284347987,110.44730377197266
1765984229.1540582,0.1831124538283254,0.034345136301098644,-0.016385000122795736,0.7073352380524515,-0.7068764308299252,0.001338254667241225,-0.0008840932493062099,109.5096664428711
1765984229.158777,0.18339890822423388,0.03468461452665447,-0.0164013190970854,0.7073383132602006,-0.7068733954257151,0.0013254979089760317,-0.0008697636622611021,107.29855346679688
1765984229.1638975,0.18381477949025768,0.03521020769870772,-0.01643999554685429,0.7073473291499264,-0.7068643732831776,0.0013338191164165983,-0.0008571196011532183,108.51637268066406
1765984229.168628,0.18411148641678218,0.035592669474729555,-0.016448010134881785,0.7073445546131477,-0.7068672175401571,0.0012889149661735654,-0.0008697840961546109,97.0460205078125
1765984229.17392,0.18452282577646276,0.0361534516834492,-0.016474360351002394,0.7073355634943062,-0.7068762536088554,0.0012861620386939601,-0.0008417168832124539,99.74568176269531
1765984229.1788282,0.18480912793377724,0.036537358484762264,-0.016492822971041328,0.707330863222442,-0.7068809761762059,0.0012705688445403451,-0.0008491807704061841,93.81700134277344
1765984229.1839278,0.18520290371910444,0.03714961577617073,-0.016509462056205355,0.7073231698919463,-0.7068887837785702,0.0012084121267157695,-0.0008487886629464396,90.52723693847656
1765984229.1888185,0.185505767949528,0.03755992604717193,-0.016517951861369506,0.7072922464620498,-0.7069197429172244,0.0011916407432384422,-0.0008574152152292803,86.79108428955078
1765984229.1940086,0.18588473612901998,0.03820005356722398,-0.016537496515263234,0.7073236506223609,-0.7068883581698894,0.0011636393337827193,-0.00086504198470341,83.11100769042969
1765984229.1986728,0.18618559811441293,0.03862745737039884,-0.016547182879177898,0.7073093651513115,-0.706902678487722,0.001138298683822866,-0.0008771500665522854,79.9121322631836
1765984229.2037406,0.1865576676006797,0.03928881948583317,-0.01655935386012397,0.7073205630540802,-0.7068915736859115,0.0010779842398237647,-0.0008729734779958628,78.2869873046875
1765984229.2087712,0.18681814583230388,0.03974244066561785,-0.0165624972316306,0.7073151450792958,-0.7068970376244231,0.0010447991222473168,-0.000878711593070999,72.65670013427734
1765984229.2135875,0.18722762764676493,0.04041247724188132,-0.016581091093147315,0.7073014123405494,-0.7069107874404388,0.001048372246166815,-0.000866958497499758,69.29527282714844
1765984229.2187107,0.18748802968593506,0.04087710994444539,-0.016581948120583057,0.7072989007292946,-0.7069133310611311,0.0010259268347981398,-0.0008688321567865883,65.85570526123047
1765984229.2236931,0.18786022556607393,0.041586736655355325,-0.016575329187787903,0.7073193858788375,-0.7068928394268466,0.0010082943357716367,-0.000885025178665897,64.77407836914062
1765984229.228963,0.18811602044358308,0.042062283576314564,-0.016577156438007452,0.707326698933552,-0.7068855496496022,0.0009869344123766392,-0.0008869232267608366,61.81313705444336
1765984229.2340496,0.18849187989130087,0.04280650972284163,-0.016566860496923526,0.707297257823314,-0.7069150139852698,0.0009627977124349958,-0.0009083492671382948,65.0400161743164
1765984229.2386715,0.18873988977481998,0.04329938819159503,-0.016567815357254427,0.7072976630160063,-0.7069146462792437,0.0009269273480140827,-0.0009162825322835989,62.320594787597656
1765984229.2440794,0.1891246540418425,0.044065014747099306,-0.016556812069217178,0.7072853308948676,-0.7069270018106494,0.0009045790390716383,-0.0009254991656557898,59.6218147277832
1765984229.2488022,0.18939251623781694,0.04457786116862373,-0.016549509463941833,0.7072801101017275,-0.7069322322183297,0.0008841770234064527,-0.0009397533128955153,60.89215850830078
1765984229.253702,0.18975551716840763,0.04536039969317608,-0.016534951156892554,0.7072731256444289,-0.7069392408451864,0.000843195687654678,-0.0009615172507234747,60.97815704345703
1765984229.2584898,0.19001382561984587,0.04588680017444096,-0.016521807430881393,0.7072780536817291,-0.7069343045484896,0.0008282109190204483,-0.000978723353159879,60.90879440307617
1765984229.2638803,0.19038896415954368,0.046693012961287694,-0.016505400608243292,0.7072540937876973,-0.7069582985770593,0.0007961662688494533,-0.000988439601068413,61.87324523925781
1765984229.268647,0.1906582600005032,0.0472237146050886,-0.016494431615202282,0.7072507935274218,-0.7069615746008538,0.0008023197082506681,-0.0010016864773982844,59.03462600708008
1765984229.2739975,0.1910471835343585,0.048018085786484484,-0.016489961013714825,0.7072450014839016,-0.7069672915929517,0.0008841217549923738,-0.0009873309904378398,60.00722122192383
1765984229.278797,0.191307593604259,0.04858319922987617,-0.016477350065840453,0.7072527444149392,-0.7069595777780094,0.0008401038351025675,-0.0010025622282005156,58.391395568847656
1765984229.2839122,0.19167494210679697,0.049444281493654985,-0.01645728454741121,0.707270628269422,-0.7069416974533937,0.0008251014806539838,-0.0010069740006517858,59.03224182128906
1765984229.2886035,0.19193536351523857,0.05003881262702104,-0.01644741526881959,0.707273248872121,-0.7069390658404028,0.0007929994383313357,-0.0010391200433466934,56.9058723449707
1765984229.2939355,0.19230826461232625,0.05092463992147712,-0.01642807054090202,0.7072800942214735,-0.7069322306141668,0.0007565167559658078,-0.0010570332729152839,59.01062774658203
1765984229.2986603,0.19258001680082856,0.051517387297859235,-0.01641683739002231,0.7072550979239304,-0.7069572427222395,0.0007318173175994966,-0.0010713853620159845,59.01875305175781
1765984229.3036633,0.19296175251593445,0.05242840993321981,-0.016402109024836346,0.7072428605348023,-0.7069694774922556,0.0007320965119144647,-0.001076174509278691,58.86530303955078
1765984229.3085644,0.19323034638962483,0.053049591942646517,-0.016383781436971362,0.7072319914039267,-0.7069803527041094,0.0006849070113264158,-0.0011054987992912767,57.171546936035156
1765984229.314452,0.19362418203787257,0.05396379335889728,-0.016373424802858708,0.7072478303711952,-0.706964461117294,0.0007325052263427646,-0.001104802454926912,57.87409591674805
1765984229.318892,0.19388393103611049,0.054589338103933585,-0.016364281042296584,0.7072350520022495,-0.706977290569312,0.0006788060925846076,-0.0011095318556940139,60.91911697387695
1765984229.3239758,0.19427674018643556,0.05554326907624527,-0.01635555927403967,0.7072232128408056,-0.7069890803919018,0.0006836490127691331,-0.0011401972501639992,55.346832275390625
1765984229.3286488,0.19455249717157094,0.056180586012304946,-0.016348876176980595,0.7072277567171815,-0.7069845319972475,0.0006751601110508713,-0.001147085105971726,54.89167022705078
1765984229.3337328,0.19494035141529562,0.05715350037959576,-0.016331844957418705,0.7072333074271698,-0.7069790035104061,0.0006279771992689084,-0.0011589243704806602,58.78726577758789
1765984229.3386812,0.19522690708627774,0.05780791123826178,-0.016328580671066392,0.7072243490871896,-0.7069879634455698,0.0006222762645513271,-0.0011629159631628596,55.00700378417969
1765984229.343854,0.1956270037362047,0.05881618044583368,-0.016310962558030218,0.7072193257805709,-0.7069929669584162,0.0005874628888901691,-0.0011936503528374328,57.670989990234375
1765984229.348625,0.19590141444499481,0.05947827230420173,-0.016305571297578147,0.707224993519211,-0.7069872809366239,0.0006003391369577402,-0.0011969663788310883,55.54636001586914
1765984229.3537345,0.1963238031743782,0.060475940208975454,-0.016290458242379388,0.7071922111522911,-0.7070200785757189,0.000603559689378914,-0.001191927858123777,60.01074981689453
1765984229.3586862,0.1966120765481332,0.0611491694216376,-0.01628422537259122,0.7072034693599638,-0.7070087823191172,0.0006055714149105606,-0.0012115824905951074,58.10007858276367
1765984229.3637774,0.19676934057524353,0.061457881868760444,-0.016291237260764473,0.7072076398480172,-0.7070045915639998,0.0006833283796130906,-0.0011809785539232006,58.41708755493164
1765984229.3686507,0.19733972587403795,0.06282949232141569,-0.01627841539287729,0.70719550933598,-0.7070167166681857,0.0006391624086266663,-0.0012105363182270672,56.381404876708984
1765984229.3734972,0.197489045381056,0.06317005324642277,-0.016278555894135335,0.7071894978130453,-0.7070227162813517,0.0006709192671766589,-0.0012011296387082942,57.17532730102539
1765984229.3787043,0.1980320450226773,0.06458628053197896,-0.016250881360481903,0.7071838935306937,-0.7070283527781355,0.0005899124237066511,-0.0012251946528008919,57.426048278808594
1765984229.3837078,0.1984445321327688,0.06565342166035922,-0.01623122954979163,0.707179491783294,-0.7070327154371266,0.0005848144185492866,-0.0012504778370973871,55.4979133605957
1765984229.388523,0.19872953621164474,0.06635927161733175,-0.016220071325709566,0.7071773461139641,-0.7070348768160462,0.000570652976603386,-0.0012483845999649223,58.111087799072266
1765984229.3935018,0.19915342513730153,0.06743311077310105,-0.016198078840054274,0.7071830888702361,-0.7070291125445782,0.00052836736976642,-0.001278146431523358,55.25631332397461
1765984229.398754,0.19944864927259548,0.06811907483528036,-0.01619407945491512,0.707159901018917,-0.7070523087391046,0.0005731959361788941,-0.001256401224148024,56.32051086425781
1765984229.4038866,0.19985689722430877,0.0692114734718074,-0.016168300233818746,0.7071411822254359,-0.7070710281380449,0.0005085745101294691,-0.0012848815465992109,57.58366394042969
1765984229.409001,0.20015486407220398,0.06992963628729935,-0.016159026728208875,0.7071515878202085,-0.7070605966463223,0.0005297157308383201,-0.0012899281953683266,57.159210205078125
1765984229.4138553,0.20029341245015317,0.0702852720702831,-0.016161505388010096,0.7071712584464009,-0.7070409217379293,0.0005465548698437532,-0.0012835470723778228,57.48904037475586
1765984229.4186444,0.2008776502320324,0.0717736367617993,-0.016139834196228317,0.7071601676236047,-0.7070519745320384,0.0004668417372365425,-0.0013359250329953367,53.90357971191406
1765984229.4236376,0.201301484578846,0.07286611640476878,-0.01613603138948741,0.7071271924713894,-0.7070849787732747,0.0004496107801741861,-0.001328273644521306,55.792213439941406
1765984229.428576,0.20160527669502762,0.07358845698075626,-0.016134796646380525,0.7071268790310288,-0.7070852864863894,0.00044480320900389185,-0.0013329427605668542,53.26339340209961
1765984229.4341009,0.20204335586031152,0.07466185172549848,-0.016146881659666358,0.7071200040701127,-0.7070922029614416,0.0004640634614429676,-0.0013042239543455331,53.29318618774414
1765984229.4390728,0.20235573927400313,0.0753857480070493,-0.01615168138323115,0.7071242445894708,-0.7070879299075058,0.00047865560058797473,-0.0013164276298735015,52.24077606201172
1765984229.4442885,0.20279022581659112,0.07645310711478794,-0.01615706115611678,0.7071492378303412,-0.7070629435745143,0.0005426288344072024,-0.001286395607347047,53.51447296142578
1765984229.4488976,0.2030873443468378,0.07718685567607432,-0.016150564165961598,0.7071468300817664,-0.707065368000117,0.0005265647892158721,-0.0012840598472989985,50.19521713256836
1765984229.4536822,0.203518408483664,0.07828734335773176,-0.016138868702191334,0.7071276883245822,-0.7070845091471603,0.0005607503214533395,-0.0012707824083094906,54.15365219116211
1765984229.458761,0.20381619955283606,0.07905053602596057,-0.016101011222710487,0.7071167546262813,-0.7070954174421077,0.0004885445330212172,-0.0013142615441864378,50.89146041870117
1765984229.4634535,0.20423244826398812,0.08016356863410645,-0.016073886954248134,0.7071238906502567,-0.7070882717319352,0.00048295215043780455,-0.0013213659634830064,53.09703063964844
1765984229.4685733,0.2045262713848631,0.08089420769226505,-0.016057660308880423,0.7071148789687826,-0.7070972643277407,0.0004919427818034537,-0.0013284251912213517,47.30331802368164
1765984229.4741201,0.20495928624404744,0.08200345984187729,-0.01604294501612958,0.707124028486028,-0.7070880843635072,0.0004851092915372939,-0.0013468325107912752,51.6559944152832
1765984229.4784567,0.20525690986624978,0.08275203222927502,-0.016027125745944483,-0.7071044452729878,0.7071076844468969,-0.000462729299222689,0.0013460880073719996,53.318878173828125
1765984229.4837375,0.2056771925779139,0.08387459579820963,-0.015999697224944764,-0.7071007469789939,0.7071113608616855,-0.0004503703139212381,0.0013616639323274914,53.71633529663086
1765984229.488549,0.20596440447046316,0.08462291014322217,-0.015977170428582536,-0.7071017130572869,0.7071103582984523,-0.0004499620946269574,0.0013806203671556645,54.01510238647461
1765984229.4935598,0.2063876795411609,0.08573612958536335,-0.015961314439751538,-0.7070959138769503,0.7071161725365638,-0.0004335002946046364,0.0013781122072099186,55.97342300415039
1765984229.4984636,0.20670547671197376,0.0864881042588295,-0.015946400736685323,-0.7070841499204875,0.7071279033535388,-0.00044080360057562214,0.0013924518789973535,53.688926696777344
1765984229.5036962,0.20712065218190773,0.08761547415707989,-0.0159244999247658,-0.7070897685513122,0.7071223096103615,-0.00040864975230538766,0.0013897721898015285,53.957130432128906
1765984229.5084965,0.2074173662171223,0.08837425625351664,-0.015909000475366787,-0.7070667770532048,0.7071452714462498,-0.00038898577704203825,0.001409449845985757,55.231605529785156
1765984229.5134568,0.20757674237056667,0.0887334971547939,-0.015913263789892468,-0.7070679237437026,0.7071441069327601,-0.0004434811529073443,0.0014023435762068217,56.05672836303711
1765984229.5184405,0.20815664793878189,0.09023165322349228,-0.015892566075926762,-0.7070580509119073,0.7071540363397232,-0.00040605936145145016,0.0013844294447013929,53.849735260009766
1765984229.5236237,0.20855825276857856,0.09138576003650722,-0.01586964551282946,-0.7070644872684391,0.7071475926266441,-0.00034321281565789254,0.0014054505058681463,57.35179901123047
1765984229.5284166,0.20885588354411605,0.09214389274380602,-0.015855455660326187,-0.7070798991370779,0.7071321127044534,-0.00034129603825340147,0.0014404636233256755,58.42401123046875
1765984229.5336614,0.20900965966693547,0.09251154332810682,-0.0158573485441141,-0.7070647196577508,0.7071473324339094,-0.0003811475848241656,0.0014096713912294194,57.34031295776367
1765984229.5387166,0.20957612428868208,0.09401204532060957,-0.01585105885712086,-0.7070537843179006,0.7071582840696556,-0.0003554883777460168,0.0014074734132953186,56.13128662109375
1765984229.544114,0.20970465926136722,0.09439623245332708,-0.015846359698089507,-0.7070844868469474,0.707127564284625,-0.00037231359994004,0.0014133902031146102,57.073299407958984
1765984229.54873,0.21027873268001762,0.09593302260191564,-0.01581915832377042,-0.7070507721029071,0.7071612110086026,-0.00028472605374884615,0.001465006690669758,54.377315521240234
1765984229.5539117,0.21068130341043836,0.09707042192269623,-0.015806596524075817,-0.7070401188703036,0.7071719166295606,-0.00028227054358552343,0.0014390836254094366,52.508880615234375
1765984229.5587347,0.21098122351208473,0.09782683274760563,-0.01579541400687544,-0.7070344018629392,0.7071775992426101,-0.00027543886062094894,0.001456655487116637,51.71192169189453
1765984229.563691,0.21138189145406358,0.09895144946038745,-0.01579322412965075,-0.7070471037309044,0.707164941653911,-0.000292248145043247,0.0014328267104012867,54.463680267333984
1765984229.568874,0.2116661511796768,0.09970580510977078,-0.015794507657034364,-0.7070256052491244,0.7071864371443282,-0.00029669659609065616,0.0014312974359660213,54.77817916870117
1765984229.5739293,0.21206116282978382,0.10084571476366747,-0.015793088810720723,-0.7070186288061158,0.707193408149152,-0.0002680842686132742,0.0014387919695197377,55.78098678588867
1765984229.5787413,0.2123585242436828,0.10160355364471915,-0.015779957486626896,-0.7070106839580389,0.7072013436761729,-0.00026125578991621653,0.0014436125566786135,51.243133544921875
1765984229.5836966,0.21276372456481674,0.10272297766306437,-0.01578019249940959,-0.7070230106981101,0.7071890271447597,-0.0002840400466461468,0.0014358101129669876,53.33061981201172
1765984229.5884852,0.21304957563090737,0.10346857210743543,-0.015771955092306333,-0.7070140000422627,0.7071980894096861,-0.00029276731957101324,0.001407255067784278,52.839168548583984
1765984229.593572,0.21345956794611376,0.10461928935237952,-0.01575761584151262,-0.706991636291386,0.7072203861067572,-0.00022793611710030846,0.0014490459497680853,52.62628936767578
1765984229.5984485,0.21374001116918434,0.10538488396200117,-0.015743893253992322,-0.7069840978047748,0.7072278962538595,-0.00021705070527898774,0.0014632499786270078,51.2180290222168
1765984229.603751,0.2141364186484972,0.10652329464410698,-0.015740775861139922,-0.7069652542041192,0.7072467279794068,-0.000191991876493241,0.001469098243064555,53.746341705322266
1765984229.609017,0.21440053776637327,0.1072793427028818,-0.015729807618512254,-0.7069670629685427,0.7072449267709219,-0.00018592182572379885,0.0014665836152601413,52.4728889465332
1765984229.6138945,0.2145461681981133,0.10765001828943917,-0.015729706479290596,-0.7069645280630376,0.7072474834440249,-0.00019604176775600711,0.0014542318678302064,53.193058013916016
1765984229.618597,0.21504631629432353,0.10915782102494069,-0.015729312261725033,-0.7069995739777641,0.7072124550545464,-0.00017958335634236366,0.0014538090655394366,52.43122482299805
1765984229.6235385,0.21519951804934292,0.10953004685308716,-0.015720966645055803,-0.706988139576116,0.7072239205230397,-0.00020296211774413925,0.001433717232374697,49.83252716064453
1765984229.6284153,0.21568310255349807,0.11102052492469097,-0.015713727351240575,-0.7070087301218668,0.7072033443282087,-0.00017947612971446828,0.0014328610473635065,48.05293273925781
1765984229.633712,0.21584199349736247,0.11139601450541062,-0.015718702557191558,-0.7069808073416306,0.7072312473125745,-0.00020677864381170413,0.0014346141881924673,47.74626159667969
