Tiempo,x_ee,y_ee
6.8,0.0306874570269008,0.161650869613129
6.81,0.0318533206072558,0.162336853940787
6.82,0.0330656080634922,0.162992955731307
6.83,0.0343232248306851,0.163619141781795
6.84,0.0356250763439095,0.164215378889354
6.85,0.0369700680382407,0.164781633851091
6.86,0.0383571053487536,0.16531787346411
6.87,0.0397850937105234,0.165824064525517
6.88,0.0412529385586251,0.166300173832415
6.89,0.042759545328134,0.16674616818191
6.9,0.0443038194541248,0.167162014371107
6.91,0.045884650757278,0.167547801304967
6.92,0.0475008666006946,0.167904106319877
6.93,0.0491512787330808,0.16823162886008
6.94,0.0508346989031427,0.168531068369817
6.95,0.0525499388595865,0.168803124293333
6.96,0.0542958103511186,0.169048496074869
6.97,0.0560711251264448,0.169267883158668
6.98,0.0578746949342716,0.169461984988974
6.99,0.0597053315233049,0.169631501010029
7,0.0615618466422511,0.169777130666075
7.01,0.0634430501913957,0.169899564606677
7.02,0.0653477446773425,0.16999945830268
7.03,0.0672747307582746,0.170077458430252
7.04,0.0692228090923753,0.170134211665558
7.05,0.0711907803378275,0.170170364684768
7.06,0.0731774451528147,0.170186564164046
7.07,0.0751816041955196,0.170183456779561
7.08,0.0772020581241256,0.170161689207479
7.09,0.0792376075968159,0.170121908123968
7.1,0.0812870532717736,0.170064760205194
7.11,0.0833492164250103,0.169990864921453
7.12,0.0854230008038519,0.169900732919559
7.13,0.087507330773452,0.169794847640456
7.14,0.089601130698965,0.169673692525085
7.15,0.0917033249455447,0.169537751014391
7.16,0.0938128378783452,0.169387506549315
7.17,0.0959285938625207,0.1692234425708
7.18,0.0980495172632253,0.16904604251979
7.19,0.100174532445613,0.168855789837228
7.2,0.102302563774838,0.168653167964056
7.21,0.104432620903627,0.16843864931511
7.22,0.106564054635,0.168212662200799
7.23,0.10869630105955,0.167975623905422
7.24,0.11082879626787,0.167727951713282
7.25,0.112960976350552,0.167470062908678
7.26,0.115092277398189,0.167202374775912
7.27,0.117222135501375,0.166925304599285
7.28,0.119349986750701,0.166639269663097
7.29,0.121475267236762,0.166344687251649
7.3,0.123597413050148,0.166041974649243
7.31,0.125715891860113,0.165731558705594
7.32,0.127830297650539,0.165413904532079
7.33,0.129940255983971,0.165089486805491
7.34,0.13204539242295,0.16475878020262
7.35,0.134145332530019,0.164422259400259
7.36,0.136239701867722,0.1640803990752
7.37,0.138328125998601,0.163733673904235
7.38,0.140410230485198,0.163382558564155
7.39,0.142485640890058,0.163027527731753
7.4,0.144553982775721,0.162669056083821
7.41,0.146614879111076,0.16230762490441
7.42,0.14866794249039,0.161943741906613
7.43,0.150712782914274,0.161577921410781
7.44,0.152749010383339,0.161210677737265
7.45,0.154776234898197,0.160842525206418
7.46,0.156794066459461,0.160473978138592
7.47,0.15880211506774,0.160105550854137
7.48,0.160799990723647,0.159737757673407
7.49,0.162787303427793,0.159371112916752
7.5,0.164763663180789,0.159006130904524
7.51,0.166728688654147,0.158643259495292
7.52,0.168682033202972,0.158282680700486
7.53,0.17062335885327,0.157924510069754
7.54,0.172552327631047,0.157568863152743
7.55,0.174468601562307,0.1572158554991
7.56,0.176371842673057,0.156865602658472
7.57,0.178261712989302,0.156518220180507
7.58,0.180137874537046,0.156173823614852
7.59,0.181999989342296,0.155832528511154
7.6,0.183847719431057,0.15549445041906
7.61,0.185680694102268,0.155159578470044
7.62,0.187498411746599,0.154827396122882
7.63,0.189300338027655,0.154497260418178
7.64,0.19108593860904,0.154168528396533
7.65,0.192854679154358,0.15384055709855
7.66,0.194606025327214,0.153512703564833
7.67,0.196339442791211,0.153184324835983
7.68,0.198054397209954,0.152854777952603
7.69,0.199750354247048,0.152523419955297
7.7,0.201426779566095,0.152189607884666
7.71,0.203083104997561,0.151852610254964
7.72,0.204718627039346,0.151511341475042
7.73,0.206332608356212,0.151164627427402
7.74,0.207924311612919,0.150811293994547
7.75,0.20949299947423,0.150450167058978
7.76,0.211037934604905,0.150080072503196
7.77,0.212558379669705,0.149699836209705
7.78,0.214053597333392,0.149308284061005
7.79,0.215522850260726,0.148904241939599
7.8,0.216965401116468,0.148486535727989
7.81,0.218380494137248,0.148054081020692
7.82,0.219767299847161,0.147606152260285
7.83,0.221124970342172,0.147142113601362
7.84,0.222452657718245,0.146661329198516
7.85,0.223749514071344,0.14616316320634
7.86,0.225014691497433,0.145646979779426
7.87,0.226247342092476,0.145112143072369
7.88,0.227446617952437,0.144558017239762
7.89,0.22861167117328,0.143983966436196
7.9,0.229741653850969,0.143389354816266
7.91,0.230835748354885,0.142773723134544
7.92,0.231893258148082,0.142137318545523
7.93,0.232913516967029,0.141480564803677
7.94,0.233895858548197,0.140803885663477
7.95,0.234839616628055,0.140107704879397
7.96,0.235744124943073,0.13939244620591
7.97,0.236608717229722,0.138658533397487
7.98,0.237432727224471,0.137906390208603
7.99,0.238215488663791,0.137136440393729
8,0.238956335284152,0.136349107707339
8.01,0.239654692010092,0.135544904164681
8.02,0.240310348518426,0.134724694824108
8.03,0.240923185674037,0.133889433004751
8.04,0.241493084341807,0.133040072025736
8.05,0.242019925386619,0.132177565206195
8.06,0.242503589673356,0.131302865865255
8.07,0.242943958066901,0.130416927322047
8.08,0.243340911432137,0.129520702895698
8.09,0.243694330633947,0.128615145905339
8.1,0.244004096537213,0.127701209670098
8.11,0.24427015140708,0.12677984112372
8.12,0.244492683109736,0.125851961658415
8.13,0.244671940911632,0.124918486281005
8.14,0.244808174079218,0.123980329998317
8.15,0.244901631878944,0.123038407817175
8.16,0.24495256357726,0.122093634744403
8.17,0.244961218440616,0.121146925786826
8.18,0.244927845735463,0.120199195951269
8.19,0.24485269472825,0.119251360244556
8.2,0.244736014685428,0.118304333673511
8.21,0.244578074367101,0.117358974860396
8.22,0.24437922050799,0.116415916889218
8.23,0.244139819336469,0.115475736459419
8.24,0.243860237080913,0.114539010270443
8.25,0.243540839969698,0.113606315021733
8.26,0.243181994231198,0.112678227412732
8.27,0.242784066093788,0.111755324142883
8.28,0.242347421785843,0.11083818191163
8.29,0.241872427535738,0.109927377418416
8.3,0.241359449571847,0.109023487362683
8.31,0.240808893490367,0.108127039851066
8.32,0.240221322358775,0.107238368618956
8.33,0.239597338612371,0.106357758808936
8.34,0.238937544686454,0.10548549556359
8.35,0.238242543016323,0.104621864025499
8.36,0.237512936037277,0.103767149337246
8.37,0.236749326184615,0.102921636641414
8.38,0.235952315893637,0.102085611080585
8.39,0.235122507599642,0.101259357797343
8.4,0.234260503737928,0.100443161934269
8.41,0.233366937385336,0.0996372586751988
8.42,0.232442564184865,0.0988416833689737
8.43,0.231488170421056,0.0980564214056873
8.44,0.230504542378451,0.0972814581754337
8.45,0.229492466341589,0.0965167790683063
8.46,0.228452728595011,0.0957623694743989
8.47,0.227386115423258,0.0950182147838055
8.48,0.226293413110871,0.0942843003866195
8.49,0.225175407942391,0.0935606116729349
8.5,0.224032886202358,0.0928471340328453
8.51,0.222866607319973,0.0921437924355859
8.52,0.221677223303079,0.0914502701669576
8.53,0.220465359304179,0.0907661900919025
8.54,0.219231640475777,0.0900911750753632
8.55,0.217976691970375,0.0894248479822816
8.56,0.216701138940476,0.0887668316776004
8.57,0.215405606538585,0.0881167490262617
8.58,0.214090719917204,0.0874742228932078
8.59,0.212757104228837,0.0868388761433811
8.6,0.211405384625986,0.0862103316417237
8.61,0.210036185961536,0.0855882377642029
8.62,0.208650131889901,0.084972344930885
8.63,0.207247845765875,0.0843624290728612
8.64,0.205829950944251,0.0837582661212225
8.65,0.204397070779826,0.0831596320070604
8.66,0.202949828627393,0.082566302661466
8.67,0.201488847841747,0.0819780540155304
8.68,0.200014751777683,0.0813946620003448
8.69,0.198528163789994,0.0808159025470005
8.7,0.197029707233477,0.0802415515865886
8.71,0.195520045953313,0.0796714715244409
8.72,0.194000005756248,0.079105870662852
8.73,0.192470452939415,0.0785450437783569
8.74,0.190932253799945,0.0779892856474907
8.75,0.189386274634972,0.0774388910467885
8.76,0.18783338174163,0.0768941547527854
8.77,0.18627444141705,0.0763553715420166
8.78,0.184710319958367,0.075822836191017
8.79,0.183141883662713,0.0752968434763218
8.8,0.181569998827221,0.0747776881744661
8.81,0.179995499700368,0.0742656853600079
8.82,0.178419092336007,0.073761231299597
8.83,0.176841450739336,0.0732647425579059
8.84,0.175263248915551,0.0727766356996073
8.85,0.17368516086985,0.0722973272893738
8.86,0.172107860607429,0.071827233891878
8.87,0.170532022133486,0.0713667720717925
8.88,0.168958319453218,0.0709163583937899
8.89,0.167387426571821,0.0704764094225429
8.9,0.165820017494494,0.070047341722724
8.91,0.164256684279485,0.0696295353443307
8.92,0.162697691197255,0.0692232242786586
8.93,0.161143220571315,0.0688286060023282
8.94,0.159593454725177,0.0684458779919598
8.95,0.158048575982355,0.0680752377241741
8.96,0.156508766666358,0.0677168826755913
8.97,0.154974209100701,0.0673710103228319
8.98,0.153445085608896,0.0670378181425165
8.99,0.151921578514453,0.0667175036112653
9,0.150403870140886,0.0664102642056989
9.01,0.148892119089838,0.0661162602348191
9.02,0.147386389075479,0.065835503337154
9.03,0.145886720090112,0.0655679679836128
9.04,0.144393152126037,0.0653136286451049
9.05,0.142905725175555,0.0650724597925398
9.06,0.141424479230971,0.0648444358968268
9.07,0.139949454284584,0.0646295314288753
9.08,0.138480690328696,0.0644277208595948
9.09,0.137018227355609,0.0642389786598946
9.1,0.135562105357625,0.0640632793006842
9.11,0.134112401140257,0.0639005637536188
9.12,0.132669338761864,0.0637506389933382
9.13,0.131233179094016,0.0636132784952278
9.14,0.129804183008285,0.0634882557346734
9.15,0.12838261137624,0.0633753441870605
9.16,0.126968725069451,0.0632743173277748
9.17,0.125562784959491,0.0631849486322018
9.18,0.124165051917928,0.0631070115757271
9.19,0.122775786816333,0.0630402796337364
9.2,0.121395250526278,0.0629845262816152
9.21,0.120023733154136,0.0629395036573955
9.22,0.118661641745495,0.0629048785496945
9.23,0.117309412580749,0.0628802964097755
9.24,0.115967481940288,0.0628654026889023
9.25,0.114636286104506,0.0628598428383381
9.26,0.113316261353795,0.0628632623093465
9.27,0.112007843968546,0.0628753065531909
9.28,0.110711470229153,0.0628956210211349
9.29,0.109427576416006,0.062923851164442
9.3,0.108156598809499,0.0629596424343755
9.31,0.106898965270827,0.0630026401193852
9.32,0.105655069984397,0.0630524888566644
9.33,0.104425298715419,0.0631088331205929
9.34,0.103210037229104,0.0631713173855504
9.35,0.102009671290662,0.0632395861259164
9.36,0.100824586665304,0.0633132838160706
9.37,0.0996551691182398,0.0633920549303926
9.38,0.0985018044146796,0.0634755439432621
9.39,0.0973648783198344,0.0635633953290587
9.4,0.0962447765989141,0.0636552535621621
9.41,0.0951418623932428,0.0637507733936862
9.42,0.0940564083485977,0.0638496506816822
9.43,0.0929886644868697,0.0639515915609359
9.44,0.0919388808299496,0.0640563021662326
9.45,0.0909073073997282,0.0641634886323582
9.46,0.0898941942180963,0.0642728570940982
9.47,0.0888997913069449,0.0643841136862381
9.48,0.0879243486881648,0.0644969645435635
9.49,0.0869681163836467,0.0646111158008601
9.5,0.0860313444152815,0.0647262735929135
9.51,0.0851142802889599,0.0648421524620691
9.52,0.084217161446572,0.0649585005809125
9.53,0.0833402228140077,0.0650750745295889
9.54,0.0824836993171571,0.0651916308882437
9.55,0.0816478258819099,0.0653079262370223
9.56,0.0808328374341564,0.06542371715607
9.57,0.0800389688997865,0.0655387602255322
9.58,0.0792664552046901,0.0656528120255542
9.59,0.0785155312747572,0.0657656291362813
9.6,0.0777864320358778,0.065876968137859
9.61,0.0770793634621695,0.0659866009164334
9.62,0.0763944157206609,0.0660943605821538
9.63,0.0757316500266083,0.0662000955511702
9.64,0.0750911275952682,0.0663036542396329
9.65,0.0744729096418968,0.0664048850636918
9.66,0.0738770573817504,0.0665036364394971
9.67,0.0733036320300852,0.066599756783199
9.68,0.0727526948021578,0.0666930945109474
9.69,0.0722243069132242,0.0667834980388925
9.7,0.0717185295785409,0.0668708157831844
9.71,0.0712355056610584,0.0669548906116759
9.72,0.0707757046145043,0.0670355431990306
9.73,0.0703396775403003,0.0671125886716147
9.74,0.0699279755398684,0.0671858421557945
9.75,0.0695411497146302,0.0672551187779362
9.76,0.0691797511660076,0.0673202336644061
9.77,0.0688443309954225,0.0673810019415705
9.78,0.0685354403042965,0.0674372387357956
9.79,0.0682536301940515,0.0674887591734476
9.8,0.0679994517661092,0.0675353783808929
9.81,0.0677731034675553,0.0675769882747554
9.82,0.0675733731281299,0.0676137879326901
9.83,0.0673986959232367,0.0676460532226096
9.84,0.0672475070282796,0.0676740600124265
9.85,0.0671182416186625,0.0676980841700535
9.86,0.0670093348697892,0.0677184015634034
9.87,0.0669192219570636,0.0677352880603887
9.88,0.0668463380558894,0.0677490195289221
9.89,0.0667891183416705,0.0677598718369163
9.9,0.0667459979898107,0.0677681208522839
9.91,0.066715412175714,0.0677740424429376
9.92,0.066695796074784,0.06777791247679
9.93,0.0666855848624248,0.0677800068217539
9.94,0.06668321371404,0.0677806013457418
9.95,0.0666871178050336,0.0677799719166665
9.96,0.0666957323108093,0.0677783944024405
9.97,0.066707492406771,0.0677761446709766
9.98,0.0667208332683226,0.0677734985901875
9.99,0.0667341900708679,0.0677707320279857
10,0.0667459979898107,0.0677681208522839
