time_s,px,py,pz,qx,qy,qz,qw,m0
1764241115.9451308,0.2520648048518579,0.08028677503554922,-0.015894542079333537,-0.7069219688329867,0.7072826771360651,-0.0012948806712857553,0.0032966480827772713,37.70781707763672
1764241115.95026,0.25220005380729954,0.08091902713402446,-0.015882289558942123,-0.7069194421619828,0.7072852649537943,-0.001279877960370939,0.0032891009468661216,37.29850387573242
1764241115.9551635,0.25242750507317907,0.08184857408925407,-0.01587910583677405,-0.7068854967446434,0.7073191475009423,-0.001278099961197944,0.0032991712759891617,40.30265808105469
1764241115.9603417,0.2525510659971223,0.08247761390795352,-0.0158677465585609,-0.7068804884329434,0.7073241751160078,-0.001230107187724801,0.003312582915017358,39.31251525878906
1764241115.9654472,0.25281747047897096,0.08367892282429354,-0.015877740099860163,-0.7068764758996521,0.707328342489348,-0.0012599514359443085,0.0032674536476271407,39.883583068847656
1764241115.9701707,0.2528618886726021,0.08398993807801812,-0.015889259001198988,-0.7068802118338964,0.7073246433292169,-0.0012482755593047777,0.00326448540968116,38.014312744140625
1764241115.9751332,0.25312954083393524,0.08522706599466583,-0.015881282269943744,-0.7068585706047805,0.7073462930314102,-0.0012456623684197175,0.003260555558910003,39.12215042114258
1764241115.9800878,0.25318083991050616,0.08554877852809761,-0.0158783422114809,-0.7068572067580848,0.7073476937454871,-0.0012241970686002553,0.0032604828838684137,38.564735412597656
1764241115.985123,0.2534124497970673,0.08683364256761934,-0.01585190639209886,-0.7068777902020134,0.7073271692921569,-0.0011417608740899407,0.00328050032299766,34.8886604309082
1764241115.990192,0.25346979638876604,0.0871321173432723,-0.015858795608815535,-0.7068801304584937,0.707324817887644,-0.001161729998537438,0.0032762091819952947,42.03779220581055
1764241115.9951804,0.253701878311185,0.08839768623019822,-0.015851071319077044,-0.7068485563879264,0.7073564254031514,-0.0011032721826901694,0.0032845949021209136,37.155303955078125
1764241116.000244,0.25375536706526247,0.08870760836571226,-0.015848520660116147,-0.7068515740326294,0.707353459297244,-0.0010896077707663176,0.003278515322883179,38.97829055786133
1764241116.005193,0.25398127186786223,0.08994997434974503,-0.0158585744329178,-0.7068634267193107,0.7073416271011405,-0.0011013720458160315,0.003271928508056806,40.65633010864258
1764241116.010125,0.2540362281763853,0.09027540976498113,-0.015838665527430795,-0.7068534682230521,0.7073515472180475,-0.0010848567652015572,0.0032842343211071895,38.32874298095703
1764241116.0151143,0.25425676821869814,0.09150245370925612,-0.015854317952613772,-0.7068317817885411,0.7073734186043917,-0.0011181268732222114,0.0032293494495613693,37.86377716064453
1764241116.0201018,0.25440849311730146,0.09245112570133177,-0.015851555744535763,-0.7068232085024269,0.7073819774147858,-0.0011109183829101682,0.0032335447157712024,38.62110900878906
1764241116.025097,0.2545168252705212,0.09310810539242602,-0.015836048115950165,-0.7068094752478049,0.7073957122036186,-0.0010848150029065542,0.003239634588556433,37.513427734375
1764241116.0301144,0.2545538338640794,0.09341611528515169,-0.01584803087571899,-0.7068265875232488,0.7073786940144597,-0.0010874760337394272,0.003221152047396002,39.04110336303711
1764241116.035055,0.25475091868130634,0.09469884818120297,-0.015829778548927358,-0.7068117582277864,0.7073934881529509,-0.001050838806601444,0.0032383773017816008,39.51333236694336
1764241116.040047,0.25480069368692604,0.09501998570142127,-0.015821009144723584,-0.7067958860768956,0.7074093732102378,-0.0010425997973408905,0.0032352905182037365,39.997894287109375
1764241116.0451934,0.2549965646672399,0.0962703014011385,-0.01581882067463094,-0.7067731808825789,0.7074321675015561,-0.0010538753870189949,0.0032075716422686387,37.43044662475586
1764241116.0502093,0.2550344532989302,0.09660218377853899,-0.015810699245022423,-0.7067748172747492,0.7074305346070473,-0.0010319822740475176,0.003214247099758278,40.83767318725586
1764241116.0554051,0.2551991447183431,0.09785973749609705,-0.015815398425475885,-0.7067918783410103,0.7074135119403148,-0.0010563091203820809,0.003201257018520851,37.45721435546875
1764241116.0605168,0.2553080221107481,0.09881507486961442,-0.015801343033715415,-0.7068002631211558,0.7074052132123528,-0.001020119876837004,0.003195579335189612,42.97826385498047
1764241116.0653222,0.2554009110006097,0.09944689689735098,-0.01579822561672998,-0.7067731594400684,0.7074323494488974,-0.0010186045307540607,0.0031834718667642196,42.265625
1764241116.0702739,0.255442257339657,0.0997767689170809,-0.01578872737398275,-0.7067731630727152,0.7074323244934647,-0.0009977455829550603,0.003194796662430809,36.66923904418945
1764241116.0751705,0.2555766852291346,0.10107308238462598,-0.01576873845879463,-0.706773215634048,0.7074322532341176,-0.0009530407751243747,0.003212547227282294,36.86305618286133
1764241116.0803356,0.25559925910457876,0.10139468147695775,-0.01576363927930398,-0.7067802537190642,0.7074251826645219,-0.0009464574064083605,0.0032230580604422155,35.5688591003418
1764241116.085144,0.25575782947400166,0.10266774911917849,-0.0157380231405283,-0.7067610270308217,0.7074444244527837,-0.0009177431702344315,0.0032240856814707342,40.63837432861328
1764241116.0904613,0.25579005535367566,0.10296232458612113,-0.015745252768950647,-0.7067705868011385,0.7074349139887759,-0.0009429984113300547,0.0032079364806042957,41.995365142822266
1764241116.095118,0.2559114377844086,0.1042315887842818,-0.015734929694227615,-0.7067573482825759,0.7074482249981374,-0.0009697294476113069,0.0031810722036989644,40.14139938354492
1764241116.1001318,0.2559325148484176,0.10454231502631611,-0.015732934900947085,-0.7067468362052071,0.7074587773174836,-0.0009690234633363398,0.00317000061654214,40.80344772338867
1764241116.1049488,0.25605736714395033,0.10577691516487413,-0.01573115867695698,-0.706742802183229,0.7074629047882273,-0.0009901771096733122,0.0031415696860299658,37.793724060058594
1764241116.1100817,0.2560821401878134,0.10609060284824608,-0.015724666940351587,-0.7067464507034207,0.7074593014754833,-0.0009795978622344876,0.003135532166455771,40.26350402832031
1764241116.1152754,0.2561904133838636,0.10734030044833633,-0.015711498340956316,-0.7067218264416255,0.707483872548828,-0.000972939504892732,0.0031438039135178136,37.92008590698242
1764241116.1200387,0.25621039320680833,0.10765009571801308,-0.015711258933434398,-0.7067318283485305,0.7074739431915128,-0.0009663013000266866,0.003131894952401707,42.13392639160156
1764241116.1250832,0.25628328109183846,0.10889035166486635,-0.0157096089952029,-0.7067315810561191,0.707474272389592,-0.0009735349386193265,0.0031110246638521954,38.05747604370117
1764241116.1303735,0.2563101281372803,0.10919750504525924,-0.015709919938006946,-0.706715633109157,0.7074902930705673,-0.000971601788226971,0.0030911357154498405,40.50115966796875
1764241116.1350932,0.2563657945840432,0.11046721723720733,-0.015699975569244247,-0.7067138292421007,0.7074921431763787,-0.000955642699105857,0.0030850686690813817,36.91086196899414
1764241116.1401808,0.2563903104916152,0.11078423746738664,-0.015699653178907258,-0.7067064648249958,0.7074994932379546,-0.0009529654768885671,0.003087312649309692,39.572818756103516
1764241116.1452532,0.25644142856207935,0.11204177131851664,-0.015684984130817314,-0.7067123614485604,0.7074936792894219,-0.0009182240037098672,0.003080390558849804,38.94668197631836
1764241116.1501553,0.25645353670659565,0.11235511062415038,-0.01568854900256622,-0.7067101053916177,0.707495916606978,-0.0009314759262238623,0.0030801419479853857,39.47896957397461
1764241116.1552098,0.2564773755371843,0.11360678685444027,-0.01568176268766097,-0.7067155259311096,0.7074905473543011,-0.0009186595562830721,0.003073577206838649,37.311561584472656
1764241116.160073,0.25649678031319,0.11389857457253624,-0.015688451270239163,-0.7067035261670566,0.7075026156407476,-0.0009348202645644072,0.003049766486456766,39.49242401123047
1764241116.1651158,0.2565161428982725,0.11517224567964399,-0.01567154356868819,-0.7067133324983658,0.7074927540591893,-0.0008692009075619894,0.0030843334093652326,41.573829650878906
1764241116.1704135,0.25653630175934006,0.11608610436411235,-0.015678948373149412,-0.706699317609628,0.7075068892869583,-0.0008910296697011722,0.003046665013659993,39.94057846069336
1764241116.1753151,0.25654368166055874,0.11672105039095598,-0.01566939611942307,-0.7066765530371482,0.7075296188241842,-0.0008609327065410031,0.003057232230974934,38.93900680541992
1764241116.180468,0.256542204616639,0.11704356034385256,-0.015649468584191424,-0.7066784947542628,0.70752759553101,-0.0008555637565501881,0.0030780878180260017,39.36683654785156
1764241116.1852412,0.2565080083006384,0.11830275883208419,-0.015638449298764998,-0.7066835873559008,0.7075226274698372,-0.0007975637742139941,0.0030664102789417537,39.24214172363281
1764241116.1905465,0.2565247931003163,0.1185842800228029,-0.01564584352484045,-0.706665859734857,0.7075403521957139,-0.0008417939760807017,0.003050259474579541,41.273399353027344
1764241116.1954048,0.256490664409581,0.11980436524919975,-0.015653794943747246,-0.7066840135037747,0.7075223645634278,-0.0008531564226947169,0.0030134407064358977,40.164615631103516
1764241116.2004974,0.2564782362125859,0.12013381222183707,-0.015630639438695727,-0.7066744549243186,0.707531811981473,-0.0008328104200977911,0.0030424033977735025,40.43711471557617
1764241116.205114,0.2564434849749565,0.12133347526374423,-0.015636965981675313,-0.7066757985541199,0.7075306164006905,-0.0008184648536171128,0.0030120937633678034,42.01415252685547
1764241116.2101893,0.2564168556465693,0.1216420892008196,-0.015634436544367733,-0.7066670282489187,0.7075394419794462,-0.0008097841022485011,0.002998912963650099,41.245540618896484
1764241116.2151532,0.25637504926444793,0.12285794661431869,-0.01563474698084684,-0.7066518535139369,0.7075545548170205,-0.0008070050368850064,0.0030097551189273816,39.20854949951172
1764241116.220324,0.2563339546057438,0.12317034167246471,-0.015627385242012237,-0.7066599768744269,0.7075464966844544,-0.0007841727401322097,0.0030028630510787586,40.38676452636719
1764241116.2253187,0.2562492336910038,0.12437553417338207,-0.015623069050413663,-0.7066490980788308,0.7075574367806683,-0.0007885982688576534,0.002983949315223755,35.637001037597656
1764241116.230081,0.2562274907147248,0.12467441496919895,-0.015617405788185532,-0.706653620696182,0.7075529466777225,-0.0007766816962222607,0.002980733163391469,38.014713287353516
1764241116.2349842,0.256107859534728,0.12588515170865433,-0.015616042546040813,-0.7066506482204722,0.7075559394870987,-0.0007625703020114573,0.002978649467481002,36.881229400634766
1764241116.239956,0.25607890858007815,0.12617691001414447,-0.015621608051246759,-0.7066453901513273,0.7075612110942093,-0.0007674464250477283,0.0029725677046334425,41.308250427246094
1764241116.2449393,0.25595541124371984,0.12737424317897078,-0.015615550609113245,-0.7066273750439602,0.7075792556547384,-0.0007408114823224249,0.002966648600129213,44.11997604370117
1764241116.2500827,0.2559107521893328,0.12767773328272342,-0.015614234221139986,-0.7066305963869798,0.7075760452869435,-0.0007281866021056811,0.0029681863390291917,39.05998611450195
1764241116.2552662,0.2557557531317754,0.12887070807898457,-0.015610433704908243,-0.7066190808590399,0.7075875088529383,-0.0006746667865173249,0.0029894323784952054,42.32537078857422
1764241116.2600923,0.2557140407732926,0.12914912249206337,-0.015618764737542368,-0.7066100722293138,0.7075966171370207,-0.000693387114583299,0.0029584547719199595,41.371002197265625
1764241116.2650077,0.2555097401028388,0.13031494950746658,-0.015627158885230294,-0.7066250686879528,0.7075816466586948,-0.0006716355380718361,0.002962181496744646,38.353492736816406
1764241116.270114,0.2554616758397339,0.1306192896042613,-0.01562050830681945,-0.7066144076016937,0.7075922360780278,-0.0006585681876152185,0.0029787077309406016,42.006004333496094
1764241116.2751133,0.2552347653168149,0.13176125038461728,-0.015631668899401326,-0.7066255224183404,0.7075812960712337,-0.0006955863808996128,0.00293200899512928,44.02302169799805
1764241116.2801957,0.25516846224597095,0.13204974506266812,-0.015627271893954645,-0.7066164560563041,0.7075904201742326,-0.0006851590907347447,0.0029175100861256477,41.899234771728516
1764241116.2852864,0.25489557096641396,0.13322284137555906,-0.01562086040526231,-0.7066648022231518,0.7075421393800978,-0.0006670384907403132,0.0029211915376845888,38.77910232543945
1764241116.2901893,0.25484005472658794,0.13351084371466715,-0.015614269278125134,-0.7066619045756276,0.7075450357855306,-0.0006479594373956023,0.002924911172366888,40.93723678588867
1764241116.295128,0.2545879631359235,0.13463246260662565,-0.015606908615779257,-0.7066673016612747,0.7075396531611962,-0.0006639583863079208,0.002919439427120746,40.9774284362793
1764241116.2999575,0.25451519000515704,0.13490299251606166,-0.015612668408965302,-0.7066748579569895,0.7075322065084485,-0.0006494608419428074,0.002898290076849081,40.00776672363281
1764241116.3049953,0.25424133196532905,0.13600361626211835,-0.015603687798020335,-0.706670044790321,0.7075370441301071,-0.0006609060910841013,0.0028882837145152275,40.759521484375
1764241116.3102753,0.25403182938890373,0.1368211005584058,-0.015608813383332323,-0.7066746160741245,0.707532569696802,-0.000652104282162771,0.002867851937258727,42.53887176513672
1764241116.3155093,0.25387411253577624,0.137362569527862,-0.01559691697732623,-0.7066736588355351,0.7075335833951378,-0.0006707876720802013,0.002849266560396612,39.54149627685547
1764241116.320412,0.2538142926756763,0.13762187001262483,-0.0156117922751427,-0.7066616134679108,0.7075456207529623,-0.0007017696331038355,0.0028400921844547304,40.16469955444336
1764241116.3251064,0.25347772982931943,0.13874210538926496,-0.015586849914274302,-0.706679419438628,0.7075278047835791,-0.0006303250334591333,0.0028646623475395384,38.996551513671875
1764241116.330197,0.25340381159307906,0.13899325298410725,-0.01559092439187379,-0.706666383158158,0.7075408504039278,-0.000635426087327944,0.002857298994128362,38.78557586669922
1764241116.3351605,0.2530078875841815,0.14005766476054396,-0.015571521048672501,-0.7066991754741935,0.7075081835443252,-0.0006492115911600019,0.0028326888665152054,41.17350387573242
1764241116.3402112,0.2529250284935287,0.14031943431286126,-0.015574914593560064,-0.7066832061865185,0.7075241532065152,-0.0006325392315781205,0.0028317163464678828,44.563201904296875
1764241116.3453343,0.2525370642467212,0.1413559938494131,-0.015565174710019114,-0.706704464719225,0.7075030008893289,-0.0006332924867255525,0.0028110886030038185,42.286529541015625
1764241116.3504713,0.25222870202710906,0.14211927679397016,-0.015577834385450622,-0.7067169691893074,0.7074906487931952,-0.000619591597955516,0.0027791071074972904,41.03815460205078
1764241116.3552823,0.25202716995306307,0.14266155313961357,-0.015555361418705803,-0.7067229038984065,0.7074845881393607,-0.0005821892566973095,0.002820586171797595,42.38425064086914
1764241116.3603075,0.25192332919666527,0.142908345119749,-0.015557407559277876,-0.7067195543589223,0.7074879804658313,-0.0005828961939159169,0.002808774667528597,41.09789276123047
1764241116.3651876,0.2514576504300055,0.14394682469616982,-0.01554388530897538,-0.7067603846810029,0.7074472267794472,-0.0005426528664303857,0.002808112443749596,41.218753814697266
1764241116.3700638,0.25136623940795466,0.14418888785167022,-0.015546071274967481,-0.7067285091222628,0.7074790878872357,-0.0005398391903472807,0.0028041343971722966,43.910701751708984
1764241116.3750503,0.2508864834958534,0.1451801752633196,-0.015544592801208248,-0.7067451017515131,0.7074626323112704,-0.0005531057840477569,0.0027711202506552806,41.47282028198242
1764241116.3801093,0.250767297123698,0.14543578800934603,-0.015544179635950811,-0.7067414324526519,0.7074663239336321,-0.0005401145833147151,0.0027670256312504614,41.65319061279297
1764241116.3853967,0.2502547140656715,0.14639915339757872,-0.015552278799132617,-0.7067677807253279,0.7074401115733012,-0.0005561809335299687,0.0027355673120979976,43.51542282104492
1764241116.3902774,0.25011726665922246,0.14664072349969348,-0.015549761394492552,-0.7067777123604795,0.7074302240533353,-0.0005651697006854293,0.002724699899868287,44.790157318115234
1764241116.3950484,0.24957334607905152,0.14760894950958187,-0.01556209544070259,-0.7067895145189466,0.7074185518651007,-0.0005469042520947308,0.002697320688121654,44.146392822265625
1764241116.3999908,0.24943370116852792,0.1478467518231343,-0.015557597741508819,-0.706802760820577,0.7074053336628694,-0.0005507837247247019,0.0026921810903583697,43.6668586730957
1764241116.4050388,0.2490068467883713,0.14857346767044954,-0.015551613474592864,-0.7068144256858909,0.7073937337462041,-0.0005002175567229304,0.002687541874038421,43.890968322753906
1764241116.410304,0.24871105199299087,0.14907317461546024,-0.015537877153583214,-0.7068313854461418,0.7073766481675351,-0.0004444080128576752,0.0027336197740293403,41.6866455078125
1764241116.415026,0.24813129076003648,0.14995427496016414,-0.015550245716724448,-0.7068184403681176,0.7073897699864474,-0.0004730965884631297,0.002679898080308174,42.46617126464844
1764241116.420127,0.24797206177831743,0.15019352742232725,-0.01554397312417221,-0.706838315011493,0.7073698731203987,-0.0004645243514423226,0.0026913287557284622,42.29792785644531
1764241116.4250398,0.24734087916801506,0.1510757943010315,-0.015568679410864261,-0.7068491133016827,0.7073591976614269,-0.0004729416896963831,0.002659480130719421,44.95161056518555
1764241116.4300084,0.2471836144497396,0.1513043812636677,-0.01556768220370685,-0.7068405737879174,0.7073677590370252,-0.00044323044053931496,0.0026571166480438536,45.54801559448242
1764241116.4349914,0.24653572717690944,0.15217051502187703,-0.0155868127449127,-0.7068712099107894,0.7073372721263823,-0.00047590237486761454,0.002617169653320645,47.19458770751953
1764241116.440058,0.24635132455256903,0.1524155127752831,-0.015567610721142142,-0.7068763126362594,0.7073321044224723,-0.0004297989779225072,0.002643474963118471,45.23013687133789
1764241116.445148,0.2456725669642504,0.15326667615325207,-0.015573650753213632,-0.7068813555382142,0.7073271614376051,-0.00043682299902289535,0.002616308610342687,42.91654968261719
1764241116.450279,0.24547743352050114,0.15348634696455193,-0.015576018155168715,-0.7069117322769592,0.7072967672431868,-0.0004281981261848129,0.002627253868782744,45.74370193481445
1764241116.455262,0.24476775784025823,0.15434487155911894,-0.015558224644865844,-0.7069154721797509,0.7072930551043436,-0.00038906582754550404,0.002626408541264923,46.16621398925781
1764241116.4603028,0.24458976411080482,0.15454583162400917,-0.015552044359400871,-0.7069157460546067,0.7072927973919932,-0.00039126635908363916,0.0026217643111674373,46.495826721191406
1764241116.4651847,0.24383627776723044,0.15535128111375007,-0.015565402363285526,-0.706927628415652,0.7072811067907397,-0.0003907788857882338,0.0025712742658615486,47.12287139892578
1764241116.47044,0.24327791498713963,0.15594344890554807,-0.015564992810859248,-0.7069265479250273,0.7072821515620605,-0.00039315491238295624,0.00258057159584737,46.065311431884766
1764241116.4753895,0.2428925252864848,0.15635096193708503,-0.015556540774637292,-0.706916846872061,0.7072918169422703,-0.00035893643293033223,0.002593927447376916,46.003543853759766
1764241116.4804552,0.24269191603535378,0.1565354476885723,-0.015566126773155955,-0.7069231941521835,0.707285556381642,-0.00036499878204860286,0.0025702294594824654,43.16885757446289
1764241116.4851553,0.24189672004935647,0.15731101343477202,-0.015568590447826047,-0.7069256605522356,0.7072832037072261,-0.00034595067889245314,0.0025417561951655188,46.79827117919922
1764241116.4901276,0.24169452213602427,0.15750753954143634,-0.01555850679391712,-0.7069381704704392,0.707270626446303,-0.00035479976502591815,0.002560901264962729,50.839378356933594
1764241116.4950342,0.24086161233327066,0.15825270848583065,-0.015568330513298548,-0.7069536604654615,0.707255299796059,-0.0003432172413527533,0.0025189416024897233,47.48080062866211
1764241116.5000494,0.2406375097556456,0.1584521825176977,-0.015559300725163441,-0.706966564770452,0.7072423496497494,-0.000333267400593533,0.002534579138173784,50.49192428588867
1764241116.5053937,0.23978358753408813,0.15918030053038112,-0.01556382126105757,-0.7069736257287843,0.707235425720248,-0.00032800894232155094,0.002497506822851391,44.646121978759766
1764241116.5102928,0.2395420015471487,0.15937799266013222,-0.015554881009449517,-0.7069941250265624,0.7072149661914532,-0.00030955520867708406,0.002490571886042405,45.045494079589844
1764241116.5152128,0.23867705677744727,0.16007599417261262,-0.015568898562027991,-0.7069900924834767,0.7072191120268262,-0.0003279904574210909,0.002455429993364059,45.7202262878418
1764241116.5200238,0.2384563896090623,0.16025382999547672,-0.015569049694362236,-0.7069898793283449,0.7072193580214292,-0.00031799005650040097,0.002447253434689603,48.23857498168945
1764241116.5252454,0.23752268888742267,0.16096111760259324,-0.015557951283014702,-0.707017258733477,0.7071919464394512,-0.00027924590550523315,0.0024634865342254677,48.32390213012695
1764241116.530163,0.23729675880093123,0.16112757446772855,-0.01555077929968951,-0.7070008003318885,0.7072084655920529,-0.0002729912240792097,0.0024454040146189176,50.589481353759766
1764241116.5353267,0.2363620294035269,0.16177068343653342,-0.015584571892201582,-0.7070169064206698,0.7071925844352783,-0.0003510247454019241,0.002370514021319273,47.63990020751953
1764241116.5404415,0.2361099075609999,0.16195072029717952,-0.015576657987030493,-0.7070223419853718,0.7071871319462105,-0.0003265378068942384,0.002379436125109526,46.17900848388672
1764241116.5452142,0.23514946926540994,0.16259214610968192,-0.015585079872618576,-0.7070326669592584,0.7071769178060144,-0.0003303783414958844,0.0023464068307974283,46.94569778442383
1764241116.5501602,0.23489029524596974,0.16276666940418552,-0.015574257631318401,-0.7070491340744774,0.7071604736406234,-0.00030053764928263354,0.0023443980084814475,44.63741683959961
1764241116.5550523,0.23388784483413383,0.16342499708155483,-0.015566621732128846,-0.7070736702056567,0.7071359641774825,-0.00024702583244510764,0.0023435116646143886,46.90163803100586
1764241116.560411,0.23363667414516678,0.1635720789232631,-0.015577286838394128,-0.7070761458350959,0.7071334969003439,-0.00025728479206449704,0.00233994807917366,49.734336853027344
1764241116.56508,0.23260930263152152,0.1641921230739992,-0.015581778197684748,-0.7070967269004994,0.7071129726184804,-0.0002489558259772361,0.0023239583157656663,50.4409294128418
1764241116.5705736,0.2323520871429943,0.16434730580945509,-0.015577123479600746,-0.7070906976034682,0.7071190629392035,-0.00023446630657512733,0.002306776143120397,50.09587097167969
1764241116.5753918,0.23131238346343627,0.16494157363687564,-0.01559794186143526,0.7071151816820411,-0.7070946347857973,0.0002542663009373387,-0.0022874965709415314,48.14351272583008
1764241116.5804536,0.23105202894672966,0.16509516108488487,-0.015586197043270189,0.7071138606614575,-0.7070959872958322,0.0002368664841762358,-0.002279628226194983,43.842628479003906
1764241116.5852466,0.2299417879456606,0.16567402002926,-0.015597503177568084,0.7071523396587178,-0.7070576157070037,0.0002289918212606342,-0.0022459182251797992,48.757022857666016
1764241116.5905054,0.22969021966165204,0.1658106993827542,-0.015598468587006233,0.7071367518143356,-0.7070732296009847,0.0002316939825707804,-0.0022379752014569953,50.89457702636719
1764241116.5952127,0.2285836308603593,0.16636949758653058,-0.015606584438579603,0.7071604113790103,-0.7070496704378832,0.0002293575598887215,-0.002205336042338716,49.27423858642578
1764241116.600363,0.22830741849075922,0.16649267251379657,-0.015617112227468317,0.707164982806729,-0.7070451370816018,0.0002493800157752092,-0.0021906690359740602,48.732791900634766
1764241116.6054306,0.22720651544320947,0.16703084225367923,-0.015625563142558273,0.7071674846217563,-0.7070427062419044,0.0002455107210957587,-0.0021679410388811787,49.83271408081055
1764241116.61031,0.22690916292357471,0.1671732039635388,-0.01562458708178692,0.7071658862146344,-0.7070443310419138,0.00022917128727609765,-0.0021612025089363146,51.76900863647461
1764241116.6154554,0.22579019033602643,0.16769545950331247,-0.015641994007258984,0.707162925441826,-0.7070473334714883,0.0002420443688982867,-0.002146281887287265,54.82969284057617
1764241116.6201506,0.22550109556962744,0.16783196797506278,-0.015634718468883736,0.7071916399891356,-0.7070186136914154,0.00022192896429352112,-0.0021482483284452603,62.74121856689453
1764241116.625206,0.2243740875687512,0.16833686305641116,-0.0156412037151909,0.7071870186864391,-0.7070232741478726,0.0002160237118551143,-0.002136293136251392,76.11613464355469
1764241116.6305487,0.2234673543008486,0.16871904102863708,-0.015648225933241805,0.7072153651033396,-0.7069950097352551,0.00019453278391448427,-0.002108489552479428,91.42371368408203
1764241116.635271,0.2228937280080775,0.16897004772483912,-0.01564438261530241,0.7071991106002773,-0.7070112684297399,0.00018836502742394895,-0.0021092174291463153,102.0116958618164
1764241116.640199,0.22260811693110535,0.16910210904524753,-0.015631222005348708,0.7071967871993298,-0.7070135774931412,0.0001684923096798747,-0.0021158983051062924,109.5259780883789
1764241116.6452386,0.22142058931833647,0.16959249517612013,-0.015615862752495782,0.7072042599926354,-0.7070061383161246,0.00013580851311867685,-0.0021063208771567982,120.9304428100586
1764241116.6500945,0.2211114660005759,0.16971163416058346,-0.015614513758034493,0.7072100648190147,-0.7070003348435137,0.00012284152870853932,-0.002106100615635833,127.38314056396484
1764241116.6549408,0.2199310556019611,0.17020493470176626,-0.015576631363557567,0.7071892952283062,-0.7070211332303504,3.480513298076548e-05,-0.002101587201469997,123.98045349121094
1764241116.6602695,0.21962617367253598,0.17033908846236703,-0.015556469612081708,0.7072066590473466,-0.7070037225387502,-8.960820845250462e-06,-0.0021160423302831717,115.75337982177734
1764241116.665274,0.21840306168651416,0.17086390507424304,-0.015459640681116688,0.7071916509943558,-0.7070186198204701,-0.00019418435425213018,-0.002145293329979607,105.76116943359375
1764241116.6703784,0.21808872302722718,0.17099884821254382,-0.015426121881719247,0.7072174896897313,-0.7069927032995365,-0.000260046956315651,-0.0021615119127711573,95.60243225097656
1764241116.675627,0.2168627442173543,0.17146740058192528,-0.01534011292591339,0.7072242820773853,-0.7069858969817044,-0.0003493794294712391,-0.0021527292249549244,88.45172882080078
1764241116.6801503,0.21655477621283445,0.1715945429598679,-0.015297654438810038,0.7072309328791611,-0.7069791948517206,-0.0003951245679241465,-0.0021609031121839336,77.77029418945312
1764241116.685291,0.21530704381599647,0.17203149340432047,-0.015206283367841585,0.7072525276343611,-0.7069576990936782,-0.00047331297520441113,-0.0021094600747783325,72.58988189697266
1764241116.6901753,0.21499616477750289,0.17212880502972042,-0.015184579056187482,0.7072444574739959,-0.7069658467496364,-0.00048541189075259266,-0.0020816525116337053,67.46455383300781
1764241116.6950862,0.2137114360184662,0.17253077425879856,-0.01510675299035908,0.7072959168265424,-0.7069145411311637,-0.0005259958933919198,-0.002010200521654494,60.216514587402344
1764241116.7001514,0.2134040392774522,0.17262424948525426,-0.015090162253233924,0.707291137408362,-0.7069194111451478,-0.0005408763715319498,-0.001974979122355771,55.335994720458984
1764241116.7050598,0.21210365060732264,0.1729884683495455,-0.015019525017565136,0.707299888372463,-0.7069109603576146,-0.0005672373085082715,-0.0018547982133955674,52.61286926269531
1764241116.7100036,0.21179806159026598,0.17306571483771988,-0.015012336436997821,0.7073086916497742,-0.7069022641686631,-0.000551205651969194,-0.001816535777674451,50.97367477416992
1764241116.7150853,0.21049223570182626,0.17340585336757283,-0.014950273697859742,0.7073549110063552,-0.7068563444697469,-0.0005403015863312918,-0.0016870780223989705,54.314735412597656
1764241116.7201722,0.21016368835110097,0.17350439502816375,-0.01492289746337528,0.7073522731906777,-0.7068589873691126,-0.0005655603416346616,-0.0016774173582622819,56.01746368408203
1764241116.7251832,0.20883735485308383,0.1738369654200838,-0.014867099593050333,0.7074052199995342,-0.7068062867169206,-0.000592340344040382,-0.0015417223373732625,57.98652267456055
1764241116.7301886,0.208511741160769,0.17391879292967108,-0.014849115950157539,0.7074101048985542,-0.7068014630607016,-0.0005836458508681059,-0.001514813582214812,59.72576904296875
1764241116.735083,0.20716706285582825,0.17422651261718097,-0.014806785675073778,0.7074470786261481,-0.7067647643773429,-0.0005748834558145404,-0.001366852947349494,61.4452018737793
1764241116.7402637,0.20684203598842557,0.17430295045634667,-0.014794353205004176,0.7074642672532605,-0.7067475941677901,-0.0005713083401194081,-0.0013499276382572289,60.9300651550293
1764241116.7452407,0.20552041409992766,0.1746041545461037,-0.014754553172985567,0.7074639863720467,-0.7067481086897734,-0.0005796334562997656,-0.0012177335739540448,60.61509323120117
1764241116.750077,0.2051627466794653,0.17467987388027237,-0.014745802412358365,0.7074881119917397,-0.7067240266402943,-0.0005846478455026241,-0.0011746261485082493,60.26796340942383
1764241116.7551305,0.20381616699982605,0.17496447498513176,-0.01471837104841487,0.7075311317766174,-0.7066811807099653,-0.0005455379794352222,-0.0010529888798689819,60.44337463378906
1764241116.7603605,0.2035003609134383,0.17503224837582584,-0.014716525088296448,0.7075256065039732,-0.7066867579845978,-0.0005466070095793439,-0.0010214945817631812,63.10652542114258
1764241116.7653518,0.2021058679461176,0.1753162506358665,-0.014691664045830603,0.7075936297760022,-0.70661879776051,-0.000546263339339787,-0.0009117830210925983,60.6597900390625
1764241116.7703934,0.20174936283272302,0.17537876159009722,-0.014684581043387518,0.7075874848358604,-0.70662501720382,-0.0005605538172463641,-0.0008497910216153866,62.06608581542969
