Tiempo,x_ee,y_ee
6.7,0.165989779539162,0.0365289732500909
6.71,0.167389269591039,0.0376985060767566
6.72,0.168737686082906,0.0388809077768565
6.73,0.170035081811671,0.0400754508451326
6.74,0.171281509574244,0.0412814077763265
6.75,0.172477022167535,0.0424980510651798
6.76,0.173621672388454,0.0437246532064344
6.77,0.17471551303391,0.0449604866948318
6.78,0.175758596900812,0.0462048240251138
6.79,0.176750976786071,0.0474569376920223
6.8,0.177692705486596,0.0487161001902987
6.81,0.17858391665021,0.0499815834755588
6.82,0.179425067328397,0.0512526573469133
6.83,0.180216695423554,0.0525285910643473
6.84,0.180959338838078,0.0538086538878456
6.85,0.181653535474367,0.055092115077393
6.86,0.182299823234818,0.0563782438929746
6.87,0.182898740021828,0.0576663095945752
6.88,0.183450823737795,0.0589555814421794
6.89,0.183956612285115,0.0602453286957724
6.9,0.184416643566187,0.0615348206153388
6.91,0.184831511976885,0.0628234140485145
6.92,0.185202037886995,0.0641108161935387
6.93,0.185529098159779,0.0653968218363015
6.94,0.185813569658499,0.066681225762693
6.95,0.186056329246419,0.0679638227586034
6.96,0.186258253786802,0.0692444076099229
6.97,0.18642022014291,0.0705227751025414
6.98,0.186543105178006,0.0717987200223491
6.99,0.186627785755353,0.0730720371552361
7,0.186675138738213,0.0743425212870925
7.01,0.186686057636462,0.075610000989062
7.02,0.186661502546424,0.0768744399733025
7.03,0.186602450211038,0.0781358357372256
7.04,0.186509877373241,0.0793941857782428
7.05,0.186384760775971,0.0806494875937655
7.06,0.186228077162165,0.0819017386812053
7.07,0.186040803274761,0.0831509365379736
7.08,0.185823915856696,0.0843970786614819
7.09,0.185578391650908,0.0856401625491417
7.1,0.185305207400334,0.0868801856983646
7.11,0.185005351277344,0.0881171516174161
7.12,0.184679857172033,0.0893510878579785
7.13,0.184329770403928,0.0905820279825878
7.14,0.183956136292556,0.0918100055537803
7.15,0.183560000157444,0.0930350541340921
7.16,0.183142407318118,0.0942572072860595
7.17,0.182704403094106,0.0954764985722188
7.18,0.182247032804934,0.096692961555106
7.19,0.181771341770129,0.0979066297972574
7.2,0.181278375309219,0.0991175368612093
7.21,0.180769231249478,0.100325732157211
7.22,0.180245217449175,0.10153132848636
7.23,0.179707694274327,0.102734454497469
7.24,0.179158022090951,0.103935238839349
7.25,0.178597561265064,0.105133810160813
7.26,0.178027672162683,0.10633029711067
7.27,0.177449715149825,0.107524828337734
7.28,0.176865050592506,0.108717532490815
7.29,0.176275038856743,0.109908538218725
7.3,0.175681040308554,0.111097974170276
7.31,0.175084438267407,0.112285934554342
7.32,0.174486707866578,0.113472375820045
7.33,0.173889347192795,0.114657219976571
7.34,0.173293854332785,0.115840389033106
7.35,0.172701727373276,0.117021804998835
7.36,0.172114464400995,0.118201389882943
7.37,0.17153356350267,0.119379065694617
7.38,0.170960522765029,0.120554754443041
7.39,0.170396840274799,0.121728378137401
7.4,0.169844014118708,0.122899858786883
7.41,0.169303494697904,0.124069089370368
7.42,0.168776541671225,0.125235846745526
7.43,0.168264367011927,0.126399878739721
7.44,0.167768182693269,0.127560933180321
7.45,0.167289200688507,0.128718757894689
7.46,0.166828632970899,0.129873100710192
7.47,0.166387691513702,0.131023709454194
7.48,0.165967588290175,0.132170331954063
7.49,0.165569535273575,0.133312716037162
7.5,0.16519474443716,0.134450609530858
7.51,0.164844403780139,0.135583696957475
7.52,0.164519605405537,0.136711409619176
7.53,0.164221417442331,0.137833115513084
7.54,0.163950908019498,0.138948182636321
7.55,0.163709145266015,0.140055978986008
7.56,0.163497197310858,0.141155872559269
7.57,0.163316132283005,0.142247231353224
7.58,0.163167018311432,0.143329423364997
7.59,0.163050923525117,0.144401816591709
7.6,0.162968916053036,0.145463779030483
7.61,0.162922025692506,0.146514594043247
7.62,0.162911128914199,0.147553206451156
7.63,0.162937063857125,0.14857847644017
7.64,0.163000668660297,0.149589264196249
7.65,0.163102781462725,0.150584429905355
7.66,0.16324424040342,0.151562833753447
7.67,0.163425883621395,0.152523335926487
7.68,0.16364854925566,0.153464796610434
7.69,0.163913075445226,0.154386075991249
7.7,0.164220300329106,0.155286034254893
7.71,0.16457087255226,0.156163522196308
7.72,0.164964682783456,0.157017353046358
7.73,0.165401432197411,0.157846330644888
7.74,0.165880821968843,0.158649258831745
7.75,0.16640255327247,0.159424941446774
7.76,0.16696632728301,0.160172182329821
7.77,0.167571845175179,0.160889785320731
7.78,0.168218808123696,0.16157655425935
7.79,0.168906917303278,0.162231292985525
7.8,0.169635873888643,0.162852805339099
7.81,0.170405101187271,0.163439964354592
7.82,0.171212911037691,0.163991919845209
7.83,0.172057337411195,0.164507890818828
7.84,0.172936414279076,0.164987096283327
7.85,0.173848175612623,0.165428755246584
7.86,0.174790655383129,0.165832086716476
7.87,0.175761887561887,0.166196309700883
7.88,0.176759906120187,0.16652064320768
7.89,0.177782745029321,0.166804306244748
7.9,0.17882843826058,0.167046517819962
7.91,0.179894889583429,0.167246632005134
7.92,0.180979481960017,0.167404543127795
7.93,0.182079468150664,0.167520280579411
7.94,0.183192100915692,0.167593873751448
7.95,0.184314633015423,0.167625352035369
7.96,0.185444317210176,0.167614744822639
7.97,0.186578406260273,0.167562081504723
7.98,0.187714152926036,0.167467391473087
7.99,0.188848809967786,0.167330704119194
8,0.189979630145842,0.16715204883451
8.01,0.191104012273384,0.166931582006565
8.02,0.192219939375015,0.16666996800715
8.03,0.193325540528194,0.166367998204123
8.04,0.194418944810381,0.166026463965339
8.05,0.195498281299037,0.165646156658656
8.06,0.196561679071621,0.165227867651931
8.07,0.197607267205594,0.16477238831302
8.08,0.198633174778414,0.16428051000978
8.09,0.199637530867543,0.163753024110069
8.1,0.200618464550439,0.163190721981743
8.11,0.201574376992762,0.162594434637191
8.12,0.202504757712964,0.161965151666933
8.13,0.203409368317694,0.161303902306022
8.14,0.204287970413605,0.160611715789511
8.15,0.205140325607346,0.159889621352453
8.16,0.205966195505569,0.159138648229899
8.17,0.206765341714923,0.158359825656903
8.18,0.20753752584206,0.157554182868517
8.19,0.208282509493631,0.156722749099794
8.2,0.209000054276285,0.155866553585787
8.21,0.209690096560824,0.154986622991196
8.22,0.21035327177465,0.154083973699321
8.23,0.210990390109316,0.153159619523109
8.24,0.211602261756374,0.152214574275506
8.25,0.212189696907376,0.151249851769461
8.26,0.212753505753876,0.15026646581792
8.27,0.213294498487424,0.14926543023383
8.28,0.213813485299575,0.148247758830139
8.29,0.21431127638188,0.147214465419795
8.3,0.214788681925892,0.146166563815743
8.31,0.215246527068487,0.145105050496807
8.32,0.215685696727833,0.144030852605311
8.33,0.216107090767424,0.142944879949452
8.34,0.216511609050751,0.141848042337431
8.35,0.216900151441307,0.140741249577445
8.36,0.217273617802585,0.139625411477693
8.37,0.217632907998077,0.138501437846375
8.38,0.217978921891274,0.137370238491689
8.39,0.218312559345671,0.136232723221834
8.4,0.218634720224759,0.135089801845009
8.41,0.218946233224055,0.133942318646714
8.42,0.219247642367175,0.132790855821661
8.43,0.21953942050976,0.131635930041862
8.44,0.21982204050745,0.130478057979332
8.45,0.220095975215885,0.129317756306081
8.46,0.220361697490706,0.128155541694125
8.47,0.220619680187554,0.126991930815475
8.48,0.220870396162068,0.125827440342145
8.49,0.22111431826989,0.124662586946148
8.5,0.221351919366659,0.123497887299497
8.51,0.221583600753516,0.122333804871804
8.52,0.221809477513597,0.121170590323078
8.53,0.222029593175538,0.120008441110927
8.54,0.222243991267976,0.118847554692959
8.55,0.222452715319545,0.117688128526782
8.56,0.222655808858882,0.116530360070005
8.57,0.222853315414623,0.115374446780235
8.58,0.223045278515404,0.114220586115081
8.59,0.223231741689861,0.11306897553215
8.6,0.223412748466629,0.111919812489051
8.61,0.223588305525963,0.110773294239896
8.62,0.22375827215459,0.109629617224817
8.63,0.223922470790857,0.108488977680448
8.64,0.224080723873108,0.107351571843425
8.65,0.22423285383969,0.106217595950384
8.66,0.224378683128948,0.10508724623796
8.67,0.224518034179227,0.103960718942788
8.68,0.224650729428875,0.102838210301505
8.69,0.224776591316236,0.101719916550746
8.7,0.224895442279656,0.100606033927145
8.71,0.22500710210566,0.0994967423492251
8.72,0.225111379973488,0.0983921564630516
8.73,0.225208082410559,0.0972923745965764
8.74,0.225297015944294,0.0961974950777514
8.75,0.22537798710211,0.0951076162345283
8.76,0.225450802411428,0.0940228363948591
8.77,0.225515268399668,0.0929432538866956
8.78,0.225571191594247,0.0918689670379896
8.79,0.225618378522586,0.090800074176693
8.8,0.225656635712104,0.0897366736307575
8.81,0.225685790835563,0.0886788337771502
8.82,0.225705756147097,0.0876265031888975
8.83,0.225716465046183,0.0865796004880405
8.84,0.225717850932298,0.0855380442966208
8.85,0.225709847204918,0.0845017532366797
8.86,0.225692387263521,0.0834706459302584
8.87,0.225665404507582,0.0824446409993985
8.88,0.22562883233658,0.0814236570661413
8.89,0.22558260414999,0.0804076127525279
8.9,0.22552665334729,0.0793964266806001
8.91,0.225460946439889,0.0783900303722087
8.92,0.22538558238692,0.0773884069484435
8.93,0.225300693259452,0.0763915524302037
8.94,0.225206411128552,0.0753994628383889
8.95,0.225102868065286,0.0744121341938983
8.96,0.224990196140722,0.0734295625176311
8.97,0.224868527425927,0.0724517438304871
8.98,0.224737993991967,0.0714786741533655
8.99,0.224598727909911,0.0705103495071657
9,0.224450861250824,0.0695467659127869
9.01,0.224294556328999,0.068587944492277
9.02,0.224130096431626,0.0676340067722771
9.03,0.22395779508912,0.0666850993805765
9.04,0.223777965831896,0.0657413689449648
9.05,0.223590922190368,0.0648029620932312
9.06,0.223396977694952,0.0638700254531654
9.07,0.223196445876062,0.0629427056525569
9.08,0.222989640264114,0.062021149319195
9.09,0.222776874389523,0.0611055030808692
9.1,0.222558461782703,0.060195913565369
9.11,0.22233472776172,0.0592925138571022
9.12,0.222106044795244,0.0583953828669509
9.13,0.221872797139597,0.0575045859624153
9.14,0.2216353690511,0.0566201885109963
9.15,0.221394144786073,0.0557422558801942
9.16,0.221149508600838,0.0548708534375094
9.17,0.220901844751716,0.0540060465504424
9.18,0.220651537495028,0.0531479005864937
9.19,0.220398971087095,0.0522964809131638
9.2,0.220144529784238,0.0514518528979531
9.21,0.219888587129707,0.0506140537303617
9.22,0.219631473814467,0.0497830078878894
9.23,0.219373509816412,0.0489586116700352
9.24,0.219115015113434,0.0481407613762983
9.25,0.218856309683429,0.0473293533061779
9.26,0.218597713504289,0.0465242837591732
9.27,0.218339546553908,0.0457254490347834
9.28,0.218082128810179,0.0449327454325076
9.29,0.217825780250997,0.0441460692518452
9.3,0.217570820854254,0.0433653167922951
9.31,0.217317548832203,0.0425903930722388
9.32,0.217066175334525,0.0418212379855855
9.33,0.21681688974526,0.0410578001451263
9.34,0.216569881448447,0.0403000281636526
9.35,0.216325339828126,0.0395478706539556
9.36,0.216083454268337,0.0388012762288265
9.37,0.215844414153119,0.0380601935010566
9.38,0.215608408866512,0.0373245710834369
9.39,0.215375627792556,0.0365943575887591
9.4,0.21514626031529,0.0358695016298142
9.41,0.21492047713656,0.0351499970445451
9.42,0.214698374229433,0.0344360185715008
9.43,0.214480028884783,0.0337277861743821
9.44,0.214265518393484,0.0330255198168896
9.45,0.214054920046408,0.0323294394627242
9.46,0.21384831113443,0.0316397650755863
9.47,0.213645768948422,0.0309567166191769
9.48,0.213447370779259,0.0302805140571965
9.49,0.213253193917814,0.029611377353346
9.5,0.21306331565496,0.0289495264713259
9.51,0.212877805590384,0.028295230467402
9.52,0.212696702559029,0.0276489547681001
9.53,0.21252003770465,0.0270112138925111
9.54,0.212347842171002,0.0263825223597257
9.55,0.212180147101842,0.0257633946888347
9.56,0.212016983640925,0.0251543453989292
9.57,0.211858382932007,0.0245558890090997
9.58,0.211704376118842,0.0239685400384373
9.59,0.211554994345188,0.0233928130060327
9.6,0.211410268754799,0.0228292224309767
9.61,0.21127022326783,0.0222782655032861
9.62,0.211134852910031,0.0217403700966817
9.63,0.211004145483549,0.0212159467558099
9.64,0.210878088790533,0.0207054060253178
9.65,0.21075667063313,0.0202091584498517
9.66,0.21063987881349,0.0197276145740584
9.67,0.210527701133761,0.0192611849425845
9.68,0.21042012539609,0.0188102801000767
9.69,0.210317139402625,0.0183753105911817
9.7,0.210218730955516,0.0179566869605461
9.71,0.210124904379844,0.0175548716770441
9.72,0.210035730092434,0.0171705349064611
9.73,0.209951295033043,0.0168043987388097
9.74,0.209871686141429,0.0164571852641026
9.75,0.20979699035735,0.0161296165723527
9.76,0.209727294620565,0.0158224147535725
9.77,0.20966268587083,0.015536301897775
9.78,0.209603251047905,0.0152720000949728
9.79,0.209549077091547,0.0150302314351788
9.8,0.209500250941514,0.0148117180084055
9.81,0.209456794479142,0.0146168429638563
9.82,0.209418469352073,0.0144446336874958
9.83,0.209384972149528,0.0142937786244789
9.84,0.209355999460727,0.0141629662199608
9.85,0.209331247874891,0.0140508849190964
9.86,0.209310413981239,0.0139562231670409
9.87,0.209293194368993,0.0138776694089492
9.88,0.209279285627371,0.0138139120899763
9.89,0.209268384345596,0.0137636396552774
9.9,0.209260187112886,0.0137255405500074
9.91,0.209254390518463,0.0136983032193213
9.92,0.209250691151546,0.0136806161083743
9.93,0.209248785601357,0.0136711676623214
9.94,0.209248370457114,0.0136686463263175
9.95,0.209249142308039,0.0136717405455178
9.96,0.209250797743352,0.0136791387650773
9.97,0.209253033352272,0.0136895294301509
9.98,0.209255545724022,0.0137016009858938
9.99,0.209258031447819,0.0137140418774609
10,0.209260187112886,0.0137255405500074
