time_s,px,py,pz,qx,qy,qz,qw,m0
1764241489.3738225,0.1926524267724994,0.15369535174771426,-0.014622489898513176,-0.7055351975625567,0.708663631381144,-0.0005430341789827527,0.003955713833735183,127.83843994140625
1764241489.378795,0.1927706904511105,0.1536155547397849,-0.014617188995077399,-0.7055169509760926,0.7086819647781228,-0.0005170843304367303,0.003929033903157331,128.31329345703125
1764241489.3843899,0.19278818300247633,0.15357967376299472,-0.01463070465416963,-0.7055278836533088,0.7086710979068553,-0.0005503237362860434,0.003921418488342854,130.06178283691406
1764241489.3893204,0.19291256306911145,0.15350760598730542,-0.014621671341696237,-0.705517385705769,0.708681565824803,-0.0005342923486555859,0.003920619681702919,126.35677337646484
1764241489.3940995,0.19293717584849054,0.1534815923521214,-0.014620633253338379,-0.7055297731573577,0.7086692835142192,-0.0005393195764655254,0.0039108728392898105,127.98208618164062
1764241489.3990867,0.1930578523359839,0.1534047015452275,-0.014618119517120144,-0.7055111870652557,0.7086878887402612,-0.0005277867904848992,0.0038939337114067356,125.72061920166016
1764241489.4041212,0.19309327095198972,0.15337818654858942,-0.014619691659564657,-0.7055145734971482,0.7086844422187747,-0.0005364647521458468,0.003906423654830591,126.11177825927734
1764241489.409177,0.19318366307943707,0.15329613222299318,-0.014617746155605196,-0.7055189610215505,0.7086800793377819,-0.000524473880073131,0.0039071365494313184,128.33213806152344
1764241489.414149,0.19322111100047498,0.15327745692445283,-0.014618620283446626,-0.7055098912996116,0.7086891890794595,-0.0005171995386955698,0.0038934643886168892,128.4310760498047
1764241489.4190636,0.19330902477332135,0.15317948411830878,-0.0146344432146331,-0.7055321983825618,0.7086670855801601,-0.0005277758933745845,0.0038730238055278803,126.98088836669922
1764241489.424686,0.1933347447296046,0.15316520348598578,-0.014627267298491481,-0.7055292907742053,0.7086699244009212,-0.0005164779134232442,0.0038847599416522174,128.87452697753906
1764241489.4291406,0.19345837200615684,0.15307498925337773,-0.014633447158271994,-0.7055094840584466,0.7086896402879695,-0.0005179924138900471,0.0038850142795046074,123.34078216552734
1764241489.4340403,0.19345629811353096,0.15306593578649733,-0.014622016227978929,-0.7055318847214652,0.7086674080181281,-0.0004869880480111319,0.0038765057572605053,126.18409729003906
1764241489.4389966,0.1935790065413498,0.15296981995114142,-0.014632640085008884,-0.705514859672552,0.7086844861280969,-0.0004919673387959685,0.0038522552760605687,126.51414489746094
1764241489.444211,0.19358627199807274,0.15294959657822738,-0.014633209247184017,-0.7055310051096461,0.7086683190334405,-0.0005017060512894122,0.0038681673087617072,125.69039916992188
1764241489.4490588,0.1937005255912847,0.1528617481908469,-0.014628794808383,-0.7055302445264162,0.7086691209098803,-0.0005028844689486118,0.003859823120810277,124.22664642333984
1764241489.4542458,0.19371287828581452,0.1528366231133055,-0.0146337781635833,-0.7055303721410974,0.7086691186902754,-0.0004938450938936623,0.0038380096686051754,126.46810150146484
1764241489.4591115,0.1938075707185173,0.152750840835907,-0.01463191087202454,-0.7055230908284947,0.7086764182036566,-0.00048143630540437265,0.0038302491991424295,122.3623275756836
1764241489.4641562,0.19383608594462692,0.15273468691121722,-0.014628484791902444,-0.705524156747907,0.7086752523236103,-0.00048125030606442946,0.00384959574047521,124.02835845947266
1764241489.468951,0.19392617520429623,0.15264606068295572,-0.014628135490931761,-0.705533415844624,0.7086661408613345,-0.0004722789699325773,0.003831041097964357,123.21797943115234
1764241489.473868,0.19394380224689894,0.15260810228053664,-0.014640797445810663,-0.7055431877928289,0.7086564762028001,-0.0004950365523264399,0.0038162591336447955,126.60560607910156
1764241489.478851,0.19403467478726774,0.152532609951317,-0.014623795251702973,-0.7055343301675847,0.7086653355651172,-0.000457665110751143,0.003813353642641142,128.65341186523438
1764241489.4839816,0.19405860619583146,0.15250939425019552,-0.014626413662898699,-0.7055332665948058,0.7086663573880807,-0.0004614194650434859,0.0038197809425546216,123.00009155273438
1764241489.4892426,0.1941278897565162,0.1524263260906943,-0.014627248520063842,-0.705559703347246,0.7086400386617692,-0.0004534361367275642,0.0038203420871286433,121.7987060546875
1764241489.4944084,0.19417401129688533,0.15239959439774511,-0.01462483450311445,-0.7055426155082638,0.7086571050230172,-0.0004550486164503877,0.003810266776900005,123.0338134765625
1764241489.4988327,0.19423666252813185,0.15230401041258798,-0.014626627726477659,-0.7055596307402934,0.7086402338315755,-0.00044652302544810076,0.00379829987473123,124.49681091308594
1764241489.5038753,0.19427243409064796,0.15228246933123202,-0.014629129974357141,-0.7055573372143998,0.7086425525403641,-0.00044561250402625033,0.0037918414391012144,123.19300842285156
1764241489.5086555,0.1943603598563556,0.15217740658885584,-0.014638007289602281,-0.7055453323057606,0.7086545911025137,-0.00045493983804190824,0.003774599399519482,120.62600708007812
1764241489.5139394,0.19439739438353468,0.15216120889723497,-0.014627749471974524,-0.7055483923461596,0.7086514381638619,-0.00046341515332948643,0.0037934802537026562,120.43460845947266
1764241489.5188413,0.19446135570009457,0.15207364694283712,-0.014626364974701989,-0.7055595627472604,0.7086404531750813,-0.00044289189829252934,0.0037703297570269036,120.81546783447266
1764241489.5246356,0.19451615044372797,0.15200826718962185,-0.014620167668549587,-0.705559880887395,0.7086401627943663,-0.00041580742088179933,0.003768456066886539,120.11539459228516
1764241489.5288427,0.19456048820532063,0.15195316423597457,-0.014631239799339099,-0.7055632459333466,0.7086368659878258,-0.0004380632337563619,0.003755829010390313,119.2166519165039
1764241489.5341856,0.19457650626920495,0.15195446841100188,-0.014605888692664368,-0.7055571258912116,0.7086428276811435,-0.00040523951757870505,0.0037842649403944523,120.13168334960938
1764241489.5390143,0.1946555493824049,0.15184705618981192,-0.014623977602261841,-0.7055751331621811,0.7086250281166148,-0.0004164244557406194,0.0037586673928489875,125.02093505859375
1764241489.5441868,0.19467042042458438,0.15182803168726092,-0.014623087564720263,-0.7055658295880137,0.7086342790957729,-0.00040569136905727954,0.0037621832365132887,121.13337707519531
1764241489.5489106,0.19474623448472614,0.1517244633384014,-0.014628931973453926,-0.7055717456194667,0.7086285272845617,-0.00041150391955593576,0.0037353402168994534,119.8497314453125
1764241489.5538943,0.19475978246395687,0.1517157021252039,-0.014613851729188873,-0.7055787225008824,0.708621552664614,-0.0003791446698119509,0.003744022240015345,114.386962890625
1764241489.5588322,0.19483170159420593,0.1516222564091879,-0.01461943648436509,-0.7055681259701889,0.7086321990746514,-0.00037167348555010136,0.003726648408354196,119.06275939941406
1764241489.5638866,0.1948489007698196,0.15159599130893722,-0.014626674375176646,-0.705571286166634,0.7086289994060441,-0.0003917063256858585,0.003734689291631536,116.10208129882812
1764241489.5687804,0.19492596952150068,0.15149308059941172,-0.014629900090551581,-0.7055730397393091,0.7086273498618801,-0.0003955674431446156,0.0037159315329942087,119.84664916992188
1764241489.5738397,0.19493382362941025,0.15147137139423603,-0.014624207613593301,-0.7055701494714472,0.7086302540405844,-0.0003863243107258006,0.003711871056909847,117.80126190185547
1764241489.578722,0.195003594915692,0.15138026172845023,-0.014625768076588878,-0.7055776165668005,0.7086228325248559,-0.00037830714225976103,0.0037101358558901923,114.427490234375
1764241489.5838583,0.19501888894678338,0.15135145436812505,-0.014633746587910612,-0.7055792480388765,0.7086212691226783,-0.0003931787533454702,0.0036969033428048323,117.5088119506836
1764241489.5887723,0.19509754252744488,0.15127143652659655,-0.014621220220019743,-0.7055713950411243,0.7086290526837711,-0.0003708685918720419,0.003706028697978867,117.9830093383789
1764241489.5937426,0.1951114260946426,0.15123846824290688,-0.014629690019456118,-0.7055672940535618,0.708633243645845,-0.00038155575138004217,0.003684287870356996,116.57003784179688
1764241489.5987792,0.19517170103216946,0.15115688074267328,-0.01462123860648358,-0.705576138608601,0.7086243869940565,-0.0003617439556540617,0.0036959335471005313,117.04566192626953
1764241489.603704,0.1951939701718724,0.15111905230513045,-0.014631368762622117,-0.7055578496466248,0.708642703192597,-0.0003867131526977152,0.0036729370886331974,114.18818664550781
1764241489.6086874,0.1952570896540778,0.15103524136275948,-0.014627819636837125,-0.7055637817109811,0.7086367708206287,-0.00036654247715627204,0.0036800306008565545,116.37504577636719
1764241489.6141746,0.1952674107922342,0.15101298000726818,-0.014623310325715573,-0.7055656860999842,0.7086349350159522,-0.0003568113032280632,0.003669354015336232,115.85126495361328
1764241489.6187673,0.19532068404256883,0.15093736511276942,-0.014611249427971373,-0.7055660191594787,0.7086345940044959,-0.0003353847688703751,0.0036731872517420903,112.65617370605469
1764241489.6241698,0.19533467072012034,0.15089928253187232,-0.014626269351230639,-0.7055603911434158,0.7086402459729811,-0.00035507288874067513,0.003661988550834324,109.3895492553711
1764241489.6287475,0.19539490570459378,0.15082136866995388,-0.014615265415995476,-0.7055497170243067,0.7086509044528659,-0.0003358823421012451,0.003657814662911824,113.55461120605469
1764241489.6337838,0.19540444552369693,0.15079463984730518,-0.014613226589658475,-0.7055509921740009,0.7086496401076922,-0.0003372539054561103,0.0036566757204965434,112.5558853149414
1764241489.6387656,0.19545161141087292,0.15071746917882695,-0.014608772960602485,-0.7055527286876654,0.7086478857314528,-0.0003135087281702231,0.0036637142367714455,113.28177642822266
1764241489.643813,0.19546167043739937,0.15068880679927904,-0.014610241162179419,-0.7055435256286849,0.7086571282426164,-0.00030819325515475036,0.0036487054266835513,109.40486145019531
1764241489.6489258,0.1954994023824531,0.15059858049731534,-0.014612514847968425,-0.7055549486783108,0.7086458040990065,-0.0003157359328801144,0.0036385490568886557,113.14673614501953
1764241489.653905,0.19551806036825098,0.15058167539727643,-0.014607095167643164,-0.7055396509327173,0.7086610530961613,-0.0002992157565139897,0.00363637956079974,114.81001281738281
1764241489.6588082,0.19552448324654495,0.15049380177344945,-0.014611705194792164,-0.7055736191166708,0.7086272932154001,-0.00029272763288221224,0.003625138252704746,112.81156921386719
1764241489.664009,0.19553752547349004,0.1504725765729094,-0.01461044872591697,-0.7055709243707479,0.7086299985693507,-0.0002911005819917243,0.0036209212449071528,108.74048614501953
1764241489.6689126,0.1955517743434556,0.15039164005067912,-0.014616579328051306,-0.7055795443353841,0.7086213680604352,-0.00029148042572889826,0.0036302042353656186,110.60166931152344
1764241489.6738212,0.1955739168717291,0.1503571721152052,-0.014619395831789742,-0.7055704292177063,0.7086305796210223,-0.00028663695618283435,0.003604008708506619,111.35685729980469
1764241489.678794,0.19558593194648866,0.1502857216577912,-0.014610682524343013,-0.7055953668100184,0.7086057204450097,-0.00026009296896294614,0.0036115980523604816,109.44237518310547
1764241489.6840367,0.19557121637198238,0.15026414239289032,-0.014613926171337097,-0.7056027818272876,0.7085983626561786,-0.0002615487626669618,0.0036064263226476406,108.39752960205078
1764241489.6890702,0.19561789574323146,0.15017216366319133,-0.014621641419954826,-0.7055925000155305,0.7086087235980406,-0.00025289650867172346,0.0035828488588368983,109.00048828125
1764241489.6938658,0.19561614609111366,0.15016388377018128,-0.014607848180047955,-0.7056035538284575,0.7085976502215644,-0.0002332220080520646,0.0035972951815860035,107.92833709716797
1764241489.698999,0.19563364048435009,0.1500881755875099,-0.014609358301873931,-0.705602643659294,0.7085985617136487,-0.0002148065276955552,0.003597423594645286,108.93721771240234
1764241489.7040308,0.19564059464891864,0.15003485530721059,-0.014604584627767717,-0.7056199980765022,0.7085812906089168,-0.0001936885366580165,0.003596581469900312,108.1551742553711
1764241489.709,0.19564536247672015,0.14998487519901482,-0.01460923834657045,-0.7056130880519061,0.7085882985578361,-0.000193405996811691,0.003571513808471834,106.30022430419922
1764241489.714153,0.19565102565131107,0.1499681613240866,-0.014615172545143065,-0.7056204126154166,0.7085809877855145,-0.00018216257182184406,0.003575453279127175,103.90666198730469
1764241489.71877,0.19566540007046399,0.14991798844673837,-0.01461343655027271,-0.7056280141941536,0.708573358275317,-0.00016477609269774984,0.003588088027622818,105.15531921386719
1764241489.724051,0.1956764511594707,0.14987841835019855,-0.014616396034460695,-0.7056183644769816,0.708583030474912,-0.00014749225673053325,0.0035764342372932995,107.41603088378906
1764241489.728894,0.19569435423940573,0.14980202434364215,-0.014633158314022288,-0.7056283661706885,0.708573201194168,-0.00018006141973686432,0.0035489410560082023,107.08300018310547
1764241489.7346015,0.19569198193501133,0.1497351566126534,-0.014622454329141062,-0.705637460197504,0.7085642257828144,-0.0001381988822700617,0.003534629808892377,104.2849349975586
1764241489.7391565,0.1956970745609093,0.14971495162824675,-0.014616807385019172,-0.705635920518058,0.7085656714434654,-0.00011078154582183778,0.0035531189050089047,104.0275650024414
1764241489.7444792,0.1957101875250916,0.149646203357984,-0.01462770232221191,-0.705647280055082,0.7085544827397401,-0.00011001711327479619,0.003528319220060291,103.42159271240234
1764241489.7492695,0.19571858015792062,0.14961798332770543,-0.01462798067971613,-0.7056394290945778,0.7085622522348096,-9.381293792064484e-05,0.0035386458066422916,104.44326782226562
1764241489.7541542,0.19571993950977348,0.14959900072634372,-0.014619720681657317,-0.7056436920442986,0.7085579799863043,-9.052018725387443e-05,0.003544105234770989,106.01904296875
1764241489.759181,0.19571602347869488,0.14952377810976497,-0.014623511116910529,-0.7056703538894117,0.7085315615484971,-7.650197958321383e-05,0.0035173965781663406,104.32493591308594
1764241489.7643268,0.19573580703517976,0.149467867590681,-0.014629489199812655,-0.7056582981616207,0.7085435634638365,-8.055186771926478e-05,0.0035182980275089456,103.76265716552734
1764241489.7692661,0.19574401419446819,0.14943654598791617,-0.0146266211730137,-0.7056513252724191,0.7085505405606423,-6.229444510629688e-05,0.0035120836980881945,101.3380126953125
1764241489.774229,0.19573905420334758,0.14941525614524984,-0.014628906390580176,-0.7056640703223884,0.708537853451024,-6.771999479270648e-05,0.003510768727348882,104.16241455078125
1764241489.7789068,0.19575439801162828,0.1493464710242498,-0.014625238092811611,-0.7056620575557186,0.7085398400420735,-4.5965181969645506e-05,0.0035147527060811097,102.39827728271484
1764241489.7847507,0.1957565389324404,0.14928592536169752,-0.014633421197614002,-0.7056524737852212,0.7085495343556596,-5.405471082898611e-05,0.0034843483270105987,101.41348266601562
1764241489.7894206,0.19576996393681373,0.14927768276683984,-0.014622317081824682,-0.7056497956730413,0.70855213935056,-3.87097212502267e-05,0.0034971688402492774,100.36946868896484
1764241489.794015,0.1957615267782206,0.14923777682500317,-0.014626939501916972,-0.705649696856518,0.7085522746326487,-3.9028177958530365e-05,0.003489687092729369,99.89322662353516
1764241489.7990642,0.19576224368803022,0.1491821335479695,-0.014629701493319741,-0.7056461253172944,0.7085558431812609,-4.178252093843178e-05,0.003487287284193578,100.55512237548828
1764241489.804254,0.19575669870779872,0.14916307988528552,-0.014623027817822161,-0.7056540605799813,0.7085479649524828,-8.650388834363094e-06,0.00348253842046034,101.62577819824219
1764241489.809212,0.19576192088202052,0.14910327854767294,-0.014629081751179572,-0.7056381227267482,0.7085638549990957,-1.714919263682474e-05,0.0034789149740432675,99.39189910888672
1764241489.8147657,0.19574577962166506,0.1490366245047815,-0.014633989984722082,-0.7056505287285378,0.7085515965357743,-2.6334677363094836e-05,0.0034591412554322303,98.02879333496094
1764241489.8191516,0.19574980678737827,0.14903168281635093,-0.014621110011688879,-0.70563533432773,0.7085667129642158,-3.982639733485745e-06,0.003462399661765007,98.37278747558594
1764241489.8241098,0.19572672490795825,0.149009022734031,-0.014619022874461207,-0.7056530578768322,0.7085490448955413,3.399703147337073e-06,0.003465959482535779,98.04954528808594
1764241489.829041,0.19571309853388766,0.1489331031589095,-0.014635458876676131,-0.7056618540058822,0.7085403912543917,-1.3364814364252248e-05,0.0034440649582079277,98.42231750488281
1764241489.833993,0.19571751271717383,0.14893179294995276,-0.014622585552285308,-0.7056441435140973,0.7085579921256195,1.7326850175311268e-05,0.0034516979802342936,94.86531829833984
1764241489.839121,0.19568522066640684,0.14888992812388446,-0.014620705088701294,-0.7056621106254225,0.708540073943296,2.4261030085637988e-05,0.003456682731346507,94.37686920166016
1764241489.8440518,0.19568384802224278,0.1488676033611164,-0.014617635729699457,-0.7056651318649818,0.7085370076918178,2.644779049971546e-05,0.003468386024805573,94.9898681640625
1764241489.8489025,0.1956643133451215,0.14879403403866043,-0.014635786024452424,-0.7056652443285695,0.7085370455616046,1.1544569045938752e-06,0.0034377335847771092,100.8005599975586
1764241489.854312,0.19563937525916064,0.14880362960142296,-0.014614646482294415,-0.7056629494229567,0.7085393387702272,4.64191404074353e-05,0.003435850987122524,94.30326080322266
1764241489.8587475,0.1956076365682731,0.14875379440385983,-0.014618795647971618,-0.7056796805491423,0.7085226266815415,3.936860752408342e-05,0.003445923745845893,93.54605865478516
1764241489.8638027,0.19562274098232055,0.14873473737012682,-0.014622527444620684,-0.7056607887853137,0.7085415515789535,5.3396111026508234e-05,0.003423157290214947,93.87323760986328
1764241489.8688076,0.19559898680120258,0.14868066070465408,-0.014631550414590341,-0.7056749922593553,0.708527417624385,4.353969087619939e-05,0.0034208008674009036,92.08766174316406
1764241489.873853,0.19556952675172423,0.14867558461840316,-0.01462764964155435,-0.705695276323644,0.7085071736713106,4.84283623601436e-05,0.0034292106206723133,96.13601684570312
1764241489.8790157,0.19556198051944168,0.14863834607532017,-0.014628603049040262,-0.7056879556636624,0.7085145381004756,6.978723486620568e-05,0.003413745926788579,88.93128204345703
1764241489.8840506,0.1955375012161684,0.14862452250781938,-0.014636810979948359,-0.7057136388641467,0.7084889933830496,6.51208396206337e-05,0.0034061613987094075,91.12718200683594
1764241489.8888228,0.19551506014447878,0.14858839819276046,-0.014638199917868286,-0.7057030136847229,0.7084995356004717,7.453555384247621e-05,0.003414524076180433,93.44361877441406
1764241489.8938615,0.19549687284139905,0.14858097430820338,-0.01463666509947597,-0.7057185834142166,0.7084840812141161,8.95905064033888e-05,0.0034028904717035915,92.2757797241211
1764241489.8990812,0.19546066028250048,0.14854835751278217,-0.014644184880176908,-0.7057162834231389,0.7084864255453601,0.00010723523425538405,0.0033912578780183433,91.41670227050781
1764241489.90419,0.1954642429801287,0.14852944590458067,-0.014655877731899122,-0.7057277248506278,0.7084750121601999,7.910006147327414e-05,0.0033954771301397163,92.0867919921875
1764241489.9088702,0.19541962537288177,0.14849390194004194,-0.014653041499134115,-0.7057347200949539,0.7084681577705276,9.346799146992219e-05,0.0033712818729298437,90.49842071533203
1764241489.9139886,0.195400205547695,0.14848590418802518,-0.014652633768839303,-0.705743205800901,0.7084597398863753,9.271240232300726e-05,0.003363901069736927,89.56501007080078
1764241489.9187486,0.19538068204149225,0.1484498372069698,-0.014659361501518295,-0.7057325126266445,0.7084704930705836,0.0001076411123213565,0.0033420777067685527,92.1638412475586
1764241489.9236655,0.19536668229613952,0.14844000786752792,-0.014661085312558941,-0.7057327924444747,0.7084701881256725,8.683114545139524e-05,0.003348233272965985,89.08473205566406
1764241489.9287755,0.1953116233873755,0.14841407261431772,-0.014660192094799733,-0.7057508290482648,0.708452388748904,9.87352187200801e-05,0.0033121631927252983,92.87891387939453
1764241489.9341457,0.19529907099496147,0.14840136535045267,-0.014657157021825441,-0.7057578094395964,0.7084454408652848,9.34058209775093e-05,0.003311043274764805,89.45991516113281
1764241489.939045,0.19525132166334502,0.1483875589165602,-0.014650732576978534,-0.705757993165665,0.7084452877084403,0.00011531909328403246,0.0033039533872289482,90.16893005371094
1764241489.9441102,0.1952409236838664,0.14837858282461064,-0.014656637229694014,-0.7057645564351337,0.7084387554654991,0.00011329212651234742,0.003302695763793334,90.118896484375
1764241489.9488497,0.19517918461934122,0.14836245564171172,-0.014652702494731107,-0.7057763710991612,0.7084270786568438,0.00012988683830532707,0.003281973985020112,89.12115478515625
1764241489.9544618,0.1951336339279459,0.14833562528503352,-0.01465737092423075,-0.7057848120419983,0.7084186966178128,9.873324199626593e-05,0.0032771366934322174,89.93267822265625
1764241489.9590294,0.1951175546634706,0.14831712143413237,-0.014666588881440332,-0.7057848666477055,0.70841876852305,9.370460643945976e-05,0.0032498668915388637,90.2313003540039
1764241489.963959,0.19509672883863036,0.1483244942811409,-0.014659647358115882,-0.7057931557507997,0.7084104187584027,9.792389618157546e-05,0.003269602541975049,87.81318664550781
1764241489.96905,0.1950368452942595,0.1483007435720388,-0.014661549898595305,-0.7058005731895726,0.7084032291381847,7.65826219571181e-05,0.003226448041620374,86.70736694335938
1764241489.9741054,0.19501504896525762,0.14829575748709767,-0.014665766439786579,-0.7058115919537807,0.7083922540318183,7.553587064250528e-05,0.0032257380119822647,89.16236114501953
1764241489.9788473,0.19496052712155504,0.14828039828391443,-0.014667412331204555,-0.705810487581517,0.7083934250268528,5.400904662700206e-05,0.0032106201408419214,88.76495361328125
1764241489.9842706,0.19493656208996663,0.14827444992473485,-0.014674493000813749,-0.7058142255320466,0.7083897836588429,4.914826261596087e-05,0.0031923390833702805,88.80671691894531
1764241489.9893317,0.19485528034268496,0.1482769591705887,-0.014662306668355218,-0.705839514216242,0.7083646319654651,6.79994386682884e-05,0.0031817805529538853,87.06409454345703
1764241489.9944918,0.19484806200912747,0.1482761377121011,-0.014664759306705771,-0.7058354597797036,0.7083686421623765,3.9804536216899246e-05,0.00318887663674181,84.53490447998047
1764241489.9989955,0.19477773362966758,0.14827515037976202,-0.014660948723631446,-0.7058383389332076,0.7083658880330562,5.388990215086931e-05,0.003163077461689909,85.10700988769531
1764241490.0040433,0.1947469632365349,0.148264941481353,-0.014674001797353814,-0.7058407729387003,0.708363546197068,4.8823169610136716e-05,0.0031444065752376056,84.96334075927734
1764241490.0088205,0.19467656439649855,0.14827639457036004,-0.014667535595748585,-0.7058366767595511,0.7083676403459209,4.5493138870392046e-05,0.0031416209445831018,85.60089111328125
1764241490.0137644,0.19464227733765438,0.14827115644129446,-0.01467480232595314,-0.7058434553155102,0.7083609351038237,3.4439060403496556e-05,0.0031306582453169735,87.4641342163086
1764241490.0188978,0.19454858254780094,0.148271107520841,-0.014675349585110062,-0.7058658171645892,0.70833871514981,3.366889986955823e-05,0.0031163512138753647,86.98123168945312
1764241490.0241022,0.1945311191990526,0.14826540307329164,-0.01467622114376644,-0.7058683160321492,0.7083363164283416,1.5364731747651988e-05,0.0030956444549160005,85.47842407226562
1764241490.028925,0.19444087063136967,0.14829642698181753,-0.014663832488031006,-0.7058615723008231,0.7083430398173878,5.473353547408416e-05,0.003094462071573905,85.34553527832031
1764241490.0340567,0.19442555765340078,0.1482869465224643,-0.014674050522221531,-0.7058628594458102,0.7083418140206497,2.7908849177348096e-05,0.0030817829281060815,85.9287109375
1764241490.0391045,0.19432589143084067,0.14831091454589562,-0.014663334867628885,-0.705872421192847,0.7083323395422355,5.826042140223919e-05,0.0030689352704791587,83.61885833740234
1764241490.044135,0.194293153433552,0.14831782993244483,-0.014661751774214568,-0.7058720656558184,0.7083326353401774,4.721486492896804e-05,0.0030825978627751394,81.6443862915039
1764241490.048749,0.19416893643221736,0.14833948619667775,-0.014658505185113767,-0.7059000754443538,0.7083048059553608,6.505543094716171e-05,0.003062860751818211,81.62462615966797
1764241490.0539787,0.19415596780929043,0.1483440712748989,-0.014654483087855705,-0.7058919822275825,0.7083128912058639,6.579307857432178e-05,0.003058308302784585,83.996337890625
1764241490.0590785,0.19403790432862728,0.14836428277907904,-0.014656046106802406,-0.7059079244852396,0.708297097845353,7.84570612219935e-05,0.0030359804481100397,81.22437286376953
1764241490.063884,0.19399760143803557,0.14838028409905057,-0.014649582021538134,-0.7059098583978328,0.7082951308510477,9.820976080371456e-05,0.003044632045410962,77.9941177368164
1764241490.0687776,0.19388582742788316,0.14838280803491644,-0.014664738204206634,-0.705921489659325,0.7082837820305155,6.461231885514198e-05,0.002988373296140106,80.97623443603516
1764241490.073702,0.19388083266834913,0.14841010622320405,-0.01466291521594941,-0.7059023984836774,0.7083026652437896,7.74258090595288e-05,0.003021957772687817,80.94248962402344
1764241490.078726,0.19374108605836166,0.1484345432750342,-0.014660233592846801,-0.7059313522339427,0.7082739802940773,6.972770244678575e-05,0.0029815951418146695,78.68824005126953
1764241490.0842705,0.19371288304014997,0.14845214356432726,-0.014662238658004138,-0.7059353918208627,0.7082699281769497,8.869563698170049e-05,0.002987230829307127,82.33558654785156
1764241490.0887547,0.19356652548426412,0.14849568815972933,-0.014661464075153584,-0.7059403172433342,0.7082650793085716,9.056604280475891e-05,0.0029728303340418633,80.05099487304688
1764241490.094145,0.19355111345577727,0.14851012332927663,-0.014657728023714359,-0.7059225632670045,0.7082827820833306,9.245155027642871e-05,0.002970980907075045,82.4359130859375
1764241490.0988574,0.19339698044516807,0.1485554197836124,-0.014655266844915332,-0.7059427296520031,0.7082627739297739,9.601857605783873e-05,0.002948948492910421,79.52105712890625
1764241490.1038015,0.19336964839251689,0.1485654948426961,-0.014661885071488336,-0.7059331716821537,0.7082722984479624,9.335213814999998e-05,0.002949517823940287,78.30255889892578
1764241490.1087139,0.19322442457823857,0.1486375780754635,-0.01464556257632376,-0.7059589758363568,0.7082465383388904,0.00010228131849554493,0.002958868971844858,77.00735473632812
1764241490.1138282,0.19319930962349954,0.1486573357880425,-0.014636721582356273,-0.7059480192278836,0.7082575143124193,0.00012851107513277613,0.0029446651973181305,77.1201171875
1764241490.1188486,0.1930593122954829,0.14870994311768032,-0.014638071467429778,-0.7059545481634503,0.7082510329695294,0.00010320303230783307,0.0029393152378752304,78.30522155761719
1764241490.1238794,0.19301727744150182,0.1487339733296001,-0.01463744392552601,-0.7059624452245536,0.708243170723977,0.00012278565980669632,0.0029363206736135743,74.13883209228516
1764241490.1290648,0.1928535282748295,0.14881243573784583,-0.014630965565291282,-0.7059747135635613,0.7082309751808259,0.0001428984063625489,0.002927316742227475,75.59220123291016
1764241490.1340277,0.1928168062627229,0.14881218509972263,-0.014639442459988342,-0.7059867195140077,0.7082191033213088,0.00010620324756564043,0.0029055604418468176,75.29219055175781
1764241490.139056,0.1926668499668298,0.14889864192349506,-0.014635197648269031,-0.7059796043003835,0.7082261668762297,0.0001324374360600471,0.002911584448743535,76.7500991821289
1764241490.143871,0.19263382541521515,0.14892293448671623,-0.014631069105387647,-0.7059698313121371,0.708235950614403,0.0001410839990390601,0.002900970480867177,75.415283203125
1764241490.1489413,0.19245197871507502,0.14901421601793843,-0.014630331312506184,-0.7059953001814201,0.7082105634942026,0.0001559549917935414,0.002899923276766589,72.50934600830078
1764241490.1543114,0.19234278162992124,0.14910193757050574,-0.014621067360408052,-0.7059855865684446,0.708220238910101,0.0001834916748793848,0.002900187327367147,71.29563903808594
1764241490.159117,0.19224665006278888,0.14913569590184794,-0.01463483789330218,-0.7060042777767573,0.7082017042403027,0.00015414695667101576,0.0028778656615199437,72.97071075439453
1764241490.1641216,0.19220753227419604,0.14917414985873872,-0.014628439554731705,-0.7060047195894203,0.7082012051520237,0.00018119425847323826,0.0028906932258873095,72.58709716796875
1764241490.1688724,0.19203272509401464,0.14929477677983471,-0.014616851226270142,-0.7059954505339741,0.7082104196591856,0.0002167008383487271,0.002894538346302356,74.34185028076172
1764241490.1738856,0.19198472347269216,0.14930841635814554,-0.014624995517618665,-0.7060231612143397,0.7081828672628635,0.00020176228850973287,0.002877783216143095,67.43473815917969
1764241490.1788657,0.19179782918080848,0.14945055480540675,-0.01460978179739416,-0.7060348872195299,0.7081710430279776,0.0002498900761703373,0.0029067852555170657,71.89873504638672
1764241490.1841655,0.1917624584603121,0.1494658673605939,-0.014618460672594785,-0.7060337337665147,0.7081722818649887,0.00022850920516125797,0.002886826179820964,67.9825668334961
1764241490.1892018,0.19157522407966646,0.14959727961713537,-0.01461526604764219,-0.70604278683542,0.7081632292007912,0.0002559241588279659,0.002891101590392179,72.1421890258789
1764241490.1942067,0.1915229681954207,0.14962866827099897,-0.014622417123884346,-0.7060427978498661,0.7081632354567924,0.00026587733462536976,0.0028859766013792716,70.79256439208984
1764241490.1990433,0.1913570583782755,0.14977058635504184,-0.014619973830605523,-0.706036350226031,0.708169564471993,0.0003032090821762046,0.0029065751849154,71.00562286376953
