time_s,px,py,pz,qx,qy,qz,qw,m0
1765985809.8420324,0.16387234205281873,0.023688543792633857,-0.015749545955022107,0.7079280946319307,-0.7062818747792339,-0.0019267589801742978,-0.00011742643097132622,115.33212280273438
1765985809.84719,0.1638279680280756,0.023598230148447547,-0.015747638785782808,0.7079320844329912,-0.7062777937628429,-0.001957291246385173,-0.00010430162060406043,113.671875
1765985809.8521903,0.1637627137553,0.02344917677635406,-0.015741738399751334,0.7079424021014161,-0.7062673994856172,-0.001976093631300116,-0.00010384922188713571,113.359375
1765985809.8569746,0.16375363309101812,0.023410963993299522,-0.015738848797360934,0.7079300759845107,-0.7062797364229936,-0.001982437420962638,-0.00010666163280325191,116.32357788085938
1765985809.8621073,0.16372400078498714,0.02332001106178033,-0.01574014798728797,0.7079422542185135,-0.7062675420887962,-0.001979217599044427,-7.988464012745417e-05,113.24459075927734
1765985809.8669896,0.16368892197984797,0.023181836287688752,-0.01573493108122441,0.707921947671513,-0.7062878858162687,-0.0019824895380609647,-8.994102847629554e-05,109.2137451171875
1765985809.8720272,0.16364814475027015,0.023081674582414436,-0.015737332509760678,0.7079417909268217,-0.7062680014323994,-0.001980965167304238,-8.117274276249605e-05,113.63349151611328
1765985809.8771083,0.16359776259207978,0.022933333512232902,-0.015733229121919122,0.7079462191771657,-0.7062635136138016,-0.0019984741370586813,-7.86877859272497e-05,111.01201629638672
1765985809.882023,0.16352249049900766,0.022688923498650395,-0.015742930191116625,0.7079599014683026,-0.7062498798050659,-0.001970232517431852,-5.807020467847135e-05,112.22264862060547
1765985809.886939,0.16350180451887328,0.0226253484891878,-0.01574185209576559,0.7079587281454774,-0.7062510605001145,-0.001969088214573479,-3.842791567258554e-05,111.19894409179688
1765985809.8920007,0.16346550891919587,0.0225077997174275,-0.01574090507525172,0.7079589790108111,-0.7062507849518507,-0.0019777045467012527,-3.843944364160092e-05,110.15023040771484
1765985809.8967676,0.1633926870430965,0.02232892394439609,-0.015735988102660144,0.7079841013406828,-0.7062255097039168,-0.0020100096657255954,-3.941335305087002e-05,111.09796142578125
1765985809.9017227,0.16335492888246225,0.022190236020716205,-0.01574000516484831,0.707976653253717,-0.706233052130372,-0.001983346894369446,-2.9349309459702953e-05,108.9820556640625
1765985809.9067538,0.16330149202591912,0.02198692377953496,-0.015737248911815938,0.7079710901209615,-0.7062386252579083,-0.0019846888206156072,-2.7514410075344566e-05,107.79003143310547
1765985809.911751,0.16325713772787495,0.021845289286778573,-0.015733272503826327,0.7079684109551294,-0.7062412968121146,-0.001989868752568245,-1.3753511453345638e-05,109.97488403320312
1765985809.9167411,0.16320458372473381,0.021613756297878706,-0.015739917420831556,0.7079741460512232,-0.7062356217479742,-0.001963430630553026,6.119866265997525e-06,107.02735137939453
1765985809.9224482,0.16312195347475794,0.02130135791369543,-0.01574899114920235,0.7079936723276385,-0.7062161468759199,-0.00192709435959522,1.1961723260787418e-05,107.24396514892578
1765985809.92717,0.1631061964011291,0.021225069417503118,-0.015743511628500517,0.7079859607956225,-0.7062238339820323,-0.0019430031555693684,1.925502051267995e-05,105.26493072509766
1765985809.932119,0.163021437347446,0.02089892872265403,-0.015745407217875755,0.7080056487207852,-0.7062041868315061,-0.001909693617778783,3.084472879272253e-05,101.99803161621094
1765985809.9372993,0.1629946794980481,0.02081827839988567,-0.015745927479129507,0.7080085779620044,-0.706201211811161,-0.0019234391908717955,4.848037776400372e-05,104.28353118896484
1765985809.9423594,0.1629321218956716,0.020477292081543134,-0.015746704064306387,0.7080094878183637,-0.7062003854702509,-0.0018919450107009888,3.5565769264446837e-05,101.09852600097656
1765985809.9469597,0.16289566364378052,0.020387198994151888,-0.015744290075979092,0.7080247070277103,-0.7061850938562168,-0.0019035114170741572,6.401481356363401e-05,102.65037536621094
1765985809.9522905,0.16279846435255801,0.020035109110667953,-0.01573897116579215,0.7080523654395678,-0.7061573713087125,-0.0019003007926438758,5.998915739940584e-05,102.8293228149414
1765985809.9570086,0.16278248435466222,0.019942865955854133,-0.0157327881198119,0.7080305938454282,-0.7061791766217819,-0.001908730289891224,7.371128129222382e-05,102.19612121582031
1765985809.9621985,0.16269863686017436,0.01957014663699633,-0.015734425394304967,0.7080600307017936,-0.7061497999283747,-0.0018565505145530657,7.876470317691414e-05,99.14164733886719
1765985809.9668174,0.1626814112698792,0.01948222403325189,-0.01573011115834594,0.7080577983205721,-0.7061519971912913,-0.0018722392555428076,7.629118185392221e-05,97.3184585571289
1765985809.9719262,0.16258237254410543,0.019105838807006097,-0.015730234571471498,0.7080679655763937,-0.7061418427684796,-0.001856596275590054,8.4061358753921e-05,97.7620620727539
1765985809.9767425,0.16256617929144931,0.019011455952423286,-0.015725699586293107,0.7080615221748243,-0.7061482810323079,-0.0018644177333029743,9.978528742327091e-05,95.85630798339844
1765985809.9818425,0.16248429303799183,0.018636338154244064,-0.01572123589030404,0.7080548341759614,-0.706154925780105,-0.0018880572251910716,8.852378733794066e-05,95.892333984375
1765985809.9870052,0.16247946753782996,0.01852746539399931,-0.01571900486413612,0.7080451430372147,-0.706164688986877,-0.0018703969061287151,9.520972174891424e-05,95.22692108154297
1765985809.992208,0.16240254133452564,0.018122449856423133,-0.015716352049626924,0.7080512532174745,-0.7061586327591395,-0.001842950574090501,0.00010830553007805408,96.7223129272461
1765985809.997,0.16238207582182762,0.01800547180219155,-0.015719077208831887,0.7080607164398608,-0.7061491773297486,-0.0018291618950548611,0.00012392720586788713,93.43152618408203
1765985810.0022042,0.16230130318472383,0.017601678223005263,-0.015714457126179457,0.7080618723576168,-0.7061480532469818,-0.0018153827422359948,0.00012725730942761854,90.92166900634766
1765985810.006858,0.16227513771726346,0.017493730045382034,-0.01571173327629094,0.7080808129800319,-0.706129079832616,-0.001808366391161164,0.00012130653503681582,89.50241088867188
1765985810.0120094,0.16218971655999126,0.017073709149936923,-0.015708560771498334,0.7080853186720047,-0.7061245611766778,-0.0018066019396090806,0.00014755894283961546,90.01209259033203
1765985810.0170257,0.16217046799782295,0.016974311352432235,-0.015701245381642887,0.7080824310232601,-0.7061273899871685,-0.0018330760930541032,0.00014077690395523102,89.02587890625
1765985810.0221412,0.16210289828225494,0.01654008311121395,-0.01570046466906981,0.7080937320719849,-0.7061160915120387,-0.0018189622834262112,0.000152592076244049,85.53971862792969
1765985810.026728,0.16209095112742863,0.01641498211238249,-0.015705762436867887,0.7081000194074935,-0.7061098859761984,-0.0017793753183507025,0.00015895050747148287,87.46919250488281
1765985810.0317826,0.16201708546044874,0.01597435725172664,-0.015701773958092344,0.7081103073260004,-0.7060995891858268,-0.0017703284580473048,0.0001695506842919728,81.36431121826172
1765985810.0370593,0.16201365335638954,0.01586108237078761,-0.015704799212057273,0.7080942679403471,-0.7061156878517099,-0.0017643970816071338,0.00017315504360291805,85.87452697753906
1765985810.0420415,0.1619729991149209,0.015643465304236905,-0.01570364561786719,0.7081010703083896,-0.7061088559207841,-0.0017686338584250946,0.00017248950571650763,81.49679565429688
1765985810.0469499,0.16193250740522322,0.015289523899058204,-0.015702812079601537,0.7080988246132354,-0.7061112012689593,-0.001728104234117176,0.00019919743425511068,77.95903778076172
1765985810.0522208,0.1618559763448777,0.014844208333397176,-0.015700854479309787,0.7081165117223069,-0.7060934868390001,-0.0017181669789566002,0.00020389214578920542,77.62310028076172
1765985810.057006,0.16184599477154987,0.014724544623587726,-0.015698959937967875,0.708113161516578,-0.7060968635116892,-0.001709702195809546,0.000216204425253488,79.12104034423828
1765985810.0621073,0.16176993718022167,0.014281672997736817,-0.015689226250997168,0.7081257374739223,-0.7060842098153803,-0.0017270763386633714,0.00021397131578451052,73.90311431884766
1765985810.0667336,0.16174541067551462,0.014169310519039626,-0.015689066675374258,0.7081317357656476,-0.7060782004579331,-0.001724367619771252,0.00021493238451810015,75.87694549560547
1765985810.0719101,0.16167206243214824,0.01371567103176973,-0.015686344751315,0.7081567825440894,-0.7060531353661226,-0.0017007020873834636,0.00022133432004380432,75.2105484008789
1765985810.0766935,0.16165940445897553,0.013600258893209581,-0.015683518541351082,0.7081564013767948,-0.7060535004489932,-0.0017069557901791624,0.00022802351151977014,70.43450927734375
1765985810.0817902,0.16163426239088333,0.013360561993812397,-0.015692894800786672,0.7081610773820768,-0.7060488716827522,-0.0016799057490255523,0.0002391510884062641,67.51876831054688
1765985810.0867395,0.1615828613069268,0.013019910310604255,-0.015694345625290512,0.7081733829408827,-0.706036519941111,-0.0016823966521223404,0.00024848544421974086,68.22760009765625
1765985810.0919776,0.16151638912019045,0.012562342090243192,-0.015696661389060507,0.7081759096636244,-0.7060340163739329,-0.0016672543914888923,0.00026259814415802667,68.775634765625
1765985810.0968409,0.16151034860713753,0.012433537749667583,-0.015701866750280437,0.70817775300445,-0.706032230578984,-0.0016401263999753196,0.00026366384779599576,65.33990478515625
1765985810.1019938,0.1614580352267775,0.011980012271912168,-0.015705583603619247,0.7081817834788554,-0.7060282219173003,-0.0016236601945555187,0.0002741032205105485,63.18952560424805
1765985810.106793,0.1614474320599077,0.01186857231775655,-0.01570802036474117,0.7081845062258391,-0.7060254927113004,-0.001623556694269454,0.000269902001400157,62.82304382324219
1765985810.112048,0.16139028135776334,0.011421216449452449,-0.01570384558334361,0.7081754243124286,-0.7060345786932778,-0.0016313267316123154,0.000284363169184401,59.906822204589844
1765985810.1169908,0.1613881481443725,0.011308616487186705,-0.015705071465927943,0.7081896724205088,-0.7060202853841854,-0.0016362595944231812,0.0002591476518234552,61.880245208740234
1765985810.1217504,0.16134217088147065,0.010860142096480948,-0.01570449800034912,0.7081802678950203,-0.7060297650399868,-0.0016128785826834292,0.0002786833256044255,59.5819206237793
1765985810.1267028,0.16132419771083986,0.010755112767937608,-0.01570051528252247,0.7081991494428501,-0.7060107921442291,-0.001630023991132306,0.0002629184097498971,56.86905288696289
1765985810.1318388,0.1613125983802546,0.010523376143329863,-0.015700639351326637,0.708186802932975,-0.7060231946336235,-0.0016176645755460078,0.0002897451036965308,56.83979415893555
1765985810.1368735,0.16128055534013233,0.010181384282417003,-0.015714285483146365,0.708207555013564,-0.7060024354277148,-0.0015917391256880774,0.0002942080909496792,55.38029098510742
1765985810.1420705,0.1612736551799402,0.00994350376656716,-0.01572870354609588,0.7082204783470752,-0.7059895924784022,-0.0015357486054340943,0.00030139382917233296,53.03190231323242
1765985810.1470985,0.16124988900815676,0.00960107012027581,-0.015726010060647444,0.7082186350292327,-0.7059914641615704,-0.0015235251291173652,0.00031048270999412686,55.065269470214844
1765985810.1518853,0.1612368498925593,0.009385287453319246,-0.015738625845769794,0.7082074811535317,-0.7060026816407121,-0.0015086762588039163,0.0003178840033167402,50.51569747924805
1765985810.1567657,0.16122132415556795,0.009045488411639848,-0.01574210495302575,0.7082152447055353,-0.7059949207878163,-0.0014934888306092167,0.0003293624091835786,55.32272720336914
1765985810.1620104,0.1611930421319875,0.00862097795985912,-0.015754687523642077,0.708210122824222,-0.7060001107817291,-0.0014674963884075496,0.00033460399996168946,53.31344985961914
1765985810.1667788,0.1611743026268728,0.008527417369236567,-0.0157536854824051,0.7082169173256281,-0.7059932384465675,-0.0014963958825517567,0.0003257005913336538,53.82123565673828
1765985810.1718812,0.1611383366070905,0.008099397098039814,-0.01576762444069594,0.7082346420287277,-0.7059755452327301,-0.0014520909648597566,0.00033585059088851813,54.166831970214844
1765985810.1769638,0.16115573271406236,0.007977996832017224,-0.015781070213469577,0.7082238759612748,-0.7059863976097469,-0.0014235694787669037,0.0003483652395106817,53.07279968261719
1765985810.182067,0.16113677162425047,0.007557329562656221,-0.0158003810200099,0.7082361804241895,-0.7059741686094786,-0.0013631422541696089,0.0003575437108845292,53.266868591308594
1765985810.1867743,0.16111664045331525,0.007464820652804159,-0.015798484990713423,0.7082543867773176,-0.7059558704959507,-0.0013817455693727865,0.00035114409020168874,53.28593444824219
1765985810.1922264,0.16109645810088308,0.0070541098526624105,-0.0158362540470949,0.7082605181872808,-0.7059498359306897,-0.0013156357321505762,0.0003696337878433633,50.680423736572266
1765985810.1969724,0.16109383137269181,0.006970181039174333,-0.015830612695303253,0.7082556635771904,-0.7059546599910742,-0.0013426392226471896,0.00036106459019917395,48.93937683105469
1765985810.2018914,0.1610653665718572,0.0065833166321058526,-0.01585814303105372,0.7082771224337077,-0.7059331908961993,-0.0013094335700033172,0.00036498200303673023,52.3712043762207
1765985810.2067187,0.16105592396083243,0.006490439021640522,-0.01586625491522911,0.708289863872729,-0.7059204028277585,-0.0013159307573778578,0.00034918890033853106,51.65614700317383
1765985810.2118535,0.16105849477084117,0.006293867478215764,-0.015880202907908383,0.7082731977875043,-0.7059371544376504,-0.0012953175881947646,0.0003652843844389188,49.57249069213867
1765985810.2168279,0.16104452286068152,0.0060219531110275665,-0.01589628101346907,0.7082694570947438,-0.7059408918884306,-0.0013024206214119374,0.00037014457883056625,47.83174133300781
1765985810.2218308,0.16104069973303103,0.005835895272686866,-0.01590432637159648,0.7082817594796067,-0.7059285985787539,-0.0012734423595730157,0.0003758213220200103,47.199771881103516
1765985810.2271976,0.16101651430214747,0.005573906363122932,-0.015931215799833476,0.7082872942626164,-0.705923041100972,-0.0012739280400939242,0.0003820160280657209,50.53697204589844
1765985810.2323244,0.1610124773690474,0.005233331698850314,-0.015962039630068377,0.7082697101258819,-0.7059407160403682,-0.0012572557497202476,0.00037744216974455107,52.26235580444336
1765985810.2371454,0.16099827236121758,0.005144482801271447,-0.015963120335850747,0.7082891112597038,-0.7059212673452215,-0.0012496233696139816,0.0003709745127546802,50.27892303466797
1765985810.242496,0.16098106338246884,0.0048209200699394755,-0.01600429499334429,0.7082960304194214,-0.7059143622268159,-0.0012263746781910724,0.00037749059147128245,51.84933853149414
1765985810.2473354,0.16097265576241898,0.004747656646733111,-0.01600888612919628,0.7083044033492837,-0.7059059248441529,-0.001246125871953036,0.0003803107253442207,50.578914642333984
1765985810.2520893,0.1609651382587979,0.00443541918873186,-0.016038071675731673,0.7082923493910482,-0.7059180427635443,-0.0012342228158457734,0.0003760173359341382,50.79615783691406
1765985810.257114,0.16094874353321267,0.004366724110951803,-0.016046868273880105,0.7083089366427691,-0.7059013965684038,-0.0012380996530065925,0.0003683802604673206,52.265663146972656
1765985810.2620044,0.16093060921105176,0.004073878603138244,-0.016081289895380296,0.708316270830295,-0.7058940380226847,-0.0012348636241810644,0.0003777206938828784,51.5637092590332
1765985810.2671957,0.16093091271966284,0.004003195602793592,-0.016092214619963713,0.7083065961892878,-0.7059037536386062,-0.0012316035502197642,0.00037355905321665274,49.59203338623047
1765985810.2723978,0.16090531067048006,0.0037332799564208947,-0.016124885190632758,0.708333090628494,-0.7058771734338845,-0.001232521019697456,0.0003600522346074523,52.791778564453125
1765985810.2772129,0.16090726331221558,0.0036693478453480688,-0.016129623703911924,0.7083142213901275,-0.7058961066261554,-0.0012317318907007846,0.0003650521637193162,50.04368591308594
1765985810.2823882,0.16088724410356744,0.0034060673207266814,-0.016170406259470443,0.7083465063285036,-0.705863738141761,-0.0012126242345195234,0.0003737528710262467,52.6176872253418
1765985810.2871428,0.16089974409493488,0.003336870459782429,-0.016185928741264094,0.7083394913628035,-0.7058708174668112,-0.0011891183130704772,0.0003741954810128217,53.77421188354492
1765985810.2924178,0.160872705449385,0.003108456226736929,-0.01622253919929366,0.7083588417155795,-0.7058513870550122,-0.0011988644053169274,0.0003653491692680936,51.35411071777344
1765985810.2971733,0.16087783372185427,0.003048113884469934,-0.016229641558605283,0.7083647973960443,-0.7058454137435421,-0.0011968779703459837,0.0003649525899851407,49.83283233642578
1765985810.3019464,0.16087342020486534,0.002823506184552558,-0.016271711938532295,0.7083536353227962,-0.7058566474921187,-0.0011778201348713222,0.00036504232081259393,52.987972259521484
1765985810.3072455,0.16088233973959237,0.0027554538732507444,-0.016285963016101572,0.708358303252677,-0.7058519991019371,-0.0011495822122702022,0.00038475644831044306,55.18362808227539
1765985810.3121612,0.16086957365467894,0.002565165204845654,-0.016316799849582973,0.7083717029619442,-0.7058385469717311,-0.001157970727556614,0.0003676349070095452,50.76485824584961
1765985810.3169422,0.1608728836373285,0.002518899620625446,-0.016325453217527187,0.7083595701718147,-0.7058507197731013,-0.001156503473887866,0.0003784726032018977,53.365196228027344
1765985810.3220804,0.1608463392132204,0.0023518505683790317,-0.016353302041934373,0.7083762875500278,-0.7058338945564774,-0.0011899549719599485,0.00036405939155952565,54.7187385559082
1765985810.32698,0.1608520821891006,0.0023037378369150886,-0.016365792064374482,0.7083641453428419,-0.7058460951949107,-0.0011781055911362127,0.00037357464913323295,49.9466438293457
1765985810.3321002,0.16084304425932033,0.0021392721952500503,-0.016406300202833887,0.7083778251688011,-0.7058324074822588,-0.0011539057988282746,0.0003712927761805795,55.04485321044922
1765985810.3371546,0.16085533903202537,0.0020936893494346797,-0.016415548143385653,0.7083822212855709,-0.7058280266512454,-0.0011357731440424833,0.0003679395256063843,56.57408142089844
1765985810.3422403,0.16083645799698404,0.001960386809415321,-0.016447070913070815,0.7083898791602422,-0.7058203185924787,-0.001147084088515918,0.00037571723830149824,54.058414459228516
1765985810.3468003,0.16083656220369746,0.0019263317185517525,-0.016453567055952342,0.7083847836355901,-0.7058254417909188,-0.0011429802548101882,0.00037098564603154705,54.55253601074219
1765985810.352039,0.16082156595633088,0.0018186717152768512,-0.01648582928986897,0.7083990034688139,-0.7058111461336628,-0.0011623048423574241,0.00035626581371789935,52.713809967041016
1765985810.3566978,0.16082097561008896,0.0017959693202149352,-0.016496917679084913,0.7083895417280679,-0.7058206546188186,-0.0011568176656734134,0.00034993806394720446,53.89910888671875
1765985810.36186,0.16081926934456747,0.0017539840828358325,-0.016508475150904714,0.7083992539562111,-0.7058108826976263,-0.0011767011421685793,0.0003320155167340506,55.01097869873047
1765985810.3669367,0.1608101693161944,0.0016723811180781288,-0.01654116811486734,0.7084111758726497,-0.7057989437188824,-0.0011526143771585968,0.0003583631359575635,54.15614318847656
1765985810.3722808,0.16081363829501472,0.001595746732418577,-0.01657184344169539,0.7084132010019323,-0.7057969226223602,-0.0011542514803525783,0.00032919070811797326,55.50444412231445
1765985810.3767202,0.16079821930332477,0.001581374988929847,-0.016572053641138812,0.7084253023660302,-0.7057847349864144,-0.0011759701737756318,0.0003404730623487188,58.984405517578125
1765985810.3819702,0.16080182686572014,0.0015119830828580374,-0.016618941838783992,0.7084447349907609,-0.7057652815040302,-0.0011428676584990872,0.00034458804822983235,54.63985824584961
1765985810.386778,0.16081142564742978,0.0015054968066087477,-0.016623304975073507,0.7084216972764005,-0.7057884127445554,-0.001140850789690155,0.0003372284398846601,57.17135238647461
1765985810.3918302,0.16080354699599575,0.0014825137119283637,-0.016638690965310607,0.7084507382766824,-0.7057592513849924,-0.0011473263442758309,0.00033787864452527176,58.23611068725586
1765985810.3969958,0.1608079658208015,0.0014616735040618926,-0.016661537114559047,0.7084442703852452,-0.7057657589562943,-0.0011421955084168836,0.00032346960322102153,59.07893753051758
1765985810.4022386,0.1607958071525263,0.00147603910368254,-0.016679672956877264,0.7084487106825131,-0.7057611983435322,-0.0012078201680246693,0.000310508337654218,58.481937408447266
1765985810.4069269,0.1608034978690258,0.0014748038062922719,-0.016689029404637443,0.708448724603171,-0.7057612056219633,-0.0012009387909752923,0.0002880853928875128,58.37993621826172
1765985810.4120493,0.16080316886053933,0.0014875489272217254,-0.01671703770516144,0.708466902769801,-0.7057429178493971,-0.0012199057299224383,0.000305638993788249,61.53870391845703
1765985810.4169178,0.16081596349280142,0.0014987124431459088,-0.016721260081363216,0.7084561470667109,-0.7057537155652617,-0.0012227105176843749,0.00029262297998081804,61.016265869140625
1765985810.4218054,0.16081404101757343,0.0015098307725526885,-0.01673451460450267,0.7084627804997679,-0.7057470431241761,-0.0012283648614892226,0.00030147601446272487,58.4769401550293
1765985810.4269884,0.16084943057937284,0.0015086842012379323,-0.016756976100199092,0.7084645990765114,-0.705745305692614,-0.001172975316644423,0.00031539991069354787,62.604347229003906
1765985810.4321342,0.16085012690324887,0.001524048562856204,-0.01675897530854275,0.7084652558264543,-0.7057446569474066,-0.0011667997183171213,0.00031473061686354667,62.12692642211914
1765985810.4371812,0.16085027739428856,0.0015614225793360735,-0.01676603556403687,0.7084518118598581,-0.7057580924393567,-0.001203321613371124,0.00031184281220375445,62.321746826171875
1765985810.4424672,0.16085248903115623,0.0016098407828801292,-0.01675999156274175,0.7084462139148704,-0.7057636470904549,-0.0012397635286167266,0.00031531200212416515,64.01566314697266
1765985810.4472864,0.1608521471652051,0.0016236898652291988,-0.01676267558645038,0.7084463667891473,-0.705763507109043,-0.0012328251121931978,0.00031234379055325255,61.190895080566406
1765985810.45226,0.16083638996053332,0.0016919192640169512,-0.016753448099757463,0.7084368083233599,-0.7057730216536514,-0.0012858687049900296,0.00027759711619672236,61.684844970703125
1765985810.456969,0.16084366849437953,0.0017017173102338691,-0.016754704618893064,0.7084378473652116,-0.7057720182378964,-0.001264304012433492,0.000276094759182881,65.05226135253906
1765985810.462192,0.1608156714474488,0.001785107518397201,-0.01675161271649414,0.708429627328293,-0.7057801400395287,-0.0013365002548825981,0.0002661134117192453,60.590396881103516
1765985810.4673607,0.16080948530855918,0.0018034407791845755,-0.01674861859422814,0.708442214632398,-0.7057675098953075,-0.0013372300243903758,0.00024963730183549744,65.6891098022461
1765985810.4719062,0.16081730826819104,0.0018615710094160123,-0.01676519387664807,0.7084379781859406,-0.7057718149447716,-0.001309001315093699,0.00025061711200426677,63.513282775878906
1765985810.4770434,0.16081970628558737,0.0018865319576228598,-0.01676462907455359,0.7084390646252932,-0.7057707154255756,-0.0013160612924908645,0.00023862771295290054,64.62886047363281
1765985810.4819903,0.1608163913654648,0.0019673953433154375,-0.01678252081475362,0.7084430842119891,-0.7057667166177471,-0.0012983488918275753,0.00022899118807315083,64.71278381347656
1765985810.486969,0.16080875806388195,0.0019983858072829624,-0.01677843170942238,0.7084251789653749,-0.7057846504023045,-0.001318487590594502,0.00023378376044659268,67.74810791015625
1765985810.491851,0.16082632804320451,0.002102096335477414,-0.01678998651473411,0.7084157404648148,-0.705794185720234,-0.0012901346573463465,0.00020400432868495432,69.49726867675781
1765985810.4970963,0.16082808866661302,0.0021281269308740833,-0.016795177811236996,0.7084186360667306,-0.7057913194871618,-0.0012692492731801292,0.00019600052676861613,65.15593719482422
1765985810.5020778,0.1608255440408305,0.0022690658108184877,-0.016794636710766427,0.708405980081871,-0.7058039779518883,-0.0012969252877925153,0.00017342529317757567,67.65359497070312
1765985810.5070217,0.1608292251980881,0.002296070750272933,-0.016792832843902213,0.7084084524470272,-0.7058015202616676,-0.001281875761688829,0.00018786287052667636,65.23040771484375
1765985810.5121982,0.16083072394579048,0.0023760092143695825,-0.016800274206389992,0.7083974307439551,-0.7058125636162982,-0.0012958207950682147,0.00016126133906724954,67.91999053955078
1765985810.517078,0.16083212103206096,0.002503063957524521,-0.016797062674686364,0.7083988964984769,-0.7058110570853853,-0.0013157638788562236,0.00015460002081140592,68.17769622802734
1765985810.5220027,0.16082616166441938,0.002697950260604404,-0.01678800536384263,0.7083891864041901,-0.7058207575843974,-0.0013428553590739945,0.00012445112153180722,69.68230438232422
1765985810.5270276,0.16081940827143867,0.0027504681019650287,-0.016786225315638906,0.7083984288200544,-0.705811453636122,-0.0013584497794133226,0.00011214071368209782,70.80087280273438
1765985810.5322561,0.1608306428971835,0.0029585214958759783,-0.016769965739137672,0.7083737853151223,-0.7058361407783271,-0.0013835103614092262,9.245843554017957e-05,73.3614273071289
1765985810.537341,0.16081829210442092,0.003033593360309809,-0.016763267793630465,0.7083708191705663,-0.7058390559308387,-0.0014159920220312649,6.809461550211817e-05,74.49272918701172
1765985810.5422575,0.160841226710901,0.00324017941403032,-0.01675333399604148,0.7083564574592899,-0.7058534942826306,-0.0014043201346475706,4.086177922425835e-05,75.7040786743164
1765985810.5472093,0.16083917316330545,0.0033093834017820347,-0.016751350565108757,0.7083512314067707,-0.7058587027326213,-0.0014222677112107952,4.353952475518129e-05,74.34773254394531
1765985810.5519295,0.16084670059675818,0.003421254465369556,-0.016748970584646916,0.7083592073310726,-0.7058507118996442,-0.001415768512943966,3.872438315559458e-05,75.90691375732422
1765985810.5569358,0.16084068091691867,0.003623365105797226,-0.016731491943714184,0.7083450385304871,-0.7058648250697201,-0.001468015964419808,6.903922826990393e-06,74.51966094970703
1765985810.561935,0.16086055134849955,0.003747767757108648,-0.01672418034804292,0.7083372386703367,-0.7058726719519814,-0.0014585276794003375,-1.1230375576764865e-06,77.48031616210938
1765985810.5672326,0.16087554424536435,0.003939184009892724,-0.016710304297013208,0.7083507232985075,-0.7058591605631802,-0.001448359735679161,-2.2485547352900088e-05,74.29563903808594
1765985810.572212,0.16088262614128526,0.004229271839711972,-0.016683977043386443,0.708348377356802,-0.7058614445033403,-0.0014820467201041988,-3.1577886373233253e-05,76.13887786865234
1765985810.577166,0.16088480653967405,0.004309229148373365,-0.01667852354961044,0.7083449365151014,-0.7058648621765913,-0.0014976895449519158,-6.468280836794302e-05,79.10433197021484
1765985810.582096,0.16088704860380884,0.0046310799034227895,-0.01663373109369952,0.7083279130358587,-0.7058817715277769,-0.0015756136079041504,-9.839121501527509e-05,78.3271484375
1765985810.587346,0.16089080290844762,0.004696443631090449,-0.016627334420629296,0.7083311619965307,-0.7058785590577552,-0.001554296310049308,-9.471099486937057e-05,82.40546417236328
1765985810.5923781,0.16090211415240813,0.005029707506888778,-0.01658972373780148,0.7083305359623296,-0.7058791046576482,-0.0015879604946329143,-0.00014075689434124144,79.3330307006836
1765985810.5972059,0.16091107933051474,0.0051126069602942205,-0.0165800621859057,0.7083235992480668,-0.7058860679990684,-0.0015855821944691661,-0.0001538901660746434,80.35564422607422
1765985810.602095,0.1609436014192419,0.005456430092299789,-0.016544363617457876,0.7083076928200723,-0.7059020161831339,-0.0015886235075006406,-0.00017920893869099742,84.08704376220703
1765985810.607196,0.16094440321813527,0.005554441273966337,-0.016528353245470542,0.7083027379800118,-0.705906923124505,-0.001617498921911499,-0.0001759322330338926,82.2583236694336
1765985810.6122296,0.16094948312543594,0.0059450767741029715,-0.01647039694995,0.7083064417397603,-0.7059029442618957,-0.0017184558782516568,-0.00025452257479964747,81.33721160888672
1765985810.6167893,0.1609596547693738,0.006033383640389839,-0.016462183781858125,0.7083025371566087,-0.7059068735548761,-0.0017130532609661547,-0.0002591795053939436,80.7289047241211
1765985810.6222017,0.16099151048863292,0.006424280009419927,-0.016418202481093803,0.7082825563839583,-0.7059268292659397,-0.0017454582613161032,-0.00029226734265111947,79.74461364746094
1765985810.6270745,0.16100708660871668,0.006517854900576676,-0.01641755329102726,0.7082821279338306,-0.7059273372436458,-0.0017097340908723755,-0.00031399197398876427,79.09365844726562
1765985810.631998,0.1610046533587169,0.006732445126127615,-0.01639101847258806,0.7082919466354203,-0.7059173642919832,-0.0017570949807801572,-0.00032517640597054103,75.78324127197266
1765985810.636888,0.1610371932421978,0.007032946654114971,-0.016364055823269885,0.7082888040580616,-0.7059204644272108,-0.0017714608892780608,-0.00036038200510406124,79.58280944824219
1765985810.6421366,0.1610375016349353,0.007256466805246391,-0.016341614690810066,0.7082956455825936,-0.7059135090773262,-0.0018040238682578511,-0.0003763625318650879,79.15117645263672
1765985810.6469162,0.16107289210992407,0.007574019008993244,-0.016310465905982126,0.7082722200246981,-0.7059369290642097,-0.0018308149662271463,-0.0004032880334473517,76.22295379638672
1765985810.6519296,0.1611170881304399,0.008033648378385104,-0.016256014605675217,0.7082232426738861,-0.7059858036795855,-0.0019179739336984507,-0.0004526757834851684,79.05635070800781
1765985810.6568012,0.16112125347345535,0.008147742191103983,-0.016244208896083724,0.7082437914718678,-0.7059651607412792,-0.0019247157029815601,-0.00046811382795524005,74.54351806640625
