Tiempo,x_ee,y_ee
6.68,0.143318993537246,0.0173608426824455
6.69,0.143227274673103,0.0177712675629601
6.7,0.143156884810715,0.0181882955313109
6.71,0.143107583489081,0.018611734092314
6.72,0.143079015395092,0.0190413757413389
6.73,0.143070796502608,0.0194770092213938
6.74,0.143082542785492,0.0199184232754866
6.75,0.143113870217606,0.0203654066466254
6.76,0.143164394772811,0.0208177480778183
6.77,0.143233732424971,0.0212752363120734
6.78,0.143321499147946,0.0217376600923986
6.79,0.143427310915598,0.0222048081618021
6.8,0.14355078370179,0.0226764692632918
6.81,0.143691532376353,0.0231524218939918
6.82,0.143849167392988,0.02363240356749
6.83,0.144023298101369,0.0241161415514901
6.84,0.144213533851166,0.0246033631136961
6.85,0.144419483992053,0.0250937955218116
6.86,0.1446407578737,0.0255871660435406
6.87,0.14487696484578,0.026083201946587
6.88,0.145127714257964,0.0265816304986543
6.89,0.145392615459924,0.0270821789674467
6.9,0.145671277801333,0.0275845746206677
6.91,0.145963303906558,0.028088525788544
6.92,0.146268269498758,0.0285936650513932
6.93,0.146585743575788,0.0290996060520553
6.94,0.146915295135503,0.0296059624333706
6.95,0.147256493175758,0.0301123478381794
6.96,0.147608906694407,0.030618375909322
6.97,0.147972104689307,0.0311236602896383
6.98,0.148345656158311,0.0316278146219688
6.99,0.148729130099276,0.0321304525491537
7,0.149122095510055,0.032631187714033
7.01,0.149524114059305,0.0331296101901803
7.02,0.149934718098878,0.0336252157741015
7.03,0.15035343265143,0.0341174766930356
7.04,0.150779782739614,0.0346058651742217
7.05,0.151213293386085,0.035089853444899
7.06,0.151653489613497,0.0355689137323064
7.07,0.152099896444503,0.0360425182636831
7.08,0.152552038901759,0.0365101392662681
7.09,0.153009442007918,0.0369712489673006
7.1,0.153471630785635,0.0374253195940196
7.11,0.153938150294258,0.0378718203756105
7.12,0.154408625739918,0.0383102085490436
7.13,0.154882702365441,0.0387399383532355
7.14,0.155360025413651,0.0391604640271029
7.15,0.155840240127373,0.0395712398095624
7.16,0.156322991749434,0.0399717199395306
7.17,0.156807925522658,0.0403613586559241
7.18,0.157294686689871,0.0407396101976595
7.19,0.157782920493898,0.0411059288036536
7.2,0.158272272177564,0.0414597687128228
7.21,0.158762431511908,0.0418006103129818
7.22,0.159253266380825,0.0421280385875369
7.23,0.159744689196422,0.0424416646687926
7.24,0.160236612370807,0.0427410996890532
7.25,0.160728948316087,0.0430259547806229
7.26,0.161221609444371,0.0432958410758062
7.27,0.161714508167765,0.0435503697069074
7.28,0.162207556898379,0.0437891518062309
7.29,0.162700668048319,0.044011798506081
7.3,0.163193754029693,0.0442179209387621
7.31,0.16368675493047,0.0444071681143388
7.32,0.164179721542058,0.0445793405539167
7.33,0.164672732331727,0.0447342766563617
7.34,0.165165865766745,0.0448718148205397
7.35,0.165659200314383,0.0449917934453167
7.36,0.166152814441909,0.0450940509295586
7.37,0.166646786616593,0.0451784256721312
7.38,0.167141195305703,0.0452447560719004
7.39,0.16763611897651,0.0452928805277322
7.4,0.168131636096282,0.0453226374384925
7.41,0.168627805502247,0.0453339082252242
7.42,0.169124607511466,0.0453267463976787
7.43,0.169622002810959,0.0453012484877842
7.44,0.170119952087747,0.0452575110274692
7.45,0.170618416028848,0.0451956305486619
7.46,0.171117355321282,0.0451157035832907
7.47,0.17161673065207,0.045017826663284
7.48,0.17211650270823,0.0449020963205702
7.49,0.172616632176783,0.0447686090870775
7.5,0.173117079744748,0.0446174614947343
7.51,0.173617752785342,0.0444487991793954
7.52,0.174118345416564,0.0442629641926208
7.53,0.17461849844261,0.0440603476898971
7.54,0.175117852667676,0.0438413408267107
7.55,0.175616048895959,0.0436063347585481
7.56,0.176112727931654,0.0433557206408959
7.57,0.176607530578957,0.0430898896292404
7.58,0.177100097642064,0.0428092328790683
7.59,0.177590069925172,0.0425141415458659
7.6,0.178077088232476,0.0422050067851198
7.61,0.178560751558682,0.0418822514467397
7.62,0.179040491660532,0.0415464251583283
7.63,0.179515698485278,0.0411981092419117
7.64,0.179985761980172,0.0408378850195158
7.65,0.180450072092464,0.0404663338131665
7.66,0.180908018769407,0.04008403694489
7.67,0.181358991958253,0.0396915757367121
7.68,0.181802381606254,0.0392895315106588
7.69,0.18223757766066,0.0388784855887561
7.7,0.182663970068723,0.03845901929303
7.71,0.183080949868509,0.0380317027784254
7.72,0.18348791246133,0.0375970615315624
7.73,0.183884254339314,0.0371556098719802
7.74,0.184269371994587,0.0367078621192179
7.75,0.184642661919275,0.0362543325928145
7.76,0.185003520605506,0.0357955356123092
7.77,0.185351344545404,0.0353319854972411
7.78,0.185685530231098,0.0348641965671493
7.79,0.186005474154714,0.0343926831415728
7.8,0.186310572808378,0.0339179595400507
7.81,0.186600253655885,0.0334405068768691
7.82,0.1868740680477,0.0329606734453012
7.83,0.187131598305959,0.0324787743333673
7.84,0.187372426752796,0.0319951246290876
7.85,0.187596135710344,0.0315100394204822
7.86,0.187802307500738,0.0310238337955714
7.87,0.187990524446112,0.0305368228423754
7.88,0.1881603688686,0.0300493216489144
7.89,0.188311423090338,0.0295616453032085
7.9,0.188443269433458,0.0290741088932781
7.91,0.188555520784858,0.02858701611116
7.92,0.188647912290487,0.0281006250649581
7.93,0.188720209661057,0.0276151824667932
7.94,0.188772178607279,0.0271309350287858
7.95,0.188803584839865,0.0266481294630567
7.96,0.188814194069528,0.0261670124817264
7.97,0.188803772006978,0.0256878307969158
7.98,0.188772084362928,0.0252108311207453
7.99,0.18871889684809,0.0247362601653357
8,0.188643975173174,0.0242643646428077
8.01,0.188547105594586,0.0237954062598756
8.02,0.188428156551501,0.023329706701629
8.03,0.188287017028786,0.0228676026477513
8.04,0.188123576011309,0.0224094307779258
8.05,0.187937722483936,0.0219555277718356
8.06,0.187729345431537,0.0215062303091644
8.07,0.187498333838978,0.0210618750695953
8.08,0.187244576691127,0.0206227987328117
8.09,0.186967962972852,0.0201893379784969
8.1,0.18666838166902,0.0197618294863342
8.11,0.186345745245901,0.0193406149967765
8.12,0.186000060095378,0.018926056493355
8.13,0.185631356090734,0.0185185210203705
8.14,0.185239663105255,0.0181183756221235
8.15,0.184825011012225,0.0177259873429151
8.16,0.184387429684929,0.0173417232270459
8.17,0.183926948996652,0.0169659503188167
8.18,0.183443598820678,0.0165990356625281
8.19,0.182937409030291,0.016241346302481
8.2,0.182408409498777,0.0158932492829761
8.21,0.181856683837865,0.0155550833760061
8.22,0.181282530613066,0.0152270742643324
8.23,0.180686302128338,0.014909419358408
8.24,0.180068350687637,0.0146023160686862
8.25,0.179429028594919,0.0143059618056201
8.26,0.178768688154141,0.014020553979663
8.27,0.178087681669259,0.0137462900012682
8.28,0.177386361444231,0.0134833672808886
8.29,0.176665079783013,0.0132319832289777
8.3,0.175924188989562,0.0129923352559886
8.31,0.175164141646794,0.0127645865097635
8.32,0.174385791453465,0.0125487630877011
8.33,0.173590092387292,0.0123448568245891
8.34,0.172777998425992,0.012152859555215
8.35,0.171950463547281,0.0119727631143665
8.36,0.171108441728875,0.0118045593368313
8.37,0.17025288694849,0.0116482400573971
8.38,0.169384753183844,0.0115037971108515
8.39,0.168504994412652,0.0113712223319821
8.4,0.167614564612632,0.0112505075555766
8.41,0.166714510719994,0.0111416501095135
8.42,0.165806251504933,0.0110446692940342
8.43,0.164891298696139,0.0109595899024712
8.44,0.1639711640223,0.0108864367281566
8.45,0.163047359212106,0.0108252345644227
8.46,0.162121395994246,0.0107760082046019
8.47,0.161194786097411,0.0107387824420265
8.48,0.160269041250288,0.0107135820700288
8.49,0.159345673181569,0.010700431881941
8.5,0.158426193619941,0.0106993566710954
8.51,0.157512104655051,0.0107104163343207
8.52,0.156604869820366,0.0107338111824308
8.53,0.155705943010311,0.0107697766297359
8.54,0.154816778119309,0.0108185480905461
8.55,0.153938829041784,0.0108803609791718
8.56,0.153073549672162,0.010955450709923
8.57,0.152222393904864,0.01104405269711
8.58,0.151386815634317,0.0111464023550431
8.59,0.150568268754943,0.0112627350980323
8.6,0.149768207161167,0.011393286340388
8.61,0.148987971535966,0.0115382904400636
8.62,0.148228449716532,0.0116979775295851
8.63,0.147490416328612,0.0118725766851219
8.64,0.146774645997952,0.0120623169828433
8.65,0.146081913350297,0.0122674274989186
8.66,0.145412993011393,0.0124881373095172
8.67,0.144768659606987,0.0127246754908084
8.68,0.144149687762824,0.0129772711189614
8.69,0.14355685210465,0.0132461532701457
8.7,0.142990927258211,0.0135315510205306
8.71,0.142452567433334,0.0138336256622224
8.72,0.141941945176172,0.014152267351076
8.73,0.141459112616959,0.0144872984588833
8.74,0.141004121885926,0.0148385413574362
8.75,0.140577025113309,0.0152058184185266
8.76,0.140177874429341,0.0155889520139464
8.77,0.139806721964255,0.0159877645154876
8.78,0.139463619848286,0.016402078294942
8.79,0.139148620211665,0.0168317157241015
8.8,0.138861775184628,0.0172764991747582
8.81,0.138603071472672,0.0177361695246481
8.82,0.138372234082358,0.018210141675285
8.83,0.13816892259551,0.018697749034127
8.84,0.137992796593953,0.0191983250086321
8.85,0.137843515659513,0.0197112030062582
8.86,0.137720739374013,0.0202357164344636
8.87,0.137624127319279,0.0207711987007061
8.88,0.137553339077136,0.0213169832124439
8.89,0.137508034229409,0.021872403377135
8.9,0.137487872357922,0.0224367926022374
8.91,0.137492494269427,0.0230094624575291
8.92,0.137521465670385,0.0235896371620686
8.93,0.137574333492182,0.0241765190972343
8.94,0.137650644666206,0.0247693106444045
8.95,0.137749946123843,0.0253672141849577
8.96,0.137871784796481,0.0259694321002724
8.97,0.138015707615507,0.0265751667717269
8.98,0.138181261512308,0.0271836205806995
8.99,0.13836799341827,0.0277939959085687
9,0.138575450264782,0.028405495136713
9.01,0.138803175253872,0.0290173617447934
9.02,0.139050696670141,0.0296290036056021
9.03,0.139317539068831,0.0302398696902141
9.04,0.139603227005184,0.0308494089697041
9.05,0.139907285034444,0.0314570704151472
9.06,0.140229237711853,0.0320623029976179
9.07,0.140568609592652,0.0326645556881914
9.08,0.140924925232086,0.0332632774579425
9.09,0.141297709185396,0.033857917277946
9.1,0.141686486007825,0.0344479241192769
9.11,0.142090769926337,0.035032796868667
9.12,0.142510033854784,0.0356122340754764
9.13,0.142943740378739,0.0361859842047223
9.14,0.143391352083776,0.0367537957214215
9.15,0.143852331555468,0.0373154170905912
9.16,0.144326141379389,0.0378705967772485
9.17,0.144812244141111,0.0384190832464105
9.18,0.145310102426208,0.0389606249630943
9.19,0.145819178820254,0.0394949703923168
9.2,0.146338935908822,0.0400218679990953
9.21,0.146868823359618,0.0405410960753634
9.22,0.147408239168873,0.0410525522207213
9.23,0.147956568414953,0.0415561638616859
9.24,0.148513196176223,0.042051858424774
9.25,0.149077507531048,0.0425395633365025
9.26,0.149648887557791,0.0430192060233882
9.27,0.150226721334819,0.0434907139119481
9.28,0.150810393940495,0.0439540144286989
9.29,0.151399290453184,0.0444090350001576
9.3,0.151992795951252,0.044855703052841
9.31,0.15259029458684,0.0452939622566628
9.32,0.1531911668072,0.0457238212551254
9.33,0.153794792133362,0.0461453049351277
9.34,0.154400550086353,0.0465584381835689
9.35,0.155007820187203,0.0469632458873482
9.36,0.155615981956941,0.0473597529333646
9.37,0.156224414916596,0.0477479842085173
9.38,0.156832498587197,0.0481279645997054
9.39,0.157439612489773,0.0484997189938281
9.4,0.158045136145353,0.0488632722777844
9.41,0.158648463629978,0.0492186567658754
9.42,0.159249047239735,0.0495659344820099
9.43,0.159846353825722,0.0499051748774986
9.44,0.16043985023904,0.0502364474036523
9.45,0.161029003330785,0.0505598215117816
9.46,0.161613279952059,0.0508753666531973
9.47,0.162192146953958,0.05118315227921
9.48,0.162765071187583,0.0514832478411305
9.49,0.163331519504032,0.0517757227902695
9.5,0.163890958754404,0.0520606465779377
9.51,0.164442870438421,0.0523380839924961
9.52,0.164986794650299,0.0526080811705065
9.53,0.165522286132879,0.052870679585581
9.54,0.166048899628999,0.0531259207113317
9.55,0.1665661898815,0.0533738460213707
9.56,0.16707371163322,0.0536144969893102
9.57,0.167571019627,0.0538479150887621
9.58,0.168057668605679,0.0540741417933385
9.59,0.168533213312096,0.0542932185766517
9.6,0.168997208489092,0.0545051869123137
9.61,0.169449246456795,0.0547100886714654
9.62,0.169889069844494,0.0549079673153635
9.63,0.170316458858767,0.0550988667027937
9.64,0.17073119370619,0.0552828306925412
9.65,0.171133054593342,0.0554599031433919
9.66,0.1715218217268,0.0556301279141311
9.67,0.171897275313142,0.0557935488635444
9.68,0.172259195558945,0.0559502098504173
9.69,0.172607362670788,0.0561001547335355
9.7,0.172941556855248,0.0562434273716844
9.71,0.173261516827286,0.0563800429201637
9.72,0.173566815335401,0.056509901720329
9.73,0.173856983636472,0.0566328754100504
9.74,0.174131552987382,0.0567488356271977
9.75,0.174390054645012,0.0568576540096407
9.76,0.174632019866243,0.0569592021952493
9.77,0.174856979907956,0.0570533518218934
9.78,0.175064466027033,0.0571399745274428
9.79,0.175254009480355,0.0572189419497673
9.8,0.175425141524803,0.057290125726737
9.81,0.175577645015665,0.057353492362689
9.82,0.175712309201857,0.0574093878278304
9.83,0.175830174930701,0.0574582529588358
9.84,0.175932283049518,0.0575005285923797
9.85,0.176019674405632,0.0575366555651366
9.86,0.176093389846364,0.057567074713781
9.87,0.176154470219036,0.0575922268749874
9.88,0.176203956370971,0.0576125528854305
9.89,0.17624288914949,0.0576284935817846
9.9,0.176272309401916,0.0576404898007243
9.91,0.176293257975571,0.0576489823789241
9.92,0.176306775717777,0.0576544121530586
9.93,0.176313903475856,0.0576572199598022
9.94,0.17631568209713,0.0576578466358296
9.95,0.176313152428922,0.0576567330178151
9.96,0.176307355318553,0.0576543199424334
9.97,0.176299331613346,0.0576510482463589
9.98,0.176290122160623,0.0576473587662662
9.99,0.176280767807705,0.0576436923388298
10,0.176272309401916,0.0576404898007243
