Tiempo,x_ee,y_ee
6.85,0.238911989467818,0.184781004434569
6.86,0.237881740784058,0.184473900352765
6.87,0.236837844451852,0.184134873165823
6.88,0.235779958715807,0.183764384532777
6.89,0.234707741820528,0.183362896112663
6.9,0.233620852010623,0.182930869564517
6.91,0.232518841935693,0.182468768481283
6.92,0.231400841865317,0.181977064191534
6.93,0.23026587647407,0.181456229957752
6.94,0.229112970436528,0.180906739042418
6.95,0.227941148427264,0.180329064708015
6.96,0.226749435120855,0.179723680217022
6.97,0.225536855191875,0.179091058831923
6.98,0.224302433314899,0.178431673815198
6.99,0.223045194164501,0.177745998429329
7,0.221764162415257,0.177034505936797
7.01,0.220458571380865,0.176297673127863
7.02,0.21912848893152,0.175535990903904
7.03,0.217774191576541,0.174749953694077
7.04,0.216395955825247,0.173940055927537
7.05,0.214994058186956,0.17310679203344
7.06,0.213568775170987,0.172250656440944
7.07,0.21212038328666,0.171372143579203
7.08,0.210649159043291,0.170471747877375
7.09,0.209155378950202,0.169549963764615
7.1,0.207639319516709,0.16860728567008
7.11,0.206101549438291,0.16764430871938
7.12,0.204543806155065,0.166662030823935
7.13,0.202968119293304,0.165661550591621
7.14,0.201376518479286,0.164643966630314
7.15,0.199771033339285,0.16361037754789
7.16,0.198153693499576,0.162561881952222
7.17,0.196526528586435,0.161499578451186
7.18,0.194891568226137,0.160424565652658
7.19,0.193250842044957,0.159337942164512
7.2,0.19160637966917,0.158240806594625
7.21,0.189959992212601,0.157134155363529
7.22,0.188312616739262,0.156018576142397
7.23,0.186664971800717,0.154894554415056
7.24,0.185017775948528,0.153762575665338
7.25,0.183371747734257,0.15262312537707
7.26,0.181727605709467,0.151476689034084
7.27,0.18008606842572,0.150323752120208
7.28,0.178447854434577,0.149164800119272
7.29,0.176813682287602,0.148000318515105
7.3,0.175184270536357,0.146830792791537
7.31,0.173560170433313,0.145656633579729
7.32,0.17194126403458,0.144477952100167
7.33,0.170327266097175,0.143294784720666
7.34,0.168717891378118,0.142107167809045
7.35,0.167112854634425,0.14091513773312
7.36,0.165511870623116,0.139718730860708
7.37,0.163914654101209,0.138517983559626
7.38,0.162320919825722,0.137312932197691
7.39,0.160730382553674,0.136103613142719
7.4,0.159142757042083,0.134890062762528
7.41,0.157557795055905,0.13367234252771
7.42,0.155975396391853,0.132450614319965
7.43,0.154395497854578,0.131225065123765
7.44,0.15281803624873,0.129995881923587
7.45,0.15124294837896,0.128763251703904
7.46,0.149670171049919,0.12752736144919
7.47,0.148099641066258,0.126288398143921
7.48,0.146531295232628,0.125046548772571
7.49,0.144965070353679,0.123802000319613
7.5,0.143400903234061,0.122554939769523
7.51,0.141838720109888,0.12130554820136
7.52,0.140278404943114,0.120053983072521
7.53,0.138719831127157,0.118800395934988
7.54,0.137162872055432,0.117544938340742
7.55,0.135607401121359,0.116287761841765
7.56,0.134053291718352,0.115029017990041
7.57,0.132500417239829,0.113768858337549
7.58,0.130948651079207,0.112507434436272
7.59,0.129397866629902,0.111244897838193
7.6,0.127847937285332,0.109981400095292
7.61,0.126298726767072,0.108717095518467
7.62,0.124750060109337,0.107452149454274
7.63,0.123201752674499,0.106186730008183
7.64,0.121653619824932,0.104921005285667
7.65,0.120105476923008,0.103655143392195
7.66,0.118557139331101,0.102389312433239
7.67,0.117008422411584,0.101123680514271
7.68,0.115459141526829,0.0998584157407602
7.69,0.11390911203921,0.0985936862181788
7.7,0.1123581493111,0.0973296600519977
7.71,0.11080609050056,0.0960665299342201
7.72,0.109252859948405,0.0948045869029791
7.73,0.107698403791136,0.09354414658294
7.74,0.106142668165256,0.0922855245987682
7.75,0.104585599207267,0.091029036575129
7.76,0.103027143053672,0.0897749981366875
7.77,0.101467245840972,0.0885237249081093
7.78,0.0999058537056704,0.0872755325140595
7.79,0.098342912784269,0.0860307365792034
7.8,0.0967783692132705,0.0847896527282066
7.81,0.0952120484425528,0.0835525618067819
7.82,0.0936432931754986,0.0823196055448348
7.83,0.0920713254288664,0.0810908908933177
7.84,0.0904953672194146,0.0798665248031838
7.85,0.0889146405639018,0.0786466142253858
7.86,0.0873283674790864,0.0774312661108766
7.87,0.0857357699817267,0.076220587410609
7.88,0.0841360700885817,0.075014685075536
7.89,0.0825284898164094,0.0738136660566105
7.9,0.0809122511819686,0.0726176373047853
7.91,0.0792869342380101,0.0714270154775917
7.92,0.0776535511812541,0.0702434560588742
7.93,0.0760134722444131,0.0690689242390557
7.94,0.0743680676601996,0.0679053852085592
7.95,0.0727187076613262,0.0667548041578074
7.96,0.0710667624805056,0.0656191462772235
7.97,0.0694136023504502,0.0645003767572303
7.98,0.0677605975038725,0.0634004607882506
7.99,0.0661091181734853,0.0623213635607074
8,0.0644605345920011,0.0612650502650237
8.01,0.0628164895260338,0.0602335673691416
8.02,0.0611797158778034,0.0592292864510799
8.03,0.0595532190834314,0.0582546603663768
8.04,0.0579400045790393,0.0573121419705703
8.05,0.0563430778007482,0.0564041841191985
8.06,0.0547654441846801,0.0555332396677999
8.07,0.0532101091669563,0.0547017614719122
8.08,0.0516800781836981,0.0539122023870738
8.09,0.0501783566710271,0.0531670152688226
8.1,0.0487079500650646,0.0524686529726969
8.11,0.0472714311605337,0.0518190426417599
8.12,0.045869642186563,0.0512180085691765
8.13,0.0445029927308829,0.0506648493356363
8.14,0.0431718923812234,0.0501588635218293
8.15,0.0418767507253151,0.0496993497084455
8.16,0.0406179773508882,0.0492856064761747
8.17,0.0393959818456728,0.0489169324057069
8.18,0.0382111737973991,0.0485926260777319
8.19,0.0370639627937976,0.0483119860729397
8.2,0.0359547584225983,0.0480743109720201
8.21,0.0348837842738022,0.0478786545249484
8.22,0.0338505199464939,0.0477230911588419
8.23,0.0328542590420283,0.0476054504701029
8.24,0.0318942951617604,0.0475235620551341
8.25,0.0309699219070454,0.047475255510338
8.26,0.0300804328792383,0.047458360432117
8.27,0.0292251216796941,0.0474707064168738
8.28,0.0284032819097679,0.0475101230610108
8.29,0.0276142071708149,0.0475744399609307
8.3,0.0268571910641899,0.0476614867130359
8.31,0.0261315392297792,0.0477691138291444
8.32,0.0254366054615921,0.0478952554827363
8.33,0.0247717555921693,0.0480378667627073
8.34,0.024136355454051,0.0481949027579527
8.35,0.0235297708797778,0.0483643185573681
8.36,0.0229513677018901,0.0485440692498492
8.37,0.0224005117529284,0.0487321099242915
8.38,0.0218765688654331,0.0489263956695905
8.39,0.0213789048719446,0.0491248815746417
8.4,0.0209068856050035,0.0493255227283408
8.41,0.0204598901271087,0.0495263662031953
8.42,0.0200373504205926,0.0497258270061614
8.43,0.0196387116977463,0.0499224121278074
8.44,0.0192634191708608,0.0501146285587015
8.45,0.018910918052227,0.050300983289412
8.46,0.018580653554136,0.050479983310507
8.47,0.0182720708888787,0.0506501356125549
8.48,0.0179846152687461,0.0508099471861239
8.49,0.0177177319060293,0.0509579250217822
8.5,0.0174708660130191,0.051092576110098
8.51,0.0172434842504457,0.0512125269443468
8.52,0.0170351390727948,0.0513168820286319
8.53,0.0168454043829916,0.0514048653697639
8.54,0.0166738540839609,0.0514757009745532
8.55,0.0165200620786277,0.0515286128498106
8.56,0.0163836022699169,0.0515628250023463
8.57,0.0162640485607535,0.0515775614389711
8.58,0.0161609748540624,0.0515720461664953
8.59,0.0160739550527686,0.0515455031917296
8.6,0.0160025630597971,0.0514971565214845
8.61,0.0159463983372066,0.0514263607120943
8.62,0.0159051625835916,0.0513329925179891
8.63,0.0158785830566803,0.0512170592431227
8.64,0.0158663870142011,0.0510785681914491
8.65,0.0158683017138823,0.0509175266669221
8.66,0.0158840544134521,0.0507339419734955
8.67,0.0159133723706389,0.0505278214151234
8.68,0.0159559828431709,0.0502991722957595
8.69,0.0160116130887765,0.0500480019193577
8.7,0.0160799903651839,0.0497743175898719
8.71,0.0161608589745079,0.0494782577551855
8.72,0.0162540313964086,0.0491604854388999
8.73,0.0163593371549327,0.0488217948085458
8.74,0.0164766057741267,0.0484629800316542
8.75,0.0166056667780373,0.0480848352757558
8.76,0.016746349690711,0.0476881547083815
8.77,0.0168984840361945,0.0472737324970622
8.78,0.0170618993385344,0.0468423628093286
8.79,0.0172364251217772,0.0463948398127117
8.8,0.0174218909099697,0.0459319576747421
8.81,0.0176181257813164,0.0454545976349001
8.82,0.0178249570306545,0.0449639892204623
8.83,0.0180422115069791,0.0444614490306547
8.84,0.0182697160592855,0.0439482936647031
8.85,0.0185072975365688,0.0434258397218336
8.86,0.0187547827878243,0.042895403801272
8.87,0.019011998662047,0.0423583025022443
8.88,0.0192787720082322,0.0418158524239764
8.89,0.0195549296753752,0.0412693701656941
8.9,0.019840298512471,0.0407201723266236
8.91,0.0201346956004488,0.040169566884322
8.92,0.0204378989479738,0.0396188273296718
8.93,0.0207496767956448,0.0390692185318867
8.94,0.0210697973840611,0.0385220053601805
8.95,0.0213980289538215,0.037978452683767
8.96,0.0217341397455253,0.0374398253718599
8.97,0.0220778979997713,0.0369073882936731
8.98,0.0224290719571587,0.0363824063184203
8.99,0.0227874298582864,0.0358661443153153
9,0.0231527399437535,0.0353598671535719
9.01,0.0235247645366198,0.0348647475365683
9.02,0.0239032422897879,0.0343815895043407
9.03,0.024287905938621,0.0339111049310898
9.04,0.0246784882184825,0.0334540056910162
9.05,0.0250747218647357,0.0330110036583207
9.06,0.0254763396127438,0.032582810707204
9.07,0.0258830741978701,0.0321701387118666
9.08,0.026294658355478,0.0317736995465094
9.09,0.0267108248209307,0.031394205085333
9.1,0.0271313063295916,0.0310323672025381
9.11,0.0275558334369411,0.0306887904800232
9.12,0.0279841279789278,0.0303636503304788
9.13,0.0284159096116177,0.0300570148742932
9.14,0.0288508979910764,0.0297689522318548
9.15,0.0292888127733699,0.0294995305235519
9.16,0.0297293736145639,0.0292488178697728
9.17,0.0301723001707244,0.029016882390906
9.18,0.030617312097917,0.0288037922073396
9.19,0.0310641290522077,0.0286096154394622
9.2,0.0315124706896622,0.0284344202076619
9.21,0.0319620541490057,0.0282781992743869
9.22,0.0324125864995993,0.0281406439703241
9.23,0.032863772293464,0.0280213702682203
9.24,0.0333153160826203,0.027919994140822
9.25,0.0337669224190888,0.0278361315608761
9.26,0.0342182958548903,0.0277693985011291
9.27,0.0346691409420453,0.0277194109343278
9.28,0.0351191622325745,0.0276857848332189
9.29,0.0355680642784986,0.0276681361705489
9.3,0.0360155516318383,0.0276660809190647
9.31,0.0364613295605062,0.0276791977210924
9.32,0.0369051061959839,0.0277069158972761
9.33,0.0373465903856449,0.0277486274378394
9.34,0.0377854909768628,0.0278037243330058
9.35,0.0382215168170112,0.027871598572999
9.36,0.0386543767534637,0.0279516421480426
9.37,0.039083779633594,0.0280432470483602
9.38,0.0395094343047755,0.0281458052641753
9.39,0.0399310496143819,0.0282587087857115
9.4,0.0403483344097867,0.0283813496031925
9.41,0.0407610070067683,0.0285131157551153
9.42,0.0411688235947234,0.0286533794730709
9.43,0.0415715498314538,0.0288015090369241
9.44,0.0419689513747611,0.0289568727265392
9.45,0.0423607938824468,0.029118838821781
9.46,0.0427468430123125,0.029286775602514
9.47,0.0431268644221598,0.0294600513486027
9.48,0.0435006237697904,0.0296380343399118
9.49,0.0438678867130057,0.0298200928563057
9.5,0.0442284189096075,0.0300055951776491
9.51,0.0445819976080851,0.0301939264554572
9.52,0.0449284464196795,0.0303845393278476
9.53,0.0452676005463194,0.0305769033045887
9.54,0.0455992951899335,0.0307704878954488
9.55,0.0459233655524508,0.0309647626101963
9.56,0.0462396468357997,0.0311591969585994
9.57,0.0465479742419091,0.0313532604504266
9.58,0.0468481829727077,0.0315464225954461
9.59,0.0471401082301244,0.0317381529034262
9.6,0.0474235852160879,0.0319279208841353
9.61,0.0476984712571948,0.0321152334226028
9.62,0.0479647121787134,0.0322997469049028
9.63,0.04822227593058,0.0324811550923702
9.64,0.0484711304627309,0.03265915174634
9.65,0.0487112437251023,0.0328334306281475
9.66,0.0489425836676303,0.0330036854991276
9.67,0.0491651182402514,0.0331696101206153
9.68,0.0493788153929017,0.0333308982539459
9.69,0.0495836430755174,0.0334872436604543
9.7,0.0497795692380348,0.0336383401014756
9.71,0.0499665348077798,0.0337838779260324
9.72,0.0501443726216364,0.0339235338338975
9.73,0.0503128884938782,0.0340569811125314
9.74,0.0504718882387788,0.0341838930493943
9.75,0.050621177670612,0.0343039429319467
9.76,0.0507605626036512,0.034416804047649
9.77,0.0508898488521703,0.0345221496839614
9.78,0.0510088422304428,0.0346196531283444
9.79,0.0511173485527424,0.0347089876682583
9.8,0.0512151736333426,0.0347898265911636
9.81,0.0513022566674909,0.0348619774262291
9.82,0.0513790703743297,0.0349257846694577
9.83,0.0514462208539749,0.0349817270585609
9.84,0.0515043142065427,0.0350302833312502
9.85,0.0515539565321492,0.0350719322252371
9.86,0.0515957539309105,0.0351071524782329
9.87,0.0516303125029426,0.0351364228279492
9.88,0.0516582383483616,0.0351602220120973
9.89,0.0516801375672836,0.0351790287683889
9.9,0.0516966162598248,0.0351933218345353
9.91,0.0517082805261011,0.0352035799482479
9.92,0.0517157364662286,0.0352102818472383
9.93,0.0517195901803235,0.0352139062692179
9.94,0.0517204477685019,0.0352149319518981
9.95,0.0517189153308797,0.0352138376329905
9.96,0.0517155989675732,0.0352111020502065
9.97,0.0517111047786983,0.0352072039412575
9.98,0.0517060388643713,0.035202622043855
9.99,0.051701007324708,0.0351978350957104
10,0.0516966162598248,0.0351933218345353
