time_s,px,py,pz,qx,qy,qz,qw,m0
1765984922.8706,0.07539555820032097,0.012925975178645624,-0.017431044254091185,0.7086220936717418,-0.7055873103637667,0.0010656556342978345,0.0003744221841394209,81.42915344238281
1765984922.875664,0.0760693655647139,0.013116391280232096,-0.01743898008922342,0.7086077576585464,-0.7056017476922382,0.0010461116584307667,0.00035368090717451925,78.62494659423828
1765984922.8805907,0.07705849401907983,0.013439681855288993,-0.017433468034429404,0.7085969955658976,-0.7056126382535569,0.0009969319187546274,0.00032975534520261236,81.05445861816406
1765984922.8856666,0.07773156215583543,0.013650728706521757,-0.017440023839172245,0.7085675773586619,-0.7056421988206235,0.0009912411256104265,0.000304960166569696,81.80541229248047
1765984922.890754,0.07867247899960174,0.014004775497368909,-0.017425729500115353,0.7085792529776747,-0.7056305623656153,0.0009385156270460975,0.00026625852806126524,79.92853546142578
1765984922.8957045,0.07932269177941458,0.014249850895818,-0.017422078739655025,0.7085595832579744,-0.7056503568860923,0.0009069360566046574,0.0002612791712322101,80.42052459716797
1765984922.9009218,0.0802520240867727,0.0146442656532099,-0.01739629620652003,0.7085583803854143,-0.7056516066096531,0.0008819936401381542,0.00023186641135488403,77.9397201538086
1765984922.9058526,0.08088134031600627,0.014925619439506963,-0.017383111627509232,0.7085657494256807,-0.7056442492620564,0.0008550146029344433,0.0002029143681323851,77.95416259765625
1765984922.9107916,0.08179595577653638,0.015372188916649454,-0.01734796912969558,0.7085448921593515,-0.705665320833712,0.0007518664506118762,0.00015957564833973055,77.80382537841797
1765984922.915677,0.08244840644246221,0.01567610000560454,-0.01732892897737985,0.7085206764736173,-0.7056896747212488,0.0007194118361602559,0.00012824896019857383,73.09912109375
1765984922.920634,0.08338570466010894,0.016109815786112588,-0.017331107086607074,0.7085305559431971,-0.7056797479607066,0.0007296332736532511,0.00011067169186369823,75.17413330078125
1765984922.9256136,0.08404773756809845,0.016417344871870954,-0.017332956038320135,0.7085156538190002,-0.7056947006400017,0.0007435099146561713,7.05341046553802e-05,76.91699981689453
1765984922.930745,0.08497716818267947,0.01689347064031017,-0.01734415790517145,0.7085324030642957,-0.7056778555361539,0.000771729342039881,4.9473754800773356e-05,76.20863342285156
1765984922.9360476,0.08562804560997611,0.01722905521269386,-0.017352242648174615,0.7085213329923634,-0.7056889536770032,0.000788187301250932,1.0665789128198007e-05,75.19384002685547
1765984922.940817,0.08653472234671192,0.017754554056726966,-0.01734980936489159,0.7085125574498479,-0.7056977660623974,0.0007866647605566634,-8.304954686365856e-06,76.72684478759766
1765984922.9458246,0.08714164103137334,0.018143519751886564,-0.017349889077168827,0.708496031496016,-0.7057144024478924,0.0007440695794719818,-4.350254094586802e-05,72.25322723388672
1765984922.9506843,0.08801286320216796,0.018726513887435677,-0.017337931762631688,0.7084905315769103,-0.7057199629585937,0.0007043303834948708,-6.683037481041892e-05,76.05575561523438
1765984922.955632,0.08861029447173346,0.019142002658576972,-0.017332844869988387,0.7084505325533811,-0.7057601555967976,0.000661605528582422,-8.930251668675375e-05,75.06429290771484
1765984922.9605,0.08945187370318762,0.019776088603122344,-0.017315710530869707,0.7084667877854736,-0.7057439071920912,0.0005755930686537679,-0.00012945575656960368,77.81718444824219
1765984922.9658954,0.09005123228966867,0.02019568839446689,-0.017319206256839602,0.7084405382272368,-0.7057702364545992,0.0005913501542097877,-0.00016563851484501036,73.73628997802734
1765984922.9707692,0.0909041435193643,0.02083263306702702,-0.017322002193015745,0.7084594734605869,-0.7057512220401349,0.0005901688140412754,-0.0001968592773311402,76.97021484375
1765984922.9760363,0.09149693089638214,0.021266056772045926,-0.01732324995264989,0.7084422879083389,-0.7057684390353486,0.0006215487238668755,-0.0002210022388209683,79.91197204589844
1765984922.9809396,0.09231186810726898,0.02194493094870482,-0.017320025165050434,0.7084679985228372,-0.7057426414580359,0.0005979485497663999,-0.00024810161473605197,75.62882232666016
1765984922.9857106,0.09287502187378019,0.02243212372493556,-0.017312114070369956,0.708453729468558,-0.7057569905027083,0.0005546734142862064,-0.0002754923860548746,75.08223724365234
1765984922.9908516,0.09367481273900087,0.02315354283642235,-0.01729216230472192,0.7084445952942562,-0.7057661629367349,0.0005333268906385519,-0.00030694355089801157,78.22411346435547
1765984922.9960341,0.09420628179640446,0.0236618927696608,-0.01728254456696874,0.7084268073502349,-0.7057840339671047,0.0004882154814246959,-0.00034303107389335757,75.86247253417969
1765984923.00085,0.09498090570957526,0.02441159532992838,-0.017271392289869264,0.7084093442105268,-0.705801543764632,0.0005007569791569706,-0.00036207336463871855,77.45367431640625
1765984923.0059335,0.09550617059855902,0.024933566680270438,-0.017263589652032493,0.7083859676919657,-0.705825007951036,0.00047858852884998285,-0.00038714474971506533,76.25523376464844
1765984923.010882,0.09624454259083727,0.02569677225778973,-0.017262493570364877,0.7084121797415441,-0.7057986566207047,0.0005062812296462677,-0.00042846885440973783,75.96747589111328
1765984923.016095,0.09677112300288157,0.026246900704932543,-0.017250078021375452,0.7083527570205121,-0.7058583202831384,0.00044907068209267713,-0.0004490479127834566,76.0564193725586
1765984923.0210125,0.09751285861396679,0.027030784200816487,-0.017250218993832965,0.7083595977292715,-0.7058513981472895,0.0005146081017991546,-0.00046820598323165383,77.33966064453125
1765984923.0260646,0.09800798214507558,0.02760242922755527,-0.01723695317361376,0.7083576565923552,-0.7058533497908401,0.000478697786153839,-0.0004997844199691363,75.62833404541016
1765984923.031416,0.09869316548908533,0.028453309813774138,-0.017218523259963793,0.7083683740594514,-0.7058425918408933,0.00045392784060615117,-0.0005254761790496989,77.3676986694336
1765984923.0357997,0.09916662492287981,0.029035169732736336,-0.0171992531888197,0.7083489050727093,-0.7058621344257051,0.00040445352665997186,-0.0005588234303355324,73.28630065917969
1765984923.0409753,0.09982724421719337,0.029907296001449486,-0.017187829244148377,0.7083478149994621,-0.7058632199102101,0.0003986702825906921,-0.0005734330681738288,76.20027160644531
1765984923.0460315,0.10027814559437204,0.03049459616387894,-0.017172961495879095,0.7083308460135093,-0.7058802385355154,0.00037316849449754534,-0.0006018106885300239,74.5885009765625
1765984923.050729,0.10091708567801486,0.031381707127825106,-0.017153273358940208,0.7083369071746195,-0.7058741077998018,0.0004059460052826926,-0.0006364589296004015,76.50194549560547
1765984923.0557566,0.10135162242751632,0.03198373023665474,-0.017148788871714754,0.7083228869856883,-0.705888169226876,0.0004023525756831966,-0.0006468618044443923,73.52054595947266
1765984923.0609252,0.10196466242243456,0.032911215873171515,-0.01713381867051164,0.7083134127467071,-0.7058976575540562,0.00040317442545421067,-0.0006662080697074962,73.7972412109375
1765984923.0659227,0.1023650426854674,0.03356121533956253,-0.017116084913618955,0.7083100999784864,-0.7059009756933061,0.0003166427215753122,-0.0007173012559502258,70.93058013916016
1765984923.0709155,0.10295617573951513,0.03450225817464048,-0.017105371710904524,0.7082831493747211,-0.7059279852369306,0.00034297691010982804,-0.0007364360078280604,77.1107406616211
1765984923.0757918,0.1033668426343421,0.03513894392365466,-0.017102528686101445,0.7082628348316458,-0.705948367105074,0.00032824618312576106,-0.0007429888047149576,71.27549743652344
1765984923.0807645,0.10390412216163003,0.03613970260014552,-0.01706266180343325,0.708288279922425,-0.7059228315468898,0.0002552495042083209,-0.0007767065369718122,72.50653839111328
1765984923.0858579,0.10427062691437516,0.03680290544902722,-0.01705896077936231,0.7082756602828881,-0.7059354758704901,0.00022399016951258079,-0.0008017398253146593,72.39311218261719
1765984923.0905547,0.10480409872630896,0.037802776947437194,-0.01704803917817297,0.7082386476621667,-0.7059725763063971,0.00020415567798554154,-0.0008353331268765555,71.40469360351562
1765984923.0957623,0.1051445321196573,0.03847583196846341,-0.017031454601437054,0.7082402267207436,-0.7059709959603756,0.00017402122967717353,-0.0008389480774308623,73.22724151611328
1765984923.10052,0.1056486613811424,0.039471215497434146,-0.017026453670368244,0.7082323657591246,-0.7059788488263684,0.00021307858481293761,-0.0008577287135063593,74.06051635742188
1765984923.1055057,0.1059910935445708,0.04014483118744352,-0.017029037916954634,0.7081998329550808,-0.7060114623409812,0.00022961950969229965,-0.0008711603902923141,69.32044219970703
1765984923.110733,0.10644304126623268,0.041168640016512346,-0.01701465148052375,0.7082109131928228,-0.7060003409219575,0.00020107252062739629,-0.0008835284427414596,74.26710510253906
1765984923.1155915,0.10676565218014689,0.041876850818339355,-0.01700549923154955,0.7081968168916154,-0.7060144486495398,0.0001698316084333992,-0.0009154233419437957,72.96170043945312
1765984923.1208954,0.10718975134162076,0.0429217413023449,-0.016991468981003156,0.7081506582995425,-0.7060607360011357,0.00014054354309693784,-0.0009286953060894472,71.99211883544922
1765984923.125877,0.1074818847483449,0.04362820668585938,-0.016979987826948546,0.7081402744452895,-0.706071148429865,9.741369140967022e-05,-0.0009357211414694794,68.142822265625
1765984923.1305678,0.10789012969223594,0.044680256590434654,-0.01696638366294058,0.7081511785923806,-0.7060601782930732,9.671982298413159e-05,-0.000961005854130418,71.12435150146484
1765984923.1357267,0.10816838818870328,0.045396091176785475,-0.016952300403278546,0.7081511731407676,-0.706060169663341,7.410739638167614e-05,-0.0009732946225490411,72.5732421875
1765984923.1407204,0.10853552067949301,0.046455779732559384,-0.01693850925393904,0.7081635884730734,-0.7060477100202487,8.039118531685546e-05,-0.0009780968048989608,72.87895965576172
1765984923.1454782,0.10878571432676262,0.04717912336514055,-0.016921075564828705,0.7081503567510854,-0.7060609316517821,3.642785498516388e-05,-0.0010157270004365147,69.10478973388672
1765984923.1506703,0.10915676015735692,0.048243047556249065,-0.016914075910702354,0.7081286317306018,-0.7060826975916895,5.084580043160329e-05,-0.001030776257543717,70.06407165527344
1765984923.1557615,0.1093715606027941,0.048957114297072925,-0.016905747469195306,0.7081191354279176,-0.7060921977923984,3.013650004069715e-05,-0.0010475444193062341,69.0682144165039
1765984923.1607568,0.10970087135168739,0.05004172895033059,-0.016883685165392195,0.708086507482193,-0.7061249132957624,-1.2436186269444011e-05,-0.001050994797230266,74.42488861083984
1765984923.1656363,0.10990704737911487,0.050777688456006706,-0.01687521684096508,0.7080881979198175,-0.7061231752573094,-3.211577934447169e-05,-0.001079027236517026,68.70023345947266
1765984923.170923,0.11017188991465993,0.051872338219260204,-0.016856147296200816,0.7080905327954307,-0.7061208145366235,-8.326673713194648e-05,-0.0010889032415043129,69.25493621826172
1765984923.1755848,0.11037631507264546,0.0526188909678721,-0.016844488455947784,0.7080781605607203,-0.706133185380743,-9.585927120602269e-05,-0.0011107889052978397,70.22509002685547
1765984923.1806307,0.11063496016031792,0.05369207428366091,-0.01683380429104034,0.7080740025186395,-0.7061373472939033,-6.232010214465131e-05,-0.0011179580349279037,71.18829345703125
1765984923.185953,0.11080803864566208,0.05445311209867027,-0.016809213681223303,0.7080442360758579,-0.7061671627959548,-0.00014194280807030383,-0.0011303984720105996,67.3694076538086
1765984923.1906483,0.11106808586523802,0.05552805409685793,-0.016820688087394564,0.7080329630719033,-0.706178449425627,-8.2010321893597e-05,-0.0011463179074824629,68.9018783569336
1765984923.1957762,0.11123420278888059,0.056280122620941675,-0.016801846591822614,0.7080290815947715,-0.7061823139132343,-0.00012271306433450657,-0.001159341933282921,64.99555969238281
1765984923.2007403,0.11144721983362181,0.057383926039409665,-0.016794691236155783,0.7080433443998252,-0.706167979074308,-0.00015331636260401986,-0.001176552298592301,69.32868957519531
1765984923.2060583,0.11159590822580642,0.05811783195266865,-0.01678975372290794,0.7080393018232696,-0.7061720402961479,-0.0001496660008013292,-0.0011722532495070733,66.16996002197266
1765984923.2107246,0.1117814979683282,0.059235921017331994,-0.016781784342814764,0.7080239678618585,-0.7061873632598231,-0.00017183907431111506,-0.0011997402307277498,67.68004608154297
1765984923.2157123,0.11192779748522128,0.059967599590950195,-0.01677534547765351,0.7079996430403329,-0.7062117515663211,-0.000156995086004255,-0.0012011481727592077,66.97879028320312
1765984923.2206976,0.11210215504963596,0.0610832690334256,-0.016764632745458488,0.7079649043900366,-0.7062465448416492,-0.0002018893523308659,-0.0012129682305132997,68.99884796142578
1765984923.2257764,0.11222339221537769,0.061806629266345454,-0.016755206562654945,0.7079822602009948,-0.7062291175050801,-0.00018012715524846014,-0.001233038075118901,66.63562774658203
1765984923.2307293,0.11235239463415672,0.0629104880758161,-0.016741295727483438,0.7079720891426473,-0.7062392836264282,-0.0002118156814904543,-0.0012451473576545263,65.41159057617188
1765984923.2358494,0.11247779089294947,0.06365594418304749,-0.016733578650343563,0.7079275557069362,-0.7062839333123001,-0.00022275684609184611,-0.0012376570996080142,66.78549194335938
1765984923.2409253,0.11258446726453734,0.06477497427663217,-0.016718052756567334,0.7079279780511558,-0.7062834466929294,-0.00027928263491893476,-0.0012620701913985855,68.11006927490234
1765984923.2460685,0.11268214957734744,0.06550429901576553,-0.01672324936602001,0.7078985105972795,-0.7063129848247243,-0.0002535550030346978,-0.001265650821882657,67.98748016357422
1765984923.2508264,0.11275620458974697,0.06662046356380966,-0.01671243163527151,0.7079428486184679,-0.7062685037095049,-0.00028378490490480965,-0.0012818830032236641,66.29395294189453
1765984923.256041,0.11285378876415525,0.0673564214783087,-0.016710407224412457,0.7078977816018236,-0.706313666101488,-0.0002944623044760164,-0.0012842014808940921,67.32714080810547
1765984923.260707,0.11296893047713569,0.06845078536567362,-0.0167271218363588,0.7078777882868653,-0.7063337276541414,-0.000273347524564083,-0.0012756603905368564,68.20362091064453
1765984923.2657251,0.11302857577767585,0.06916400558538265,-0.01673767271276559,0.7078787031844375,-0.7063328325949731,-0.00024408002748400531,-0.0012694885666317268,68.43891906738281
1765984923.2706091,0.11313043807343169,0.07025128494869139,-0.016732027606337206,0.7078673645410856,-0.7063441844136722,-0.00023610085935158703,-0.0012773484355619892,72.02680969238281
1765984923.275816,0.11319445424572712,0.07098261590357632,-0.016725280949534772,0.7078512157230721,-0.7063603639306033,-0.00023469730789997206,-0.0012796813541733917,69.27458190917969
1765984923.2808635,0.11326012502254125,0.07206785444042338,-0.016711857016225934,0.7078697625101812,-0.7063417932180128,-0.00024407700092182765,-0.00126921383510393,71.77410888671875
1765984923.286058,0.11330370108798365,0.07280594531094207,-0.01669579431379828,0.7078642451301709,-0.7063472730635242,-0.0002569319054888292,-0.0012939428164674672,65.52983093261719
1765984923.290801,0.11335308129211992,0.07389852420631354,-0.016673773211877824,0.707855043013567,-0.7063564934524665,-0.00028326727797998606,-0.0012891847989678353,68.27815246582031
1765984923.2960498,0.11340997272981194,0.07461715953245851,-0.016664683662910657,0.7078421457252463,-0.7063693825571337,-0.000285597694868339,-0.0013078818332028623,63.70808410644531
1765984923.3007946,0.1134422435556462,0.0757163045685563,-0.016635974530068577,0.7078490432401997,-0.7063624362097614,-0.0003225211874342019,-0.0013178299694661221,67.28065490722656
1765984923.30582,0.1134782782492055,0.07643741927557388,-0.01661788961780529,0.7078170639122772,-0.7063944750229033,-0.0003300966269980704,-0.0013193664907676906,63.10873031616211
1765984923.3108196,0.1135257675985699,0.07751542052047977,-0.016602234677715245,0.7078127179690585,-0.7063987853734632,-0.00035567904133521777,-0.0013363369968594462,65.78736877441406
1765984923.315739,0.11355860655022856,0.07824045691775211,-0.01658857245688141,0.707805516875922,-0.7064059698415142,-0.00035489958560612944,-0.0013528113552172193,60.50933074951172
1765984923.320632,0.11357749503339222,0.0793235737824366,-0.01656418081061036,0.7077994090991576,-0.7064120983736494,-0.00040138119386274267,-0.0013351566791268222,62.204750061035156
1765984923.3257987,0.11360713893955085,0.0800446728683858,-0.01655142724528518,0.7077881248128794,-0.7064233867527526,-0.0003923051445287846,-0.0013472636386265779,63.75455093383789
1765984923.3308609,0.11363041316976398,0.08111503962567182,-0.016543933018613684,0.7077902873634306,-0.7064211765532984,-0.00042873288801593956,-0.0013589036598294006,63.291202545166016
1765984923.3357499,0.11367865479857149,0.0818272905144868,-0.01653965093109931,0.7077684711204576,-0.7064430319669999,-0.0004048705598253909,-0.0013674622159569828,60.43276596069336
1765984923.340775,0.11368572185760872,0.08290961870354635,-0.016520053063292746,0.7077692428494033,-0.7064422296943926,-0.00046107619416880635,-0.0013646939365976817,62.70757293701172
1765984923.3460438,0.11372044749365624,0.08360359212969581,-0.01652554110908798,0.7077648331579324,-0.7064466855987798,-0.00043077181914534285,-0.001354912197433395,57.71459197998047
1765984923.350669,0.11374692157559588,0.08467695380577857,-0.016517607684137306,0.7077678584388846,-0.7064436008579378,-0.000452406560334765,-0.0013757528882913797,60.31432342529297
1765984923.355728,0.1137680511923576,0.08540175421384909,-0.016501884243724403,0.7077657058000144,-0.7064457060271268,-0.0004975194162928299,-0.0013865798470779232,61.36251449584961
1765984923.3605635,0.11381103210523785,0.08644373792589703,-0.016501721555786046,0.7077523408036555,-0.7064591488907598,-0.00047276704633709483,-0.0013680375760652674,61.55209732055664
1765984923.3654792,0.11383143795581464,0.08716353174284835,-0.016491127890351148,0.7077474193780734,-0.7064640423162848,-0.0005146522330976127,-0.0013720097998303291,61.902767181396484
1765984923.3705523,0.11388020529106216,0.08821164289225716,-0.01648892310695141,0.7077167643286204,-0.7064946974347474,-0.000527601686165258,-0.0013948552877279263,62.42567825317383
1765984923.3754964,0.11392169037174532,0.08890150823924706,-0.016490886649979247,0.7077132968760931,-0.7064982039541844,-0.0005175555775609347,-0.0013817997346785508,59.70632553100586
1765984923.3806934,0.1139608078886286,0.08996964687167265,-0.01647111721412888,0.7077062081726142,-0.7065052140218713,-0.0005898789638865127,-0.0013991128111697528,60.1430778503418
1765984923.3856058,0.11400823926373015,0.09066709666886892,-0.016470951592762337,0.7077137036063283,-0.7064976382796924,-0.0006046390303537359,-0.0014266200173497787,58.30691146850586
1765984923.3905923,0.11406762494943085,0.09170880985628269,-0.016468310103605527,0.7076898037806706,-0.7065215545386225,-0.0006456449239030199,-0.0014204716950487906,62.54807662963867
1765984923.3955927,0.11410771798040241,0.09237920838578417,-0.016464513727435022,0.7076997134064018,-0.7065117162343095,-0.0005936357349528668,-0.0013993086726222612,60.06852340698242
1765984923.4009888,0.1141719271202027,0.09339384002206812,-0.01647226397877944,0.7077044842486904,-0.7065069121238233,-0.0006016909952003751,-0.0014085678902081911,62.23448181152344
1765984923.4056783,0.11425006580518994,0.09408169225678101,-0.016466227262246932,0.7076640031588748,-0.7065474388814476,-0.0006057023317231545,-0.001417168976724455,58.66798782348633
1765984923.4107096,0.11433398483652131,0.09507915381677752,-0.01647845653722886,0.7076734818746128,-0.7065379610549306,-0.000595971261657186,-0.0014133145647577503,61.194419860839844
1765984923.4160874,0.11440069206248307,0.09575451662664625,-0.016475499664367343,0.707640766888083,-0.7065707541360436,-0.0005937476850888709,-0.0014006788907275844,62.508872985839844
1765984923.4208696,0.11448297199134806,0.09674781130213053,-0.016474492312591307,0.7076462039995433,-0.7065652818138561,-0.0006241530708594168,-0.0014010472108676164,60.36192321777344
1765984923.4257712,0.11457639755250987,0.09739802847775543,-0.01648360886904919,0.7076455875080534,-0.7065659057274204,-0.0005972898899065976,-0.0014094639971144029,62.337059020996094
1765984923.4309113,0.11465372041890962,0.09839239563208747,-0.016471316010199515,0.7076443691967226,-0.7065670820021326,-0.0006480780442559499,-0.0014090315868443136,62.73476791381836
1765984923.4359157,0.11474707634243188,0.09902981191816279,-0.01647748336264781,0.707644674703911,-0.7065668096846985,-0.0006166444112516822,-0.0014062591700186816,59.79193878173828
1765984923.4409025,0.11486946914344125,0.09999989574205533,-0.01648561046289649,0.707619959427025,-0.7065915356301292,-0.0006295826430524575,-0.0014136555615611812,63.83610153198242
1765984923.4460626,0.11496447686065513,0.10064692964179156,-0.016473021189575873,0.7076049814883295,-0.7066065166865841,-0.000659857204911225,-0.0014090200218848127,60.6755485534668
1765984923.4508224,0.11508011629198875,0.10159919561161894,-0.01647329277244633,0.7076188123946566,-0.7065926159852788,-0.0006883314668167992,-0.001420415449017524,62.176475524902344
1765984923.4559562,0.11520643398134503,0.10223796005971723,-0.0164695270975933,0.7076049044983159,-0.7066065209433441,-0.0006990395216153087,-0.0014265461856713079,61.330162048339844
1765984923.4605994,0.11534139051894526,0.10317061004792337,-0.016461867006986708,0.7076181129869069,-0.7065932596621888,-0.0007347049232142836,-0.0014254057273473005,64.6165542602539
1765984923.4661064,0.11546116134062148,0.10379900391438722,-0.016448158348811567,0.7076175058539755,-0.7065937958048649,-0.0007728307808741333,-0.001440788553541403,60.79053497314453
1765984923.470747,0.11563556324261155,0.10470964745406776,-0.016452311888264362,0.7075951102503723,-0.7066162303317683,-0.0007838839085230232,-0.0014312608088149228,62.40195083618164
1765984923.4759831,0.11577323734405512,0.10531184413233964,-0.016455405956136995,0.707575359986531,-0.7066360071591834,-0.0007780804278751206,-0.0014345441455182722,63.596370697021484
1765984923.4810023,0.11598288254352962,0.1061994447324056,-0.01645642315355629,0.7075850109736795,-0.706626378839002,-0.0007491574063165012,-0.0014323887172609069,62.488807678222656
1765984923.4859486,0.11613455612617422,0.10678161619224943,-0.01645716712667082,0.707567953563781,-0.7066434416115046,-0.0007521441207469038,-0.0014393735556813753,62.88224792480469
1765984923.490758,0.11634727911032347,0.10764495279636845,-0.016448327038405722,0.7075844392109666,-0.7066269386509246,-0.0007604348849583832,-0.0014327240173837986,64.37169647216797
1765984923.4960248,0.11653360361520734,0.10822840485702327,-0.016446414086864904,0.7075587287278147,-0.7066526557037648,-0.0007715290369032426,-0.001440253741681944,62.35783004760742
1765984923.5008025,0.11675053406685694,0.10906917048999665,-0.016442151235242446,0.7076009166746342,-0.7066104205850472,-0.0007824958274354063,-0.0014296650377311664,62.88662338256836
1765984923.5056958,0.11694835805570189,0.10962857168037433,-0.016433010392021753,0.7075694929773205,-0.70664186221273,-0.0007891262642693145,-0.001438212808265822,63.63279342651367
1765984923.5106535,0.11720754835876789,0.11044232931496666,-0.016433304469801305,0.7075725843498397,-0.7066387365864084,-0.0007948374059120316,-0.00144985018249435,60.37083053588867
1765984923.5159552,0.11742826622784208,0.11097691151913673,-0.01643655210249835,0.7075572681414533,-0.7066540561893122,-0.0007923606861246456,-0.0014592244306347664,63.496795654296875
1765984923.5206478,0.11769842888167838,0.11178353580404973,-0.01642655282166005,0.7075644135694095,-0.7066468834597983,-0.0008239297169173141,-0.001450478043142883,63.53427505493164
1765984923.5259662,0.11792405916065418,0.11231010982676667,-0.01641826570622963,0.7075644806531984,-0.706646747219798,-0.0008439856688444602,-0.0014724299097607493,63.92772674560547
1765984923.5309668,0.11823698857358311,0.11306624268693344,-0.016416567781915026,0.7075501997842748,-0.7066610862344646,-0.000822170761764168,-0.0014656133180372087,65.00891876220703
1765984923.5359132,0.11847676699625265,0.11356875131039065,-0.016411995720640303,0.707539998347524,-0.7066712867444095,-0.0008206431277556072,-0.0014730153573721822,64.3944091796875
1765984923.5410788,0.11883085275431465,0.11430585508119728,-0.016407598608617797,0.7075299091392876,-0.7066813525272561,-0.0008228255331405278,-0.0014888323415576774,66.04232025146484
1765984923.5457733,0.11906988438943808,0.11478582643829813,-0.016402686546120065,0.7075333220234076,-0.7066779283501637,-0.0008348955493338259,-0.0014855162953118315,62.348751068115234
1765984923.550688,0.11942491281690519,0.11549907147794988,-0.016399850536955793,0.7075223928011923,-0.7066888392587904,-0.0008556535334027841,-0.0014886265380250408,64.72574615478516
1765984923.555655,0.1197005185300114,0.11595166847206008,-0.016405687581781403,0.7075118839989692,-0.706699368203271,-0.0008315174315503476,-0.0014985192984110671,62.104530334472656
1765984923.5607052,0.12008719736893697,0.1166218775838008,-0.01640400630939183,0.7075272333733666,-0.7066839829844285,-0.0008360937882786369,-0.0015043854130050046,63.72811508178711
1765984923.5657384,0.1203616258928778,0.11707416105878075,-0.01639420752765884,0.7075335241552162,-0.706677630767711,-0.0008570868583684211,-0.0015178178915655634,61.90233612060547
1765984923.57066,0.12077112688475021,0.11772239474973153,-0.016381126488516667,0.707547722560323,-0.7066633298054912,-0.0009017084956509018,-0.0015315122280738524,62.53499221801758
1765984923.575815,0.12107686630228842,0.11814782060922707,-0.01637049102494064,0.7075180609951645,-0.7066929587248238,-0.0009251288481011865,-0.0015490613324071725,64.68962097167969
1765984923.5808232,0.12151777177871916,0.11873371818391089,-0.016374036688617796,0.7075178059119719,-0.7066932834258933,-0.0009059497290282562,-0.0015286377358981547,64.29920196533203
1765984923.5858216,0.12182117741136668,0.11912872159198441,-0.016379456138090248,0.7075352985026682,-0.7066757009404786,-0.0009068911541208491,-0.0015596863333673578,62.21864318847656
1765984923.5907886,0.12229970031293295,0.11969677332107702,-0.016385537633452997,0.7075122606334758,-0.7066987889555132,-0.0009167755238598683,-0.0015434586998450545,62.19319534301758
1765984923.5959427,0.12264363697118172,0.12006199515837761,-0.016387987496820015,0.7074916326850431,-0.7067194237131912,-0.0009022451417437667,-0.0015594168305164378,62.50584411621094
1765984923.6009493,0.12312723666355857,0.12057862800286878,-0.016387014656041032,0.7075175021031429,-0.7066935321383432,-0.0009120359105423456,-0.0015504973586922498,62.72914123535156
1765984923.6063573,0.12348830426677615,0.12092251369898319,-0.016389551530005465,0.7075114199024553,-0.7066995991558565,-0.0009098843835827091,-0.0015618485752278662,63.38181686401367
1765984923.610984,0.12400158138560084,0.12140948647454927,-0.016388583314673855,0.7075146121204822,-0.706696323902514,-0.0009342824411550556,-0.0015832040287741922,63.20661544799805
1765984923.6160672,0.12436137091034402,0.1217009351184512,-0.016400646507513668,0.7075139139279679,-0.7066971110043127,-0.0008955296503985002,-0.001566181066001476,66.22581481933594
1765984923.620598,0.12487692740869691,0.12215836498044391,-0.016390069073349105,0.7075254742548612,-0.7066854559814643,-0.0009324232366620294,-0.001581193097427804,67.0221939086914
1765984923.6259468,0.12526899801156835,0.12243550266797558,-0.016385940843444732,0.707483706139988,-0.706727298782753,-0.0009264918451117977,-0.0015723595395299122,61.661102294921875
1765984923.6307616,0.12580332005071607,0.12284466012138373,-0.01637900709482326,0.7074913797438209,-0.7067195521241882,-0.0009395279592879372,-0.0015935873948577433,63.944610595703125
1765984923.6364012,0.1262111558666287,0.12309359309262763,-0.016380931832560702,0.7074681227732579,-0.7067428044230675,-0.0009400004870733818,-0.0016062549562369643,64.2889175415039
1765984923.6407802,0.1267715624309472,0.12343831350877263,-0.016373533837219477,0.7074903573988592,-0.7067205565242229,-0.0009329317189097897,-0.001605868031523008,62.75165557861328
1765984923.646002,0.12718558591293924,0.12364140217416116,-0.016388857585311917,0.7074809522890866,-0.7067300039174281,-0.0009080006887715595,-0.0016060030350158318,67.13868713378906
1765984923.6506507,0.1277605202298484,0.12392569533685911,-0.01638148561227358,0.7074822343417738,-0.7067287939157803,-0.0008927780030081956,-0.0015820520077384115,61.55262756347656
1765984923.6555893,0.12817122602905334,0.12412388857023746,-0.01637727122238665,0.7074604777824897,-0.7067504820443818,-0.0008995282623871372,-0.0016184420627285076,62.25343704223633
1765984923.6605835,0.1287481608607048,0.12436194457886,-0.01637995822211552,0.7074719817619689,-0.7067390483306146,-0.0008809130242177115,-0.0015926640491898403,65.0987319946289
1765984923.6658394,0.12915206928227113,0.12451119164220942,-0.01637654931768904,0.7074781267210066,-0.7067328612431691,-0.0008862296366502279,-0.0016055053440397716,64.95529174804688
1765984923.670827,0.12973879951082976,0.12471975309446504,-0.016373719786696668,0.7074956768193257,-0.7067152273536603,-0.0009072662117153129,-0.0016222134414388342,65.56211853027344
1765984923.6756737,0.1301755848300285,0.12484100916133566,-0.01637068066357074,0.7074755564322466,-0.7067353310296159,-0.0009110891059621883,-0.0016367168306011945,63.0125617980957
1765984923.6804736,0.13079430962602392,0.12499986614397386,-0.01635839027225701,0.7074738539022748,-0.7067370207689824,-0.0009100533495114376,-0.0016435699397191923,68.25901794433594
1765984923.685726,0.1312422795859512,0.12507958856916473,-0.016370430405348448,0.7074524900422182,-0.7067584628258425,-0.0008843601299948402,-0.0016332373611311725,65.95999145507812
