Tiempo,x_ee,y_ee
6.84,0.0228934437320482,0.0486251966649442
6.85,0.0228759602770498,0.0491477836297784
6.86,0.0228645208403514,0.0496784385909996
6.87,0.0228579845845198,0.0502159533877107
6.88,0.0228552106721215,0.0507591198590144
6.89,0.0228550582657234,0.0513067298440139
6.9,0.0228563865278921,0.0518575751818119
6.91,0.0228581155086621,0.0524103773666794
6.92,0.022859408807939,0.0529635765135599
6.93,0.0228594909130963,0.053515542392565
6.94,0.0228575863115074,0.0540646447738063
6.95,0.0228529194905457,0.0546092534273953
6.96,0.0228447149375848,0.0551477381234436
6.97,0.0228321971399979,0.0556784686320628
6.98,0.0228145905851587,0.0561998147233644
6.99,0.0227911197604404,0.05671014616746
7,0.0227610091532166,0.0572078327344611
7.01,0.0227235696495535,0.0576912782921768
7.02,0.0226784577302885,0.0581590230992055
7.03,0.0226254162749519,0.0586096415118433
7.04,0.0225641881630739,0.0590417078863862
7.05,0.0224945162741847,0.0594537965791299
7.06,0.0224161434878145,0.0598444819463706
7.07,0.0223288126834937,0.0602123383444041
7.08,0.0222322667407524,0.0605559401295264
7.09,0.0221262485391209,0.0608738616580336
7.1,0.0220105009581294,0.0611646772862214
7.11,0.021884840034488,0.0614270882014651
7.12,0.0217493744336266,0.061660302915456
7.13,0.0216042859781548,0.061863656770965
7.14,0.0214497564906823,0.0620364851107625
7.15,0.0212859677938188,0.0621781232776192
7.16,0.021113101710174,0.0622879066143058
7.17,0.0209313400623576,0.062365170463593
7.18,0.0207408646729793,0.0624092501682512
7.19,0.0205418573646487,0.0624194810710512
7.2,0.0203344999599755,0.0623951985147637
7.21,0.02011902925604,0.0623359134998415
7.22,0.0198959019478048,0.0622418396574671
7.23,0.0196656297047031,0.0621133662765051
7.24,0.019428724196168,0.0619508826458202
7.25,0.0191856970916328,0.0617547780542772
7.26,0.0189370600605305,0.0615254417907406
7.27,0.0186833247722944,0.0612632631440753
7.28,0.0184250028963577,0.0609686314031458
7.29,0.0181626061021534,0.0606419358568169
7.3,0.0178966460591148,0.0602835657939533
7.31,0.0176276763682773,0.059894066709202
7.32,0.0173564183570852,0.0594746089203394
7.33,0.0170836352845849,0.0590265189509242
7.34,0.0168100904098229,0.0585511233245152
7.35,0.0165365469918458,0.0580497485646711
7.36,0.0162637682897,0.0575237211949507
7.37,0.0159925175624319,0.0569743677389126
7.38,0.0157235580690882,0.0564030147201157
7.39,0.0154576530687152,0.0558109886621185
7.4,0.0151955658203596,0.05519961608848
7.41,0.0149380746445377,0.0545702631272058
7.42,0.0146860181076458,0.0539244543240893
7.43,0.0144402498375503,0.053263753829371
7.44,0.0142016234621175,0.0525897257932912
7.45,0.0139709926092135,0.0519039343660903
7.46,0.0137492109067047,0.0512079436980087
7.47,0.0135371319824575,0.0505033179392869
7.48,0.0133356094643379,0.0497916212401652
7.49,0.0131454969802125,0.0490744177508841
7.5,0.0129676481579474,0.048353271621684
7.51,0.0128028903594405,0.0476296612170863
7.52,0.0126519458827153,0.0469047217587368
7.53,0.012515510759827,0.0461795026825624
7.54,0.0123942810228309,0.0454550534244898
7.55,0.012288952703782,0.044732423420446
7.56,0.0122002218347355,0.0440126621063578
7.57,0.0121287844477466,0.0432968189181521
7.58,0.0120753365748705,0.0425859432917557
7.59,0.0120405742481622,0.0418810846630954
7.6,0.012025193499677,0.0411832924680982
7.61,0.0120298243376416,0.0404935267965408
7.62,0.0120548326749695,0.0398123903536004
7.63,0.0121005184007455,0.0391403964983042
7.64,0.0121671814040548,0.0384780585896793
7.65,0.0122551215739824,0.0378258899867528
7.66,0.0123646387996132,0.0371844040485519
7.67,0.0124960329700324,0.0365541141341037
7.68,0.0126496039743248,0.0359355336024355
7.69,0.0128256517015755,0.0353291758125742
7.7,0.0130244760408695,0.0347355541235472
7.71,0.0132462821380874,0.0341551688792638
7.72,0.0134908961662915,0.0335884683631632
7.73,0.0137580495553397,0.0330358878435667
7.74,0.0140474737350898,0.032497862588796
7.75,0.0143589001353997,0.0319748278671724
7.76,0.0146920601861274,0.0314672189470173
7.77,0.0150466853171306,0.0309754710966521
7.78,0.0154225069582673,0.0305000195843985
7.79,0.0158192565393954,0.0300412996785776
7.8,0.0162366654903726,0.0295997466475111
7.81,0.0166743688547795,0.0291758084473876
7.82,0.017131616131087,0.0287699837858651
7.83,0.0176075604314886,0.0283827840584688
7.84,0.0181013548681778,0.0280147206607237
7.85,0.0186121525533481,0.0276663049881552
7.86,0.019139106599193,0.0273380484362883
7.87,0.0196813701179061,0.0270304624006482
7.88,0.0202380962216808,0.0267440582767603
7.89,0.0208084380227107,0.0264793474601495
7.9,0.0213915486331893,0.0262368413463412
7.91,0.0219865282946875,0.0260170162323495
7.92,0.0225922657662869,0.0258202080211449
7.93,0.0232075969364465,0.0256467175171865
7.94,0.0238313576936251,0.025496845524934
7.95,0.0244623839262818,0.0253708928488466
7.96,0.0250995115228755,0.0252691602933838
7.97,0.0257415763718653,0.0251919486630049
7.98,0.02638741436171,0.0251395587621693
7.99,0.0270358613808687,0.0251122913953364
8,0.0276857533178002,0.0251104473669656
8.01,0.028335947234016,0.025134248576926
8.02,0.0289853848832363,0.0251836013067252
8.03,0.029633029192234,0.0252583329332808
8.04,0.0302778430877817,0.0253582708335101
8.05,0.0309187894966522,0.0254832423843305
8.06,0.031554831345618,0.0256330749626595
8.07,0.0321849315614519,0.0258075959454144
8.08,0.0328080530709267,0.0260066327095126
8.09,0.033423158800815,0.0262300126318716
8.1,0.0340292116778895,0.0264775630894088
8.11,0.0346252593042211,0.0267490442037073
8.12,0.0352106879830735,0.027043947075013
8.13,0.0357849686930083,0.0273616955482373
8.14,0.0363475724125874,0.027701713468292
8.15,0.0368979701203724,0.0280634246800884
8.16,0.0374356327949251,0.0284462530285382
8.17,0.0379600314148074,0.0288496223585529
8.18,0.0384706369585808,0.0292729565150441
8.19,0.0389669204048072,0.0297156793429233
8.2,0.0394483527320484,0.0301772146871021
8.21,0.0399145138542216,0.030656966456228
8.22,0.0403654194266652,0.0311542588138913
8.23,0.0408011940400733,0.0316683959874185
8.24,0.0412219622851401,0.032198682204136
8.25,0.0416278487525595,0.0327444216913701
8.26,0.0420189780330255,0.0333049186764472
8.27,0.0423954747172322,0.0338794773866937
8.28,0.0427574633958737,0.034467402049436
8.29,0.0431050686596439,0.0350679968920003
8.3,0.0434384150992369,0.0356805661417134
8.31,0.0437577192276963,0.0363044547582788
8.32,0.0440635652474642,0.0369391706309117
8.33,0.0443566292833323,0.0375842623812046
8.34,0.0446375874600924,0.0382392786307499
8.35,0.0449071159025361,0.0389037680011403
8.36,0.0451658907354553,0.0395772791139683
8.37,0.0454145880836415,0.0402593605908264
8.38,0.0456538840718866,0.0409495610533072
8.39,0.0458844548249822,0.0416474291230034
8.4,0.0461069764677201,0.0423525134215071
8.41,0.0463221697554081,0.0430644540870025
8.42,0.0465309339654191,0.0437832573240387
8.43,0.0467342130056421,0.0445090208537561
8.44,0.0469329507839659,0.0452418423972952
8.45,0.0471280912082796,0.0459818196757963
8.46,0.0473205781864722,0.0467290504104002
8.47,0.0475113556264326,0.047483632322247
8.48,0.0477013674360498,0.0482456631324773
8.49,0.0478915575232129,0.0490152405622316
8.5,0.0480828697958107,0.0497924623326502
8.51,0.0482762284095516,0.0505775003101941
8.52,0.0484724785114218,0.0513708229426054
8.53,0.0486724454962265,0.0521729728229466
8.54,0.0488769547587713,0.0529844925442804
8.55,0.0490868316938617,0.0538059246996693
8.56,0.0493029016963029,0.0546378118821758
8.57,0.0495259901609004,0.0554806966848624
8.58,0.0497569224824598,0.0563351217007918
8.59,0.0499965240557864,0.0572016295230264
8.6,0.0502456202756856,0.0580807627446289
8.61,0.0505049618113435,0.0589730400300473
8.62,0.050775000429468,0.059878884329271
8.63,0.0510561131711478,0.0607986946636754
8.64,0.0513486770774715,0.0617328700546356
8.65,0.0516530691895275,0.0626818095235263
8.66,0.0519696665484046,0.0636459120917228
8.67,0.0522988461951912,0.0646255767806003
8.68,0.052640985170976,0.0656212026115337
8.69,0.0529964605168476,0.0666331886058981
8.7,0.0533656492738945,0.0676619337850688
8.71,0.0537488539699895,0.0687077354745101
8.72,0.0541460790801419,0.0697704842160434
8.73,0.0545572545661453,0.0708499688555799
8.74,0.054982310389793,0.0719459782390304
8.75,0.0554211765128788,0.073058301212306
8.76,0.0558737828971959,0.0741867266213175
8.77,0.0563400595045381,0.075331043311976
8.78,0.0568199362966987,0.0764910401301924
8.79,0.0573133432354713,0.0776665059218776
8.8,0.0578202102826494,0.0788572295329428
8.81,0.0583404321534773,0.080062924045611
8.82,0.0588737625770025,0.0812829994873554
8.83,0.0594199200357236,0.0825167901219615
8.84,0.0599786230121389,0.0837636302132148
8.85,0.0605495899887468,0.0850228540249007
8.86,0.0611325394480457,0.0862937958208049
8.87,0.061727189872534,0.0875757898647126
8.88,0.0623332597447101,0.0888681704204095
8.89,0.0629504675470726,0.0901702717516813
8.9,0.0635785317621196,0.0914814281223129
8.91,0.0642171540343259,0.0928009860291962
8.92,0.0648659686560705,0.0941283409016471
8.93,0.0655245930817088,0.0954629004020877
8.94,0.0661926447655962,0.0968040721929401
8.95,0.066869741162088,0.0981512639366263
8.96,0.0675554997255396,0.0995038832955685
8.97,0.0682495379103062,0.100861337932189
8.98,0.0689514731707432,0.102223035508909
8.99,0.069660922961206,0.103588383688151
9,0.0703775047360499,0.104956790132337
9.01,0.0711008241314932,0.106327694226318
9.02,0.0718304395112068,0.107700662244663
9.03,0.0725658974207243,0.109075292184368
9.04,0.0733067444055795,0.11045118204243
9.05,0.0740525270113064,0.111827929815846
9.06,0.0748027917834383,0.113205133501614
9.07,0.0755570852675092,0.11458239109673
9.08,0.0763149540090528,0.11595930059819
9.09,0.077075944553603,0.117335460002994
9.1,0.0778396034466934,0.118710467308136
9.11,0.0786054823835644,0.120083911094696
9.12,0.0793731536582827,0.12145534228008
9.13,0.0801421947146219,0.122824302365776
9.14,0.0809121829963549,0.124190332853269
9.15,0.0816826959472552,0.125552975244048
9.16,0.0824533110110962,0.1269117710396
9.17,0.0832236056316511,0.128266261741412
9.18,0.0839931572526933,0.129615988850972
9.19,0.0847615433179961,0.130960493869767
9.2,0.0855283412713328,0.132299318299284
9.21,0.0862931441503589,0.13363200971308
9.22,0.0870556073682577,0.13495813997299
9.23,0.0878154019320948,0.136277287012918
9.24,0.0885721988489358,0.137589028766768
9.25,0.0893256691258463,0.138892943168443
9.26,0.0900754837698917,0.140188608151848
9.27,0.0908213137881377,0.141475601650886
9.28,0.0915628301876498,0.142753501599463
9.29,0.0922997039754935,0.144021885931481
9.3,0.0930316061587346,0.145280332580845
9.31,0.0937582149460728,0.146528435114501
9.32,0.0944792373527471,0.147765849631559
9.33,0.0951943875956307,0.148992247864172
9.34,0.0959033798915969,0.150207301544494
9.35,0.0966059284575189,0.151410682404676
9.36,0.0973017475102701,0.152602062176872
9.37,0.0979905512667237,0.153781112593235
9.38,0.0986720539437532,0.154947505385918
9.39,0.0993459697582315,0.156100912287073
9.4,0.100012012927032,0.157241005028852
9.41,0.100669902983845,0.158367448567872
9.42,0.101319380729625,0.1594798807586
9.43,0.101960192282144,0.160577932679964
9.44,0.102592083759174,0.161661235410895
9.45,0.103214801278488,0.162729420030322
9.46,0.103828090957856,0.163782117617174
9.47,0.104431698915052,0.164818959250381
9.48,0.105025371267846,0.165839576008872
9.49,0.10560885413401,0.166843598971577
9.5,0.106181893631317,0.167830659217426
9.51,0.106744238193828,0.168800370880358
9.52,0.107295645520767,0.169752280314355
9.53,0.107835875627645,0.170685916928412
9.54,0.108364688529977,0.17160081013152
9.55,0.108881844243274,0.172496489332672
9.56,0.10938710278305,0.173372483940861
9.57,0.109880224164817,0.174228323365081
9.58,0.110360968404088,0.175063537014323
9.59,0.110829095516376,0.175877654297581
9.6,0.111284365517195,0.176670204623847
9.61,0.111726561788119,0.177440754769029
9.62,0.112155561174977,0.178189020976686
9.63,0.112571263889661,0.178914756857295
9.64,0.11297357014406,0.17961771602133
9.65,0.113362380150068,0.180297652079265
9.66,0.113737594119574,0.180954318641575
9.67,0.114099112264469,0.181587469318735
9.68,0.114446834796647,0.18219685772122
9.69,0.114780661927996,0.182782237459505
9.7,0.115100493870409,0.183343362144064
9.71,0.115406183980804,0.183879909795034
9.72,0.11569739819621,0.184391256071197
9.73,0.115973755598683,0.184876701040999
9.74,0.116234875270279,0.185335544772882
9.75,0.116480376293055,0.185767087335292
9.76,0.116709877749068,0.186170628796673
9.77,0.116922998720372,0.18654546922547
9.78,0.117119358289024,0.186890908690126
9.79,0.117298575537082,0.187206247259086
9.8,0.1174602695466,0.187490785000794
9.81,0.117604288253001,0.187744229506618
9.82,0.117731395005174,0.187967918459617
9.83,0.117842582005372,0.188163597065771
9.84,0.11793884145585,0.188333010531064
9.85,0.118021165558861,0.188477904061477
9.86,0.118090546516659,0.188600022862992
9.87,0.118147976531499,0.188701112141591
9.88,0.118194447805635,0.188782917103254
9.89,0.11823095254132,0.188847182953965
9.9,0.11825848294081,0.188895654899706
9.91,0.118278031206357,0.188930078146457
9.92,0.118290589540216,0.1889521979002
9.93,0.118297150144641,0.188963759366919
9.94,0.118298705221887,0.188966507752593
9.95,0.118296246974206,0.188962188263206
9.96,0.118290767603854,0.188952546104739
9.97,0.118283259313084,0.188939326483173
9.98,0.118274714304151,0.188924274604491
9.99,0.118266124779308,0.188909135674675
10,0.11825848294081,0.188895654899706
