time_s,px,py,pz,qx,qy,qz,qw,m0
1765985631.242045,0.024516337071292093,0.046410677224934624,-0.016156749484371458,0.7078102125644683,-0.7064015440756529,-0.0009114675419774496,-0.000854835595632584,146.8656463623047
1765985631.2470589,0.02439473342285339,0.04646541964471727,-0.016148954352399533,0.707808566298998,-0.7064031803169626,-0.0009340104806973296,-0.0008413894816859254,144.09335327148438
1765985631.252173,0.024330487023562903,0.04649459252067802,-0.016155044958166366,0.7078137678268313,-0.7063979995752705,-0.0008989049981700197,-0.0008533701688069674,146.66920471191406
1765985631.257143,0.024196954129042995,0.046539655354680125,-0.01615576977331578,0.7078361606899474,-0.7063755488025527,-0.0009193366434057278,-0.0008417207039454963,143.54457092285156
1765985631.2623901,0.02410245025770437,0.046594339605463254,-0.016154664833013505,0.707825261592315,-0.706386492878414,-0.0009075252604781423,-0.0008355409067266459,144.48997497558594
1765985631.2672462,0.024025736821301786,0.046617999779896474,-0.016156227900185192,0.7078318910014587,-0.7063798638361034,-0.0009103242882591651,-0.0008205838636203165,145.25531005859375
1765985631.2723036,0.023956110540019702,0.04664316544375303,-0.016154202707158748,0.7078413453493824,-0.7063704193333689,-0.000889663603988197,-0.0008179263100296879,142.8709259033203
1765985631.2773242,0.02385405591973427,0.04670785746109905,-0.016147215216818403,0.707838070245953,-0.7063736433238714,-0.0009190482987978844,-0.0008352712551983769,140.09320068359375
1765985631.282277,0.023727399898053097,0.046755820995991494,-0.01614313331289309,0.7078435844549565,-0.7063681159507919,-0.0009339267516178464,-0.0008200578699317198,141.95831298828125
1765985631.2870908,0.023656419201276386,0.046791348813600586,-0.016135702643365495,0.7078466177528919,-0.7063650702295681,-0.0009434218914770455,-0.0008144019298212356,142.52609252929688
1765985631.2920117,0.023564662789245457,0.04683058551994067,-0.016141057906371367,0.7078505541922279,-0.7063611567350678,-0.0009194080132682745,-0.0008147849765046404,142.8986053466797
1765985631.2968335,0.02349817406274792,0.04686412066568957,-0.016149313227816826,0.7078502786409067,-0.7063614224120698,-0.0009254193093121205,-0.0008170404459149746,146.58670043945312
1765985631.302193,0.0234332024569624,0.0468890844494957,-0.01614704681637555,0.7078638912685334,-0.706347798068318,-0.0009131190907448953,-0.0008159753271675519,142.912353515625
1765985631.3068926,0.023332793078980747,0.04694241337219297,-0.016147061022237855,0.7078667374931166,-0.7063449337337497,-0.0009288090786130679,-0.0008086119041754371,140.54788208007812
1765985631.311882,0.02327534911625124,0.04696674888939124,-0.016155315371803557,0.7078774361287838,-0.7063342344059773,-0.0009101272293045129,-0.0008101816388459774,140.66494750976562
1765985631.316782,0.023191057901770108,0.04701990821292005,-0.016156326934417584,0.7078815167402566,-0.7063301338807404,-0.0009163215213821171,-0.0008127634333376748,139.8379669189453
1765985631.321866,0.023100807108391845,0.04706937411334758,-0.016156719073751324,0.7078762037298937,-0.7063354583208582,-0.0009260982164563485,-0.0008017815854134943,141.51104736328125
1765985631.3267214,0.023058781905683865,0.04708469554907534,-0.01616649241186366,0.7079019553503675,-0.7063096874506936,-0.0008914913238445975,-0.0008076308868144572,140.5068817138672
1765985631.3322542,0.02296749877549485,0.04714120755524807,-0.016158916242656363,0.7079130891281493,-0.7062985109507846,-0.0009064350366572606,-0.0008062538495347231,138.5319061279297
1765985631.3368814,0.02291802843697845,0.04716383409946784,-0.016157725931042477,0.7079244887317488,-0.7062871244693258,-0.0008934441374420988,-0.0007860154681233112,138.98294067382812
1765985631.342159,0.02287163369389265,0.047195600603844104,-0.016153775609750863,0.7079285510303037,-0.7062830428588622,-0.0008977166868179184,-0.0007900069059162235,139.7490692138672
1765985631.3470786,0.022814794963090655,0.04725424802679352,-0.01614138648996672,0.7079245400542796,-0.7062870375223212,-0.0009144262862531448,-0.0007937515019497985,140.0545196533203
1765985631.3517983,0.02277015323623143,0.04728709739348493,-0.016140351704615412,0.7079230921610125,-0.7062884875079707,-0.0009219344378650225,-0.0007861525208563177,140.95147705078125
1765985631.3567336,0.02269355006295218,0.047331093444585824,-0.01613027827929152,0.7079450360129388,-0.7062664957088961,-0.0009302453483330013,-0.0007730894557845283,140.89988708496094
1765985631.3619316,0.02266499283529398,0.04734886691888007,-0.01614070715359872,0.7079474895013053,-0.7062640767197965,-0.0008972986719680614,-0.0007751767709395238,137.8074188232422
1765985631.3669372,0.022651724032504754,0.047392430188834045,-0.016141970766157178,0.7079321715747747,-0.706279478701371,-0.0008619290892726844,-0.0007716819217915811,139.15663146972656
1765985631.371967,0.02259533206385469,0.0474241163920437,-0.016133147313767054,0.707943233805618,-0.70626835326293,-0.0008822008025535005,-0.0007826939741177834,139.0719757080078
1765985631.3767436,0.02254650371168869,0.04747811621854497,-0.016124372477439933,0.7079277369703754,-0.706283880341993,-0.000895218026764064,-0.0007734221000591261,140.22433471679688
1765985631.381993,0.022508396636663475,0.04750031408192341,-0.0161244808212178,0.7079327000891754,-0.7062789106170917,-0.0008961985090551691,-0.000767717536756822,137.0294647216797
1765985631.3867912,0.022468859289743535,0.04754520367108479,-0.01612868829268488,0.707935468436153,-0.7062761557473624,-0.0008842506605362281,-0.0007631864658050848,137.26284790039062
1765985631.3922415,0.022434739698481615,0.04756938798667699,-0.01613106083998568,0.7079452790055748,-0.706266331202373,-0.0008760608905739711,-0.0007641079602389404,137.09364318847656
1765985631.3968585,0.02241520280498785,0.04760805494406687,-0.01613583532545467,0.7079339026659703,-0.7062777546128102,-0.0008565717725265279,-0.000767515481415496,136.20785522460938
1765985631.4022422,0.022377701443072284,0.047645819845922505,-0.016137667093368557,0.7079350163648093,-0.706276644918392,-0.0008518639157571728,-0.0007666650153441254,138.87637329101562
1765985631.4067762,0.02235152758985141,0.04766467954886353,-0.016142136349130587,0.7079324753280221,-0.706279200465882,-0.0008568594720099997,-0.0007530983063211272,138.0451202392578
1765985631.4122782,0.02234879703842544,0.047702064298466504,-0.016154572215970234,0.7079187470620468,-0.7062930112921575,-0.0008189989824417749,-0.0007476621059456543,137.78515625
1765985631.4168787,0.02231607653976,0.047733986713275056,-0.016153417504745318,0.7079528566768973,-0.7062587779206372,-0.000840581450921239,-0.0007646933325315342,139.5059051513672
1765985631.4220276,0.022301406548645198,0.04776861555638469,-0.016152370233517642,0.7079444953442966,-0.7062671829894156,-0.0008338990377140008,-0.0007499041933066015,138.39869689941406
1765985631.4269562,0.02229353158251579,0.04779940399615238,-0.016152090321786647,0.7079320539607477,-0.7062796460941596,-0.0008402026795266913,-0.0007500316546921737,137.7576446533203
1765985631.432101,0.02226583999741547,0.047836203138703945,-0.016146733528915963,0.7079359936374456,-0.7062756811059584,-0.0008536606310131534,-0.0007499696020850316,135.90185546875
1765985631.4369214,0.022276435860312215,0.04785055382832028,-0.01615313186337672,0.7079333211671875,-0.7062784197334055,-0.0008244237660854248,-0.0007258963651057245,137.93167114257812
1765985631.4421277,0.022288733305957667,0.047879075753502275,-0.016159269199059315,0.7079209576315048,-0.7062908196719571,-0.00079998836265554,-0.0007455278854284069,141.03890991210938
1765985631.446852,0.022283935537583614,0.04790719756079297,-0.016158647819478414,0.7079222176339977,-0.7062895265992531,-0.0008219604000112821,-0.0007501849549468349,139.0341796875
1765985631.451843,0.022275280392079433,0.04791942964198927,-0.0161549073856508,0.7079301584041393,-0.7062816021507996,-0.0008123954590788777,-0.0007275292489761019,136.29879760742188
1765985631.456835,0.022279191470719266,0.047954853942689106,-0.016150017865416345,0.7079343152547086,-0.7062774076656092,-0.0008299329516739246,-0.0007347906434182068,137.45960998535156
1765985631.4618118,0.022285721469231218,0.04796420921405292,-0.01615126669791994,0.7079166208040619,-0.7062951622477829,-0.0008238010729697553,-0.0007232748634484782,138.10971069335938
1765985631.466806,0.022308636945949423,0.04798910759766576,-0.016157621631324788,0.707922900852606,-0.70628889661054,-0.0007955393868038116,-0.0007266981364180936,137.30738830566406
1765985631.4717755,0.02230141293821262,0.047998094748419845,-0.016149510711144982,0.7079358103470851,-0.7062759729752923,-0.0007934824187804931,-0.0007133103610135182,139.21604919433594
1765985631.476927,0.022310438220118294,0.04802185580031518,-0.016147673796289314,0.707935912799515,-0.7062758655446527,-0.0008078921531141365,-0.0007017322409893238,137.98448181152344
1765985631.4821208,0.022321211360574987,0.04804186994544413,-0.016148447821224536,0.7079397448073951,-0.7062720433860479,-0.000801073359945656,-0.0006904598530985816,138.24615478515625
1765985631.4867775,0.02234404572328505,0.04808112475937823,-0.016133130676610166,0.7079258375639581,-0.706285914934633,-0.0008430739017409127,-0.0007100005021162637,140.2993927001953
1765985631.492011,0.022369065232014842,0.04809368978922185,-0.0161394692083828,0.7079174012917812,-0.706294381474017,-0.0008319807173209496,-0.0007123584862174554,139.3482666015625
1765985631.4968605,0.022397463646490815,0.04809663007417702,-0.016146441887628704,0.707920386017343,-0.7062914231619039,-0.0008181891944244822,-0.0006951226014166124,139.76065063476562
1765985631.501682,0.02241355538341826,0.04811285297016536,-0.016141313046835956,0.7079215941385453,-0.7062902007379829,-0.0008200355368576909,-0.0007045818327561823,142.33035278320312
1765985631.5066795,0.022409283828339635,0.04814385365364069,-0.016129676444319993,0.7079299355670153,-0.7062817826707698,-0.0008753836307456031,-0.0006953409094485739,141.58375549316406
1765985631.511875,0.022459187186443637,0.04816250837186819,-0.016137764968356685,0.7079163998502812,-0.7062953707172261,-0.0008494437366830442,-0.0007060961486163441,141.83517456054688
1765985631.5169783,0.022495172421628164,0.04818365261516784,-0.016139662792994947,0.7079121220189502,-0.7062996638070079,-0.0008362523067248018,-0.0007163007844955503,142.40087890625
1765985631.5233076,0.022502397554724277,0.04823629343911294,-0.016125079345147945,0.7079133993631943,-0.7062982965908566,-0.0009103967177295054,-0.0007116268102301504,140.8332977294922
1765985631.5270045,0.022545510982265104,0.048247316487405496,-0.016134538300263762,0.7079049369354136,-0.7063068284398112,-0.0008769400304255863,-0.00070380249103197,137.95733642578125
1765985631.5322678,0.022592966053085282,0.04827749194034495,-0.016131748108566865,0.7078993745878585,-0.7063123834684191,-0.0008869105668851274,-0.0007112010447975134,142.4898681640625
1765985631.5369313,0.022637532544467567,0.048311687089031836,-0.01613250466007843,0.7078953185924797,-0.7063164229015857,-0.0008963924353442539,-0.0007246619638485507,143.0793914794922
1765985631.5421176,0.022696573067970703,0.048348136434425815,-0.016134305987017428,0.707862419629038,-0.7063493927298105,-0.000916122946779788,-0.0007007038589039801,141.58645629882812
1765985631.546823,0.022739874188111405,0.04838178924398945,-0.016139394347792164,0.7078773906327306,-0.7063343584592628,-0.0009232246866233675,-0.0007221821902290621,140.2584686279297
1765985631.551893,0.022773883841821482,0.04839921509434319,-0.016136974724482223,0.7078771355883545,-0.7063346074704163,-0.000926924244070651,-0.0007238869282540702,142.4989471435547
1765985631.5568001,0.022842457761955252,0.04843537871355826,-0.0161480553889551,0.7078769900600436,-0.7063347639424356,-0.0009197180901981626,-0.0007227091746943826,143.3479766845703
1765985631.562226,0.022931614693735208,0.04847953945938347,-0.016153973525084714,0.7078741379914014,-0.7063376138866951,-0.0009192074220928609,-0.0007314571041854456,141.46482849121094
1765985631.5668614,0.02299153791173015,0.048520713106019894,-0.016150241708057927,0.7078535793110275,-0.7063581866322803,-0.0009334828567412872,-0.0007423232984458708,148.0146942138672
1765985631.5720124,0.02304623225341053,0.048546514382746146,-0.01615096816996961,0.7078396525193902,-0.7063721432037522,-0.0009407232295295443,-0.0007325754378441446,147.04257202148438
1765985631.5768106,0.023158032735918842,0.0485857275865654,-0.016164738671394403,0.707841014182015,-0.7063707876463943,-0.0009087595569149896,-0.0007636475998253478,145.06756591796875
1765985631.582236,0.023252019162539255,0.048621662601634114,-0.016159873907136385,0.7078502457603676,-0.7063615685261995,-0.00089423185675153,-0.0007512892788379382,148.54637145996094
1765985631.586869,0.02331823061441538,0.048658247297955,-0.01616175070726565,0.7078463606841696,-0.7063654337036483,-0.0009003125147707546,-0.0007701767387470248,148.2059783935547
1765985631.5918818,0.023435617721585346,0.04869217380701111,-0.016169165983982464,0.7078231802812057,-0.7063886689378452,-0.000892341493540308,-0.0007730326498864195,150.0856170654297
1765985631.5967329,0.023499371343490616,0.04872269035149146,-0.01616111227747291,0.7078436950344363,-0.706368100021441,-0.0008966066399494224,-0.0007789535471156996,146.86599731445312
1765985631.6023269,0.02363240889980157,0.04875470072330616,-0.016173548802416657,0.7078285774116976,-0.7063832812318477,-0.0008549522304810043,-0.0007962739129214491,149.42835998535156
1765985631.6071038,0.023710576952286625,0.04878040218091166,-0.016170068731376816,0.7078228024377097,-0.7063890703830507,-0.0008578800168104839,-0.000790970589497383,146.7345428466797
1765985631.6122563,0.02383749848122755,0.04881358307172035,-0.016170744520419625,0.707807515496377,-0.7064044167774975,-0.0008286357035040489,-0.0007964464580333349,151.10003662109375
1765985631.6171286,0.023926802654642636,0.048833355003728374,-0.016176817577247857,0.7078058861483356,-0.7064060801338424,-0.0007989343502255793,-0.0007994920967610005,151.23876953125
1765985631.6221309,0.02401694181009733,0.048865088450959354,-0.016180578683066014,0.70779927319482,-0.7064126741733832,-0.0008058742780515555,-0.0008204868935414645,151.23672485351562
1765985631.6270247,0.024153494667061116,0.048887568231773676,-0.01618394926539672,0.7078007304689297,-0.7064112508706172,-0.0007773079228039131,-0.0008163231300419018,150.61817932128906
1765985631.6319945,0.02424959166152633,0.048914657237096815,-0.016182868800838197,0.7077852516115376,-0.7064267523027076,-0.0007741281191387095,-0.0008258074210784864,152.59103393554688
1765985631.6369164,0.024393034058119406,0.04894587185452206,-0.016185222682912163,0.7077842768376701,-0.7064277067369,-0.0007820199643980905,-0.0008372936140514502,153.9187774658203
1765985631.6420522,0.024489146879797814,0.04896275895739142,-0.016182963353270588,0.707778808555955,-0.7064331918954204,-0.0007848716903006921,-0.0008291706642216325,154.32679748535156
1765985631.647126,0.024660970068145074,0.048988454614092035,-0.016193095017232498,0.7077679176097165,-0.7064441154326138,-0.000756069145029513,-0.0008455368031224197,157.05154418945312
1765985631.6521463,0.02473768536049696,0.049001638440614705,-0.016187603948136786,0.7077744834752928,-0.7064375338410909,-0.0007811025601589987,-0.0008253487689335406,154.3311004638672
1765985631.6568623,0.024896384611367225,0.04902584306282508,-0.016183836242868455,0.7077789402527057,-0.7064330440070843,-0.0007807791641993868,-0.0008464357850207209,156.04859924316406
1765985631.6623068,0.025069460300254077,0.04904536075919953,-0.016192780240259733,0.7077571322855779,-0.7064548901349099,-0.0007751074409219924,-0.000853880449689563,155.25360107421875
1765985631.6667945,0.025170712235301988,0.04904808388477311,-0.01619241396930598,0.7077699935792243,-0.7064420008928752,-0.0007659618661660315,-0.0008653702994582541,154.34043884277344
1765985631.6718037,0.025273520101461302,0.04905082648822704,-0.016194152039940728,0.7077826068059965,-0.7064293734759107,-0.0007674518028934532,-0.000856043848592716,153.83631896972656
1765985631.6768851,0.025442626169867866,0.04905314857414044,-0.016197619501794727,0.707773130359467,-0.7064388688790371,-0.0007653521488574175,-0.0008571546860997126,159.87594604492188
1765985631.6818786,0.0255544248184624,0.04904854410029311,-0.016197815305818666,0.707773422437079,-0.7064385866912193,-0.0007578036220554892,-0.0008552538144835762,157.99620056152344
1765985631.6867974,0.02573931155554343,0.049060533743949176,-0.016199426735535094,0.707754356543591,-0.7064576622107926,-0.0007676473774674994,-0.0008677642150067074,157.77572631835938
1765985631.6921287,0.025913354236546,0.04905568050196363,-0.01619794936262551,0.7077587163121537,-0.7064532945059306,-0.0007705671529526542,-0.0008650966141772312,158.90577697753906
1765985631.6970139,0.026054159102353595,0.04905752863433277,-0.01619851401473351,0.7077269461623659,-0.7064850829609082,-0.0007768758838808168,-0.0008908946466241871,159.31814575195312
1765985631.70234,0.02624006384355834,0.04904170448480807,-0.01620020735320339,0.7077367318558294,-0.7064752994968783,-0.000770711314699756,-0.000880674114046762,161.38905334472656
1765985631.707036,0.026384775516806614,0.049028099214746206,-0.01621516826818096,0.7077275256799775,-0.7064845500493698,-0.0007367414332728094,-0.0008872138957279451,161.40292358398438
1765985631.712171,0.026514748049897112,0.04901912282733486,-0.01620963383517139,0.7077138608630683,-0.706498209709727,-0.0007591286756076369,-0.0008913713557895624,163.1785125732422
1765985631.7172222,0.026715919838117417,0.04897019198753377,-0.01622205598250062,0.7077321140511385,-0.7064799641576586,-0.0007110750495119385,-0.0008996425811527997,162.236083984375
1765985631.7221394,0.026837306129439083,0.048948291571075477,-0.016217887906274507,0.7077405725394558,-0.7064714892065613,-0.000715903077425069,-0.000896884925975804,161.347900390625
1765985631.7269008,0.02704279685613285,0.0489196084624024,-0.016228118954775092,0.7077271879353642,-0.7064848935145508,-0.000711671230691225,-0.0009034472287143833,162.3877716064453
1765985631.7318451,0.02717976886721213,0.04888393601923831,-0.016230595544198742,0.7077163662643717,-0.7064957710299722,-0.0006912510619468429,-0.0008902866323785523,164.170654296875
1765985631.7367795,0.027382255890685214,0.048841314582378205,-0.016229933740347056,0.7077141266114438,-0.7064980028972679,-0.0006823850403111454,-0.0009062270299647033,164.51319885253906
1765985631.7423732,0.027590334024719793,0.04879121298313754,-0.01623062660824491,0.707703327911364,-0.7065088269185761,-0.0006686331010112233,-0.000911086765513278,163.10765075683594
1765985631.7474415,0.027736789259151667,0.04876204398147932,-0.016232800041863955,0.707694310467664,-0.7065178539833338,-0.000667542956028164,-0.0009161445760870824,161.0186767578125
1765985631.752154,0.027861421360404585,0.04870877443527717,-0.016238513423390492,0.7077095750805084,-0.7065025903022845,-0.0006531148804742549,-0.0009059119612883212,168.75172424316406
1765985631.7568,0.028068189401297714,0.04865586217314277,-0.016229570392306242,0.7076811748568165,-0.7065310315322031,-0.0006514287479265084,-0.0009120723127068769,163.58187866210938
1765985631.7621899,0.028283075771930784,0.048585849872010714,-0.01623017327716323,0.7076830273646485,-0.7065291979443583,-0.0006260794177978047,-0.0009128289383351384,166.33535766601562
1765985631.766895,0.028421317621634627,0.048522980235474085,-0.016240170878574163,0.7076871786945734,-0.7065250606191582,-0.0006017933858019993,-0.0009130570247655317,167.3842315673828
1765985631.7719584,0.02857256441205342,0.0484783443549634,-0.01624158518561747,0.7076658366919295,-0.7065464370005358,-0.0005857830671781971,-0.0009234712541470337,166.58294677734375
1765985631.7768393,0.028772207436941782,0.04839236837358931,-0.01623468756651289,0.7076840146757595,-0.7065282536093965,-0.0005770370413502964,-0.0009106329165530643,166.81617736816406
1765985631.7817538,0.028916353028025758,0.04832651117834159,-0.01624112604218543,0.7076746845583299,-0.7065376196116926,-0.0005521943780648316,-0.0009099396025738695,166.5984344482422
1765985631.7867515,0.02911825118462589,0.04824241297473298,-0.016232592830510727,0.7076808251189572,-0.7065314620855212,-0.0005549748195433507,-0.0009136986358721492,165.92893981933594
1765985631.7920039,0.029249998515182802,0.048195005798418004,-0.016220796986192207,0.707651838148946,-0.7065604641853817,-0.0005846920700176678,-0.0009189938732888412,164.74623107910156
1765985631.7967951,0.02946648749863961,0.04808575411622249,-0.016230057980971442,0.7076637346665476,-0.7065485631123446,-0.0005540049904941221,-0.0009271893796509981,165.07421875
1765985631.8019361,0.02960645946756075,0.04802459360953163,-0.016226167234149075,0.7076554110816342,-0.7065568948943477,-0.0005661500027392016,-0.0009235357681682927,164.85650634765625
1765985631.8068147,0.029807020000720986,0.04791534127837114,-0.01622067823907844,0.7076507924092728,-0.7065615334664092,-0.0005532857482218136,-0.0009215763698871662,167.41293334960938
1765985631.81256,0.030020597484542336,0.04779070771776305,-0.01622474947865612,0.707637111307514,-0.7065752449363459,-0.0005277171106492741,-0.000929224488892064,164.73773193359375
1765985631.816954,0.030147912335182592,0.047713111590003375,-0.016223659686154565,0.7076486322210271,-0.7065637273255199,-0.0005185362056087518,-0.000918511720878723,164.0188751220703
1765985631.822077,0.030357797738262207,0.047578613246293526,-0.016228655118566297,0.7076507943261852,-0.7065615809076358,-0.00048713003037996504,-0.0009210749996217128,161.74948120117188
1765985631.8267953,0.030492755477532135,0.04749925817078184,-0.01623442596280511,0.7076303258148519,-0.7065820887792779,-0.0004929332443646505,-0.0009114934424124363,161.45681762695312
1765985631.8321083,0.030694198526986318,0.04737301434922184,-0.016224543821815096,0.7076230120065038,-0.7065893903520071,-0.000502850391008434,-0.0009238302368662211,161.4140625
1765985631.8369224,0.03082025817412739,0.04727392301956843,-0.016227515101222077,0.7076391623291697,-0.7065732459411285,-0.00047589610327971135,-0.0009151946172305148,157.5203094482422
1765985631.8424966,0.030958243823007246,0.04718580054082041,-0.016226495005391958,0.7076177945210887,-0.7065946470605209,-0.00047339739402816033,-0.0009151597869366858,158.42405700683594
1765985631.8470907,0.031156721898989378,0.04703447727107497,-0.0162270761527167,0.7076191621902359,-0.70659329713412,-0.0004509514967457832,-0.0009112568624071809,158.28936767578125
1765985631.852134,0.03135441560543048,0.04688692400252697,-0.016230383901435816,0.70760038049822,-0.7066121009446674,-0.00044838877998970057,-0.0009161139880635924,155.44406127929688
1765985631.8570724,0.03147874636290544,0.04678041472486538,-0.016233774238292566,0.7075981659908445,-0.706614320195065,-0.0004423496984607827,-0.0009177736123198065,158.56170654296875
1765985631.8622549,0.03160492106233716,0.04666869318635121,-0.01623232929704859,0.7076062935353349,-0.706606192217461,-0.000431835082591781,-0.000914323568327796,159.6158447265625
1765985631.8670187,0.03179719555033567,0.0465022778536411,-0.01623269203377265,0.7075805241619973,-0.7066320095544864,-0.0004208398662581081,-0.000909831538267357,152.76300048828125
1765985631.8720045,0.03191916074925776,0.04638586047542307,-0.016238489325659793,0.7075754367954891,-0.7066371158339536,-0.0004033895597650471,-0.0009083206523726631,155.0437469482422
1765985631.8768327,0.032077365605493166,0.04622472387648267,-0.01622463179303512,0.707581509100842,-0.706631018644418,-0.00044447508638837194,-0.000902169620809107,151.22218322753906
1765985631.881952,0.03224495691232152,0.04604792130834658,-0.016226756470723788,0.7075750861765742,-0.7066374404886315,-0.00045065008375268494,-0.0009066622254865034,152.67083740234375
1765985631.8868349,0.03235878737840464,0.04593009134442047,-0.016229786318015145,0.7075698590389397,-0.7066426943948101,-0.0004420651663684647,-0.0008953303560390245,149.54782104492188
1765985631.8920922,0.03247473830733213,0.04579988678936923,-0.016227498466270987,0.7075744920221961,-0.7066380676515617,-0.0004349153382873746,-0.0008890634660439141,147.5404510498047
1765985631.8968594,0.032641182796527245,0.04560754646417445,-0.016226607763956208,0.7075872548237986,-0.706625278443414,-0.0004142190409601022,-0.0009061447314098834,146.39646911621094
1765985631.9018097,0.03276984853802379,0.04546425434175862,-0.016234455416818838,0.7075743573549506,-0.7066382264033185,-0.0003792708780335357,-0.0008955182308935427,145.940185546875
1765985631.9070666,0.03290143419380655,0.045284159427763516,-0.016225005931355202,0.7076026723561112,-0.7066098336908379,-0.0004204015504801146,-0.000907892302477205,142.95147705078125
1765985631.9120147,0.03302056129160523,0.045142165923590064,-0.016231278186254902,0.7076085181161623,-0.7066040127493652,-0.00038139948718301695,-0.0008993277350060037,144.8430633544922
1765985631.9167266,0.033170147038732306,0.04494143396902424,-0.01622812643369828,0.7076146718096911,-0.7065978728219467,-0.0003837872593177543,-0.0008803808849337589,143.4106903076172
1765985631.9217725,0.033279399719704124,0.044802462703555646,-0.016236983191283805,0.7076069675542735,-0.7066055848307997,-0.0003765609336784372,-0.0008860905325167459,139.05731201171875
1765985631.9267344,0.03343890778602993,0.04460202931092082,-0.016226254808252336,0.7076127375442894,-0.706599805947835,-0.00036228001741503993,-0.0008925540584582864,137.75567626953125
1765985631.9318511,0.033605075707110924,0.04439097865274271,-0.016224575216477785,0.7075957978222414,-0.7066167774205758,-0.00035508964780622246,-0.0008892038058299662,136.3257598876953
1765985631.9369235,0.033700658390131866,0.04424153606509053,-0.016222896428685574,0.7076094059892257,-0.7066031668496774,-0.0003338489686685141,-0.0008841371209162835,133.64984130859375
1765985631.942301,0.03383541116298305,0.044030391591214586,-0.016212264555411922,0.7076089329878749,-0.7066036538402634,-0.00035218207457844003,-0.0008662004023055714,128.79031372070312
1765985631.9471102,0.03395936910781092,0.04388267355359742,-0.01621673912436563,0.7076061208470018,-0.7066064613620725,-0.00030729444134202516,-0.0008899839069423051,128.14779663085938
1765985631.9525394,0.034073651774451694,0.0436548380168394,-0.01621000956316257,0.7076205970175585,-0.7065919823561094,-0.00032598005022226566,-0.000868840367627716,127.7249984741211
1765985631.9568813,0.03417266206189676,0.043503284234430235,-0.016211023167449427,0.7076072344017841,-0.7066053785530102,-0.00029738068213131316,-0.0008674024126804375,126.62338256835938
1765985631.9621024,0.03427347510219149,0.04334212607402951,-0.01621561142441224,0.7076243795151119,-0.70658821389288,-0.00026492141994033266,-0.0008736819580685205,125.80197143554688
1765985631.9670908,0.03439342480506278,0.04311614217462789,-0.01619609858563164,0.7076410757925047,-0.7065714935337398,-0.0002902885209303722,-0.0008649331197051534,121.75801849365234
1765985631.9726465,0.034534578130508385,0.04288388188312001,-0.016203947827016896,0.7076241715996301,-0.7065884242115317,-0.00027898449604564474,-0.0008675862220884693,115.20922088623047
1765985631.9770615,0.03461460228760889,0.0427175423693324,-0.016204382873625675,0.7076244452415805,-0.7065881730990768,-0.0002820225021204881,-0.0008477006327395852,117.6598892211914
1765985631.9819407,0.034695649004204125,0.04255537725136399,-0.016205293891154077,0.7076452915310049,-0.706567289214137,-0.0002606093088666824,-0.0008598077538008171,116.34892272949219
1765985631.9868667,0.03480153785765182,0.042322545120363556,-0.016209173470921705,0.7076329178024109,-0.7065796832144636,-0.0002778848971745106,-0.000853048051809675,113.8685302734375
1765985631.992025,0.03487152572629917,0.042156124022074096,-0.016207401392380222,0.7076432649161426,-0.7065693338647498,-0.00028102287187383644,-0.0008408845885831287,111.9668960571289
1765985631.9968936,0.03499158944255752,0.04190050929750165,-0.01621522119247132,0.7076384112175624,-0.7065741945126224,-0.00024618927382352506,-0.000852061713993444,111.9341812133789
1765985632.0023565,0.035052405464463955,0.04173663652203845,-0.016217280838601696,0.707648470079724,-0.7065641331543502,-0.00026049833217691115,-0.0008370628929523638,110.53913116455078
1765985632.0071185,0.03515187154342716,0.04147795698817175,-0.01622191250904015,0.7076550918898364,-0.7065575351597666,-0.00022881206893157334,-0.0008173593944972685,108.43115234375
1765985632.0119653,0.03522446525511515,0.041312910267597897,-0.016227228171622234,0.7076520958099624,-0.7065605275069974,-0.00022266732250903414,-0.0008262469756211716,103.69678497314453
1765985632.0168726,0.035297754806436744,0.041055332592103755,-0.01623185451296695,0.7076758570755428,-0.7065367392572135,-0.00021421647048081003,-0.0008194531614544387,102.15729522705078
1765985632.0219517,0.03538801947046443,0.04080801902452023,-0.016230570638067467,0.7076762317559475,-0.7065363690420773,-0.00022197686635929128,-0.0008129912737297815,102.26190948486328
1765985632.0269253,0.035424597396967065,0.040650023113876214,-0.01622398627530821,0.7076800015103326,-0.7065325861968957,-0.000248396355419882,-0.0008114206754472558,98.6089859008789
1765985632.0323443,0.035503772894913306,0.04039748639985834,-0.016223253850259835,0.7076779168706191,-0.7065346811640605,-0.00023234942821142798,-0.0008101233259701571,100.38439178466797
1765985632.0371304,0.03555127973106344,0.04021226848642171,-0.01622916702721615,0.7076835771786938,-0.7065290363294955,-0.00018930739549858643,-0.0007997359517356374,97.6563720703125
1765985632.0419166,0.035591024138380056,0.04005098400986207,-0.016219966072081496,0.7076962701940898,-0.7065163351976615,-0.000210385299973337,-0.0007829369483215891,94.69188690185547
1765985632.0470357,0.03564931478613392,0.039798510192521355,-0.016221381014247305,0.7076913728917986,-0.7065212466047214,-0.00020983120914714449,-0.0007776898453084634,92.79710388183594
1765985632.051902,0.03569548813085299,0.039619688591627934,-0.016226111307992425,0.7076929619058125,-0.7065196627689319,-0.00017016074566067398,-0.000780278907506257,92.84980010986328
1765985632.0567527,0.03576443103704953,0.039364119931465866,-0.016222802334796546,0.7076959891735407,-0.706516651377366,-0.00014913997743249002,-0.0007655007932841619,90.02679443359375
