time_s,px,py,pz,qx,qy,qz,qw,m0
1765985172.2769425,0.23754970379806944,0.17236846925652322,-0.014378567248069074,-0.7054458623825356,0.7087578934380535,0.0008014256055824461,0.0027823467814829792,160.35360717773438
1765985172.2820888,0.23755427818993108,0.1723561966205792,-0.014373074216896493,-0.7054378899840716,0.7087657909137499,0.0008070171439482909,0.002790291840824837,161.99476623535156
1765985172.2869165,0.23758076340180453,0.17229330745911492,-0.014388628233445902,-0.7054408008618835,0.7087629329546977,0.0007955308108724444,0.002783609083127342,166.4679718017578
1765985172.2918985,0.2375656539298456,0.17229284769531145,-0.014371914625065714,-0.7054450930834852,0.7087586391041428,0.0008371585409253206,0.0027769237032111097,165.98912048339844
1765985172.2968855,0.2375810742732255,0.17223453214319182,-0.014369795936063703,-0.7054762272513165,0.7087276946086178,0.000845909987574799,0.00276262815002816,168.21217346191406
1765985172.3020365,0.2375766135533432,0.17219425528806032,-0.014374265868627882,-0.7054738433790742,0.7087301258399868,0.0008656603529652736,0.0027414716755096023,167.65106201171875
1765985172.3071027,0.2375904158390955,0.17216358029071027,-0.01437516472479497,-0.705471525660323,0.7087324293757443,0.0008648951660169037,0.0027426246559802327,166.365234375
1765985172.312356,0.23757484919780184,0.17212116946445274,-0.014375989259872865,-0.7054816763118823,0.7087223930121936,0.0009137071026938338,0.0027090903596439612,168.6644744873047
1765985172.3167853,0.2375895143997088,0.17207959312219864,-0.014384457564387262,-0.7054683500125067,0.7087356984834559,0.0008999103201901234,0.002703143950058426,169.29576110839844
1765985172.3217325,0.2375875037324915,0.17203277058835742,-0.014391623324729992,-0.7054837424311935,0.7087205012333022,0.0008878055377750529,0.0026743407078292157,168.81236267089844
1765985172.3267334,0.23756731526631367,0.17196629353931026,-0.014400106883822685,-0.7054879282186355,0.7087164597139552,0.0009081100886468118,0.002634047144949348,168.05316162109375
1765985172.3318262,0.23756360201690283,0.1719162026993764,-0.014408265774614251,-0.705484043027514,0.70872042675962,0.0008899732367778195,0.0026133646612691505,171.08657836914062
1765985172.3368626,0.23755928572197593,0.17185417619317636,-0.014412655826071992,-0.7054884402364475,0.7087160670045416,0.0008962817709509023,0.0026064806436053804,171.93435668945312
1765985172.3420022,0.23754954101689493,0.17182964199315431,-0.014414257104715188,-0.705494068493972,0.7087104819170449,0.0009061073602271401,0.002598289857728968,174.69058227539062
1765985172.3469005,0.23753278126656419,0.17171113174617797,-0.01443111101840859,-0.7054854012669842,0.7087192757650206,0.0008824769648122808,0.0025608578002988313,174.11294555664062
1765985172.3517427,0.23750224101498052,0.17162388236761264,-0.014433620645785586,-0.7055036951316722,0.7087011540823636,0.0008831481887224459,0.0025358247493396263,171.816162109375
1765985172.3567827,0.2374779562989618,0.1715698165801347,-0.014431461651830027,-0.7055207442140299,0.7086841625024177,0.0008963652959696089,0.002536499789984734,170.39520263671875
1765985172.3619173,0.23748015565312555,0.1715461401909696,-0.014421592091784521,-0.7055043515036192,0.708700489849699,0.0009015456569387384,0.0025323727377844257,178.08546447753906
1765985172.3670208,0.23743441201834015,0.17140716209670998,-0.014427914930118094,-0.7055352231655938,0.7086698549896281,0.0008912912154236999,0.0025082068544368527,176.56924438476562
1765985172.3720481,0.23744809967837258,0.17136106134172346,-0.014436078923999465,-0.7055301078354911,0.70867498006672,0.0008771094034470103,0.002504045560420521,175.9196014404297
1765985172.3769577,0.2374197264285819,0.17120828553395456,-0.014443537212742052,-0.7055397052025486,0.708665538926727,0.0008826811266598738,0.002469654716951427,176.82615661621094
1765985172.381992,0.23740117226352517,0.17117792882876046,-0.014439182258241381,-0.7055484736503386,0.7086567603371956,0.0008945301153300711,0.0024793494994960214,174.87994384765625
1765985172.3871312,0.23740191637355984,0.17100004085522733,-0.014445741714668885,-0.7055668715240984,0.7086385851929827,0.0008634174153028685,0.0024494680547338765,177.40316772460938
1765985172.3922288,0.23740847323482647,0.17086811068562693,-0.01444452343271338,-0.7055624313086483,0.7086430533631757,0.0008641411214420042,0.002435509405967096,176.5626678466797
1765985172.3968754,0.23741248513016422,0.1707693647084027,-0.014454690752463778,-0.7055633015534731,0.7086422490470196,0.0008483130174920489,0.002422959258609507,175.65658569335938
1765985172.4020731,0.23740107784519127,0.17063529903440425,-0.014442987291074336,-0.7056041856946809,0.708601557849556,0.000863561070316318,0.0024123858743241968,181.83572387695312
1765985172.4068732,0.2374087389674403,0.17053271842162196,-0.01445198835852187,-0.7056054909592514,0.7086003232602486,0.0008408571537176872,0.002401241943695391,181.14971923828125
1765985172.4122133,0.23741591435365073,0.1703623891824701,-0.014467972207942575,-0.7056253100993983,0.7085807492152336,0.0008222939750686006,0.0023595383711093112,184.56248474121094
1765985172.4170585,0.23740873130131887,0.17027036056404138,-0.014450840923311753,-0.7056420798161036,0.708564072743796,0.0008328833884759862,0.0023486836290801645,184.31410217285156
1765985172.421849,0.2374033181617927,0.17022139486047677,-0.014455925546764128,-0.7056550452187378,0.7085511802746889,0.0008259832660172324,0.0023451738380584394,183.46798706054688
1765985172.4270642,0.23741433764820358,0.17000638499713489,-0.0144510201199083,-0.7056807556014315,0.7085257188411332,0.0008190186880445814,0.002303502297975361,182.73770141601562
1765985172.4321134,0.2374487107326133,0.16983648561081968,-0.014455479388375811,-0.7056649458213405,0.7085415673124862,0.0007942123255861324,0.0022805385574578125,182.87110900878906
1765985172.4371629,0.23745234056339928,0.16972903815967466,-0.01445219828291023,-0.705660357611924,0.7085461814006438,0.000798543313464247,0.002265137115888842,182.45640563964844
1765985172.4422357,0.23747376078787638,0.16967435713708093,-0.01444986856670595,-0.7056522260288863,0.7085542474695259,0.0008069197325384637,0.002272261850293712,180.0848388671875
1765985172.4469569,0.2375091684272325,0.1694417577496911,-0.014456636384101565,-0.7056615814025158,0.7085450677147734,0.0007831423317873308,0.0022374623250163506,183.80239868164062
1765985172.452173,0.23752488634064758,0.16925929578699112,-0.014469756396497988,-0.7056611359153265,0.7085456639787918,0.0007780448987481643,0.0021904249997214947,187.4836883544922
1765985172.4569306,0.2375379149640793,0.1691487776435601,-0.014458094394560847,-0.7056686939852591,0.7085381103843778,0.000767853137404061,0.002202467623699475,190.1012420654297
1765985172.462008,0.23757284173425416,0.1690825234402178,-0.014459751679489909,-0.7056565155635555,0.7085502768964226,0.0007681900027400505,0.002190213876362428,190.66604614257812
1765985172.4673362,0.23760390723774003,0.16883804033211908,-0.014467005916805338,-0.7056694489967886,0.708537546561092,0.0007255807986449554,0.0021557825172993012,191.30386352539062
1765985172.472242,0.2376031592435131,0.16878715704973812,-0.014460311275009907,-0.7056793771910352,0.7085276171985992,0.000743524416147749,0.002163202623481601,190.6700897216797
1765985172.476884,0.2376463411880189,0.16855761410105455,-0.014449268063089118,-0.7056719144082393,0.7085350812775038,0.0007440858066431273,0.002152707784134192,192.35752868652344
1765985172.4821372,0.23767210022741897,0.1684167691824992,-0.014464977612823067,-0.7056777945748148,0.7085293661900854,0.0007007883555455986,0.0021204683402204225,191.08465576171875
1765985172.48698,0.23772157098134694,0.16823174462249582,-0.01446639416886486,-0.7056695065560165,0.7085377463987864,0.0006805720837179871,0.0020847701925966566,191.5431671142578
1765985172.491881,0.2377705647120251,0.16805135813844935,-0.014461958721636255,-0.7056785697312196,0.7085287203227204,0.0006624660073831751,0.0020904159245429834,190.99827575683594
1765985172.4967573,0.23779063234192044,0.1679264599045712,-0.014462246032299224,-0.7057040707827402,0.7085034164889752,0.0006507277715297505,0.0020615182478197444,191.68218994140625
1765985172.5026078,0.2378563997857272,0.1677404608860063,-0.014467888380105334,-0.7057005462157421,0.7085069729310333,0.0006377991864774742,0.00204977830624619,193.8914337158203
1765985172.5071752,0.23789143426995027,0.1676300227781886,-0.014457108097565972,-0.7057007793462906,0.7085067408387901,0.0006351658261656862,0.0020505561213627634,190.8081512451172
1765985172.5120926,0.23797284663848106,0.16743024824664313,-0.014466882223302266,-0.7056876307552472,0.7085200009675401,0.0006087987085759297,0.0020013475798319083,192.16647338867188
1765985172.517117,0.23800521902702632,0.16732516748225817,-0.01445599618890095,-0.7056923997008412,0.7085152328331937,0.0006126147766881099,0.002006626753814867,189.6149444580078
1765985172.522125,0.2380728510074285,0.16714126898821305,-0.01445374381445387,-0.7056905797789296,0.7085171363818878,0.0005922893845962832,0.0019804690788529735,188.69236755371094
1765985172.5269299,0.23811131847141956,0.16702586181249302,-0.014457607553345277,-0.705695075193891,0.7085126756052761,0.0005879288193370868,0.001975776668791133,187.56297302246094
1765985172.532097,0.2381948022043302,0.16686088206907837,-0.014455885562376175,-0.705685157147101,0.7085225612173005,0.0005812622743053009,0.0019751867042380232,188.0891876220703
1765985172.537173,0.23822139338620382,0.16673202534837867,-0.014464054770989346,-0.7057216341433412,0.7084863359732261,0.0005532041692088421,0.001944429590433063,187.4217071533203
1765985172.5423136,0.23828306623232878,0.16656594163161237,-0.014469379551554341,-0.7057307340317764,0.708477310772998,0.0005653251872848165,0.0019265436053601509,186.89830017089844
1765985172.547026,0.2383426513466101,0.16646652579826354,-0.014457545865685817,-0.7057208671347198,0.7084870947987656,0.0005714315821503933,0.001941046153686352,187.7514190673828
1765985172.5522087,0.2384107853600765,0.16630762863091114,-0.014457418417705932,-0.7057433735819464,0.7084646971346391,0.0005824757972653767,0.0019298396417562873,190.27337646484375
1765985172.5569913,0.23846119577311528,0.16619270920047632,-0.01445974551332141,-0.7057535238523951,0.7084546424131106,0.000568232434227041,0.001913197621519266,187.56532287597656
1765985172.561938,0.23854952237131308,0.16601905364832026,-0.014476588221763995,-0.7057558516042615,0.7084524203060779,0.0005436487031918536,0.0018842863082716038,185.03945922851562
1765985172.5667367,0.2386027998625031,0.16592341081703862,-0.014474236654648996,-0.7057704144444402,0.708437886394802,0.0005642527968523457,0.0018880768443695446,183.46646118164062
1765985172.572101,0.23870727360635977,0.16577125508957172,-0.014471861440556372,-0.7057712364070945,0.708437042552704,0.0005640187697095585,0.001897493717160236,184.98995971679688
1765985172.5767357,0.2387546171384528,0.16566450449677397,-0.014483591815319642,-0.7057914110972121,0.7084169803996793,0.0005650284130653135,0.0018832540186879574,186.15542602539062
1765985172.5817947,0.23878150366763215,0.1656241418641808,-0.014475682867431644,-0.7057946839841713,0.7084137079451912,0.0005771838805035041,0.001883962259996137,184.31307983398438
1765985172.586783,0.2389317899597949,0.16540835577472587,-0.014494597551706526,-0.7057904748753363,0.7084180028856607,0.0005485657829981336,0.001854140857938082,187.0586395263672
1765985172.591872,0.23901785118304697,0.16528508982562856,-0.014480351354475167,-0.7058171423707362,0.7083913725821802,0.000580507145736958,0.0018675647770205468,185.96762084960938
1765985172.5969093,0.239112948794951,0.16518380867182697,-0.01448101464914834,-0.7057983126509241,0.7084101763106299,0.0005654003660310856,0.0018558774412694213,185.7904815673828
1765985172.6021538,0.23914567006105447,0.16514186893544328,-0.014470854076912718,-0.7058136847400576,0.7083948548956251,0.0005680437198328645,0.0018572338035773492,183.8054656982422
1765985172.6069794,0.2393109457933878,0.16493988278640434,-0.014485148710304964,-0.7058254396641822,0.7083832688294927,0.0005288238251874713,0.0018203051031843507,184.18373107910156
1765985172.6119714,0.23935764385941774,0.1648890938086492,-0.014489750653065965,-0.7058074673184902,0.7084012213672463,0.0005018290668769366,0.0018101962434255135,183.08050537109375
1765985172.6167696,0.23954298150788897,0.16471587833028842,-0.014482885845859793,-0.7058116931139553,0.7083970145319219,0.000521255833277626,0.00180331867065228,182.2314453125
1765985172.6219418,0.23966779629146878,0.164580141157238,-0.014490581225395656,-0.7058354073551169,0.7083734458637849,0.0004965476634708322,0.0017867174710752929,181.02825927734375
1765985172.6268225,0.23977848106243513,0.1644783772293801,-0.014495360838446575,-0.7058196340819648,0.7083892282625772,0.00046086100078699457,0.0017700375954163032,179.51898193359375
1765985172.6323452,0.2399329706192062,0.16436260988013496,-0.014496616269757179,-0.7058196392319256,0.7083891777776591,0.00048058224199198446,0.0017828972811262558,181.07810974121094
1765985172.636969,0.24002478674042468,0.16429647929241256,-0.014489818050022876,-0.7058464218043606,0.7083624953936244,0.000477264243780252,0.0017821797159465738,175.72291564941406
1765985172.6421556,0.24018319592934811,0.1641830429392816,-0.01448035996880949,-0.7058418781423714,0.7083670980172361,0.0004762113904293619,0.0017523497940361303,179.0834197998047
1765985172.6469555,0.24029507543009312,0.16409182153005947,-0.014494649748319953,-0.7058585048855942,0.7083506139410667,0.00043727571742471967,0.001728467510317508,174.84759521484375
1765985172.6523538,0.24047874955554477,0.16397919959866278,-0.014486841376851578,-0.7058564450146386,0.7083527017169641,0.00042517077581660735,0.001717041462830817,171.28514099121094
1765985172.6570773,0.24060142648505126,0.16390634200186166,-0.014493759196503954,-0.7058458005279059,0.7083633470037217,0.00040662246701872077,0.0017056250976584116,172.59121704101562
1765985172.6619573,0.24066220723884216,0.1638684992095146,-0.014494224393564355,-0.705850174885442,0.7083589699659895,0.00040028745765585,0.0017146582355441705,170.78216552734375
1765985172.6668222,0.24089978649212831,0.16374570584659592,-0.014487125830473867,-0.705856319286854,0.7083528832679948,0.000411897533147246,0.00169694701016139,170.83055114746094
1765985172.6718261,0.24096765688184169,0.16371343600509977,-0.014483897519469352,-0.7058617182405136,0.7083475117644937,0.00040383490735095695,0.0016953515764148636,167.31834411621094
1765985172.6767979,0.24121733216387278,0.16358190153270588,-0.014491814747741104,-0.7058557101484128,0.7083535353892818,0.00038041225848458834,0.0016854195023770454,168.2701416015625
1765985172.6819227,0.24125997049769038,0.16355617472692763,-0.014486420377836012,-0.7058718462842708,0.708337472934214,0.00038065082108172383,0.0016781434261704485,165.53590393066406
1765985172.6870356,0.2415457149961308,0.16343455035976456,-0.014486509745526698,-0.7058388143522761,0.7083704535540073,0.0003488880434103026,0.001657396330376616,163.96563720703125
1765985172.6919367,0.2416097124956243,0.16342041069831695,-0.014478440035937713,-0.7058406348013956,0.7083686004020354,0.0003645906068645374,0.0016707188015868438,160.48240661621094
1765985172.6970537,0.2418952754773405,0.1632961410258111,-0.014494600748689204,-0.7058347230974353,0.7083746092048899,0.0003163792130348162,0.0016299104207970466,158.04747009277344
1765985172.7017229,0.2420290034455341,0.1632677662057766,-0.014479683910291946,-0.705842569402224,0.7083667248669867,0.0003451259958965743,0.0016526369632311568,156.32106018066406
1765985172.7068233,0.24223185644814574,0.16320817405011576,-0.014477031121116209,-0.7058554473643884,0.7083538876179546,0.00034490225504063186,0.0016548005872948379,152.57064819335938
1765985172.7118206,0.24231271372270746,0.16318528992736306,-0.014473017771013938,-0.7058504427641281,0.7083589084262129,0.00033122136900401667,0.0016430445255734443,153.7423858642578
1765985172.7169323,0.24259869062623882,0.16309553848218128,-0.014491978079760479,-0.7058514233326993,0.7083580049837334,0.00030599620789153857,0.001615958226099439,153.57974243164062
1765985172.7219644,0.2426707371775009,0.163073121664746,-0.01449853556437651,-0.7058437329776445,0.7083657180851353,0.0003105704779833543,0.0015929858419590685,150.817138671875
1765985172.7269964,0.24297902357076662,0.1630143954570307,-0.014506544055287923,-0.7058404278341548,0.7083690055854066,0.0002867321366193285,0.0016000454747953613,150.4915313720703
1765985172.7320876,0.2432184161192777,0.16297003781257186,-0.014519560545337463,-0.7058186863132001,0.7083907420917471,0.00025985275870028264,0.0015719562195559995,147.835205078125
1765985172.7368424,0.24335421415864422,0.16294402252816523,-0.014526136467916631,-0.7058487815726854,0.7083607917173923,0.000251079201687252,0.0015566852922849293,147.62013244628906
1765985172.7418294,0.2434588408036429,0.16293562660446315,-0.014529704168824577,-0.7058132573834911,0.7083961980218728,0.00025142905914150035,0.0015521318531559031,146.6702423095703
1765985172.746955,0.24374169673118762,0.1629298382764052,-0.014531049634966556,-0.7058407833292571,0.7083687495808233,0.00027418235713682005,0.0015582138738375426,143.4459228515625
1765985172.7518866,0.24381565701524502,0.16291609080939484,-0.014536213072959346,-0.7058539644301962,0.7083556275120779,0.00024604044229095646,0.0015573484666045433,145.86221313476562
1765985172.7570775,0.2441262880139722,0.16289951839631894,-0.014540211817358338,-0.7058488863938809,0.708360690327247,0.0002549705042940128,0.0015546593409439466,140.73245239257812
1765985172.7619414,0.2443497940057416,0.16288535048451494,-0.014554504676981585,-0.7058548735712545,0.7083547724360159,0.0002608083163874782,0.0015316010742537581,140.23211669921875
1765985172.7668762,0.24451447362284354,0.16287974347225695,-0.014552729474338146,-0.7058399020092045,0.7083696911833414,0.0002490504908533656,0.0015334008957226541,139.64918518066406
1765985172.7721438,0.24457495326979117,0.16288102520877118,-0.014553635801873986,-0.7058602325253831,0.7083494269372008,0.0002516142775788318,0.0015356390222193374,139.49778747558594
1765985172.7769377,0.24489549126738663,0.16287577142793314,-0.014562384333080623,-0.7058526963451092,0.7083570098464628,0.0002443035468396583,0.0015026574773424146,136.2747039794922
1765985172.782092,0.24498983215769882,0.16285406224185606,-0.014577965668320744,-0.7058636635589834,0.7083461508097457,0.0001925055998420273,0.0014771735515815968,135.35800170898438
1765985172.7868989,0.2452967580886511,0.1628995705651721,-0.014551882982942903,-0.7058618567389277,0.7083479282190155,0.00021857521084227372,0.001484592125499269,136.76121520996094
1765985172.7923257,0.24537808354178167,0.1629064303424835,-0.014549477782258596,-0.7058806525955785,0.7083291809952598,0.00021139442639925377,0.0014936379150046243,135.2757568359375
1765985172.7969177,0.24569387458837347,0.16293991915230127,-0.014538251086573126,-0.7058763114389873,0.7083335838256006,0.00019147790955502172,0.0014595582485658481,136.091796875
1765985172.8019392,0.24577961764362158,0.16294624726540005,-0.014540346557722787,-0.7058697310907005,0.7083401638212411,0.00019402976582133446,0.0014482403424105827,134.82643127441406
1765985172.8068848,0.24611089384216725,0.1629992214397601,-0.014523149141104141,-0.7058568318463783,0.7083530451809312,0.00019250384529378599,0.00143501253125553,131.52618408203125
1765985172.8121154,0.2463683598002461,0.16303328624215993,-0.014527168294901582,-0.705848249355019,0.7083616198833956,0.00017096477575822137,0.0014265797110787283,135.0165252685547
1765985172.8169794,0.2465163961043561,0.16308252395269207,-0.014513201108878326,-0.7058778396707963,0.7083321095031819,0.0001978170848047566,0.0014349135384351451,132.6654815673828
1765985172.822191,0.246784925886344,0.16311832015552807,-0.014521151233329713,-0.7058722331208144,0.7083377570828502,0.00015490219099715283,0.0014101082167124759,134.58543395996094
1765985172.8270433,0.24695747047863556,0.16316884956700634,-0.01451464858264577,-0.7058457345740076,0.7083641574656275,0.00017833468996822455,0.0014098221269438689,136.4651641845703
1765985172.8318713,0.24704462554819587,0.16317428871584627,-0.01452555497389809,-0.7058488079831636,0.7083611432829139,0.0001434820316684686,0.0013893770462918608,132.8491973876953
1765985172.8367975,0.24738208245319832,0.16329193960172778,-0.014511408711181568,-0.7058562376778513,0.7083537170247989,0.0001644635654887234,0.0013986637034365296,135.29327392578125
1765985172.8418732,0.24747213729620798,0.163303093224415,-0.014521422024458587,-0.7058535764196894,0.7083564181007954,0.0001450070117958323,0.0013757048780448488,135.2589874267578
1765985172.8468208,0.24781595222719313,0.16340726658825555,-0.014522875054345893,-0.7058297877097857,0.7083801737723477,0.0001065711780043063,0.0013523425607098376,135.85643005371094
1765985172.8518703,0.2478778559530289,0.16343587407534496,-0.014528114396455183,-0.7058510005856342,0.7083590778513768,0.00010493630194320014,0.0013307089008497363,134.8157501220703
1765985172.8570068,0.24822971551790365,0.16356431858826548,-0.014528385767250476,-0.7058442304975691,0.7083658205117687,0.00010889737106860022,0.0013321956859991492,134.5048065185547
1765985172.862098,0.24845767664067925,0.163674771757121,-0.014528634269100886,-0.7058562274226906,0.7083538893643931,0.0001310821333198202,0.001317743684632268,133.350341796875
1765985172.866939,0.24863043981043426,0.16376070499817716,-0.014518772250044165,-0.7058421586920081,0.7083678738204362,0.00012996817744072886,0.0013362112084295034,134.1764678955078
1765985172.8718832,0.24888954958124612,0.16385317324775278,-0.014531737831217417,-0.705845004421134,0.7083651074041327,0.00010309291530102666,0.0013014291804822975,133.1151580810547
1765985172.8768394,0.24905605245617207,0.16394199511963653,-0.01452485371505785,-0.7058416595275359,0.7083684381167029,0.00012259321316788685,0.001300971337507334,135.6153106689453
1765985172.8821645,0.24929061798809005,0.1640489965224846,-0.014545191784177514,-0.7058497124900904,0.7083604906346803,8.75230466999746e-05,0.0012613584613213418,129.53431701660156
1765985172.8868995,0.24945493689040893,0.1641540015230242,-0.01453281018350297,-0.7058398698723058,0.7083702763986411,0.0001291452132967345,0.001270013808193994,130.3862762451172
1765985172.8921528,0.24969983738538667,0.16428307179159546,-0.014558056131481673,-0.7058493156062314,0.7083608702736179,0.00011577223724858128,0.0012679590712890965,131.7345733642578
1765985172.896902,0.2498606114753499,0.16437965674984417,-0.014554305480475933,-0.7058574326015357,0.708352812930394,0.00011886168592610785,0.0012502506413797792,129.58705139160156
1765985172.901795,0.24994367845488177,0.16443248253861872,-0.014553339834063192,-0.7058392285678223,0.7083709385804282,0.0001377280283985524,0.0012561132332454428,130.01060485839844
1765985172.9070554,0.2502476814012837,0.16463696634025915,-0.014560243579824245,-0.7058408925899516,0.708369329358044,0.00013407340131339955,0.0012286565746460784,128.42111206054688
1765985172.911976,0.2504855864866384,0.16479124960029248,-0.014568237327588912,-0.7058306711266442,0.7083795288484411,0.0001458762232557505,0.0012188213564528977,127.47167205810547
1765985172.9169228,0.25064830017857553,0.16490960132088642,-0.014569711701974221,-0.7058393026894815,0.7083709043656556,0.00015859026032242135,0.0012310467657296186,126.40689849853516
1765985172.9221678,0.2507149760823316,0.16498152647916894,-0.01455878696834633,-0.7058405738071635,0.7083696130782016,0.00020056108832992064,0.0012391167270314688,126.02345275878906
1765985172.9268048,0.25101339295722463,0.16521212371361851,-0.014570973443042465,-0.7058242983654499,0.7083858638271,0.00019538525374761432,0.0012204882041235833,122.98544311523438
1765985172.9322002,0.25122329577722186,0.16538861246032002,-0.01458351098302852,-0.7058213982121513,0.7083888000262495,0.00020630664998089144,0.0011913273185866176,123.22217559814453
1765985172.9368043,0.25137710628182885,0.16551111852048,-0.014586616344374748,-0.7058041504559671,0.7084059732139811,0.00020840552093995078,0.0011978651933290392,123.53588104248047
1765985172.9420693,0.2515595774538234,0.1656989025829848,-0.014604955107345635,-0.7058289692202445,0.708381294794122,0.00020132019302864272,0.0011691302194736274,119.54866027832031
1765985172.9470606,0.2516971178608841,0.16583810030555196,-0.014612174755867957,-0.7058182432714805,0.708391975041344,0.00020827332970942708,0.0011720854939951523,120.78227996826172
1765985172.9522812,0.25176252727036963,0.16590840564836448,-0.01460638177305136,-0.7058271311644356,0.7083831334024346,0.0002261658314538357,0.001160203494157669,120.43656921386719
1765985172.9570422,0.2520157813573873,0.1661890209888098,-0.014624036754399349,-0.7058210510567775,0.7083891764263821,0.0002605248984421288,0.0011622107533601407,122.79192352294922
1765985172.961995,0.25208340891144043,0.16625641008260156,-0.014627380534693882,-0.705803459226085,0.7084067085673628,0.0002638102566272583,0.0011587085034756664,120.14408111572266
1765985172.9667466,0.2523358607051179,0.16655777404876151,-0.01462254517578953,-0.7057953525555849,0.7084147674043182,0.0002986477047990763,0.0011612252029566522,115.62787628173828
1765985172.9717817,0.2524027373915793,0.16662337281458722,-0.01463427178192897,-0.7057934436153838,0.7084166902130715,0.0002919095887431646,0.0011501155972054877,117.1133804321289
1765985172.9766896,0.2526322821317939,0.16691431450390865,-0.014654968933192174,-0.7057808407055818,0.7084292639013616,0.0002875269133021161,0.0011402935460548323,112.68951416015625
1765985172.9818807,0.25268411661071927,0.16699427948479234,-0.01465301324154586,-0.7057711369335408,0.7084389169038656,0.0003147980769359901,0.0011420112896652853,110.7044906616211
1765985172.987007,0.2528650058526633,0.16731499101447472,-0.014655685467437493,-0.7057931778319952,0.7084169677888612,0.0003337373530048806,0.00113070510232429,109.079833984375
1765985172.9920087,0.2529276883340351,0.16738631936892384,-0.01465867878148605,-0.7057946729493063,0.7084154764422057,0.0003476000759228725,0.0011276292528016618,109.53236389160156
1765985172.996943,0.25311939500550285,0.16769402177478362,-0.014682708302888023,-0.7057814597718531,0.7084287172903323,0.0003324820108873825,0.001083058816122866,108.2913818359375
1765985173.0019634,0.2531610526556532,0.16776842879559012,-0.014690670019274307,-0.7057835356917711,0.7084266679168016,0.00033748785684450483,0.0010691270582251027,109.52667999267578
1765985173.0067127,0.2533533166462339,0.1680891821805569,-0.014707161245544623,-0.7057732195569272,0.7084369519140798,0.0003423703065201669,0.0010632504458885108,105.18952178955078
1765985173.0118334,0.2533663122857995,0.16819287462463586,-0.01469828401074242,-0.7057862575433849,0.7084239218202634,0.0003812012653033505,0.0010771913923319058,102.18833923339844
1765985173.0170345,0.2535170875868572,0.16851199146559978,-0.014715708205804694,-0.7057862195427692,0.7084240421364962,0.0003659078730484265,0.0010271017195660835,101.2239761352539
1765985173.0218446,0.2535574272410723,0.16860074679491593,-0.014714745281241497,-0.7057805207856744,0.7084297058708745,0.00037289667121672625,0.0010340538094459025,102.83507537841797
1765985173.0267148,0.2536952112418647,0.1689414792957916,-0.014727626946339945,-0.7057750549406816,0.7084351751648862,0.0003732882555217096,0.0010173831398646008,102.14022064208984
1765985173.0318263,0.25371844359527046,0.16904842447275817,-0.01471623814178634,-0.7057734093148251,0.7084367738338841,0.0004134673223847489,0.0010301595700536576,104.59395599365234
1765985173.0369222,0.2538337534066505,0.1694172489841083,-0.014708693622867697,-0.7057526901040683,0.7084574198353834,0.0004428289415629663,0.0010141960319610473,100.17593383789062
1765985173.0423481,0.2538986780268889,0.16968464594855015,-0.014720301073682426,-0.7057663526748348,0.7084438337427374,0.0004447319672552609,0.0009960308382025078,96.86510467529297
1765985173.0469813,0.2539552718357584,0.16986559227347,-0.014710798888833324,-0.7057509295702984,0.7084592015054834,0.00045076552638092837,0.0009909708940680174,99.9588394165039
1765985173.0519812,0.2539684576749855,0.16996536559450084,-0.014702548888319178,-0.7057627360673513,0.7084474283256064,0.000470153148875799,0.0009902694470342325,98.22433471679688
1765985173.0568569,0.25403349503896705,0.1703244840655748,-0.014725688493624045,-0.7057518795840783,0.7084583131331682,0.00047373287965255326,0.000937333027898366,96.95951843261719
1765985173.0618534,0.2540472798013652,0.17042568592068708,-0.0147130097009361,-0.7057608573323485,0.7084493492463971,0.000477595448133976,0.0009506379188522177,92.74874877929688
1765985173.0669062,0.25408439747202083,0.17081675862404835,-0.014704738949655655,-0.7057592567150175,0.7084509505981899,0.0005215877052746576,0.0009220107661343262,92.17982482910156
1765985173.0720155,0.25411486292051083,0.17109805535262243,-0.014704667021426324,-0.7057553742050743,0.7084548278497999,0.0005186041311893916,0.0009163660409720318,91.911376953125
1765985173.0769334,0.25413043019764997,0.17127871546184892,-0.014706775345528195,-0.7057596514730565,0.7084506017104635,0.0005070150310976921,0.0008956698445347765,91.17424774169922
1765985173.0821183,0.25411741103840113,0.17158548370127127,-0.014698719606696636,-0.7057667247670275,0.7084435560012103,0.0005448698027976681,0.0008725186994124089,94.585205078125
1765985173.0869317,0.25411947638771437,0.17179052240731557,-0.014692375322473875,-0.7057591184583091,0.7084511130593507,0.0005650338783743177,0.0008762731502655349,92.45248413085938
1765985173.0921092,0.2541221743514489,0.17207190089320432,-0.014693010147976818,-0.7057500072546831,0.7084602259349531,0.0005653566817899656,0.000846108759249012,93.73137664794922
1765985173.0967972,0.25409813172714873,0.17226951699875645,-0.014693925860728561,-0.7057515485633469,0.7084586922324742,0.0005726437894085416,0.00083974983239841,91.08074188232422
1765985173.1017945,0.2540867056626353,0.1724695723988909,-0.01469924012350958,-0.7057371796340406,0.7084729990029481,0.0006095342297158746,0.0008194107524941228,91.03324890136719
1765985173.10673,0.25406187766064725,0.17276508205519725,-0.014697636865509497,-0.7057325409185081,0.708477623735074,0.0006046768710485521,0.0008195860485504396,94.21959686279297
1765985173.1119406,0.25403779092726636,0.17288689196183626,-0.014673586651816492,-0.7057250625130952,0.7084850360378618,0.0006344851422324653,0.0008290234748560108,92.27130126953125
