time_s,px,py,pz,qx,qy,qz,qw,m0
1765985023.342505,0.2431060950469872,0.1898805764880291,-0.015031067937150339,-0.7068078229384459,0.7074037850341002,0.0014177450184378105,0.0007591781777532993,61.68545150756836
1765985023.3476815,0.24219446874500863,0.18990808513013777,-0.015013223259446214,-0.7068447997159597,0.707366950274541,0.0014055780434981736,0.0006716577725819705,60.76072692871094
1765985023.3528214,0.24156411079890736,0.18992945191548335,-0.015002949932210359,-0.7068344036191828,0.7073773999345052,0.0013891279429215696,0.0006405043101761395,59.5909309387207
1765985023.3575878,0.2411070961465393,0.18993187723266494,-0.015008682145300531,-0.7068481858076123,0.7073637246382698,0.0013575265838089057,0.000600339849859079,57.85326385498047
1765985023.3623796,0.24044133621955682,0.18996904599874553,-0.014991870547421397,-0.7068529661676706,0.7073589363084385,0.0013776387259485496,0.0005670591690871386,54.84233474731445
1765985023.3673904,0.23999190250935032,0.18998277556209678,-0.014977779990130335,-0.7068723924653102,0.7073395892534133,0.0013595328310600724,0.0005271770690669732,54.3984260559082
1765985023.37264,0.23934507102813637,0.19000122536301553,-0.014984291596818619,-0.7068676392712554,0.7073443855958695,0.001347448686910205,0.0004950748634741448,58.46355438232422
1765985023.377588,0.23888371894218544,0.19002012347762673,-0.014979233393092838,-0.7069041804052194,0.7073079236478329,0.0013305388651582962,0.0004588430500129252,54.21582794189453
1765985023.382419,0.23821441350509484,0.1900349536505434,-0.014978951614288659,-0.7069132794955811,0.7072988953409105,0.001308386969142273,0.00041957820366826925,56.35111618041992
1765985023.3876529,0.23778006431329266,0.19005236070031706,-0.014974272418269215,-0.7069092841402422,0.7073029194684406,0.001301331045074858,0.0003881304701722059,54.9820671081543
1765985023.3928807,0.23714914239161522,0.19007878678505427,-0.014968133991687886,-0.7069026470642307,0.7073095603791815,0.0013066410225850444,0.0003550479276605398,58.55602264404297
1765985023.3976755,0.2367071657109292,0.190087296447611,-0.01497693629079759,-0.7069279987424217,0.707284282208072,0.0012818380619457309,0.000325002507167491,56.01298522949219
1765985023.4026194,0.23648938987229326,0.19009667458705276,-0.014976052093350602,-0.7069402266256382,0.7072720553575783,0.0012863605353300893,0.00031775042273955885,56.908443450927734
1765985023.407666,0.23565680156258767,0.1901116550464674,-0.014978753149458582,-0.7069457893870911,0.7072666218785979,0.0012282726142577177,0.0002603664425368795,58.61306381225586
1765985023.41261,0.2350564934487256,0.19014535514601952,-0.014962227162132073,-0.7069228220487042,0.7072895653593613,0.001237361815491487,0.00025166684228827775,58.546669006347656
1765985023.417446,0.23464030345653727,0.1901506391147902,-0.01496306485963881,-0.7069394156368993,0.7072730101289257,0.0012271842901237276,0.00021396459027584779,56.80006408691406
1765985023.4224706,0.234044803745,0.19016309139066698,-0.014966867773284945,-0.7069416053158131,0.7072708755425521,0.0012000910715604083,0.0001872543531444603,58.41878128051758
1765985023.4274228,0.23362612294789123,0.1901776701150344,-0.014945647895938843,-0.7069615121543229,0.7072509625223277,0.001210231719450051,0.00017799690859849872,60.618534088134766
1765985023.4327655,0.2330069020636918,0.19019051376663432,-0.014946564941778519,-0.707007662898371,0.7072048552552833,0.001197859624876353,0.00014979538225165035,63.9305305480957
1765985023.4374788,0.23260876957726676,0.1902053432385152,-0.014941729554030975,-0.7070052102251692,0.7072073065840863,0.0012004942670892653,0.0001305452458216496,64.02061462402344
1765985023.4426844,0.23222055165491892,0.19020662138190494,-0.0149394528932957,-0.707018009791219,0.7071945281753852,0.0011908997330571565,0.00012209620716021013,66.3783950805664
1765985023.4474537,0.23160174484385176,0.190215993975364,-0.014929432692063038,-0.7070441151450542,0.7071684393753548,0.0011864534431740193,9.959116310295103e-05,66.5595932006836
1765985023.4524608,0.2310638374083176,0.19020203245537584,-0.01493821053481445,-0.707021985918362,0.7071906168239035,0.0011565246438086938,7.317807410770212e-05,64.06243133544922
1765985023.457279,0.2306743286518614,0.19019220438446405,-0.014942633702137123,-0.707038589914281,0.7071740477035234,0.0011379557693809478,6.069025405485947e-05,67.61065673828125
1765985023.46232,0.23012894060145714,0.190178701472582,-0.014938029564007811,-0.7070549465334806,0.7071577106157911,0.0011283299085723592,4.2080724210601147e-05,68.52681732177734
1765985023.4673526,0.2297584285774811,0.1901561702808933,-0.014955239928010712,-0.7070601356409338,0.707152561819565,0.001103980299592817,1.1267147744176684e-05,69.68790435791016
1765985023.472601,0.22941057287791686,0.19014097274871364,-0.014949941107749727,-0.7070593913516295,0.7071533101660767,0.0011013724285012121,1.1820857406862026e-06,73.91078186035156
1765985023.4775033,0.22886789273799027,0.19010891339764188,-0.014956201199634492,-0.7070950064547716,0.7071177467511913,0.0010694834618671008,-1.677406017280464e-05,73.72521209716797
1765985023.4825432,0.22852376835774513,0.19007686857246414,-0.01496632084234946,-0.7070991479794846,0.7071136585094291,0.0010333057949767437,-3.398869451749573e-05,74.25291442871094
1765985023.4874406,0.2280470993178215,0.19003652653713193,-0.014964867558295243,-0.7071002221854699,0.707112603318773,0.001019283593278474,-5.5443333689531096e-05,76.0959701538086
1765985023.492331,0.22770627468478147,0.19001274023181602,-0.014957757850721384,0.707121942993183,-0.7070908862863345,-0.0010156171201885216,6.921139117053693e-05,77.14545440673828
1765985023.4973977,0.2272277640879862,0.1899640333859956,-0.014954257520728036,0.7071289455284119,-0.707083894743427,-0.0010062432933632475,8.754871172236107e-05,75.84165954589844
1765985023.5025291,0.22692456549810047,0.18994829172330893,-0.014935887008935299,0.7071323655410869,-0.7070804463717782,-0.001026402872045748,8.037473491152423e-05,75.96469116210938
1765985023.5073726,0.22646518386303702,0.18987929618137506,-0.014931958683459201,0.7071532083067799,-0.7070596526074955,-0.0009895654459057734,9.163091268988817e-05,74.16539001464844
1765985023.5122564,0.22615139823715957,0.18982883434232717,-0.014932309716162141,0.7071690250947441,-0.707043845606213,-0.0009776850228595353,0.00012028683614049642,74.41331481933594
1765985023.5173345,0.2257282450632803,0.18974928812313283,-0.01492838799929664,0.7071800136251235,-0.707032859776473,-0.0009709141161413623,0.00014439962451057937,79.58716583251953
1765985023.5228128,0.22526431629402313,0.1896568181356518,-0.014927983976914666,0.7072241393773981,-0.7069887563768344,-0.0009450270492541598,0.0001481975430082616,78.2354736328125
1765985023.5275047,0.22498949602948315,0.1896127094595902,-0.01491557685853629,0.707225602769137,-0.7069872716884554,-0.0009633263239681752,0.00012829941042970665,79.24651336669922
1765985023.5326684,0.22457385697337506,0.1894913862354684,-0.014918816777500912,0.7072538358719955,-0.7069590657324643,-0.0009309239598937496,0.0001562165502652763,77.24576568603516
1765985023.537378,0.22431196617979388,0.18941075881775898,-0.014919703045249422,0.7072558062203299,-0.7069571172520311,-0.0009102096182801442,0.00017450724998511514,76.70549011230469
1765985023.5428176,0.2239374796205956,0.18928961422743032,-0.0149153544451801,0.7072716876417634,-0.7069412194863528,-0.0009151521371231079,0.000185871154753837,76.38810729980469
1765985023.5475054,0.22367306816401314,0.18921059643741206,-0.01490080414084638,0.7072985395958648,-0.7069143540431605,-0.0009145582074197995,0.00018845843841024603,74.36101531982422
1765985023.5525787,0.22334319962558544,0.18906882670229944,-0.014908782133775403,0.7072953040774952,-0.7069176280539411,-0.0008875084065355928,0.00017973686773741155,74.88923645019531
1765985023.5573568,0.22311243002141787,0.18895774296718107,-0.01490928173853899,0.7073034745003867,-0.706909491146277,-0.0008477735697657394,0.00021809852571904315,76.6130142211914
1765985023.562548,0.2228967025269139,0.1888695309565297,-0.014899810922154519,0.7073052978748565,-0.7069076489918109,-0.0008647118032929091,0.00020897016191517547,77.29734802246094
1765985023.567384,0.22256285506674306,0.18871107014645577,-0.014877230682826821,0.707333649988971,-0.7068792658643278,-0.0008731616966993215,0.00022061967334011906,76.04084014892578
1765985023.5726552,0.22225008691092962,0.18852075260523113,-0.014879134810681302,0.7073498771165793,-0.7068630421749851,-0.0008510865964431536,0.0002580734214047875,74.8758316040039
1765985023.5775123,0.22205484689213972,0.1883988135963932,-0.014879952679336436,0.7073564500399179,-0.7068564760043742,-0.0008453172923198696,0.0002456751471352162,75.1463623046875
1765985023.5826583,0.22178578171379584,0.18819302676798533,-0.01487119444853216,0.7073681670318837,-0.7068447790062308,-0.0008205623940147769,0.00024766700141719267,73.84199523925781
1765985023.587266,0.22159559633063391,0.18804819450490645,-0.014879416987892913,0.7073900165426221,-0.7068229196247711,-0.0008110002099184538,0.00025897413528991873,74.34651184082031
1765985023.5925758,0.221318027855156,0.18782970532728607,-0.014870728633957449,0.7074187355210871,-0.706794178762909,-0.0008096074247827285,0.0002569755420537909,71.27073669433594
1765985023.5972555,0.22117173002908877,0.18766964009247697,-0.014877316307226336,0.7074046822277973,-0.7068082612659466,-0.0007890114621522521,0.0002735494673377872,69.77003479003906
1765985023.602332,0.2210197377528017,0.18751002565392,-0.014870003522521394,0.7074147297154878,-0.7067981989235594,-0.0007970285874126584,0.0002663182428831226,70.7918930053711
1765985023.607305,0.2207868063169851,0.187263975627158,-0.01486292538986276,0.7074397543531757,-0.7067731578204564,-0.0007899823903660866,0.00027068993654248306,69.77579498291016
1765985023.6123643,0.22065167282988576,0.18708113831991835,-0.014864163992266234,0.7074527499602941,-0.7067601717490409,-0.0007666524003731531,0.00028008388162221553,71.20013427734375
1765985023.6174004,0.22045827759257244,0.1868133930748317,-0.014857503410073782,0.7074726388340621,-0.7067402606570484,-0.0007736701549891941,0.0002658986033368807,70.11092376708984
1765985023.6226006,0.2203472769973983,0.18660553884397804,-0.014866813150216554,0.7074726788893589,-0.7067402637628984,-0.0007298660490100473,0.00027476719848501595,68.97374725341797
1765985023.6273985,0.22018202815013432,0.1863126216426383,-0.01485009695294004,0.7074877212205296,-0.7067252094762078,-0.0007302302563815623,0.0002633946942212546,70.59085845947266
1765985023.632434,0.22000978090406348,0.18601251989727247,-0.014832887768396509,0.7075030409768969,-0.70670986589753,-0.0007344052869021875,0.0002703708805623096,70.33415222167969
1765985023.6373842,0.2199048963626112,0.18580682223113565,-0.014827056270362335,0.7075244328277747,-0.7066884676917867,-0.0007196506902201718,0.0002620802445171338,70.31884765625
1765985023.6424522,0.2198757448564144,0.1857057462971664,-0.014830381157611955,0.7075106689548826,-0.7067022567461535,-0.0007179075554876755,0.00024131649356913014,69.75210571289062
1765985023.6474226,0.21969788397490128,0.18527562231807482,-0.014791644847684818,0.7075413792941723,-0.7066715340607068,-0.0006979148305170798,0.00022901894424689305,66.04963684082031
1765985023.6525044,0.21965501480372276,0.18516462677611528,-0.014784044214814114,0.7075435604151953,-0.7066693284070008,-0.0007151900565619432,0.00024270758165041912,64.54214477539062
1765985023.657461,0.2195052320708682,0.1847080821843008,-0.014761228098908286,0.7075733202903752,-0.7066395422989019,-0.0007117279652713736,0.00021706256171722389,62.670589447021484
1765985023.662816,0.21943170249123672,0.18433680692803028,-0.014748000630069646,0.7075737087965346,-0.7066392098063724,-0.0006560751084238898,0.00020820565493587522,65.5516128540039
1765985023.6674485,0.21937106214964064,0.18408328250912864,-0.014741907355947673,0.7075787615993024,-0.706634179537874,-0.0006211252578785732,0.0002159764968342307,62.29887008666992
1765985023.6727247,0.21927911059716954,0.18368640573362502,-0.014737885091574691,0.707610071316471,-0.7066028325552848,-0.0006124542657838255,0.00022112466830163886,60.19908142089844
1765985023.677353,0.2192296499851115,0.1834208744579274,-0.01473789246972751,0.7076418205838434,-0.7065710579358487,-0.0005865529837391432,0.00022316764146760554,62.084842681884766
1765985023.6828012,0.2192036013623164,0.18299997041712954,-0.014735056307736916,0.7076309319799704,-0.7065820186165289,-0.0005048575027332824,0.0002453402778736628,63.831321716308594
1765985023.6875386,0.21916446210492968,0.18271795436462568,-0.014727349687524316,0.7076584202066156,-0.7065545064263333,-0.00048458822772684974,0.00023437910986181325,64.8773422241211
1765985023.6925938,0.2191381611246119,0.1824542101252804,-0.014701191177582007,0.7076533514492408,-0.7065595782674504,-0.0005006535200552118,0.00021421305505956334,65.48371887207031
1765985023.6974728,0.21911025782693527,0.18202928388911105,-0.014691108122932159,0.707674644142589,-0.7065382892456936,-0.0004410106337934677,0.00022220947288002096,63.34373092651367
1765985023.7024267,0.21908214355677838,0.18176214707517924,-0.014677263039079506,0.7076938858711387,-0.7065190075127797,-0.0004566405141556602,0.0002177227719292221,63.9837760925293
1765985023.7074661,0.21908697043789244,0.18133813071912003,-0.014646262822747877,0.7076920993243633,-0.7065208213981365,-0.00043740672308212845,0.00017366673928193553,63.30790328979492
1765985023.712584,0.21905963958108343,0.18104076743508074,-0.01463262685975375,0.7077233803718974,-0.7064894946637444,-0.0004233122586850141,0.00017779615667370524,66.79668426513672
1765985023.7174454,0.21906426048886596,0.18061231378285747,-0.014613689550398497,0.707735825238944,-0.7064770216642505,-0.00044956169521979906,0.00013201531395930368,64.29377746582031
1765985023.7224479,0.21910848193389376,0.18011516400004943,-0.014617724792433388,0.7077282938464456,-0.7064846090002735,-0.00037172422943701836,0.00014545111640463883,68.94906616210938
1765985023.7273896,0.2190890463819993,0.1798135914878873,-0.014604311378465906,0.7077579320121422,-0.7064549348517734,-0.0003437410013562004,0.00012860636334292608,70.03107452392578
1765985023.732404,0.21915226945940766,0.17931928507126613,-0.014599104085130571,0.7077538814750003,-0.7064590136800663,-0.00030647432762983564,0.00010639899282542191,69.15991973876953
1765985023.73741,0.21916640819598923,0.17898194618151134,-0.0145935744400216,0.7077787321234583,-0.7064341350747311,-0.00023990697731080115,0.00014696791758840054,72.22762298583984
1765985023.742656,0.21922741093677794,0.17850181137537155,-0.01457522183821814,0.7077593234020786,-0.7064535844646092,-0.00024562960582107297,0.00011313988636301403,71.48117065429688
1765985023.7474425,0.21925781530898458,0.17816187613055187,-0.014563504353785159,0.707777034031301,-0.7064358580747921,-0.00018208682318548498,0.0001239692525272736,72.31975555419922
1765985023.7527733,0.21929069284525957,0.17764832880821171,-0.01456109298818746,0.7078160904777367,-0.7063967361818149,-0.00010889357223941886,0.00014599548629801694,75.23889923095703
1765985023.7575433,0.2193615721779734,0.17730897728241016,-0.01455299413182784,0.7078036962526746,-0.7064091634304087,-5.873858205962382e-05,0.00013394917329130537,76.53091430664062
1765985023.7629137,0.21941788927312847,0.17679126262701664,-0.014533585768128618,0.707821690082678,-0.7063911292898363,2.2989604758180047e-05,0.00016425775247092797,76.8790283203125
1765985023.767878,0.21948363273068253,0.17644324900203123,-0.01453365912058456,0.7078068162076918,-0.7064060294988134,5.3111367230650274e-05,0.00017203730727319869,76.18001556396484
1765985023.7726974,0.2195643414654518,0.17593898528618607,-0.014498774922979012,0.707818343505083,-0.7063944811120267,7.795884999058934e-05,0.00015354025038258128,75.98970031738281
1765985023.7775114,0.21961036980599613,0.17559854593168855,-0.014503180664177391,0.7078554125827928,-0.7063573204746287,0.00015028636253929198,0.00016763995818559258,81.18109130859375
1765985023.782668,0.21971772666421976,0.1751036472198765,-0.014491175590709823,0.7078221473288299,-0.7063906562550952,0.00016703441970257742,0.00014354721467803522,76.67802429199219
1765985023.7875893,0.21975625997097706,0.1747668293584719,-0.014473892315973846,0.7078609900132496,-0.7063517334084742,0.0001816593657220628,0.00012053290280486681,81.33863830566406
1765985023.7927706,0.21985890629158888,0.1742510749624472,-0.014477264607161748,0.7078640646594017,-0.70634861775922,0.0002793430632760074,0.00013461412571265298,83.56660461425781
1765985023.7974913,0.21993013739880113,0.17392426379389678,-0.014466550426996266,0.707878528187136,-0.7063341381357657,0.0002480063506572457,0.00011457953244846287,83.72201538085938
1765985023.8026555,0.22004679264678062,0.173401348017859,-0.014465113311292119,0.7078743566564646,-0.7063382537944802,0.000381351511953795,0.0001448647135112451,83.52131652832031
1765985023.8074927,0.22012496152735134,0.17305403127576924,-0.01447098027212558,0.7078838239551907,-0.7063287473826667,0.0004125673094164354,0.0001489685361413034,82.4614486694336
1765985023.812302,0.2201844980339045,0.1727416730978091,-0.01445838676556166,0.7078802664104865,-0.7063323275149485,0.00039818887453774935,0.00011392784820992466,83.69879150390625
1765985023.8173072,0.22029341605876102,0.17223820278341798,-0.014456011541611469,0.7078792395115073,-0.7063332917466605,0.0004934548391877965,0.0001405035893767444,85.18135833740234
1765985023.822447,0.2203419550556072,0.17206126994586998,-0.014457811870000295,0.707876590198103,-0.7063359274622577,0.0005157348425052123,0.00015698124515130534,85.29395294189453
1765985023.82747,0.22048765049745944,0.17139753998326243,-0.014433562563220821,0.707878171248307,-0.7063343419944926,0.0005302392049151116,0.00010409488444676809,83.67572784423828
1765985023.8326404,0.2205873079114832,0.17090478742809945,-0.014437888863326712,0.7078910142026317,-0.7063214112773691,0.0006022107451886724,0.00011543194353231714,84.04647827148438
1765985023.8375657,0.2206790571239398,0.17055056156403442,-0.014457192258182129,0.7078770976553603,-0.7063353163866767,0.0006460900435314096,0.00013419244580946936,80.15632629394531
1765985023.8427625,0.22077941107948715,0.17004144472115587,-0.014463860027546988,0.7078735220404133,-0.7063388600171172,0.0006898079838244059,0.00012565335458018012,81.29997253417969
1765985023.8478138,0.22086469749836807,0.16969497437928835,-0.014472239997098714,0.7078686395377543,-0.7063436834121859,0.0007545038610002236,0.00014417558160624013,79.16043853759766
1765985023.8528426,0.2209656741661673,0.169191520027244,-0.014492397466995516,0.7078692678568623,-0.7063430055643445,0.0007978364825543602,0.00014687091286319593,78.31243133544922
1765985023.8573918,0.22103777614737755,0.16886784059155646,-0.014493668275016233,0.7078521548693029,-0.7063601177121948,0.0008307961376616937,0.0001439801249631776,77.47046661376953
1765985023.8631747,0.22114812222799762,0.16836998340088558,-0.014501587936180012,0.7078362532947096,-0.7063760102069383,0.0008667742290925014,0.00013938533237381798,76.84353637695312
1765985023.8675294,0.2211904459808052,0.16807726616968588,-0.014490135344057471,0.7078355742897906,-0.7063767008284334,0.0008625921732648683,0.0001105953116295841,75.82472229003906
1765985023.8725023,0.22127782554399697,0.16762040726263835,-0.014496069237466672,0.7078175117303787,-0.7063947868697711,0.0008762567455870296,8.57038015846285e-05,72.84008026123047
1765985023.8773947,0.22133672848070876,0.16730966240186762,-0.014496687990177275,0.7078018455743038,-0.7064104809794562,0.0008806513694544073,6.493957334512788e-05,72.677001953125
1765985023.8828619,0.2213898175070502,0.16683994809386232,-0.01450796730049729,0.7078269292199174,-0.7063852915101029,0.0009244160678036014,6.053282151836387e-05,71.60535430908203
1765985023.88746,0.22142344585978627,0.16650830263105426,-0.014540086301643336,0.7078295197862742,-0.7063825841330872,0.0010029695787193394,9.901827359616663e-05,72.36173248291016
1765985023.892446,0.22146427911847832,0.16619845855912568,-0.014543200209937178,0.707839421013413,-0.7063726554987882,0.0010090485781210706,8.627834805223814e-05,73.6419677734375
1765985023.8974304,0.22151506821914427,0.16572267987939798,-0.014573331786572843,0.707855622546928,-0.7063563095340051,0.0010817374815853672,0.00010702440227097862,74.56005096435547
1765985023.9028306,0.22156527387108066,0.1652652624761297,-0.014586157604285145,0.7078752590601857,-0.7063366020423169,0.0011011879627634456,9.803499033812729e-05,72.16877746582031
1765985023.9073675,0.2216013584348162,0.16496180085275677,-0.014598439270871427,0.7078852938740259,-0.706326420796183,0.0011789229515999076,9.023752842457365e-05,74.4088134765625
1765985023.9125278,0.22163143966567503,0.16454216815149356,-0.014608970892762863,0.7078867372101454,-0.7063250290936144,0.0011465638818476493,7.713069470912747e-05,70.02274322509766
1765985023.9173005,0.22166093053343414,0.164243218498491,-0.014622015642667574,0.7078945957367586,-0.7063170282466028,0.0012182724590562137,0.00011290613081492349,72.46944427490234
1765985023.9223258,0.22170177019100054,0.1638446436426221,-0.014610089657487058,0.7078981778542911,-0.7063134472853596,0.0012159724239617618,7.338603548659403e-05,67.23359680175781
1765985023.9272912,0.22170034355905524,0.16357662513066487,-0.014613136454869516,0.7079156977757887,-0.7062958840488827,0.0012186756058438714,6.203219667135954e-05,66.11934661865234
1765985023.9323235,0.2217484006430071,0.16314804622541879,-0.014633154671266739,0.7078982860492747,-0.7063132205001028,0.001282273112941099,8.325224583076e-05,70.0892333984375
1765985023.93735,0.2217543295998798,0.16286907890837612,-0.014654716393728659,0.7079157915173213,-0.7062956006728018,0.0013227759151267864,8.279208261903416e-05,73.65185546875
1765985023.9426882,0.2217570463064675,0.1624690277611521,-0.014667725194116146,0.7079246436770155,-0.7062867211508815,0.0013268244390865216,7.705592312287183e-05,74.75458526611328
1765985023.9475436,0.22176676400311884,0.16218343960351406,-0.01468689858857191,0.7079313210403094,-0.7062799194441021,0.0013828190651725214,8.88346100271932e-05,81.95523834228516
1765985023.9525723,0.22176270999543568,0.1617990207726647,-0.01469903668008641,0.70793823338013,-0.7062729872194221,0.0013853393845428303,7.795873414631994e-05,85.61727905273438
1765985023.9573188,0.221760329239972,0.16153051515845462,-0.014713147077180383,0.7079509431239834,-0.7062601900170787,0.0014145489548712485,7.19594068702344e-05,91.0297622680664
1765985023.9625804,0.2217448357786862,0.16115356691369234,-0.014725319548094598,0.7079534159393398,-0.7062576799197177,0.001430283673116359,6.857734398284536e-05,95.9177017211914
1765985023.9674177,0.22172647971890044,0.16090052977438407,-0.014737687499169677,0.7079521190600624,-0.7062590032377596,0.001419018238302077,6.205814042556563e-05,96.17390441894531
1765985023.972423,0.22172237111591606,0.16050374721679528,-0.014765656961984543,0.7079436933181419,-0.7062673417432782,0.0014709815049466772,7.274176480306764e-05,98.54733276367188
1765985023.9773755,0.22168440499727154,0.16027702259898777,-0.014766498755361061,0.7079448501038633,-0.7062662097454508,0.001458881093316821,4.3001961665420836e-05,105.91337585449219
1765985023.9824808,0.2216701767439376,0.16000430206444535,-0.01480276052046603,0.7079593134045223,-0.7062515798125875,0.001520637803091365,6.508988739068712e-05,110.3914566040039
1765985023.987819,0.2216468839983523,0.15964297359166052,-0.014820703912115853,0.7079388374257518,-0.7062720789476361,0.0015324100860231004,6.84294331254085e-05,110.62751770019531
1765985023.9926689,0.22160273229351068,0.15939814886155806,-0.01484365655725095,0.7079479484146375,-0.7062629275994406,0.0015415787355231461,5.449013840604606e-05,115.24281311035156
1765985023.997379,0.22154715954385495,0.15905454544631675,-0.014858143256700491,0.7079190438523355,-0.7062919249393957,0.0015301231389133563,5.328956507881508e-05,117.49890899658203
1765985024.0026455,0.22147988554678086,0.15882042859699258,-0.014879925913345471,0.7079615181174634,-0.7062493465703187,0.001532128785065153,4.3763003126998525e-05,115.43901062011719
1765985024.0075243,0.2214088237083651,0.15848152747555186,-0.014895109003715233,0.7079426858958727,-0.7062682452599587,0.0015225376239738487,3.3213550973248825e-05,116.11398315429688
1765985024.0124986,0.22132860987259287,0.1581234757108915,-0.014926698259680023,0.7079490373778733,-0.7062617981567374,0.0015596314037205849,2.213682222820985e-05,118.66975402832031
1765985024.0174162,0.22125961915978729,0.15787654692453565,-0.014954335325072746,0.7079442315361965,-0.7062665100026985,0.0016056526302477621,6.134218521803207e-05,120.8690414428711
1765985024.0225866,0.22115998762612468,0.15754304083152326,-0.014978550084685266,0.7079532921225322,-0.7062574511194407,0.0015959934762960273,4.142418154027761e-05,118.12657928466797
1765985024.0273952,0.2210897831269644,0.1572995425946584,-0.014999838993496183,0.7079703546355374,-0.7062402437281221,0.00164078155525342,5.414759516411392e-05,120.79383087158203
1765985024.032448,0.22097045546359598,0.15696747942778366,-0.015025638888370302,0.7079622680729989,-0.7062483567649207,0.001638311804845494,3.8551453154738076e-05,116.04290008544922
1765985024.0375307,0.2208828336525235,0.156738319973138,-0.015040666436365799,0.7079463027400349,-0.7062643478610084,0.0016429028988691815,6.517088307645133e-05,120.26612854003906
1765985024.0431504,0.22075301592333427,0.15640197521204455,-0.015069334742605363,0.7079419975184266,-0.7062686470800662,0.001650563885285809,4.404740211264132e-05,118.99929809570312
1765985024.0475361,0.2206743682378718,0.1561582055687639,-0.015102729402032736,0.7079387506730921,-0.706271836411685,0.0016771997740974264,7.340303345025156e-05,117.18600463867188
1765985024.0529163,0.22051378490718332,0.15581072997062514,-0.01513967337680562,0.7079381853490126,-0.7062723455188521,0.001700682286627747,8.57893119357805e-05,114.81049346923828
1765985024.0573938,0.22041920515875454,0.1555888596223529,-0.015169150152538877,0.707950542045484,-0.7062599285492781,0.0017131621799486177,9.175194285349245e-05,114.55792236328125
1765985024.0624695,0.22037047829905854,0.1554794828751097,-0.01518146947394343,0.7079457118354212,-0.7062647626746905,0.0017161193756153994,9.50378360100503e-05,116.27074432373047
1765985024.0673842,0.22014839607609885,0.1550524687001481,-0.015214819607226954,0.7079297532084917,-0.7062807911011908,0.001704297562483058,6.335186228066458e-05,110.14434814453125
1765985024.0724714,0.2199650061717463,0.1547006175915815,-0.015259239665934704,0.7079391103508276,-0.706271308030521,0.0017452479393835364,9.79702303752685e-05,111.63470458984375
1765985024.0774002,0.21982740986371832,0.15449804106620846,-0.015270196912275463,0.7079304447858734,-0.7062800905379323,0.0017070874639838539,7.005280699217949e-05,107.21052551269531
1765985024.082373,0.2196188151514333,0.15414317220614018,-0.015316669767015956,0.7079312986166365,-0.7062791904027013,0.001724081079423509,9.585144255203548e-05,104.8764877319336
1765985024.0873263,0.21946033416812755,0.15393233705134451,-0.015339119178628416,0.7079404767746464,-0.7062700165385818,0.001713552834832612,9.391144746286875e-05,102.98136138916016
1765985024.092313,0.21932083895238808,0.15370272751764863,-0.01537146549432386,0.7079389427219592,-0.7062715331165567,0.0017225965253898454,8.687988176881948e-05,101.96499633789062
1765985024.097533,0.21909046176895575,0.15334180959793542,-0.015421448898631444,0.707928340421863,-0.7062820809694891,0.0017532113930671647,0.00011479880647195819,99.56560516357422
1765985024.102778,0.21884107026815364,0.15301228744589243,-0.015454653732657295,0.7079391891893839,-0.7062712704132489,0.0017286297598421026,9.401003362788698e-05,97.14038848876953
1765985024.107738,0.21866987121200523,0.15278357593899394,-0.015480015281449593,0.7079290260720718,-0.7062814848986998,0.0017176850520628833,8.770403218447819e-05,95.94062042236328
1765985024.1124158,0.2184078165312402,0.15243677786018522,-0.015524598108245531,0.7079139309910167,-0.7062966818949628,0.001689985762673063,8.602984098157294e-05,92.74972534179688
1765985024.1173499,0.21823799738801705,0.15222013625878505,-0.015539793949769773,0.7079107613353653,-0.7062998723988587,0.0016848644062323183,7.393829717147742e-05,90.5453872680664
1765985024.1224828,0.21795313857511592,0.15187867798215518,-0.015583115193130964,0.7079058092863457,-0.7063048843893857,0.0016642107810931972,7.660820190675967e-05,90.25109100341797
1765985024.1273646,0.21776358224923176,0.15163891359056964,-0.015604990499509738,0.7079132650402838,-0.7062973706080744,0.0016826284942786272,4.704758539999738e-05,83.44470977783203
1765985024.1324646,0.21745796992590083,0.15128794857038727,-0.015617493764298385,0.7078993980458242,-0.7063113541399809,0.0016463947715329953,5.141558758375938e-05,83.41302490234375
1765985024.137664,0.21724987746212615,0.15106139315652978,-0.015628375000541074,0.7079067699499862,-0.706304016447843,0.0016246028422739474,4.554368307338322e-05,80.98753356933594
1765985024.1426063,0.2170531920294089,0.15081989808775167,-0.01564205174911784,0.707876228210327,-0.7063346404236786,0.0016187943586010323,2.7876480473535567e-05,78.37319946289062
1765985024.14744,0.21670869242140178,0.15046569241974178,-0.015662125768257817,0.7079027021481499,-0.7063081410601186,0.0016043892276225347,9.93749100220761e-06,77.83135986328125
1765985024.153024,0.21637330737119445,0.15010834704189,-0.0156681909274722,0.7078810157838314,-0.7063299739604034,0.001560382840181705,-2.4152410494848737e-05,72.43932342529297
1765985024.1577404,0.2161570397906256,0.1498638565941248,-0.015674831566711372,0.7078727230608308,-0.7063383199781638,0.0015444863207800857,-1.5455560964717647e-05,70.49861145019531
1765985024.1626532,0.2158009759353227,0.14952817727577852,-0.015679755351278045,0.7078624121788474,-0.7063487883569711,0.0014803178671114515,-5.718386619444797e-05,69.11100006103516
1765985024.16767,0.21556702351452112,0.14927772375421527,-0.015686614736175622,0.7078506989886184,-0.7063605679002511,0.0014604914541961251,-5.4969730275544865e-05,65.50358581542969
