Tiempo,x_ee,y_ee
6.76,0.112717862686735,0.0247327317397887
6.77,0.110918255415069,0.0255944609734716
6.78,0.109134724811155,0.0264813143321362
6.79,0.107368330748448,0.0273928537756359
6.8,0.105620133100399,0.0283286412638239
6.81,0.103891324377655,0.0292881264094674
6.82,0.102183627639625,0.030270309436988
6.83,0.100498898582911,0.0312740782237214
6.84,0.0988389929041134,0.0322983206470031
6.85,0.0972057662998343,0.0333419245841686
6.86,0.0956010744666748,0.0344037779125535
6.87,0.0940267731012363,0.0354827685094933
6.88,0.0924847179001204,0.0365777842523235
6.89,0.0909767645599282,0.0376877130183797
6.9,0.0895047687772614,0.0388114426849972
6.91,0.0880703544143294,0.0399479470563607
6.92,0.0866742179957751,0.04109654364405
6.93,0.0853168242118494,0.0422566358864943
6.94,0.0839986377528033,0.0434276272221224
6.95,0.0827201233088877,0.0446089210893634
6.96,0.0814817455703537,0.0457999209266461
6.97,0.0802839692274524,0.0470000301723995
6.98,0.0791272589704346,0.0482086522650526
6.99,0.0780120794895515,0.0494251906430342
7,0.0769388954750539,0.0506490487447734
7.01,0.0759079045537909,0.0518796591936235
7.02,0.074918236099003,0.053116571352636
7.03,0.0739687524205287,0.0543593637697865
7.04,0.0730583158282065,0.0556076149930509
7.05,0.0721857886318751,0.0568609035704048
7.06,0.0713500331413728,0.0581188080498242
7.07,0.0705499116665384,0.0593809069792846
7.08,0.0697842865172102,0.060646778906762
7.09,0.0690520200032268,0.061916002380232
7.1,0.0683519744344267,0.0631881559476706
7.11,0.0676829760440726,0.0644628361916938
7.12,0.0670437067591233,0.0657397118334799
7.13,0.066432812429962,0.0670184696288472
7.14,0.0658489389069717,0.0682987963336143
7.15,0.0652907320405356,0.0695803787035997
7.16,0.0647568376810367,0.0708629034946218
7.17,0.064245901678858,0.0721460574624993
7.18,0.0637565698843826,0.0734295273630506
7.19,0.0632874881479935,0.0747129999520942
7.2,0.0628373023200739,0.0759961619854487
7.21,0.0624047399641218,0.0772787573027764
7.22,0.0619888554960958,0.078560758079114
7.23,0.0615887850450694,0.0798421935733424
7.24,0.0612036647401161,0.081123093044342
7.25,0.0608326307103095,0.0824034857509937
7.26,0.0604748190847231,0.0836834009521781
7.27,0.0601293659924304,0.0849628679067758
7.28,0.059795407562505,0.0862419158736677
7.29,0.0594720799240205,0.0875205741117343
7.3,0.0591585192060504,0.0887988718798562
7.31,0.0588539739720606,0.0900767848285021
7.32,0.058558142523087,0.0913540741744918
7.33,0.0582708355945578,0.0926304475262332
7.34,0.0579918639219014,0.0939056124921342
7.35,0.0577210382405458,0.0951792766806027
7.36,0.0574581692859194,0.0964511477000465
7.37,0.0572030677934503,0.0977209331588735
7.38,0.056955544498567,0.0989883406654913
7.39,0.0567154101366975,0.100253077828308
7.4,0.0564824754432702,0.101514852255732
7.41,0.056256651720854,0.102773366112585
7.42,0.0560382525405804,0.10402829978935
7.43,0.0558276920407216,0.105279328232928
7.44,0.0556253843595501,0.106526126390215
7.45,0.0554317436353379,0.10776836920811
7.46,0.0552471840063573,0.109005731633511
7.47,0.0550721196108806,0.110237888613318
7.48,0.05490696458718,0.111464515094428
7.49,0.0547521330735278,0.112685286023739
7.5,0.0546080392081962,0.113899876348151
7.51,0.0544751523029136,0.115108009152412
7.52,0.0543541623632331,0.116309600072678
7.53,0.0542458145681638,0.117504612882955
7.54,0.0541508540967149,0.11869301135725
7.55,0.0540700261278956,0.119874759269569
7.56,0.0540040758407151,0.121049820393918
7.57,0.0539537484141826,0.122218158504303
7.58,0.0539197890273072,0.123379737374731
7.59,0.0539029428590981,0.124534520779208
7.6,0.0539039550885645,0.125682472491741
7.61,0.0539235719262417,0.126823448258427
7.62,0.0539625437087697,0.127956871713736
7.63,0.0540216218043144,0.129082058464227
7.64,0.0541015575810419,0.130198324116459
7.65,0.0542031024071182,0.131304984276994
7.66,0.0543270076507094,0.13240135455239
7.67,0.0544740246799814,0.133486750549209
7.68,0.0546449048631004,0.13456048787401
7.69,0.0548403995682324,0.135621882133353
7.7,0.0550612601635433,0.136670248933798
7.71,0.0553082018062251,0.137704815974953
7.72,0.0555817948095727,0.138724459328614
7.73,0.055882573275907,0.139727967159624
7.74,0.0562110713075487,0.140714127632826
7.75,0.0565678230068187,0.141681728913065
7.76,0.0569533624760378,0.142629559165183
7.77,0.0573682238175268,0.143556406554024
7.78,0.0578129411336066,0.144461059244431
7.79,0.0582880485265979,0.145342305401248
7.8,0.0587940800988215,0.146198933189318
7.81,0.0593314968905381,0.147029854496168
7.82,0.0599004676937671,0.14783447610006
7.83,0.0605010882384679,0.148612328501939
7.84,0.0611334542546,0.14936294220275
7.85,0.0617976614721224,0.150085847703439
7.86,0.0624938056209947,0.15078057550495
7.87,0.0632219824311762,0.151446656108228
7.88,0.0639822876326262,0.15208362001422
7.89,0.0647748169553039,0.15269099772387
7.9,0.0655996661291688,0.153268319738123
7.91,0.0664568045595441,0.153815270957033
7.92,0.0673456963532093,0.154332153877094
7.93,0.0682656792923078,0.154819425393905
7.94,0.069216091158983,0.155277542403069
7.95,0.0701962697353785,0.155706961800187
7.96,0.0712055528036374,0.156108140480859
7.97,0.0722432781459033,0.156481535340688
7.98,0.0733087835443197,0.156827603275275
7.99,0.0744014067810299,0.15714680118022
8,0.0755204856381772,0.157439585951125
8.01,0.0766652674627001,0.157706466801267
8.02,0.0778346378607158,0.157948162214625
8.03,0.0790273920031367,0.158165442992853
8.04,0.0802423250608749,0.158359079937604
8.05,0.0814782322048428,0.158529843850533
8.06,0.0827339086059524,0.158678505533295
8.07,0.084008149435116,0.158805835787543
8.08,0.0852997498632459,0.158912605414931
8.09,0.0866075050612542,0.158999585217113
8.1,0.0879302102000533,0.159067545995744
8.11,0.0892667120120586,0.159117248617797
8.12,0.090616063475699,0.159149414211521
8.13,0.0919773691309067,0.159164753970484
8.14,0.093349733517614,0.159163979088256
8.15,0.0947322611757526,0.159147800758404
8.16,0.0961240566452549,0.159116930174497
8.17,0.0975242244660531,0.159072078530103
8.18,0.0989318691780792,0.159013957018791
8.19,0.100346095321266,0.15894327683413
8.2,0.101766007435544,0.158860749169687
8.21,0.103190790473328,0.158767044420861
8.22,0.104619951036951,0.158662669790371
8.23,0.10605307614123,0.158548091682766
8.24,0.107489752800979,0.158423776502594
8.25,0.108929568031013,0.158290190654403
8.26,0.110372108846149,0.158147800542744
8.27,0.111816962261201,0.157997072572163
8.28,0.113263715290985,0.157838473147211
8.29,0.114711954950316,0.157672468672436
8.3,0.11616126825401,0.157499525552386
8.31,0.117611228480151,0.157320025453021
8.32,0.119061353959912,0.157134011085949
8.33,0.120511149287732,0.156941440424186
8.34,0.121960119058054,0.156742271440751
8.35,0.123407767865317,0.156536462108662
8.36,0.124853600303963,0.156323970400936
8.37,0.126297120968433,0.156104754290591
8.38,0.127737834453168,0.155878771750646
8.39,0.129175245352609,0.155645980754117
8.4,0.130608858261197,0.155406339274023
8.41,0.132038150628055,0.155159707298965
8.42,0.133462491321027,0.154905552879877
8.43,0.134881222062642,0.154643246083275
8.44,0.136293684575425,0.154372156975678
8.45,0.137699220581904,0.154091655623601
8.46,0.139097171804606,0.153801112093563
8.47,0.140486879966057,0.153499896452081
8.48,0.141867686788784,0.15318737876567
8.49,0.143238933995314,0.15286292910085
8.5,0.144599963308175,0.152525917524136
8.51,0.145950124167628,0.152175724134158
8.52,0.147288796884879,0.151811769157995
8.53,0.148615369488868,0.151433482854836
8.54,0.149929230008537,0.151040295483873
8.55,0.151229766472826,0.150631637304296
8.56,0.152516366910676,0.150206938575296
8.57,0.153788419351028,0.149765629556063
8.58,0.155045311822822,0.149307140505788
8.59,0.156286432355,0.148830901683661
8.6,0.157511168976502,0.148336343348872
8.61,0.158718921808184,0.147823006997285
8.62,0.159909139338567,0.14729087907145
8.63,0.161081282148085,0.146740057250588
8.64,0.162234810817174,0.146170639213921
8.65,0.163369185926267,0.145582722640673
8.66,0.164483868055801,0.144976405210065
8.67,0.165578317786211,0.144351784601318
8.68,0.166651995697932,0.143708958493656
8.69,0.167704362371398,0.1430480245663
8.7,0.168734878387045,0.142369080498472
8.71,0.169743057186246,0.141672287889495
8.72,0.170728623654127,0.140958064019093
8.73,0.171691355536751,0.140226890087087
8.74,0.172631030580182,0.139479247293302
8.75,0.173547426530483,0.138715616837561
8.76,0.174440321133718,0.137936479919688
8.77,0.175309492135951,0.137142317739506
8.78,0.176154717283245,0.136333611496838
8.79,0.176975774321664,0.135510842391507
8.8,0.177772440997272,0.134674491623338
8.81,0.178544578980051,0.133825055231231
8.82,0.179292385635661,0.132963088610399
8.83,0.180016142253684,0.132089161995131
8.84,0.180716130123697,0.131203845619718
8.85,0.181392630535282,0.130307709718449
8.86,0.182045924778016,0.129401324525615
8.87,0.182676294141482,0.128485260275505
8.88,0.183284019915257,0.127560087202411
8.89,0.183869383388922,0.12662637554062
8.9,0.184432665852056,0.125684695524425
8.91,0.184974188193728,0.124735627762058
8.92,0.185494429700958,0.12377979435753
8.93,0.185993909260257,0.122817827788796
8.94,0.186473145758133,0.121850360533811
8.95,0.186932658081097,0.120878025070528
8.96,0.187372965115658,0.119901453876903
8.97,0.187794585748326,0.11892127943089
8.98,0.18819803886561,0.117938134210444
8.99,0.18858384335402,0.116952650693519
9,0.188952518100066,0.11596546135807
9.01,0.189304574732033,0.114977158239666
9.02,0.189640495845306,0.113988171604332
9.03,0.189960756777049,0.112998891275706
9.04,0.190265832864423,0.112009707077429
9.05,0.19055619944459,0.11102100883314
9.06,0.190832331854711,0.110033186366478
9.07,0.19109470543195,0.109046629501083
9.08,0.191343795513468,0.108061728060593
9.09,0.191580077436426,0.107078871868649
9.1,0.191804026537988,0.10609845074889
9.11,0.192016103095244,0.105120805677927
9.12,0.192216707145006,0.104146082244265
9.13,0.192406223664016,0.103174377189381
9.14,0.192585037629016,0.10220578725475
9.15,0.192753534016746,0.10124040918185
9.16,0.192912097803948,0.100278339712158
9.17,0.193061113967365,0.0993196755871493
9.18,0.193200967483736,0.0983645135483015
9.19,0.193332043329805,0.0974129503370911
9.2,0.193454726482312,0.0964650826949947
9.21,0.193569389198076,0.0955210223999148
9.22,0.193676352854227,0.0945809413754581
9.23,0.19377592610797,0.093645026581657
9.24,0.193868417616513,0.0927134649785437
9.25,0.193954136037063,0.0917864435261508
9.26,0.194033390026825,0.0908641491845106
9.27,0.194106488243006,0.0899467689136555
9.28,0.194173739342813,0.0890344896736179
9.29,0.194235451983453,0.0881274984244302
9.3,0.194291934822131,0.0872259821261247
9.31,0.194343483346435,0.0863301628032891
9.32,0.194390340365464,0.0854404027387315
9.33,0.194432735518699,0.0845570992798148
9.34,0.194470898445621,0.0836806497739024
9.35,0.194505058785709,0.0828114515683574
9.36,0.194535446178444,0.0819499020105428
9.37,0.194562290263306,0.081096398447822
9.38,0.194585820679776,0.0802513382275578
9.39,0.194606267067333,0.0794151186971138
9.4,0.194623859065458,0.078588137203853
9.41,0.194638813228214,0.0777707902673405
9.42,0.194651293767994,0.0769634710959493
9.43,0.194661451811775,0.0761665720702542
9.44,0.194669438486532,0.0753804855708303
9.45,0.194675404919242,0.0746056039782525
9.46,0.19467950223688,0.0738423196730955
9.47,0.194681881566423,0.0730910250359346
9.48,0.194682694034847,0.0723521124473445
9.49,0.194682090769128,0.0716259742879003
9.5,0.194680222896243,0.0709130029381768
9.51,0.194677231244935,0.070213576107321
9.52,0.194673215451024,0.0695280128187685
9.53,0.194668264852099,0.0688566174245267
9.54,0.194662468785747,0.0681996942766032
9.55,0.194655916589557,0.0675575477270055
9.56,0.194648697601117,0.0669304821277413
9.57,0.194640901158015,0.066318801830818
9.58,0.194632616597839,0.0657228111882433
9.59,0.194623933258178,0.0651428145520247
9.6,0.194614940476618,0.0645791162741696
9.61,0.194605720213167,0.0640319850352328
9.62,0.194596324917501,0.0635015468299568
9.63,0.194586799661714,0.0629878919816311
9.64,0.194577189517902,0.0624911108135457
9.65,0.194567539558159,0.0620112936489901
9.66,0.19455789485458,0.0615485308112539
9.67,0.194548300479259,0.0611029126236268
9.68,0.194538801504291,0.0606745294093984
9.69,0.19452944300177,0.0602634714918584
9.7,0.194520270043792,0.0598698291942965
9.71,0.194511325850748,0.0594937523326813
9.72,0.194502646236215,0.0591356286936978
9.73,0.194494265162068,0.0587959055567098
9.74,0.194486216590183,0.0584750302010813
9.75,0.194478534482433,0.0581734499061761
9.76,0.194471252800693,0.0578916119513582
9.77,0.194464405506839,0.0576299636159916
9.78,0.194458026562745,0.0573889521794401
9.79,0.194452149930285,0.0571690249210676
9.8,0.194446809571334,0.056970629120238
9.81,0.194442028797985,0.0567939343667909
9.82,0.194437788323198,0.0566379994924678
9.83,0.194434058210152,0.0565016056394859
9.84,0.194430808522025,0.0563835339500623
9.85,0.194428009321996,0.0562825655664141
9.86,0.194425630673242,0.0561974816307586
9.87,0.194423642638943,0.0561270632853128
9.88,0.194422015282276,0.0560700916722938
9.89,0.19442071866642,0.056025347933919
9.9,0.194419722854554,0.0559916132124053
9.91,0.194418997909856,0.0559676686499699
9.92,0.194418513895504,0.05595229538883
9.93,0.194418240874676,0.0559442745712027
9.94,0.194418148910551,0.0559423873393052
9.95,0.194418208066308,0.0559454148353546
9.96,0.194418388405124,0.0559521382015681
9.97,0.194418659990179,0.0559613385801627
9.98,0.194418992884649,0.0559717971133557
9.99,0.194419357151715,0.0559822949433642
10,0.194419722854554,0.0559916132124053
