Tiempo,x_ee,y_ee
6.68,0.173621041775836,0.0368983702840188
6.69,0.1739147053227,0.0365593009836671
6.7,0.174212453749006,0.0362035132382009
6.71,0.174513771468598,0.0358310810170571
6.72,0.174817876098352,0.0354425271319332
6.73,0.175123918555899,0.0350384866050917
6.74,0.175431049758873,0.0346195944587952
6.75,0.175738420624906,0.034186485715306
6.76,0.176045182071631,0.0337397953968867
6.77,0.176350485016679,0.0332801585257997
6.78,0.176653480377685,0.0328082101243076
6.79,0.17695331907228,0.0323245852146728
6.8,0.177249152018097,0.0318299188191579
6.81,0.17754013179672,0.031324908537795
6.82,0.177825417645539,0.0308105022816957
6.83,0.178104170465896,0.0302877105397411
6.84,0.178375551159132,0.0297575438008124
6.85,0.178638720626588,0.0292210125537907
6.86,0.178892839769606,0.0286791272875573
6.87,0.179137069489527,0.0281328984909933
6.88,0.179370570687694,0.0275833366529799
6.89,0.179592504265447,0.0270314522623984
6.9,0.179802031124128,0.0264782558081298
6.91,0.179998365510516,0.0259247376789393
6.92,0.180180935053142,0.0253718078631273
6.93,0.180349220725978,0.0248203562488782
6.94,0.18050270350299,0.0242712727243764
6.95,0.18064086435815,0.0237254471778061
6.96,0.180763184265427,0.0231837694973517
6.97,0.180869144198789,0.0226471295711975
6.98,0.180958225132207,0.022116417287528
6.99,0.18102990803965,0.0215925225345275
7,0.181083673895087,0.0210763352003803
7.01,0.181119050725921,0.0205686810037408
7.02,0.181135754773292,0.0200701289851434
7.03,0.181133549331771,0.0195811840155925
7.04,0.18111219769593,0.0191023509660924
7.05,0.181071463160341,0.0186341347076478
7.06,0.181011109019577,0.0181770401112629
7.07,0.18093089856821,0.0177315720479423
7.08,0.180830595100812,0.0172982353886903
7.09,0.180709961911956,0.0168775350045113
7.1,0.180568762296212,0.0164699757664098
7.11,0.18040679243957,0.0160759906853814
7.12,0.180223980093676,0.0156957253323864
7.13,0.180020285901596,0.0153292534183766
7.14,0.179795670506392,0.0149766486543036
7.15,0.179550094551128,0.0146379847511189
7.16,0.179283518678868,0.0143133354197742
7.17,0.178995903532675,0.014002774371221
7.18,0.178687209755613,0.0137063753164111
7.19,0.178357397990746,0.013424211966296
7.2,0.178006428881137,0.0131563580318274
7.21,0.17763432032058,0.0129028258467664
7.22,0.177241319205783,0.0126633822361129
7.23,0.176827729684187,0.012437732647676
7.24,0.17639385590323,0.0122255825292653
7.25,0.175940002010353,0.01202663732869
7.26,0.175466472152993,0.0118406024937595
7.27,0.17497357047859,0.0116671834722832
7.28,0.174461601134584,0.0115060857120702
7.29,0.173930868268413,0.0113570146609301
7.3,0.173381676027518,0.0112196757666722
7.31,0.172814419495324,0.0110937450168583
7.32,0.17222985749921,0.0109787805580609
7.33,0.171628839802541,0.0108743110766047
7.34,0.171012216168684,0.0107798652588147
7.35,0.170380836361003,0.0106949717910157
7.36,0.169735550142866,0.0106191593595326
7.37,0.169077207277636,0.0105519566506904
7.38,0.168406657528681,0.0104928923508139
7.39,0.167724750659366,0.010441495146228
7.4,0.167032336433056,0.0103972937232575
7.41,0.166330332505452,0.0103598384134319
7.42,0.165619928101588,0.0103287661290982
7.43,0.164902380338833,0.010303735427808
7.44,0.164178946334556,0.0102844048671128
7.45,0.163450883206125,0.0102704330045643
7.46,0.162719448070911,0.0102614783977139
7.47,0.161985898046281,0.0102571996041133
7.48,0.161251490249604,0.010257255181314
7.49,0.16051748179825,0.0102613036868675
7.5,0.159785129809588,0.0102690036783255
7.51,0.15905567182639,0.0102800754142064
7.52,0.158330267093052,0.010294485956897
7.53,0.157610055279373,0.0103122640697509
7.54,0.156896176055154,0.0103334385161219
7.55,0.156189769090193,0.0103580380593634
7.56,0.15549197405429,0.0103860914628293
7.57,0.154803930617246,0.0104176274898732
7.58,0.154126778448859,0.0104526749038487
7.59,0.153461657218929,0.0104912624681095
7.6,0.152809706597256,0.0105334189460093
7.61,0.152171971733312,0.01057922778608
7.62,0.151549119695254,0.0106289911775666
7.63,0.150941723030915,0.0106830659948923
7.64,0.150350354288125,0.0107418091124802
7.65,0.149775586014714,0.0108055774047537
7.66,0.149217990758514,0.0108747277461359
7.67,0.148678141067354,0.0109496170110501
7.68,0.148156609489067,0.0110306020739195
7.69,0.147653968571483,0.0111180398091672
7.7,0.147170790862432,0.0112122870912166
7.71,0.14670755035417,0.0113137067376989
7.72,0.14626432681665,0.0114226853390781
7.73,0.14584110146425,0.0115396154290262
7.74,0.145437855511347,0.0116648895412152
7.75,0.145054570172319,0.0117989002093172
7.76,0.144691226661543,0.0119420399670042
7.77,0.144347806193398,0.0120947013479482
7.78,0.144024289982262,0.0122572768858212
7.79,0.14372065924251,0.0124301591142954
7.8,0.143436895188523,0.0126137405670427
7.81,0.143172925109135,0.0128083690715454
7.82,0.14292846059102,0.0130142136305267
7.83,0.142703159295311,0.01323139854052
7.84,0.142496678883138,0.0134600480980588
7.85,0.142308677015634,0.0137002865996765
7.86,0.142138811353931,0.0139522383419065
7.87,0.141986739559161,0.0142160276212824
7.88,0.141852119292456,0.0144917787343374
7.89,0.141734608214948,0.0147796159776052
7.9,0.141633863987769,0.015079663647619
7.91,0.141549538802451,0.0153919832837649
7.92,0.141481262972137,0.0157163853968386
7.93,0.141428661340365,0.0160526177404885
7.94,0.141391358750679,0.0164004280683629
7.95,0.14136898004662,0.0167595641341102
7.96,0.141361150071728,0.0171297736913785
7.97,0.141367493669546,0.0175108044938164
7.98,0.141387635683615,0.0179024042950721
7.99,0.141421200957476,0.0183043208487938
8,0.14146781433467,0.01871630190863
8.01,0.141527125734947,0.019138057756857
8.02,0.141598885382883,0.019569148790263
8.03,0.141682868579259,0.0200090979342644
8.04,0.141778850624859,0.0204574281142774
8.05,0.141886606820465,0.0209136622557185
8.06,0.142005912466862,0.0213773232840037
8.07,0.142136542864831,0.0218479341245495
8.08,0.142278273315155,0.0223250177027722
8.09,0.142430879118618,0.022808096944088
8.1,0.142594135576001,0.0232966947739132
8.11,0.142767846638898,0.0237903380303087
8.12,0.142951930862131,0.0242885692019127
8.13,0.143146335451333,0.024790934690008
8.14,0.143351007612139,0.0252969808958777
8.15,0.143565894550179,0.0258062542208042
8.16,0.143790943471088,0.0263183010660705
8.17,0.144026101580497,0.0268326678329594
8.18,0.14427131608404,0.0273489009227538
8.19,0.144526534187349,0.0278665467367363
8.2,0.144791703096058,0.0283851516761899
8.21,0.145066775544114,0.0289042779750457
8.22,0.145351726378729,0.0294235511978279
8.23,0.145646535975431,0.0299426127417093
8.24,0.145951184709747,0.0304611040038626
8.25,0.146265652957204,0.0309786663814604
8.26,0.14658992109333,0.0314949412716753
8.27,0.146923969493651,0.0320095700716802
8.28,0.147267778533695,0.0325221941786475
8.29,0.14762132858899,0.0330324549897501
8.3,0.147984600035062,0.0335399939021607
8.31,0.148357551920239,0.0340444510162705
8.32,0.148740057984054,0.0345454612453463
8.33,0.149131970638836,0.0350426582058735
8.34,0.149533142296919,0.0355356755143377
8.35,0.149943425370633,0.0360241467872243
8.36,0.150362672272312,0.0365077056410186
8.37,0.150790735414285,0.0369859856922062
8.38,0.151227467208886,0.0374586205572726
8.39,0.151672720068446,0.0379252438527032
8.4,0.152126346405296,0.0383854891949833
8.41,0.152588175075997,0.0388389839904865
8.42,0.153057940714028,0.0392853308051383
8.43,0.153535354397095,0.0397241259947521
8.44,0.154020127202904,0.0401549659151415
8.45,0.154511970209163,0.0405774469221198
8.46,0.155010594493578,0.0409911653715007
8.47,0.155515711133856,0.0413957176190975
8.48,0.156027031207703,0.0417907000207236
8.49,0.156544265792827,0.0421757089321927
8.5,0.157067125966934,0.0425503407093182
8.51,0.157595316757517,0.042914199842987
8.52,0.158128518991209,0.0432669233643797
8.53,0.15866640744443,0.0436081564397503
8.54,0.1592086568936,0.043937544235353
8.55,0.159754942115138,0.0442547319174418
8.56,0.160304937885464,0.0445593646522706
8.57,0.160858318980997,0.0448510876060936
8.58,0.161414760178156,0.0451295459451648
8.59,0.161973936253362,0.0453943848357383
8.6,0.162535521983034,0.045645249444068
8.61,0.163099195402078,0.0458818025059862
8.62,0.163664647579345,0.0461037770356372
8.63,0.164231572842173,0.0463109236167433
8.64,0.164799665517902,0.0465029928330271
8.65,0.165368619933868,0.0466797352682109
8.66,0.16593813041741,0.0468409015060172
8.67,0.166507891295867,0.0469862421301683
8.68,0.167077596896575,0.0471155077243868
8.69,0.167646941546873,0.047228448872395
8.7,0.1682156195741,0.0473248161579153
8.71,0.168783322012089,0.0474043832070128
8.72,0.16934972672066,0.047467015815123
8.73,0.169914508266127,0.0475126028200241
8.74,0.170477341214805,0.0475410330594943
8.75,0.17103790013301,0.0475521953713116
8.76,0.171595859587057,0.0475459785932543
8.77,0.17215089414326,0.0475222715631004
8.78,0.172702678367934,0.0474809631186283
8.79,0.173250886827395,0.047421942097616
8.8,0.173795194087957,0.0473450973378416
8.81,0.174335265986815,0.0472503542216176
8.82,0.174870733444676,0.0471377843093936
8.83,0.175401218653128,0.0470074957061531
8.84,0.175926343803757,0.04685959651688
8.85,0.176445731088152,0.0466941948465581
8.86,0.176959002697899,0.0465113988001709
8.87,0.177465780824585,0.0463113164827024
8.88,0.177965687659798,0.0460940559991363
8.89,0.178458345395124,0.0458597254544562
8.9,0.178943376222151,0.0456084329536459
8.91,0.179420405731621,0.045340330718392
8.92,0.179889073110898,0.045055747437192
8.93,0.1803490209465,0.0447550559152459
8.94,0.180799891824948,0.0444386289577542
8.95,0.18124132833276,0.044106839369917
8.96,0.181672973056455,0.0437600599569344
8.97,0.182094468582553,0.043398663524007
8.98,0.182505457497572,0.0430230228763347
8.99,0.182905582388031,0.0426335108191179
9,0.18329448584045,0.0422305001575568
9.01,0.183671840515585,0.0418143924665726
9.02,0.184037439371139,0.0413857043999698
9.03,0.184391105439055,0.0409449813812741
9.04,0.184732661751274,0.040492768834011
9.05,0.185061931339737,0.0400296121817061
9.06,0.185378737236384,0.0395560568478849
9.07,0.185682902473159,0.0390726482560731
9.08,0.185974250082001,0.0385799318297962
9.09,0.186252603094853,0.0380784529925798
9.1,0.186517784543656,0.0375687571679494
9.11,0.186769665252513,0.0370513935416009
9.12,0.187008307214179,0.0365269263479118
9.13,0.18723382021357,0.0359959235834297
9.14,0.187446314035603,0.0354589532447026
9.15,0.187645898465196,0.0349165833282782
9.16,0.187832683287264,0.0343693818307042
9.17,0.188006778286724,0.0338179167485283
9.18,0.188168293248494,0.0332627560782984
9.19,0.18831733795749,0.0327044678165623
9.2,0.188454022198628,0.0321436199598676
9.21,0.188578494266984,0.0315807706633061
9.22,0.188691056498271,0.031016438716146
9.23,0.18879204973836,0.030451133066199
9.24,0.188881814833121,0.0298853626612771
9.25,0.188960692628426,0.0293196364491923
9.26,0.189029023970146,0.0287544633777565
9.27,0.189087149704152,0.0281903523947817
9.28,0.189135410676314,0.0276278124480799
9.29,0.189174147732505,0.0270673524854629
9.3,0.189203701718595,0.0265094814547427
9.31,0.189224425184529,0.0259546927024646
9.32,0.189236717496548,0.0254034171701062
9.33,0.189240989724965,0.0248560701978784
9.34,0.189237652940096,0.0243130671259921
9.35,0.189227118212254,0.0237748232946582
9.36,0.189209796611754,0.0232417540440876
9.37,0.18918609920891,0.0227142747144912
9.38,0.189156437074037,0.0221928006460798
9.39,0.189121221277448,0.0216777471790645
9.4,0.189080862889459,0.0211695296536561
9.41,0.189035761801138,0.0206685383533434
9.42,0.188986273186581,0.0201750633347273
9.43,0.188932741040637,0.0196893695976865
9.44,0.188875509358155,0.0192117221420998
9.45,0.188814922133985,0.018742385967846
9.46,0.188751323362978,0.0182816260748038
9.47,0.188685057039983,0.0178297074628521
9.48,0.188616467159849,0.0173868951318697
9.49,0.188545897717426,0.0169534540817353
9.5,0.188473692707565,0.0165296493123276
9.51,0.188400177979639,0.0161157203501189
9.52,0.188325606801123,0.0157118048279547
9.53,0.188250214294014,0.0153180149052742
9.54,0.18817423558031,0.0149344627415163
9.55,0.188097905782011,0.0145612604961199
9.56,0.188021460021114,0.0141985203285242
9.57,0.187945133419618,0.0138463543981682
9.58,0.187869161099521,0.0135048748644909
9.59,0.187793778182821,0.0131741938869313
9.6,0.187719219791516,0.0128544236249284
9.61,0.187645701283937,0.0125456474268196
9.62,0.187573358963734,0.0122478333965356
9.63,0.187502309370891,0.0119609208269055
9.64,0.18743266904539,0.0116848490107583
9.65,0.187364554527215,0.0114195572409231
9.66,0.187298082356349,0.0111649848102291
9.67,0.187233369072775,0.0109210710115052
9.68,0.187170531216474,0.0106877551375806
9.69,0.187109685327432,0.0104649764812842
9.7,0.187050947945629,0.0102526743354453
9.71,0.186994435931147,0.0100508171995992
9.72,0.186940267424456,0.00985949040010746
9.73,0.186888560886121,0.0096788084700379
9.74,0.18683943477671,0.00950888594245836
9.75,0.186793007556791,0.00934983735043672
9.76,0.186749397686929,0.00920177722704082
9.77,0.186708723627692,0.00906482010533853
9.78,0.186671103839647,0.0089390805183977
9.79,0.18663665678336,0.00882467299928619
9.8,0.186605500919398,0.00872171208107186
9.81,0.186577704002027,0.00863018432573594
9.82,0.186553130960298,0.00854956441091306
9.83,0.186531596016962,0.00847919904315125
9.84,0.18651291339477,0.0084184349289985
9.85,0.186496897316473,0.00836661877500281
9.86,0.186483362004821,0.00832309728771221
9.87,0.186472121682563,0.00828721717367468
9.88,0.186462990572452,0.00825832513943825
9.89,0.186455782897237,0.00823576789155091
9.9,0.186450312879669,0.00821889213656068
9.91,0.186446394742498,0.00820704458101557
9.92,0.186443842708475,0.00819957193146357
9.93,0.18644247100035,0.0081958208944527
9.94,0.186442093840874,0.00819513817653095
9.95,0.186442525452797,0.00819687048424635
9.96,0.18644358005887,0.0082003645241469
9.97,0.186445071881843,0.0082049670027806
9.98,0.186446815144467,0.00821002462669546
9.99,0.186448624069492,0.00821488410243948
10,0.186450312879669,0.00821889213656068
