Tiempo,x_ee,y_ee
6.72,0.261114302902528,0.118078767756221
6.73,0.261590671005101,0.119470582907166
6.74,0.262046398577808,0.120843266098423
6.75,0.262481066890842,0.12219716464263
6.76,0.262894257214394,0.123532625852422
6.77,0.26328555081866,0.124849997040434
6.78,0.26365452897383,0.126149625519303
6.79,0.264000772950098,0.127431858601663
6.8,0.264323864017657,0.128697043600152
6.81,0.264623341644945,0.129945514636956
6.82,0.264898578093378,0.131177553072471
6.83,0.26514890382262,0.132393427076644
6.84,0.265373649292331,0.133593404819425
6.85,0.265572144962175,0.13477775447076
6.86,0.265743721291814,0.135946744200596
6.87,0.265887708740909,0.137100642178883
6.88,0.266003437769123,0.138239716575566
6.89,0.266090238836118,0.139364235560595
6.9,0.266147442401556,0.140474467303917
6.91,0.266174358360846,0.141570583726762
6.92,0.266170214352386,0.142652371755498
6.93,0.266134217450318,0.143719522067773
6.94,0.266065574728785,0.144771725341237
6.95,0.265963493261932,0.14580867225354
6.96,0.265827180123903,0.146830053482332
6.97,0.26565584238884,0.147835559705261
6.98,0.265448687130886,0.148824881599977
6.99,0.265204921424187,0.14979770984413
7,0.264923752342885,0.15075373511537
7.01,0.264604479934222,0.151692593179598
7.02,0.264246776137833,0.152613700155729
7.03,0.263850405866453,0.15351641725093
7.04,0.263415134032816,0.154400105672366
7.05,0.262940725549655,0.155264126627205
7.06,0.262426945329705,0.156107841322614
7.07,0.261873558285699,0.156930610965758
7.08,0.261280329330372,0.157731796763805
7.09,0.260647023376458,0.158510759923921
7.1,0.259973405336689,0.159266861653273
7.11,0.259259383200977,0.159999512095759
7.12,0.258505437267931,0.160708317142208
7.13,0.257712190913339,0.161392931620177
7.14,0.256880267512986,0.162053010357228
7.15,0.256010290442659,0.162688208180918
7.16,0.255102883078145,0.163298179918808
7.17,0.254158668795229,0.163882580398456
7.18,0.253178270969698,0.164441064447423
7.19,0.252162312977338,0.164973286893266
7.2,0.251111418193937,0.165478902563547
7.21,0.250026266531802,0.165957724772796
7.22,0.248907764049338,0.166410200783431
7.23,0.24775687334147,0.166836936344844
7.24,0.246574557003126,0.167238537206426
7.25,0.24536177762923,0.167615609117566
7.26,0.244119497814709,0.167968757827656
7.27,0.242848680154489,0.168298589086087
7.28,0.241550287243497,0.168605708642249
7.29,0.240225281676658,0.168890722245534
7.3,0.2388746260489,0.16915423564533
7.31,0.23749929736455,0.169396927642887
7.32,0.236100330265555,0.169619769246873
7.33,0.23467877380326,0.169823804517814
7.34,0.233235677029013,0.170010077516238
7.35,0.231772088994162,0.170179632302671
7.36,0.230289058750054,0.170333512937638
7.37,0.228787635348037,0.170472763481666
7.38,0.227268867839457,0.170598427995282
7.39,0.225733805275663,0.17071155053901
7.4,0.224183496708002,0.170813175173379
7.41,0.22261897424919,0.170904249289006
7.42,0.221041202257424,0.170985333596885
7.43,0.219451128152269,0.1710568921381
7.44,0.217849699353289,0.171119388953738
7.45,0.216237863280052,0.171173288084884
7.46,0.21461656735212,0.171219053572623
7.47,0.212986758989061,0.17125714945804
7.48,0.21134938561044,0.171288039782222
7.49,0.20970539463582,0.171312188586254
7.5,0.208055733484769,0.17133005991122
7.51,0.206401221104382,0.171342050538623
7.52,0.20474216255188,0.171348288211628
7.53,0.203078734412013,0.171348833413815
7.54,0.201411113269532,0.171343746628766
7.55,0.19973947570919,0.171333088340062
7.56,0.198063998315736,0.171316919031284
7.57,0.196384857673922,0.171295299186012
7.58,0.1947022303685,0.171268289287829
7.59,0.193016292984219,0.171235949820314
7.6,0.191327222105832,0.17119834126705
7.61,0.189635092042845,0.171155515071951
7.62,0.187939568003786,0.171107486520278
7.63,0.186240212921939,0.171054261857624
7.64,0.184536589730587,0.170995847329583
7.65,0.182828261363014,0.170932249181748
7.66,0.181114790752504,0.170863473659715
7.67,0.17939574083234,0.170789527009076
7.68,0.177670674535806,0.170710415475425
7.69,0.175939154796186,0.170626145304357
7.7,0.174200744546763,0.170536722741466
7.71,0.172455085723501,0.170442110815971
7.72,0.170702136273089,0.170342099691598
7.73,0.168941933144896,0.170236436315697
7.74,0.167174513288291,0.17012486763562
7.75,0.165399913652642,0.170007140598716
7.76,0.163618171187319,0.169883002152338
7.77,0.161829322841691,0.169752199243836
7.78,0.160033405565126,0.169614478820562
7.79,0.158230456306993,0.169469587829865
7.8,0.156420512016663,0.169317273219097
7.81,0.154603700035162,0.16915725938669
7.82,0.152780509270156,0.168989180535399
7.83,0.15095151902097,0.168812648319063
7.84,0.149117308586928,0.168627274391516
7.85,0.147278457267355,0.168432670406597
7.86,0.145435544361575,0.168228448018142
7.87,0.143589149168914,0.168014218879987
7.88,0.141739850988695,0.16778959464597
7.89,0.139888229120243,0.167554186969927
7.9,0.138034862862883,0.167307607505696
7.91,0.136180333065679,0.167049489294062
7.92,0.134325226776652,0.166779550923609
7.93,0.132470132593563,0.166497532369872
7.94,0.130615639114173,0.166203173608384
7.95,0.128762334936242,0.165896214614678
7.96,0.126910808657532,0.165576395364288
7.97,0.125061648875803,0.165243455832748
7.98,0.123215444188815,0.164897135995592
7.99,0.12137278319433,0.164537175828352
8,0.119534254490109,0.164163315306563
8.01,0.117700479568769,0.163775313170189
8.02,0.115872211502361,0.163373003216921
8.03,0.114050236257789,0.16295623800888
8.04,0.112235339801962,0.162524870108186
8.05,0.110428308101784,0.162078752076963
8.06,0.108629927124164,0.16161773647733
8.07,0.106840982836008,0.161141675871409
8.08,0.105062261204223,0.160650422821321
8.09,0.103294548195714,0.160143829889188
8.1,0.101538629777389,0.159621749637132
8.11,0.0997953051300851,0.159084040628303
8.12,0.0980654262903678,0.158530585429976
8.13,0.0963498585087325,0.157961272610457
8.14,0.0946494670356752,0.15737599073805
8.15,0.0929651171216924,0.156774628381059
8.16,0.0912976740172797,0.156157074107791
8.17,0.0896480029729334,0.15552321648655
8.18,0.0880169692391492,0.15487294408564
8.19,0.0864054380664234,0.154206145473367
8.2,0.0848142747052518,0.153522709218036
8.21,0.0832442847705561,0.152822545404916
8.22,0.0816960353349614,0.152105650187141
8.23,0.0801700338355183,0.151372041234808
8.24,0.0786667877092773,0.150621736218015
8.25,0.0771868043932888,0.14985475280686
8.26,0.0757305913246036,0.149071108671441
8.27,0.0742986559402723,0.148270821481856
8.28,0.0728915056773453,0.147453908908201
8.29,0.0715096479728733,0.146620388620577
8.3,0.0701535902639066,0.145770278289079
8.31,0.0688237993925748,0.144903666204185
8.32,0.0675205798213205,0.144020923137883
8.33,0.066244195417665,0.14312249048254
8.34,0.0649949100491297,0.142208809630526
8.35,0.0637729875832358,0.141280321974206
8.36,0.0625786918875048,0.140337468905948
8.37,0.061412286829458,0.139380691818119
8.38,0.0602740362766166,0.138410432103088
8.39,0.0591642040965019,0.13742713115322
8.4,0.0580830541566355,0.136431230360885
8.41,0.0570308187942444,0.135423217034475
8.42,0.0560076042253784,0.134403762146488
8.43,0.0550134851357933,0.133373582585448
8.44,0.0540485362112448,0.13233339523988
8.45,0.0531128321374884,0.131283916998306
8.46,0.0522064476002798,0.130225864749251
8.47,0.0513294572853749,0.12915995538124
8.48,0.0504819358785292,0.128086905782795
8.49,0.0496639580654985,0.127007432842441
8.5,0.0488755985320383,0.125922253448702
8.51,0.0481168823173605,0.124832043482798
8.52,0.0473876358745009,0.123737314796739
8.53,0.0466876360099515,0.122638538235229
8.54,0.0460166595302044,0.121536184642975
8.55,0.0453744832417514,0.12043072486468
8.56,0.0447608839510847,0.119322629745052
8.57,0.0441756384646961,0.118212370128795
8.58,0.0436185235890778,0.117100416860615
8.59,0.0430893161307216,0.115987240785217
8.6,0.0425877928961196,0.114873312747307
8.61,0.0421137058281938,0.113759057962379
8.62,0.0416667074155875,0.112644719129084
8.63,0.0412464252833738,0.111530493316861
8.64,0.0408524870566259,0.110416577595149
8.65,0.0404845203604172,0.10930316903339
8.66,0.0401421528198209,0.108190464701022
8.67,0.0398250120599101,0.107078661667484
8.68,0.0395327257057582,0.105967957002218
8.69,0.0392649213824384,0.104858547774661
8.7,0.039021226715024,0.103750631054254
8.71,0.0388012493957388,0.102644365613406
8.72,0.0386045173854096,0.101539757036405
8.73,0.0384305387120137,0.10043677261051
8.74,0.0382788214035285,0.0993353796229779
8.75,0.0381488734879314,0.0982355453610666
8.76,0.0380402029931997,0.0971372371120342
8.77,0.0379523179473108,0.0960404221631386
8.78,0.037884726378242,0.0949450678016376
8.79,0.0378369363139708,0.0938511413147891
8.8,0.0378084557824745,0.0927586099898509
8.81,0.0377987563327066,0.0916673982826439
8.82,0.0378071635975247,0.0905772593232393
8.83,0.0378329667307626,0.0894879034102711
8.84,0.0378754548862543,0.0883990408423735
8.85,0.0379339172178334,0.0873103819181805
8.86,0.0380076428793337,0.0862216369363262
8.87,0.0380959210245891,0.0851325161954446
8.88,0.0381980408074334,0.0840427299941698
8.89,0.0383132913817004,0.0829519886311357
8.9,0.0384409619012237,0.0818600024049768
8.91,0.0385803479578481,0.0807665427958578
8.92,0.0387307708954609,0.0796716260100673
8.93,0.0388915584959603,0.0785753294354248
8.94,0.0390620385412446,0.0774777304597499
8.95,0.0392415388132118,0.076378906470862
8.96,0.0394293870937603,0.0752789348565804
8.97,0.0396249111647881,0.0741778930047249
8.98,0.0398274388081934,0.073075858303115
8.99,0.0400362978058745,0.0719729081395701
9,0.0402508159397295,0.0708691199019097
9.01,0.0404703886515671,0.0697646936386164
9.02,0.0406946820228383,0.0686603200408259
9.03,0.0409234297949044,0.0675568124603367
9.04,0.0411563657091269,0.0664549842489478
9.05,0.0413932235068672,0.0653556487584574
9.06,0.0416337369294866,0.0642596193406649
9.07,0.0418776397183467,0.0631677093473686
9.08,0.0421246656148088,0.0620807321303674
9.09,0.0423745483602344,0.0609995010414599
9.1,0.0426270216959848,0.0599248294324448
9.11,0.042881874051633,0.0588575164494977
9.12,0.0431391126095971,0.0577983044163008
9.13,0.0433987992405069,0.056747921450913
9.14,0.0436609958149922,0.0557070956713938
9.15,0.0439257642036825,0.0546765551958021
9.16,0.0441931662772077,0.0536570281421969
9.17,0.0444632639061975,0.0526492426286374
9.18,0.0447361189612814,0.0516539267731826
9.19,0.0450117933130893,0.0506718086938915
9.2,0.0452903488322509,0.0497036165088233
9.21,0.0455718401075548,0.0487499499891503
9.22,0.0458562926004248,0.047810895518499
9.23,0.0461437244904438,0.0468864111336087
9.24,0.0464341539571947,0.045976454871219
9.25,0.0467275991802603,0.0450809847680695
9.26,0.0470240783392235,0.0441999588608996
9.27,0.047323609613667,0.043333335186449
9.28,0.0476262111831737,0.0424810717814572
9.29,0.0479319012273265,0.0416431266826638
9.3,0.0482406979257082,0.0408194579268081
9.31,0.0485525806523354,0.0400099666816004
9.32,0.0488673735589602,0.0392143266386321
9.33,0.0491848619917688,0.0384321546204651
9.34,0.049504831296947,0.0376630674496612
9.35,0.0498270668206808,0.0369066819487825
9.36,0.0501513539091563,0.0361626149403909
9.37,0.0504774779085594,0.0354304832470481
9.38,0.0508052241650761,0.0347099036913161
9.39,0.0511343780248923,0.0340004930957571
9.4,0.051464724834194,0.0333018682829327
9.41,0.0517960252111946,0.032613691467298
9.42,0.0521279408622165,0.0319358064308809
9.43,0.0524601087656095,0.0312681023476022
9.44,0.0527921658997235,0.0306104683913829
9.45,0.0531237492429082,0.0299627937361438
9.46,0.0534544957735135,0.0293249675558057
9.47,0.0537840424698891,0.0286968790242898
9.48,0.0541120263103849,0.0280784173155169
9.49,0.0544380842733506,0.0274694716034079
9.5,0.054761853337136,0.0268699310618837
9.51,0.0550829682846364,0.0262797500178512
9.52,0.055401055116929,0.0256991434101619
9.53,0.0557157376396361,0.0251283913306529
9.54,0.0560266396583803,0.0245677738711618
9.55,0.0563333849787841,0.0240175711235258
9.56,0.05663559740647,0.0234780631795824
9.57,0.0569329007470606,0.0229495301311689
9.58,0.0572249188061783,0.0224322520701228
9.59,0.0575112753894456,0.0219265090882813
9.6,0.0577915943024852,0.0214325812774818
9.61,0.0580655271438133,0.0209507473306209
9.62,0.0583328366835222,0.0204812803448324
9.63,0.0585933134845977,0.0200244520183088
9.64,0.0588467481100259,0.0195805340492434
9.65,0.0590929311227928,0.0191497981358288
9.66,0.0593316530858843,0.018732515976258
9.67,0.0595627045622865,0.0183289592687237
9.68,0.0597858761149853,0.0179393997114189
9.69,0.0600009583069669,0.0175641090025365
9.7,0.0602077417012171,0.0172033588402692
9.71,0.0604059973177439,0.016857471134019
9.72,0.0605954180046434,0.0165269686380244
9.73,0.0607756770670335,0.0162124243177326
9.74,0.0609464478100322,0.0159144111385912
9.75,0.0611074035387576,0.0156335020660474
9.76,0.0612582175583275,0.0153702700655488
9.77,0.0613985631738601,0.0151252881025426
9.78,0.0615281136904732,0.0148991291424764
9.79,0.0616465424132849,0.0146923661507975
9.8,0.0617535226474132,0.0145055720929534
9.81,0.0618488899766402,0.0143390365688834
9.82,0.0619331290994044,0.0141919157164945
9.83,0.0620068869928088,0.0140630823081856
9.84,0.062070810633956,0.0139514091163558
9.85,0.0621255469999488,0.013855768913404
9.86,0.06217174306789,0.0137750344717292
9.87,0.0622100458148823,0.0137080785637303
9.88,0.0622411022180285,0.0136537739618062
9.89,0.0622655592544314,0.013610993438356
9.9,0.0622840639011937,0.0135786097657785
9.91,0.0622972631354182,0.0135554957164728
9.92,0.0623058039342077,0.0135405240628379
9.93,0.0623103332746649,0.0135325675772725
9.94,0.0623114981338926,0.0135304990321759
9.95,0.0623099454889935,0.0135331911999468
9.96,0.0623063223170705,0.0135395168529842
9.97,0.0623012755952262,0.0135483487636871
9.98,0.0622954523005635,0.0135585597044545
9.99,0.0622894994101851,0.0135690224476853
10,0.0622840639011937,0.0135786097657785
