Tiempo,x_ee,y_ee
6.41,0.028192209760474,0.0620860882111824
6.42,0.0276504878138054,0.0622713687335547
6.43,0.0271085874659005,0.0624453995356698
6.44,0.0265670053631565,0.0626074151477639
6.45,0.0260262381519706,0.062756650100073
6.46,0.0254867824787401,0.0628923389228331
6.47,0.0249491349898623,0.0630137161462802
6.48,0.0244137923317343,0.0631200163006503
6.49,0.0238812511507535,0.0632104739161795
6.5,0.023352008093317,0.0632843235231038
6.51,0.0228265627320002,0.0633408020655007
6.52,0.0223054263440909,0.0633791561428134
6.53,0.0217891131330548,0.0633986347683266
6.54,0.0212781373023578,0.063398486955325
6.55,0.0207730130554659,0.0633779617170933
6.56,0.0202742545958447,0.0633363080669163
6.57,0.0197823761269602,0.0632727750180787
6.58,0.0192978918522783,0.063186611583865
6.59,0.0188213159752647,0.0630770667775601
6.6,0.0183531626993853,0.0629433896124487
6.61,0.0178939517625491,0.0627848914865402
6.62,0.0174442250404374,0.0626011333367433
6.63,0.0170045299431746,0.0623917384846917
6.64,0.016575413880885,0.0621563302520186
6.65,0.0161574242636932,0.0618945319603578
6.66,0.0157511085017236,0.0616059669313426
6.67,0.0153570140051006,0.0612902584866066
6.68,0.0149756881839486,0.0609470299477834
6.69,0.0146076784483919,0.0605759046365063
6.7,0.0142535322085551,0.0601765058744089
6.71,0.0139137966505198,0.0597486216117092
6.72,0.0135890180641967,0.0592926983129628
6.73,0.0132797425154538,0.05880934707131
6.74,0.0129865160701591,0.058299178979891
6.75,0.0127098847941805,0.0577628051318458
6.76,0.0124503947533861,0.0572008366203148
6.77,0.0122085920136437,0.056613884538438
6.78,0.0119850226408214,0.0560025599793557
6.79,0.0117802327007871,0.055367474036208
6.8,0.0115947682594089,0.054709237802135
6.81,0.0114291625841087,0.0540286574671303
6.82,0.011283897748525,0.0533273196086002
6.83,0.0111594430278501,0.0526070059008043
6.84,0.0110562676972765,0.0518694980180024
6.85,0.0109748410319966,0.051116577634454
6.86,0.010915632307203,0.0503500264244189
6.87,0.0108791107980879,0.0495716260621565
6.88,0.0108657457798439,0.0487831582219266
6.89,0.0108760065276635,0.0479864045779888
6.9,0.0109103623167389,0.0471831468046029
6.91,0.0109692613785407,0.0463752038883483
6.92,0.0110530677696513,0.0455645440650845
6.93,0.0111621245029312,0.0447531728829906
6.94,0.0112967745912409,0.0439430958902459
6.95,0.0114573610474407,0.0431363186350298
6.96,0.0116442268843912,0.0423348466655213
6.97,0.0118577151149528,0.0415406855299
6.98,0.012098168751986,0.040755840776345
6.99,0.0123659308083511,0.0399823179530356
7,0.0126613442969087,0.0392221226081511
7.01,0.0129847189236968,0.0384770953742504
7.02,0.0133362311674638,0.0377484172214114
7.03,0.0137160242001356,0.0370371042040917
7.04,0.0141242411936382,0.0363441723767488
7.05,0.0145610253198975,0.0356706377938403
7.06,0.0150265197508396,0.0350175165098237
7.07,0.0155208676583902,0.0343858245791566
7.08,0.0160442122144755,0.0337765780562967
7.09,0.0165966965910214,0.0331907929957014
7.1,0.0171784639599538,0.0326294854518283
7.11,0.0177896160131319,0.0320934692148159
7.12,0.0184300885221481,0.0315827490175257
7.13,0.0190997757785279,0.0310971273285004
7.14,0.0197985720737969,0.0306364066162826
7.15,0.0205263716994805,0.0302003893494148
7.16,0.0212830689471045,0.0297888779964396
7.17,0.0220685581081942,0.0294016750258995
7.18,0.0228827334742754,0.029038582906337
7.19,0.0237254893368736,0.0286994041062948
7.2,0.0245967199875143,0.0283839410943154
7.21,0.0254963246437869,0.0280918608328002
7.22,0.0264242222275359,0.0278222882595863
7.23,0.0273803365866695,0.0275742128063697
7.24,0.0283645915690959,0.0273466239048463
7.25,0.0293769110227234,0.0271385109867121
7.26,0.0304172187954603,0.0269488634836631
7.27,0.0314854387352148,0.0267766708273951
7.28,0.0325814946898951,0.0266209224496042
7.29,0.0337053105074098,0.0264806077819862
7.3,0.0348568100356667,0.0263547162562373
7.31,0.0360359732004813,0.026242163858223
7.32,0.0372430042392968,0.0261415727904884
7.33,0.0384781634674633,0.0260514918097482
7.34,0.0397417112003311,0.0259704696727172
7.35,0.0410339077532505,0.0258970551361101
7.36,0.0423550134415716,0.0258297969566415
7.37,0.0437052885806449,0.0257672438910264
7.38,0.0450849934858202,0.0257079446959794
7.39,0.0464943884724481,0.0256504481282152
7.4,0.0479337338558785,0.0255933029444487
7.41,0.0494032432744252,0.0255351118157739
7.42,0.0509029436582558,0.0254746930708029
7.43,0.0524328152605011,0.0254109189525272
7.44,0.053992838334292,0.0253426617039381
7.45,0.0555829931327596,0.0252687935680272
7.46,0.0572032599090348,0.0251881867877858
7.47,0.0588536189162483,0.0250997136062054
7.48,0.0605340504075314,0.0250022462662775
7.49,0.0622445346360147,0.0248946570109935
7.5,0.0639850518548292,0.0247758180833449
7.51,0.0657552503799937,0.0246448201895998
7.52,0.0675534507790786,0.0245016278891337
7.53,0.069377641682542,0.0243464242045986
7.54,0.071225811720842,0.0241793921586466
7.55,0.0730959495244366,0.02400071477393
7.56,0.0749860437237843,0.0238105750731008
7.57,0.0768940829493427,0.0236091560788111
7.58,0.0788180558315703,0.0233966408137132
7.59,0.0807559510009251,0.0231732123004591
7.6,0.0827057570878653,0.0229390535617009
7.61,0.0846655537965887,0.0226944474891755
7.62,0.0866337851262525,0.0224400764509584
7.63,0.0886089861497527,0.0221767226842102
7.64,0.0905896919399864,0.0219051684260912
7.65,0.0925744375698498,0.0216261959137616
7.66,0.0945617581122398,0.0213405873843819
7.67,0.0965501886400527,0.0210491250751124
7.68,0.0985382642261854,0.0207525912231135
7.69,0.100524519943534,0.0204517680655455
7.7,0.102507490864996,0.0201474378395687
7.71,0.104485656506634,0.0198403706547107
7.72,0.106457274157181,0.0195312881099672
7.73,0.108420545548535,0.019220899676701
7.74,0.110373672412596,0.018909914826275
7.75,0.112314856481262,0.0185990430300521
7.76,0.114242299486432,0.018288993759395
7.77,0.116154203160006,0.0179804764856666
7.78,0.118048769233882,0.0176742006802298
7.79,0.11992419943996,0.0173708758144475
7.8,0.121778695510138,0.0170712113596824
7.81,0.123610359010651,0.0167758808438862
7.82,0.125416890845075,0.0164854140213661
7.83,0.127195891751324,0.0162003047030177
7.84,0.128944962467308,0.0159210466997371
7.85,0.130661703730941,0.0156481338224199
7.86,0.132343716280135,0.0153820598819622
7.87,0.133988600852803,0.0151233186892596
7.88,0.135593958186855,0.0148724040552082
7.89,0.137157389020205,0.0146298097907036
7.9,0.138676494090766,0.0143960297066419
7.91,0.140149291558216,0.0141714670783302
7.92,0.141575469269305,0.0139561630387218
7.93,0.142955132492549,0.0137500681851814
7.94,0.144288386496467,0.0135531331150734
7.95,0.145575336549573,0.0133653084257627
7.96,0.146816087920385,0.0131865447146137
7.97,0.14801074587742,0.0130167925789912
7.98,0.149159415689194,0.0128560026162598
7.99,0.150262202624225,0.0127041254237841
8,0.151319211951027,0.0125611115989287
8.01,0.152330706673133,0.0124268919251566
8.02,0.153297580734127,0.0123013179303236
8.03,0.154220885812605,0.0121842213283837
8.04,0.155101673587166,0.0120754338332912
8.05,0.155940995736408,0.0119747871590001
8.06,0.156739903938929,0.0118821130194644
8.07,0.157499449873326,0.0117972431286384
8.08,0.158220685218197,0.0117200092004761
8.09,0.15890466165214,0.0116502429489316
8.1,0.159552430853753,0.0115877760879591
8.11,0.160165068634372,0.0115324556027338
8.12,0.160743747336282,0.0114841895633163
8.13,0.161289663434508,0.0114429013109882
8.14,0.161804013404073,0.0114085141870314
8.15,0.162287993720002,0.0113809515327275
8.16,0.162742800857318,0.0113601366893582
8.17,0.163169631291045,0.0113459929982053
8.18,0.163569681496207,0.0113384438005505
8.19,0.163944147947829,0.0113374124376755
8.2,0.164294227120933,0.0113428222508621
8.21,0.164621075847277,0.0113546128387795
8.22,0.164925692385546,0.0113727888296474
8.23,0.165209035351162,0.0113973711090729
8.24,0.165472063359542,0.0114283805626632
8.25,0.165715735026106,0.0114658380760256
8.26,0.165941008966273,0.0115097645347671
8.27,0.166148843795464,0.011560180824495
8.28,0.166340198129096,0.0116171078308164
8.29,0.166516030582589,0.0116805664393385
8.3,0.166677299771364,0.0117505775356686
8.31,0.166824918877083,0.011827164540174
8.32,0.166959619346393,0.0119103610122636
8.33,0.167082087192185,0.0120002030461066
8.34,0.16719300842735,0.012096726735872
8.35,0.167293069064779,0.0121999681757289
8.36,0.167382955117363,0.0123099634598464
8.37,0.167463352597993,0.0124267486823937
8.38,0.16753494751956,0.0125503599375399
8.39,0.167598425894954,0.0126808333194541
8.4,0.167654473737068,0.0128182049223054
8.41,0.167703735830298,0.0129624988509518
8.42,0.167746692045067,0.0131136912530068
8.43,0.167783781023304,0.013271746286773
8.44,0.167815441406937,0.0134366281105526
8.45,0.167842111837897,0.0136083008826482
8.46,0.167864230958112,0.0137867287613622
8.47,0.167882237409511,0.013971875904997
8.48,0.167896569834023,0.014163706471855
8.49,0.167907666873577,0.0143621846202387
8.5,0.167915967170102,0.0145672745084505
8.51,0.167921875216655,0.014778921103092
8.52,0.167925658910811,0.0149969926039614
8.53,0.167927552001271,0.0152213380191561
8.54,0.167927788236737,0.0154518063567734
8.55,0.167926601365911,0.0156882466249109
8.56,0.167924225137494,0.0159305078316656
8.57,0.167920893300189,0.0161784389851352
8.58,0.167916839602698,0.0164318890934169
8.59,0.167912297793723,0.016690707164608
8.6,0.167907501621964,0.0169547422068061
8.61,0.167902658133641,0.0172238315399528
8.62,0.167897867565028,0.0174977657313677
8.63,0.167893203449917,0.0177763236602146
8.64,0.1678887393221,0.0180592842056576
8.65,0.167884548715367,0.0183464262468602
8.66,0.167880705163511,0.0186375286629867
8.67,0.167877282200322,0.0189323703332007
8.68,0.167874353359591,0.0192307301366663
8.69,0.167871992175111,0.0195323869525473
8.7,0.167870272180672,0.0198371196600076
8.71,0.16786924859109,0.0201447169944692
8.72,0.167868903345276,0.0204550071163857
8.73,0.167869200063165,0.020767828042469
8.74,0.167870102364695,0.0210830177894308
8.75,0.167871573869799,0.0214004143739831
8.76,0.167873578198415,0.0217198558128375
8.77,0.167876078970476,0.0220411801227059
8.78,0.16787903980592,0.0223642253203
8.79,0.167882424324681,0.0226888294223317
8.8,0.167886196146695,0.0230148304455127
8.81,0.167890309687218,0.0233420990017233
8.82,0.167894682542782,0.023670636083518
8.83,0.167899223105239,0.0240004752786199
8.84,0.167903839766441,0.0243316501747517
8.85,0.167908440918242,0.0246641943596366
8.86,0.167912934952493,0.0249981414209976
8.87,0.167917230261046,0.0253335249465575
8.88,0.167921235235753,0.0256703785240395
8.89,0.167924858268468,0.0260087357411665
8.9,0.167928007751042,0.0263486301856613
8.91,0.167930591591582,0.0266901351800657
8.92,0.167932515763214,0.0270334829861957
8.93,0.167933685755321,0.0273789456006856
8.94,0.167934007057282,0.0277267950201702
8.95,0.167933385158479,0.0280773032412839
8.96,0.167931725548294,0.0284307422606614
8.97,0.167928933716107,0.0287873840749371
8.98,0.1679249151513,0.0291475006807456
8.99,0.167919575343253,0.0295113640747216
9,0.167912819781349,0.0298792462534994
9.01,0.167904560349095,0.0302514421862917
9.02,0.167894734506512,0.0306283387326232
9.03,0.167883286107746,0.0310103457245965
9.04,0.167870159006945,0.0313978729943142
9.05,0.167855297058256,0.0317913303738791
9.06,0.167838644115827,0.0321911276953937
9.07,0.167820144033803,0.0325976747909606
9.08,0.167799740666334,0.0330113814926827
9.09,0.167777377867566,0.0334326576326624
9.1,0.167752999491646,0.0338619130430026
9.11,0.167726559769941,0.034299542914288
9.12,0.167698054442698,0.0347458838710325
9.13,0.167667489627385,0.0352012578962323
9.14,0.167634871441468,0.0356659869728833
9.15,0.167600206002414,0.0361403930839817
9.16,0.16756349942769,0.0366247982125236
9.17,0.167524757834764,0.0371195243415052
9.18,0.167483987341101,0.0376248934539224
9.19,0.167441194064168,0.0381412275327713
9.2,0.167396384121434,0.0386688485610482
9.21,0.167349574159199,0.0392080185883245
9.22,0.167300822939106,0.0397587599304725
9.23,0.167250199751632,0.0403210349699405
9.24,0.167197773887253,0.0408948060891764
9.25,0.167143614636446,0.0414800356706281
9.26,0.167087791289689,0.0420766860967436
9.27,0.167030373137458,0.0426847197499708
9.28,0.16697142947023,0.0433040990127578
9.29,0.166911029578482,0.0439347862675524
9.3,0.166849242752691,0.0445767438968029
9.31,0.166786144514944,0.0452298472594215
9.32,0.166721835313768,0.0458936236201799
9.33,0.1666564218293,0.0465675132203141
9.34,0.166590010741677,0.0472509563010604
9.35,0.166522708731035,0.0479433931036549
9.36,0.166454622477512,0.0486442638693336
9.37,0.166385858661244,0.0493530088393328
9.38,0.16631652396237,0.0500690682548886
9.39,0.166246725061024,0.0507918823572371
9.4,0.166176568637346,0.0515208913876143
9.41,0.166106160466276,0.0522554732209822
9.42,0.166035602701979,0.052994756267205
9.43,0.165964996593426,0.0537378065698726
9.44,0.165894443389587,0.0544836901725751
9.45,0.165824044339431,0.0552314731189022
9.46,0.165753900691928,0.0559802214524443
9.47,0.165684113696049,0.0567290012167908
9.48,0.165614784600764,0.057476878455532
9.49,0.165546014655043,0.0582229192122576
9.5,0.165477905107855,0.0589661895305578
9.51,0.165410552421271,0.0597057434793049
9.52,0.165344033909766,0.0604405872285012
9.53,0.165278422100915,0.0611697149734315
9.54,0.165213789522292,0.0618921209093805
9.55,0.165150208701471,0.0626067992316331
9.56,0.165087752166029,0.063312744135474
9.57,0.165026492443539,0.0640089498161879
9.58,0.164966502061577,0.0646944104690597
9.59,0.164907853547717,0.065368120289374
9.6,0.164850619429534,0.0660290734724158
9.61,0.164794864917218,0.066676331372814
9.62,0.164740625951415,0.0673092239825744
9.63,0.164687931155387,0.0679271484530472
9.64,0.164636809152396,0.0685295019355824
9.65,0.164587288565703,0.0691156815815301
9.66,0.16453939801857,0.0696850845422404
9.67,0.164493166134258,0.0702371079690634
9.68,0.164448621536029,0.0707711490133493
9.69,0.164405792847143,0.071286604826448
9.7,0.164364708690864,0.0717828725597097
9.71,0.164325401915209,0.0722593054041832
9.72,0.164287922267222,0.0727150807097111
9.73,0.164252323718706,0.073149331865835
9.74,0.164218660241463,0.0735611922620963
9.75,0.164186985807293,0.0739497952880367
9.76,0.164157354388,0.0743142743331974
9.77,0.164129819955383,0.07465376278712
9.78,0.164104436481246,0.0749673940393459
9.79,0.164081257937389,0.0752543014794166
9.8,0.164060338295615,0.0755136184968737
9.81,0.164041701216842,0.0757448823771349
9.82,0.164025249118455,0.0759492459891246
9.83,0.164010854106955,0.0761282660976436
9.84,0.163998388288844,0.0762834994674925
9.85,0.163987723770625,0.0764165028634721
9.86,0.163978732658799,0.0765288330503832
9.87,0.163971287059867,0.0766220467930264
9.88,0.163965259080331,0.0766977008562026
9.89,0.163960520826694,0.0767573520047125
9.9,0.163956944405456,0.0768025570033568
9.91,0.16395440192312,0.0768348726169363
9.92,0.163952765486188,0.0768558556102517
9.93,0.16395190720116,0.0768670627481037
9.94,0.163951699174539,0.0768700507952931
9.95,0.163952013512827,0.0768663765166207
9.96,0.163952722322525,0.0768575966768872
9.97,0.163953697710136,0.0768452680408933
9.98,0.16395481178216,0.0768309473734397
9.99,0.163955936645099,0.0768161914393273
10,0.163956944405456,0.0768025570033568
