time_s,px,py,pz,qx,qy,qz,qw,m0
1771603330.6993537,0.10764509962124973,0.16870067848277562,-0.017013238856253783,0.7073092531518009,-0.7069013858416107,0.0005464336361241477,-0.0019371399880863587,58.06399154663086
1771603330.7050097,0.1080571995949749,0.16870955320016143,-0.017012044613792625,0.7073217191099758,-0.7068889149391063,0.0005500027056875098,-0.001935228292750493,61.389251708984375
1771603330.7096896,0.1086340955370945,0.1687152244706664,-0.017007402088719495,0.7073276171611541,-0.7068830053569531,0.000558512841210854,-0.0019356657903836444,61.224761962890625
1771603330.7142522,0.10906169306493335,0.16872608374719913,-0.017012674171558828,0.7073068894713225,-0.7069037135490469,0.0005662170232287382,-0.0019450643310900495,60.77924346923828
1771603330.7193437,0.10963712104950156,0.16872439049761065,-0.01701623942332328,0.7073216644632656,-0.7068889083872126,0.0005951971297273995,-0.0019442017454889434,61.357017517089844
1771603330.724102,0.11005944425105696,0.1687448542621466,-0.01700258904519622,0.7072974204422562,-0.7069132215617745,0.0005737876020181963,-0.0019305399946918118,62.88631057739258
1771603330.729077,0.11025514409856227,0.16875137274619628,-0.01700062195976218,0.7073047474590549,-0.7069058467131174,0.0005783045730715428,-0.0019451654207153315,61.08564376831055
1771603330.7341368,0.11105164000802564,0.1687629951462756,-0.017003653482954482,0.7072941734574815,-0.7069164356184476,0.0005781838417951896,-0.001941893161930297,56.75953674316406
1771603330.7392097,0.11165714979266227,0.1687666613823468,-0.01700694559222364,0.7072754088848857,-0.7069352203352626,0.0006041588123595194,-0.0019300850709349298,59.315399169921875
1771603330.7443779,0.1120680369794659,0.16878202473617207,-0.01700411976168796,0.7072894240216756,-0.7069211546202991,0.000593933037183609,-0.0019491179894035218,62.77278518676758
1771603330.7493758,0.11267200166954387,0.16879817577887274,-0.017003129954522272,0.707260404371862,-0.7069501916314829,0.0006016143854242532,-0.0019455128093087098,60.441612243652344
1771603330.7541714,0.11306473093057672,0.16881051594741972,-0.01700458195561934,0.7072749448796554,-0.7069356399371238,0.0005909078149201411,-0.0019504256263324794,58.12152099609375
1771603330.759544,0.11367322631648778,0.16883380270713363,-0.01699508941901725,0.707276820374183,-0.7069337480799399,0.0005912089362176367,-0.0019559291980226316,60.279197692871094
1771603330.7644095,0.11407926137694237,0.16883543685332109,-0.016998458726875415,0.7072715253236498,-0.7069390496560141,0.0006095161192493751,-0.0019488529728920844,60.25925064086914
1771603330.7694528,0.11466468600966001,0.16884942274102893,-0.0169919232485407,0.7072735185637665,-0.7069370619075372,0.0005961814186924904,-0.0019506428899466151,63.061988830566406
1771603330.7744312,0.11506787807186057,0.16886556285529541,-0.01698493138112768,0.7072774735796115,-0.7069330752183149,0.0005837955523994884,-0.0019651239073960524,62.17866897583008
1771603330.7795196,0.1156554518540382,0.16888170845956188,-0.016976307104319487,0.7072758847237832,-0.7069346572356462,0.0005871256077989748,-0.001966868279725472,60.75944900512695
1771603330.78446,0.11608381426485707,0.1688885049498349,-0.01697509379267572,0.7072500293938737,-0.7069605275415969,0.000598332738591098,-0.001962248303733348,62.156742095947266
1771603330.7894833,0.11666735076988811,0.16890547016390606,-0.016967483203371013,0.7072650429438023,-0.706945490673111,0.0005868191359179341,-0.00197177330277417,61.41591262817383
1771603330.7945194,0.11707292017459749,0.16891868280037745,-0.01696769841609746,0.7072647040179021,-0.7069458323646641,0.0005944646632680614,-0.0019685437423203915,58.99110412597656
1771603330.799802,0.11767241332521199,0.16893994960729453,-0.01695273047043777,0.7072486813152667,-0.7069618742693663,0.0005913097044576429,-0.0019650598450002324,57.91583251953125
1771603330.8046658,0.11810584689688766,0.168942669300579,-0.016962069240238506,0.7072308297563673,-0.7069797021709067,0.0006143728858939514,-0.001968935350187659,60.686927795410156
1771603330.8096864,0.11867301814492257,0.16896701299473899,-0.016942873731266093,0.7072366306068884,-0.7069739149760508,0.000587705302405618,-0.001971414144383537,60.02266311645508
1771603330.8143651,0.11909433031565604,0.16896594286464325,-0.01695389507322076,0.7072288163502999,-0.7069817586632899,0.0005972593538779293,-0.0019589595145497705,61.96417236328125
1771603330.8196347,0.11970779719412106,0.16897578312915287,-0.016953870722529386,0.707217557661241,-0.7069929580638546,0.000622111544230169,-0.0019739202153043218,58.29787063598633
1771603330.8246253,0.12007383430545093,0.16899187251019293,-0.016943593716004818,0.7072484774956805,-0.7069620533485177,0.0005997925654125989,-0.0019714091832410217,63.43878173828125
1771603330.8293345,0.12067923054610381,0.16899984075629967,-0.016947437705553306,0.7072457132136204,-0.7069648182797594,0.0006159548345641368,-0.0019665846704610083,58.993892669677734
1771603330.8341548,0.12108379826942182,0.16901145443661694,-0.01694820818675101,0.7072373814236679,-0.7069731303614737,0.00060670499977061,-0.0019776685604719286,58.80147933959961
1771603330.8392482,0.1212921264409882,0.1690303285660905,-0.016934278371398492,0.7072243347808742,-0.7069861604960792,0.0005857512940937866,-0.0019914959663031003,59.6467170715332
1771603330.8446045,0.12207162467843506,0.16903457302313485,-0.01693783781509412,0.7072496844255513,-0.7069608376986738,0.000612405452372189,-0.0019704821515682948,62.05698013305664
1771603330.8495317,0.12267000352943969,0.16903913487076797,-0.01694089804535051,0.707245800626551,-0.7069647053055786,0.0006317972595145395,-0.001970730962911665,65.36650848388672
1771603330.8545187,0.12307455987693748,0.16905525523239825,-0.016936228943945933,0.707233516232453,-0.706976971171869,0.0006255949612227967,-0.001981005067059633,58.87093734741211
1771603330.8594356,0.1236622924243341,0.16907307298873955,-0.016925589031293126,0.7072411317157685,-0.7069693820531595,0.0006145998420716392,-0.0019740100827519125,60.003517150878906
1771603330.8643944,0.12408329883346253,0.16907497061995988,-0.016931310383377758,0.7072383144279908,-0.706972159110545,0.0006382665153617927,-0.0019812782449556273,61.86954116821289
1771603330.8696115,0.12466938042803805,0.1691016699950147,-0.0169203891694739,0.7072367430289072,-0.7069737243469308,0.0006198642953349815,-0.0019895127917708808,59.792640686035156
1771603330.874448,0.1250719578961748,0.16911074450596614,-0.016914092704466067,0.7072478241535033,-0.7069626542616947,0.000639649253260324,-0.001977765968836428,60.99777603149414
1771603330.8795133,0.12566016076677528,0.16912425469812198,-0.016905955517593434,0.7072367586432893,-0.7069736860568837,0.0006489744335017955,-0.001988285457595589,61.41192626953125
1771603330.8842142,0.12608416390643068,0.1691376408501093,-0.016911411176746396,0.7072188244595532,-0.7069916336259972,0.0006533573321829475,-0.0019842976309956636,63.672035217285156
1771603330.8891966,0.1266737614158833,0.16914946340365083,-0.016898737057418144,0.7072301709333915,-0.7069802360920322,0.000674143920061142,-0.0019941481277583393,64.98778533935547
1771603330.894294,0.12708101425242949,0.16915257437056483,-0.016907136630229996,0.7072220982453543,-0.706988329737158,0.0006791785280009625,-0.001985972162171494,62.18791580200195
1771603330.8996735,0.12769104174605225,0.16917747859299173,-0.01689241799241223,0.7072094356987682,-0.7070009707122136,0.0006873092390276955,-0.001992254157349307,63.398834228515625
1771603330.9042096,0.12809082973974228,0.16917830060840813,-0.016896679002925116,0.7072187074839726,-0.7069917320822718,0.00069847107629981,-0.0019755227570987257,60.11021423339844
1771603330.9091363,0.12870276259702457,0.1691997694296632,-0.01689403787482025,0.7072172232552048,-0.7069932002809585,0.0006892433402543636,-0.0019846489120680863,64.01960754394531
1771603330.9143224,0.1291123082980809,0.1692194975313009,-0.01688627800090585,0.7071892414410974,-0.7070211393238954,0.0006985763835624831,-0.001999332424169822,63.951316833496094
1771603330.9192436,0.12968242161983792,0.16923915859441135,-0.016872152256395177,0.7072260154692311,-0.7069843842793997,0.0006900056763126188,-0.0019918134349467625,61.28022003173828
1771603330.924351,0.1301176752892185,0.16925278947125713,-0.016879349578305544,0.7071903071611039,-0.7070200356728381,0.0007072407850282178,-0.002009583298664131,64.85626983642578
1771603330.929342,0.1307114884611082,0.1692700572645286,-0.016873426232815188,0.707189245361042,-0.707021151022607,0.0007001106891041368,-0.0019932629959139594,63.97687530517578
1771603330.934157,0.1311140249501137,0.16929592345798392,-0.01685729167412771,0.7071757665406344,-0.7070345804573915,0.0006946937492039449,-0.002013617565759557,62.325260162353516
1771603330.9392564,0.13170973685542972,0.16929524066684887,-0.016867874013362427,0.707198395477213,-0.7070119913304248,0.0007269460358506942,-0.001986227304142981,62.465457916259766
1771603330.9441714,0.13214687333416367,0.16931353293156357,-0.016865015839256675,0.7071525525581275,-0.7070578314361208,0.0007191317274351615,-0.0019933050276862326,60.90388107299805
1771603330.9492826,0.13274034057442777,0.1693423493935464,-0.01685367970411321,0.707157221910805,-0.7070531048807273,0.0007264115429845665,-0.002010647703166101,61.29353713989258
1771603330.9541395,0.1331366546269225,0.1693444411706909,-0.016859534004614755,0.707159286380241,-0.707051088448717,0.0007205337789558005,-0.0019957055760881502,63.614479064941406
1771603330.9591675,0.13373164209445326,0.16936626550515485,-0.016855044270962308,0.7071577393381243,-0.7070526193033982,0.0007269286407140269,-0.0019992011276059245,61.03331756591797
1771603330.9641078,0.13413696933859778,0.16936666362169903,-0.016849714590162206,0.7071593293286969,-0.7070510138241297,0.0007432430859883074,-0.0019985953500330123,62.440277099609375
1771603330.9693115,0.13473649479901878,0.16938514162742543,-0.016855086952605874,0.7071550713529197,-0.7070552913111011,0.0007339804941476835,-0.0019953349230327055,60.65810775756836
1771603330.9741602,0.13513236659543543,0.16941150461682403,-0.0168468166289834,0.7071472697092461,-0.7070630803456179,0.0007192864383962264,-0.002005487956747028,60.81270217895508
1771603330.9792995,0.1357324815377683,0.1694222090420414,-0.016843715643751353,0.7071496041744181,-0.7070607208740667,0.0007467302572778511,-0.0020041723807839706,61.44150924682617
1771603330.984018,0.13613648753671298,0.1694339511261711,-0.01684225346122961,0.707133242817424,-0.707077107515913,0.0007347607235932954,-0.002000264013316904,60.648231506347656
1771603330.9896274,0.13671186676745264,0.1694530625071672,-0.016835879524997904,0.7071443034444977,-0.7070660236759794,0.000736192650618004,-0.002007558073044113,60.47161865234375
1771603330.99422,0.1371160225743664,0.1694574900342645,-0.016839476025410714,0.7071483740264858,-0.707061971283282,0.0007485163628255185,-0.00199639674198446,64.07612609863281
1771603330.9997282,0.1377473563076328,0.16947851597057695,-0.016833903868944032,0.7071331188927398,-0.7070771768514081,0.0007558951023387199,-0.00201165689497607,57.100372314453125
1771603331.0043561,0.13813488284581163,0.1694891372546145,-0.016825258459119155,0.7071390452723735,-0.707071256043326,0.0007512856210312349,-0.002011243024900887,60.95731735229492
1771603331.009559,0.13873109433064415,0.16950071091865257,-0.01682479219823295,0.707136918973222,-0.7070734451366866,0.0007602559582245142,-0.001985703521188827,63.32355499267578
1771603331.014339,0.13914503317407007,0.16951939972111157,-0.016819989686882156,0.7071220342128217,-0.7070883069440412,0.0007466925262284527,-0.0019993408918043674,65.29512786865234
1771603331.019761,0.1397171179845499,0.16954368850044194,-0.016805354190391322,0.7071356900178145,-0.7070746381958962,0.0007437267281279387,-0.0020046929255493804,66.81648254394531
1771603331.024162,0.1401369544217628,0.16954565240095118,-0.016819289171963625,0.7071288834338006,-0.7070814485480623,0.0007667153653446497,-0.001994863501274502,60.391639709472656
1771603331.0294478,0.14074357911902777,0.16956102541659474,-0.016818844083219223,-0.7071047857780114,0.7071055489678704,-0.0007751159336633519,0.001990915359547708,61.9310188293457
1771603331.0342307,0.14115490828065413,0.1695887222368862,-0.01679945900526724,0.707109177599494,-0.7071011131879813,0.0007525238187645317,-0.002015041137817607,60.279930114746094
1771603331.0392518,0.1417495173291871,0.16960445566311566,-0.016799817641503012,-0.7070927218916412,0.7071176235960515,-0.000756038483456063,0.0019943554233595923,59.863529205322266
1771603331.044406,0.14216169496056488,0.16960886921770169,-0.016807452337469865,-0.707088540912201,0.7071217617978367,-0.0007826411935568125,0.001999193672478097,62.15252685546875
1771603331.049636,0.14277348299112014,0.16963774571799087,-0.016802775244656967,-0.7071033425481486,0.7071069138567484,-0.0007843575590025976,0.002014973061936322,66.15323638916016
1771603331.0544918,0.14315683652415928,0.16963651984282932,-0.016806922131560875,-0.7071009667250823,0.7071093554280552,-0.0007942173012211133,0.00198784844812618,62.84468460083008
1771603331.0594516,0.14374393776438765,0.16965826171771664,-0.016803345865443853,0.7071200486408306,-0.7070902455203482,0.0008020466358312929,-0.0019945479080075578,59.485145568847656
1771603331.0642102,0.14414589692101307,0.16967852838478908,-0.0167962360796151,0.7071183265543343,-0.7070920141220218,0.0007772687777038701,-0.0019878805566742866,59.912086486816406
1771603331.069311,0.14474977100708944,0.16970584686363208,-0.016789694377873594,-0.707091205295479,0.7071191133225821,-0.0007936707723981817,0.0019892346208756715,61.00067138671875
1771603331.0743325,0.14515786564287814,0.1697053157993171,-0.01679497776864891,0.7071092242585866,-0.7071010788995029,0.0008207580837943324,-0.0019838204925803206,62.60669708251953
1771603331.0793874,0.14575313053561997,0.16973377985077268,-0.016790989252334076,-0.7071008095280502,0.7071094884363055,-0.000810360166755237,0.001989935808639934,61.47447967529297
1771603331.0844088,0.14617595417021237,0.16974804873330582,-0.016787286455882226,-0.7070856615616565,0.7071246420780256,-0.0008112177819994596,0.0019873866379796746,66.64033508300781
1771603331.08951,0.14677116933407458,0.16976405157410987,-0.016778026745236707,-0.7070781628776803,0.7071321650499377,-0.0008120852572528878,0.0019781938346011383,62.57044219970703
1771603331.0941982,0.1471765873247351,0.169784093034504,-0.016780820519712476,-0.707072885714823,0.7071373947914621,-0.0008127858181830433,0.001994631211614619,61.89627456665039
1771603331.09933,0.14777081195633215,0.16980198584161732,-0.016775698050693136,-0.707061549803431,0.7071486957118501,-0.0008235547031039198,0.0020021738811630907,61.192359924316406
1771603331.1042886,0.14816765057180403,0.1698192738221698,-0.016772824751053343,-0.7070704839343995,0.7071397979103843,-0.0008167427201217082,0.0019924586228741254,63.63807678222656
1771603331.1093867,0.14875800650792273,0.16983987158575298,-0.01675966171881081,-0.7070857073531721,0.707124582305189,-0.000822277807288464,0.0019878168386643002,62.15617370605469
1771603331.1143336,0.14915960947359957,0.16986365650796434,-0.016753190655436276,-0.7070776173627729,0.7071326763644408,-0.0008075018960018468,0.001992230643100794,61.284149169921875
1771603331.1194541,0.1493559188155501,0.16986363632426654,-0.016759927023621876,-0.7070736365539291,0.7071366448602064,-0.0008206221189552316,0.0019911216915034892,60.71853256225586
1771603331.1242368,0.15015509237149186,0.16989563970110944,-0.01674884645465064,-0.7070750508709353,0.7071352444533526,-0.0008132615973015969,0.0019892444132842764,60.98946762084961
1771603331.1295824,0.15073844328600555,0.16990448178687545,-0.016753516542897383,-0.7070851656293163,0.7071251219534896,-0.0008420505806170628,0.001980252520377038,63.793609619140625
1771603331.1344516,0.15113717492167952,0.16992046072745096,-0.016750139309605623,-0.7070815620077219,0.7071286944911226,-0.0008458942391392711,0.0019896127605729904,62.30773162841797
1771603331.1395886,0.1517415476802572,0.16993067588213798,-0.016759066190094957,-0.7070881301910119,0.7071221117481581,-0.0008649899594990008,0.001986708880029668,63.036251068115234
1771603331.144415,0.15214052655394145,0.16995718275708288,-0.016740092054856964,-0.7070735164229422,0.7071367353274759,-0.0008542606162964154,0.001987501570857052,62.180755615234375
1771603331.1495872,0.1527324240126455,0.16996493234991622,-0.016743968131354203,-0.7070853064675253,0.7071249530760877,-0.0008760164455805692,0.0019755277911269777,61.178184509277344
1771603331.15454,0.15313714997751698,0.1699835140948944,-0.016749383373291772,-0.7070914032359451,0.7071188388349562,-0.0008694924166421407,0.0019847461960747366,62.258583068847656
1771603331.159297,0.1537299286431689,0.17000828578478186,-0.016748071173487956,-0.7070951405932557,0.7071151020864844,-0.0008741972462366362,0.0019825059391970533,61.673667907714844
1771603331.1645012,0.15414374370964917,0.1700235643662269,-0.01674654396666128,-0.7070801170373051,0.7071301484665746,-0.0008834067339860872,0.0019699778408178497,61.57429122924805
1771603331.169488,0.15472375203123723,0.17005841301208566,-0.01673407722895516,-0.7070710139172585,0.7071392453831004,-0.0008676746595487161,0.001978903162061518,63.39727020263672
1771603331.1744187,0.15513383642610828,0.17006042470161478,-0.016744239334792785,-0.7070660894438079,0.7071441578522106,-0.0008993326115684711,0.001968851183531062,61.46357345581055
1771603331.1793175,0.15574013677210571,0.17007944257207994,-0.016742930042218176,-0.7070541374367819,0.707156126117382,-0.0009143913774882355,0.001955483723910972,62.58357620239258
1771603331.1843276,0.15613827676122882,0.17009594620425392,-0.016739996366082956,-0.7070563321010234,0.7071539033588338,-0.000924661829061394,0.0019609183344525415,63.97853469848633
1771603331.1892352,0.156725105357056,0.1701231205336519,-0.016732771565302368,-0.707073871292773,0.7071363821151607,-0.0009360098205370193,0.0019497460727524462,62.3287467956543
1771603331.1946406,0.1571265433756872,0.17014623875654375,-0.016725857720330195,-0.707068851946571,0.7071413532275522,-0.0009395290997922125,0.0019653110529967263,63.59858322143555
1771603331.1990376,0.15772109629159833,0.17016782615053497,-0.016724469104306437,-0.707055316884064,0.7071548804368297,-0.0009548601182441319,0.001960148592196454,62.18341064453125
1771603331.203965,0.15812657908765962,0.17018478756749036,-0.016718019717681137,-0.7070542726268553,0.7071559239409223,-0.000965393298895197,0.0019552010503532252,62.80554962158203
1771603331.209358,0.15871951746432064,0.17022498018401902,-0.016701905691180227,-0.7070507246805908,0.7071594656200195,-0.0009478433047860784,0.0019658346139264753,64.50053405761719
1771603331.2144532,0.15911735240529537,0.17024316864957992,-0.016698536112685576,-0.7070513265260379,0.7071588395288357,-0.0009597613217495523,0.0019688047657257205,60.87539291381836
1771603331.2197208,0.1597176109191474,0.17027095061294323,-0.016693803273971033,-0.7070463742603574,0.7071637716718747,-0.000975879612456006,0.0019678259764145754,65.66500854492188
1771603331.2243044,0.16013515418212493,0.17029360586579276,-0.016687847707478463,-0.7070278273984859,0.707182290726049,-0.0009777529994302021,0.0019755927480954766,60.91742706298828
1771603331.2292314,0.16072433949212203,0.17031915730825656,-0.016686970551048223,-0.707020251088356,0.7071898704243046,-0.0009846204002875425,0.0019703408031081946,60.06660842895508
1771603331.234402,0.16113418786911785,0.1703300876050566,-0.016693172363210405,-0.7070140186847333,0.707196087692806,-0.0009959204753092494,0.001969537422658548,60.26071548461914
1771603331.2394152,0.16173098217006354,0.17036788583708884,-0.01668213329743952,-0.7069870474543336,0.7072230216787029,-0.000993636853060609,0.0019811676488694597,62.64012908935547
1771603331.2445197,0.16213128831909823,0.17036885701951968,-0.01669749225489775,-0.7070059576626697,0.7072041181150993,-0.0010348892407529135,0.0019596312906847014,61.41903305053711
1771603331.2495134,0.16272574903422002,0.17041624652746767,-0.016679486716921446,-0.707021426659082,0.7071886010963307,-0.0010213641024916019,0.0019853311414899082,62.081443786621094
1771603331.254516,0.16311455096296418,0.17043235207569937,-0.016681561153492154,-0.7070053206701897,0.7072047381944074,-0.0010230466089112605,0.0019718506682046004,59.96040344238281
1771603331.2596564,0.16371058844458122,0.17045457965351818,-0.01667968523720295,-0.7069914153618935,0.707218637781236,-0.0010365858341024703,0.0019653165770135155,62.597206115722656
1771603331.2642994,0.16411476664378544,0.17048576228490023,-0.016670531622222318,-0.7069950414352312,0.7072149774419279,-0.001020481857966295,0.0019863747347318708,62.26203155517578
1771603331.2696354,0.16470328419195723,0.1705065877174122,-0.01666829772841169,-0.7069835699886361,0.707226485796684,-0.0010400473228877431,0.0019615951066252997,61.00517272949219
1771603331.2743623,0.16509667763667932,0.17053357635735916,-0.01666127773508564,-0.7069894579284896,0.7072205460747759,-0.001037503975268459,0.001982214210768866,61.63670349121094
1771603331.2794876,0.16568739653030487,0.17055618736976644,-0.016665691930451206,-0.7069944557779108,0.7072155082551094,-0.0010660949637708807,0.0019818739341944274,61.01490020751953
1771603331.2842505,0.16607832977030254,0.17057405517557891,-0.016658027581063717,-0.7070021966441259,0.7072078058377178,-0.0010650441039866997,0.0019695135536654308,57.84723663330078
1771603331.2897568,0.16667087219307306,0.17059572990096622,-0.016656567457758856,-0.7070002020533095,0.7072097905811029,-0.0010862093504123555,0.0019612628735600594,59.85739517211914
1771603331.2945125,0.16707274680695502,0.17062357481365417,-0.01664942773007591,-0.7069981410422534,0.7072118636711876,-0.0010761694195904126,0.0019622193821783656,61.64003372192383
1771603331.2994487,0.16764991797805567,0.1706516744243824,-0.01664636958417874,-0.7070007286723701,0.7072092740067969,-0.0010918144363113553,0.0019545732920663523,63.80891799926758
1771603331.3044813,0.1680794229824516,0.1706721617572668,-0.016643506480074427,-0.7069772584912662,0.707232683923641,-0.0011123800636921104,0.0019619829078109485,61.253517150878906
1771603331.3096406,0.1686644710529836,0.1706896885550146,-0.016642350264660433,-0.7069752071542434,0.707234770277001,-0.001140947181031891,0.0019324647428216992,61.56154251098633
1771603331.3143213,0.1690739040553635,0.17071744939468214,-0.016637175459989183,-0.7069722014276862,0.7072376822033581,-0.0011524654689685965,0.0019593630229050372,63.6602897644043
1771603331.3194013,0.16967706653828923,0.17074870059836084,-0.016624034725124096,-0.7069565329490247,0.7072533855703814,-0.0011545410080876573,0.0019432331277847716,57.2631721496582
1771603331.324463,0.17008747288851567,0.17076032629465435,-0.016629369807851173,-0.7069430549301491,0.7072668621181366,-0.0011762847341307272,0.0019285201106053855,63.50199508666992
1771603331.329319,0.1706744713730334,0.17080603404453804,-0.01661448235603029,-0.7069624351579616,0.7072474625867404,-0.0011730963689450037,0.001940563075805418,61.74951171875
1771603331.3342261,0.17108016076876695,0.17082415285029368,-0.01660995391859378,-0.706960325067048,0.7072495229826254,-0.0011931143628321338,0.0019461500610103045,62.205810546875
1771603331.339345,0.1716813224603665,0.17084357533238181,-0.01661671854274538,-0.7069800834963846,0.7072298182862463,-0.0012144040137397516,0.0019159564555173924,62.02878189086914
1771603331.3442776,0.17207369824080967,0.1708732823439585,-0.01660339031481802,-0.7069814902896872,0.7072283907103138,-0.001207990802793479,0.001927827609682011,62.45754623413086
1771603331.3494565,0.17267417265949933,0.1709119466538905,-0.016594444531612504,-0.7069630344226133,0.7072468689055548,-0.001206704409720177,0.0019178758373409248,59.456825256347656
1771603331.3543255,0.17307736917511934,0.1709337530674302,-0.016586875387404325,-0.7069571073151225,0.7072527365696292,-0.0012180225439139172,0.0019316967897990364,61.487361907958984
1771603331.3593419,0.17367800344870096,0.1709697007806144,-0.016589032062758316,-0.7069619311124152,0.7072479623574648,-0.001217618021595978,0.0019144464924121122,66.39327239990234
1771603331.3642416,0.1741005617883567,0.17099110055014607,-0.01658389297785713,-0.7069467900425792,0.7072630225161608,-0.0012417400085933288,0.0019264245506345101,62.34727096557617
1771603331.3691137,0.17470603887000383,0.17101791428191254,-0.016580510023328048,-0.7069357475386807,0.7072740173943113,-0.0012749668320748012,0.0019203203938192002,62.809814453125
1771603331.3741684,0.17509977656339,0.17105511596048514,-0.016570922457517942,-0.7069451856770365,0.707264621969617,-0.0012517957471817284,0.0019214488394135182,64.03726196289062
1771603331.3793402,0.17569802820443897,0.17107166116587966,-0.01658151602826065,-0.7069425370650048,0.7072673199646379,-0.0012705250989357875,0.001890281488528766,64.58031463623047
1771603331.3842103,0.17609536258976446,0.17111405461123833,-0.016559078176261094,-0.7069562598331307,0.7072535762506573,-0.0012645367909600099,0.0019043398097764233,62.73330307006836
1771603331.3895128,0.17670350012531033,0.17114932622825832,-0.016561580011126974,-0.7069459340571811,0.7072638609557262,-0.0012692604983356357,0.0019147542417567213,62.53533172607422
1771603331.3945181,0.1770969460033996,0.17116387547709477,-0.016564393000755656,-0.7069487941620122,0.7072610307009831,-0.0012832926645073178,0.0018947413008673752,62.460113525390625
1771603331.3995764,0.17770326029646002,0.17121097066847918,-0.016546847869227214,-0.7069369932385449,0.7072727792046674,-0.0012827966821872313,0.0019125427115705813,60.67547607421875
1771603331.4043155,0.17810698211520484,0.17122903922127855,-0.01654667006821757,-0.7069338008361368,0.7072760203068613,-0.00128751939523873,0.001890668682883338,63.49763488769531
1771603331.4096897,0.17869505771935174,0.17125841417144616,-0.01655276407561062,-0.7069353426603282,0.7072744603543051,-0.0013052725989541097,0.0018855481148261689,63.548622131347656
1771603331.4143486,0.17911439553163078,0.17129933380547535,-0.016535182763142184,-0.7069267397469153,0.7072830063134681,-0.0012889285096448482,0.0019163178955718843,64.30313873291016
1771603331.4194543,0.1797072611132031,0.17131194299125266,-0.01654975674955359,-0.7069421539917815,0.7072676295388152,-0.001326477121513164,0.0018792483742144017,62.904075622558594
1771603331.4243274,0.18008926465551484,0.17135901355074956,-0.01653089699612232,-0.7069363712645528,0.7072734448138265,-0.001287089947845562,0.0018933155986261831,61.07744598388672
1771603331.429438,0.18070723733837274,0.1713813325448163,-0.016542028744566895,-0.7069222564034553,0.7072875082548074,-0.0013220176769746519,0.001885825393531904,63.692623138427734
1771603331.4341545,0.18110372206408465,0.17142514031592032,-0.016525113476755768,-0.7069374999253771,0.7072722820485824,-0.0012951283450780646,0.00190075974743397,64.22834014892578
1771603331.4396138,0.18171243583317684,0.17146487650831665,-0.016520726563616486,-0.7069288883795262,0.7072808840503343,-0.001293320158769595,0.0019039838318718123,66.78211975097656
1771603331.4446316,0.1821239916081347,0.171493959589608,-0.01652069019817641,-0.7069130860291651,0.7072966401375583,-0.0013006316212124183,0.0019131147977084857,63.605167388916016
1771603331.4494276,0.18272612585473771,0.17153761303187146,-0.016508699348561695,-0.7069245453453556,0.7072852129238861,-0.0012930661644623854,0.001908598273507783,62.40262222290039
1771603331.4541104,0.18313229196016984,0.17157852019573686,-0.01650018427313668,-0.7069018399497615,0.7073079224312637,-0.0012612325855724344,0.0019237551757476617,62.23464584350586
1771603331.459076,0.18373549725097846,0.1716124486541327,-0.01650531002306782,-0.7069147308073417,0.7072950307617393,-0.0012814442016263518,0.0019133029274130452,61.54732131958008
1771603331.4642286,0.18412967332545033,0.1716331084887806,-0.016502954870273173,-0.7069248536613186,0.7072849555639055,-0.0012928746052920357,0.0018898106102725521,63.273704528808594
1771603331.4690154,0.1847465795402269,0.17168120585889024,-0.016497778668814377,-0.7069196198524562,0.7072901152574592,-0.0012916977265327876,0.001917144682153115,62.10364532470703
1771603331.4744039,0.18515678264623764,0.17170894593963718,-0.01649528236094605,-0.7068981476417767,0.7073116181148522,-0.0012689937917739294,0.001916610323104845,63.875308990478516
1771603331.4794598,0.18574067518935486,0.17175897291024336,-0.016484068166726047,-0.7069163215933151,0.7072934629396078,-0.0012606794314807303,0.0019189151219995352,61.595462799072266
1771603331.4841304,0.18617148018677343,0.1717893463006186,-0.016477168311820806,-0.7068872189466628,0.7073225580079017,-0.0012464875787712999,0.001924809530091196,64.22301483154297
1771603331.4892077,0.1867583187566673,0.1718361871287552,-0.016471782233455107,-0.7068952622448873,0.7073145443571552,-0.0012385428730078405,0.0019208248524542793,63.947696685791016
1771603331.4940062,0.18717112084308166,0.1718644055728564,-0.016475978664756794,-0.706894260242745,0.7073154962449976,-0.0012406003947860816,0.0019376579201432315,61.71940612792969
1771603331.499152,0.18777846104848603,0.1719010455435692,-0.01647304546131763,-0.7068881362231142,0.7073215885769448,-0.0012502996311413222,0.0019416361223380976,64.79269409179688
1771603331.5041158,0.18821232776292995,0.1719211172756022,-0.016483443179911524,-0.7068582972927325,0.7073514311514884,-0.001250948348764172,0.0019327505242212344,61.22758102416992
1771603331.5093021,0.18878368790529845,0.1719756519339477,-0.01646996181370585,-0.706878595888006,0.7073311637791186,-0.0012258466681202976,0.001942349666029866,60.671730041503906
1771603331.5141354,0.18918824809078597,0.17200728889884223,-0.016465433116763115,-0.7068900149396073,0.7073197407983138,-0.0012111012639255726,0.001955579048838067,61.19706726074219
1771603331.5192063,0.18981686493941977,0.17203816603030142,-0.016473767381390565,-0.706844851737862,0.707364895721529,-0.0012154379210974951,0.0019448864260299147,62.31724548339844
1771603331.5241394,0.1901974396670754,0.17207095613271328,-0.01646232850176197,-0.7068679531656824,0.707341786574747,-0.0012070757248285,0.0019587549102142686,61.57688522338867
